Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10112023,53.44,377.75,376.7,381.0,369.3,372.4,-1.42
13112023,63.47,382.15,386.0,386.0,369.0,372.7,-2.47
14112023,63.47,382.15,386.0,386.0,369.0,372.7,-2.47
15112023,50.91,372.7,377.95,385.95,373.0,381.85,2.46
16112023,55.72,381.85,381.85,391.2,381.6,386.7,1.27
17112023,56.5,386.7,385.95,405.8,383.3,401.05,3.71
20112023,55.04,401.05,403.95,404.0,386.0,388.35,-3.17
21112023,56.85,388.35,392.0,403.2,388.25,398.95,2.73
22112023,56.0,398.95,396.0,398.9,391.25,397.05,-0.48
23112023,56.04,397.05,398.1,404.0,394.05,401.45,1.11
24112023,56.64,401.45,404.9,404.9,392.1,394.7,-1.68
27112023,56.64,401.45,404.9,404.9,392.1,394.7,-1.68
28112023,56.32,394.7,401.75,401.75,387.6,392.75,-0.49
29112023,45.34,392.75,392.75,415.9,390.8,398.0,1.34
30112023,56.8,398.0,404.7,404.7,388.2,393.25,-1.19
01122023,55.15,393.25,397.0,399.9,389.0,392.85,-0.1
04122023,54.21,392.85,402.0,403.9,391.0,392.55,-0.08
05122023,63.56,392.55,394.8,395.7,386.65,388.3,-1.08
06122023,57.59,388.3,386.15,389.75,378.0,386.2,-0.54
07122023,53.19,386.2,389.75,397.25,385.8,392.85,1.72
08122023,54.42,392.85,392.65,401.0,390.55,397.15,1.09
11122023,52.56,397.15,395.55,406.4,388.55,401.85,1.18
12122023,62.33,401.85,400.0,421.85,395.3,408.65,1.69
13122023,52.94,408.65,411.9,411.9,398.4,405.2,-0.84
14122023,54.91,405.2,405.0,419.8,402.0,412.7,1.85
15122023,51.33,412.7,413.0,430.0,412.0,425.9,3.2
18122023,57.24,425.9,427.5,440.7,423.0,438.55,2.97
19122023,57.84,438.55,437.05,440.2,423.1,425.2,-3.04
20122023,58.45,425.2,427.0,433.8,405.0,409.35,-3.73
21122023,48.6,409.35,404.95,427.55,400.1,424.6,3.73
22122023,55.66,424.6,426.0,439.0,425.9,435.45,2.56
25122023,55.66,424.6,426.0,439.0,425.9,435.45,2.56
26122023,62.52,435.45,445.0,445.0,432.15,436.6,0.26
27122023,51.62,436.6,444.75,447.5,435.0,435.55,-0.24
28122023,48.18,435.55,435.6,440.0,428.0,432.8,-0.63
29122023,48.76,432.8,432.0,442.0,425.7,438.25,1.26
01012024,65.68,438.25,434.9,444.15,432.0,435.15,-0.71
02012024,47.34,435.15,435.15,452.0,429.3,447.5,2.84
03012024,51.8,447.5,447.5,448.9,436.0,440.05,-1.66
04012024,46.16,440.05,447.0,466.2,443.45,455.3,3.47
05012024,47.43,455.3,455.3,460.95,440.05,449.15,-1.35
08012024,48.3,449.15,452.45,452.45,431.0,433.3,-3.53
09012024,63.71,433.3,439.95,440.95,427.0,428.7,-1.06
10012024,56.45,428.7,428.7,438.95,428.7,433.8,1.19
11012024,56.17,433.8,441.0,443.0,434.05,436.75,0.68
12012024,45.11,436.75,440.85,480.0,436.8,469.75,7.56
15012024,32.54,469.75,475.0,478.55,462.0,467.2,-0.54
16012024,50.26,467.2,473.0,474.1,446.0,448.5,-4.0
17012024,52.85,448.5,440.0,446.0,431.35,434.95,-3.02
18012024,54.85,434.95,436.9,437.1,423.25,427.95,-1.61
19012024,59.19,427.95,435.0,435.5,421.0,429.35,0.33
22012024,34.79,429.35,435.0,441.9,429.1,434.45,1.19
23012024,53.17,434.45,431.25,436.1,420.5,422.05,-2.85
24012024,51.15,422.05,422.05,434.0,418.1,429.55,1.78
25012024,60.19,429.55,424.65,433.3,424.6,425.35,-0.98
29012024,49.87,425.35,426.0,432.2,419.25,423.85,-0.35
30012024,58.53,423.85,427.3,430.75,419.0,420.95,-0.68
31012024,34.82,420.95,421.0,480.0,420.6,471.3,11.96
01022024,53.47,471.3,469.85,469.85,445.5,453.45,-3.79
02022024,49.86,453.45,453.0,453.4,441.5,445.15,-1.83
05022024,55.23,445.15,445.1,448.05,429.05,433.1,-2.71
06022024,54.61,433.1,439.6,456.0,437.85,452.05,4.38
07022024,53.66,452.05,453.0,463.95,449.7,460.0,1.76
08022024,59.65,460.0,466.0,492.9,462.4,485.8,5.61
09022024,46.94,485.8,488.0,495.0,468.95,477.15,-1.78
12022024,47.69,477.15,479.45,505.25,460.05,475.05,-0.44
13022024,34.52,475.05,470.0,473.7,447.6,467.6,-1.57
14022024,49.25,467.6,460.0,468.0,448.65,462.65,-1.06
15022024,56.55,462.65,466.0,473.5,461.3,469.35,1.45
16022024,54.49,469.35,471.7,488.05,471.7,481.25,2.54
19022024,57.39,481.25,483.65,522.0,476.75,517.4,7.51
20022024,68.71,517.4,520.3,539.4,516.1,525.0,1.47
21022024,47.47,525.0,523.0,548.05,522.05,540.2,2.9
22022024,41.18,540.2,542.0,554.95,524.0,533.05,-1.32
23022024,54.01,533.05,531.9,542.7,528.0,532.2,-0.16
26022024,69.14,532.2,534.9,537.0,520.05,525.6,-1.24
27022024,62.3,525.6,522.25,527.95,515.2,523.0,-0.49
28022024,73.78,523.0,525.7,525.7,510.05,520.25,-0.53
29022024,72.38,520.25,520.0,529.4,515.35,519.45,-0.15
01032024,55.84,519.45,522.05,532.0,512.85,516.25,-0.62
04032024,31.44,516.35,519.0,574.0,518.3,568.1,10.02
05032024,50.1,568.1,569.8,573.95,554.5,555.9,-2.15
06032024,57.07,555.9,549.5,556.9,528.25,537.8,-3.26
07032024,50.97,537.8,536.0,576.9,533.8,564.5,4.96
08032024,50.97,537.8,536.0,576.9,533.8,564.5,4.96
11032024,62.88,564.5,565.6,565.6,522.1,528.6,-6.36
12032024,63.82,528.6,533.9,533.9,503.15,513.15,-2.92
13032024,52.99,513.15,510.0,514.95,483.3,494.35,-3.66
14032024,50.7,494.35,491.05,493.5,478.0,484.9,-1.91
15032024,72.07,484.9,486.0,499.7,449.3,462.9,-4.54
18032024,48.71,462.9,468.9,484.85,466.05,471.0,1.75
19032024,58.39,471.0,472.0,476.45,463.55,472.0,0.21
20032024,60.12,472.0,474.4,485.3,459.1,475.1,0.66
21032024,56.38,475.1,479.7,499.55,475.3,488.4,2.8
22032024,59.03,488.4,485.0,493.0,482.7,490.0,0.33
25032024,59.03,488.4,485.0,493.0,482.7,490.0,0.33
26032024,54.13,490.0,497.9,497.9,473.8,480.3,-1.98
27032024,61.44,480.3,480.3,574.0,473.85,524.85,9.28
28032024,38.43,524.85,540.0,540.5,492.55,506.7,-3.46
29032024,38.43,524.85,540.0,540.5,492.55,506.7,-3.46
01042024,54.13,506.7,504.9,514.95,498.3,512.65,1.17
02042024,72.89,512.65,514.55,527.3,510.0,520.3,1.49
03042024,87.25,520.3,520.4,525.0,512.7,520.95,0.12
04042024,45.43,520.95,522.0,532.95,511.05,518.9,-0.39
05042024,58.71,518.9,522.0,524.3,510.9,515.4,-0.67
08042024,66.43,515.4,520.0,528.0,508.1,512.55,-0.55
09042024,43.66,512.55,517.0,519.0,503.8,511.15,-0.27
10042024,52.3,511.15,511.15,514.95,501.1,503.2,-1.56
11042024,52.3,511.15,511.15,514.95,501.1,503.2,-1.56
12042024,56.33,503.2,507.95,507.95,498.0,500.35,-0.57
15042024,45.85,500.35,490.0,503.35,485.0,499.05,-0.26
16042024,36.54,499.05,492.0,514.9,492.0,505.3,1.25
17042024,36.54,499.05,492.0,514.9,492.0,505.3,1.25
18042024,56.26,505.3,500.0,529.95,497.75,527.4,4.37
19042024,54.93,527.4,515.5,518.95,500.05,504.3,-4.38
22042024,58.82,504.3,504.3,514.5,504.3,507.75,0.68
23042024,59.71,507.75,512.85,513.6,503.95,508.7,0.19
24042024,62.59,508.7,514.0,516.4,507.15,513.2,0.88
25042024,56.8,513.2,513.0,520.0,510.0,514.0,0.16
26042024,49.69,514.0,517.6,519.0,508.85,515.15,0.22
29042024,77.47,515.15,515.9,516.9,508.5,511.45,-0.72
30042024,85.88,511.45,511.4,517.45,495.5,499.7,-2.3
01052024,85.88,511.45,511.4,517.45,495.5,499.7,-2.3
02052024,71.15,499.7,505.5,505.5,470.05,473.65,-5.21
03052024,52.5,473.65,475.0,479.45,467.25,470.55,-0.65
06052024,93.41,470.55,474.0,487.65,458.3,465.65,-1.04
07052024,50.42,465.65,466.0,482.0,454.6,463.55,-0.45
08052024,45.26,463.55,464.45,470.4,461.85,466.1,0.55
09052024,57.71,466.1,467.1,478.1,448.0,449.95,-3.46
10052024,51.57,449.95,449.0,455.0,440.05,444.0,-1.32
13052024,47.29,444.0,444.0,449.15,435.3,446.85,0.64
14052024,46.26,446.85,449.0,456.5,444.3,453.95,1.59
15052024,56.24,453.95,456.2,467.0,452.75,465.0,2.43
16052024,59.98,465.0,467.25,477.8,465.7,470.5,1.18
17052024,57.93,470.5,472.85,473.6,462.65,467.75,-0.58
20052024,64.73,467.75,463.3,472.0,463.3,466.15,-0.34
21052024,49.69,466.15,457.05,461.35,444.0,453.25,-2.77
22052024,42.29,453.25,455.0,473.9,450.0,470.1,3.72
23052024,59.72,470.1,473.0,473.0,448.0,457.3,-2.72
24052024,56.72,457.3,457.3,462.95,444.5,447.1,-2.23
27052024,70.01,447.1,449.95,453.9,435.5,436.35,-2.4
28052024,51.71,436.35,432.0,437.45,423.0,424.75,-2.66
29052024,53.5,424.75,424.75,442.1,417.8,435.85,2.61
30052024,50.86,435.85,435.85,435.85,421.0,422.85,-2.98
31052024,55.73,422.85,432.95,432.95,411.6,414.95,-1.87
03062024,80.51,414.95,422.0,429.8,410.75,414.35,-0.14
04062024,67.31,414.35,410.0,422.0,385.0,418.1,0.91
05062024,73.01,418.1,410.15,445.0,410.15,421.05,0.71
06062024,70.76,421.05,421.05,442.35,421.05,431.1,2.39
07062024,59.7,431.1,430.0,448.95,429.5,441.4,2.39
10062024,51.65,441.4,459.9,459.9,438.05,443.0,0.36
11062024,68.77,443.0,443.05,447.0,435.55,443.7,0.16
12062024,91.89,443.7,447.0,452.0,445.0,451.1,1.67
13062024,85.6,451.1,450.25,458.4,449.95,454.2,0.69
14062024,59.3,454.2,454.2,458.0,442.6,448.65,-1.22
17062024,59.3,454.2,454.2,458.0,442.6,448.65,-1.22
18062024,77.92,448.65,448.65,454.3,443.75,445.35,-0.74
19062024,69.41,445.35,445.9,452.9,441.25,445.65,0.07
20062024,75.85,445.65,446.0,457.0,444.35,451.45,1.3
21062024,53.7,451.45,455.0,477.4,454.05,474.1,5.02
24062024,85.7,474.1,472.0,473.2,461.95,465.0,-1.92
25062024,56.2,465.0,471.95,472.4,455.3,460.1,-1.05
26062024,81.61,460.1,460.1,466.5,456.8,458.95,-0.25
27062024,66.32,458.95,459.35,459.65,445.0,449.1,-2.15
28062024,54.89,449.1,446.2,460.0,443.0,445.15,-0.88
01072024,80.82,445.15,447.35,457.75,443.05,455.1,2.24
02072024,48.05,455.1,458.0,471.95,453.05,460.35,1.15
03072024,60.63,460.35,464.0,469.7,459.25,463.1,0.6
04072024,43.74,463.1,463.2,478.65,461.3,476.5,2.89
05072024,48.16,476.5,479.9,481.35,466.1,468.55,-1.67
08072024,49.7,468.55,468.55,473.15,454.95,458.6,-2.12
09072024,48.64,458.6,460.3,473.0,455.6,459.0,0.09
10072024,49.08,459.0,460.7,462.95,444.6,450.55,-1.84
11072024,55.5,450.55,451.0,465.2,450.0,454.35,0.84
12072024,36.53,454.35,455.0,467.65,453.45,463.2,1.95
15072024,54.9,463.2,466.95,468.85,452.0,459.1,-0.89
16072024,57.74,459.1,458.0,470.35,458.0,467.65,1.86
17072024,57.74,459.1,458.0,470.35,458.0,467.65,1.86
18072024,59.34,467.65,465.15,488.0,465.0,483.25,3.34
19072024,62.05,483.25,486.7,496.0,466.2,471.15,-2.5
22072024,57.9,471.15,465.0,474.0,462.3,467.5,-0.77
23072024,55.01,467.5,469.85,473.95,458.8,468.1,0.13
24072024,46.87,468.1,471.3,475.1,464.55,467.1,-0.21
25072024,62.15,467.1,470.15,486.8,463.65,481.65,3.11
26072024,46.24,481.65,485.0,496.0,481.6,484.6,0.61
29072024,50.83,484.6,489.7,496.9,484.6,488.35,0.77
30072024,81.95,488.35,485.35,494.7,471.05,474.0,-2.94
31072024,76.27,474.0,476.7,478.65,466.05,468.95,-1.07
01082024,39.16,468.95,473.6,491.95,466.0,476.25,1.56
02082024,72.43,476.25,474.0,479.25,468.5,476.7,0.09
05082024,53.66,476.7,468.1,473.0,449.1,460.0,-3.5
06082024,56.93,460.0,456.1,465.7,454.05,460.9,0.2
07082024,67.96,460.9,465.0,476.6,458.15,473.45,2.72
08082024,51.54,473.45,466.7,476.45,466.7,470.55,-0.61
09082024,63.73,470.55,470.1,478.2,469.6,471.1,0.12
12082024,47.05,471.1,478.9,478.9,459.0,466.1,-1.06
13082024,88.58,466.1,473.0,473.0,446.05,452.65,-2.89
14082024,90.03,452.65,459.45,463.9,450.1,457.9,1.16
16082024,63.23,457.9,460.5,468.45,456.0,462.45,0.99
19082024,65.23,462.45,462.0,466.05,458.65,464.1,0.36
20082024,56.33,464.1,471.05,472.05,461.05,463.85,-0.05
21082024,60.8,463.85,460.0,474.0,460.0,471.2,1.58
22082024,62.71,471.2,473.0,480.0,465.5,468.1,-0.66
23082024,52.25,468.1,469.0,476.3,468.25,472.25,0.89
26082024,36.13,472.25,478.0,508.9,478.0,488.5,3.44
27082024,53.43,488.5,492.15,495.0,482.0,485.45,-0.62
28082024,54.12,485.45,489.9,489.9,474.95,479.05,-1.32
29082024,42.41,479.05,480.0,490.5,468.3,472.9,-1.28
30082024,67.68,472.9,474.0,497.7,470.65,494.35,4.54
02092024,58.99,494.35,499.0,499.5,487.25,495.3,0.19
03092024,52.49,495.3,495.5,515.8,493.4,512.45,3.46
04092024,23.9,512.45,495.0,532.8,494.95,509.7,-0.54
05092024,42.87,509.7,511.35,522.7,509.55,514.9,1.02
06092024,54.89,514.9,513.6,519.95,505.0,507.45,-1.45
09092024,46.45,507.45,515.35,515.35,495.6,505.65,-0.35
10092024,53.34,505.65,503.0,517.85,503.0,507.7,0.41
11092024,49.87,507.7,510.0,519.5,503.15,505.4,-0.45
12092024,56.7,505.4,507.0,522.0,507.0,520.05,2.9
13092024,56.56,520.05,523.0,527.85,504.1,505.3,-2.84
16092024,55.66,505.3,508.0,512.8,503.6,505.6,0.06
17092024,58.07,505.6,507.75,529.0,507.1,525.65,3.97
18092024,49.21,525.65,527.1,528.15,514.0,517.4,-1.57
19092024,53.65,517.4,512.15,532.75,505.9,524.95,1.46
20092024,49.0,524.95,525.0,529.4,512.75,517.8,-1.36
23092024,67.18,517.8,515.0,526.25,514.55,517.35,-0.09
24092024,52.45,517.35,518.05,541.5,515.85,537.1,3.82
25092024,45.53,537.1,537.1,538.95,521.1,526.65,-1.95
26092024,54.39,526.65,532.0,532.0,497.0,506.2,-3.88
27092024,75.25,506.2,506.2,517.15,505.9,515.05,1.75
30092024,54.65,515.05,520.0,520.0,503.25,507.0,-1.56
01102024,46.44,507.0,504.0,512.4,499.2,503.2,-0.75
03102024,66.09,503.2,508.0,508.0,485.1,494.5,-1.73
04102024,49.04,494.5,499.45,504.0,476.2,501.35,1.39
07102024,52.37,501.35,501.35,501.35,469.05,475.8,-5.1
08102024,55.39,475.8,478.6,494.85,464.0,486.8,2.31
09102024,60.98,486.8,487.0,498.5,486.8,495.4,1.77
10102024,90.31,495.4,499.0,510.0,490.8,504.5,1.84
11102024,55.5,504.5,504.5,507.85,496.35,502.4,-0.42
14102024,51.62,502.4,500.5,520.0,493.25,497.75,-0.93
15102024,54.47,497.75,500.0,503.9,494.4,500.8,0.61
16102024,66.19,500.8,502.0,525.0,495.8,512.35,2.31
17102024,59.99,512.35,516.0,519.65,498.0,503.0,-1.82
18102024,48.04,503.0,504.85,505.5,490.05,498.95,-0.81
21102024,59.14,498.95,494.05,502.3,493.3,496.35,-0.52
22102024,54.27,496.35,491.4,493.25,460.0,469.0,-5.51
23102024,43.36,469.0,500.0,500.0,452.75,460.1,-1.9
24102024,62.96,460.1,467.0,467.05,431.3,436.85,-5.05
25102024,46.11,436.85,440.4,440.4,413.0,428.4,-1.93
28102024,65.08,428.4,437.0,437.0,410.85,426.0,-0.56
29102024,45.24,426.0,426.0,437.9,417.1,431.55,1.3
30102024,54.82,431.55,438.0,438.0,419.1,431.1,-0.1
31102024,56.24,431.1,437.0,438.7,427.4,436.85,1.33
01112024,68.6,436.85,443.8,443.95,435.05,441.3,1.02
04112024,49.74,441.3,436.9,440.4,431.55,434.4,-1.56
05112024,53.69,434.4,430.05,439.1,428.0,434.15,-0.06
06112024,46.9,434.15,435.8,458.0,434.65,453.95,4.56
07112024,66.91,453.95,459.85,466.9,453.25,463.75,2.16
08112024,72.37,463.75,463.75,469.55,460.2,465.9,0.46
11112024,44.09,465.9,465.9,467.2,446.1,448.65,-3.7
12112024,59.98,448.65,446.55,455.0,440.7,445.1,-0.79
13112024,63.18,445.1,438.4,449.0,434.05,443.15,-0.44
14112024,43.7,443.15,440.0,456.4,430.55,440.8,-0.53
15112024,43.7,443.15,440.0,456.4,430.55,440.8,-0.53
18112024,48.78,440.8,435.0,456.9,429.15,450.9,2.29
19112024,53.15,450.9,452.2,464.7,447.85,460.25,2.07
20112024,53.15,450.9,452.2,464.7,447.85,460.25,2.07
21112024,66.48,460.25,456.5,456.5,434.0,435.55,-5.37
22112024,60.86,435.55,435.6,440.45,426.95,428.7,-1.57
25112024,63.05,428.7,430.0,453.8,430.0,450.0,4.97
26112024,50.01,450.0,453.65,459.7,444.15,455.25,1.17
27112024,64.44,455.25,456.5,467.7,455.55,465.3,2.21
28112024,68.65,465.3,468.0,468.8,459.55,465.65,0.08
29112024,80.9,465.65,465.7,474.0,454.8,470.1,0.96
02122024,62.08,470.1,470.0,471.8,452.0,456.85,-2.82
03122024,58.86,456.85,451.0,485.0,451.0,482.4,5.59
04122024,57.05,482.4,478.05,502.2,478.05,495.1,2.63
05122024,45.63,495.1,495.1,497.4,482.1,486.95,-1.65
06122024,59.73,486.95,485.0,498.9,483.0,496.45,1.95
09122024,53.27,496.45,497.95,505.0,488.1,500.0,0.72
10122024,53.98,500.0,501.0,520.0,498.95,518.2,3.64
11122024,50.16,518.2,518.2,518.2,502.35,514.0,-0.81
12122024,52.98,514.0,520.0,520.0,502.4,505.55,-1.64
13122024,53.4,505.55,505.55,505.55,484.0,489.45,-3.18
16122024,52.08,489.45,499.0,499.0,481.95,486.85,-0.53
17122024,54.3,486.85,487.0,489.8,475.0,480.35,-1.34
18122024,48.84,480.35,476.0,483.45,468.0,472.25,-1.69
19122024,56.61,472.25,472.25,472.3,460.0,463.8,-1.79
20122024,63.51,463.8,462.0,469.45,449.8,455.7,-1.75
23122024,52.05,455.7,450.1,455.7,440.05,444.1,-2.55
24122024,41.29,444.1,445.0,452.4,441.9,445.2,0.25
25122024,41.29,444.1,445.0,452.4,441.9,445.2,0.25
26122024,88.2,445.2,447.45,478.75,444.3,462.15,3.81
27122024,90.59,462.15,469.1,469.1,452.0,453.75,-1.82
30122024,92.54,453.75,453.75,461.0,441.3,445.6,-1.8
31122024,35.77,445.6,443.95,455.9,442.85,450.85,1.18
01012025,32.6,450.85,453.5,460.35,449.0,451.0,0.03
02012025,44.89,451.0,452.95,462.15,449.95,458.6,1.69
03012025,54.46,458.6,463.0,463.0,451.05,454.25,-0.95
06012025,59.05,454.25,461.0,461.0,433.65,440.05,-3.13
07012025,43.11,440.05,444.25,457.2,440.0,452.3,2.78
08012025,52.72,452.3,449.0,458.95,445.0,454.25,0.43
09012025,60.09,454.25,454.25,455.45,449.05,451.3,-0.65
10012025,76.11,451.3,458.05,458.05,444.4,450.35,-0.21
13012025,79.26,450.35,444.2,455.0,439.5,451.75,0.31
14012025,40.67,451.75,455.0,465.0,448.0,459.3,1.67
15012025,80.94,459.3,459.75,462.55,453.25,456.1,-0.7
16012025,41.88,456.1,462.95,464.25,452.0,454.9,-0.26
17012025,54.43,454.9,454.9,459.0,450.0,453.7,-0.26
20012025,52.43,453.7,450.25,455.5,450.0,454.6,0.2
21012025,75.89,454.6,459.0,459.0,446.5,450.5,-0.9
22012025,24.74,450.5,445.05,474.4,440.0,468.0,3.88
23012025,36.26,468.0,472.9,498.0,454.05,494.35,5.63
24012025,46.24,494.35,494.35,499.0,463.75,472.6,-4.4
27012025,45.4,472.6,474.3,476.75,445.0,461.35,-2.38
28012025,78.3,461.35,454.45,467.75,449.0,465.3,0.86
29012025,52.19,465.3,460.1,479.5,460.1,469.55,0.91
30012025,93.46,469.55,471.9,480.0,465.0,470.05,0.11
31012025,60.52,470.05,473.75,480.0,464.75,471.4,0.29
03022025,64.48,477.85,477.5,485.95,465.65,471.15,-1.4
04022025,70.65,471.15,474.8,477.85,461.0,462.05,-1.93
05022025,61.65,462.05,469.0,469.95,456.0,464.2,0.47
06022025,60.5,464.2,470.95,487.65,455.55,470.6,1.38
07022025,46.76,470.6,470.6,481.85,466.15,470.0,-0.13
10022025,46.54,470.0,470.0,476.5,462.8,472.2,0.47
11022025,55.91,472.2,475.0,475.0,447.3,451.8,-4.32
12022025,56.29,451.8,452.35,463.25,436.05,456.4,1.02
13022025,75.85,456.4,451.1,458.5,448.95,450.05,-1.39
14022025,60.19,450.05,456.8,462.0,440.05,459.3,2.06
17022025,63.75,459.3,450.0,454.95,442.05,450.05,-2.01
18022025,74.46,450.05,450.0,453.0,442.0,446.8,-0.72
19022025,66.51,446.8,442.65,450.0,438.9,448.55,0.39
20022025,58.57,448.55,447.95,451.85,435.2,438.55,-2.23
21022025,65.12,438.55,439.95,443.8,434.85,440.95,0.55
24022025,52.67,440.95,440.95,446.65,432.55,435.1,-1.33
25022025,61.29,435.1,433.0,437.6,413.0,416.4,-4.3
27022025,55.51,416.4,418.5,427.35,411.7,423.6,1.73
28022025,60.3,423.6,415.05,425.0,403.65,419.95,-0.86
03032025,89.24,419.95,418.0,419.95,401.0,412.95,-1.67
04032025,52.98,412.95,400.0,417.6,399.95,415.55,0.63
05032025,65.68,415.55,412.0,428.0,412.0,427.0,2.76
06032025,61.31,427.0,428.65,436.4,420.0,430.35,0.78
07032025,53.11,430.35,423.9,437.0,423.9,428.75,-0.37
10032025,81.58,428.75,433.0,435.0,414.0,416.95,-2.75
11032025,73.51,416.95,418.0,420.9,410.8,417.0,0.01
12032025,57.98,417.0,418.5,428.9,417.55,421.6,1.1
13032025,73.06,421.6,416.1,426.9,416.1,422.5,0.21
17032025,57.08,422.5,422.5,427.3,413.15,417.9,-1.09
18032025,50.03,417.9,416.0,433.9,416.0,423.95,1.45
19032025,53.65,423.95,419.0,434.7,419.0,432.1,1.92
20032025,60.31,432.1,432.1,445.0,432.1,441.55,2.19
21032025,46.16,441.55,440.65,441.85,429.0,438.65,-0.66
24032025,44.26,438.65,442.05,454.0,435.85,448.2,2.18
25032025,47.23,448.2,450.0,450.0,436.25,445.5,-0.6
26032025,53.72,445.5,449.7,449.7,428.05,432.85,-2.84
27032025,49.34,432.85,428.1,434.7,382.7,395.2,-8.7
28032025,24.51,395.2,398.25,420.0,398.25,414.65,4.92
01042025,44.37,414.65,414.6,416.85,401.7,404.75,-2.39
02042025,40.91,404.75,410.0,415.0,401.7,404.65,-0.02
03042025,66.18,404.65,406.0,407.75,401.8,403.3,-0.33
04042025,56.37,403.3,403.0,403.95,372.0,376.05,-6.76
07042025,39.6,376.05,352.0,368.0,342.35,359.15,-4.49
08042025,48.81,359.15,361.15,378.95,358.45,368.95,2.73
09042025,54.97,368.95,369.0,369.0,353.6,364.1,-1.31
11042025,60.88,364.1,374.0,382.9,364.15,378.95,4.08
15042025,40.65,378.95,383.2,393.3,382.1,389.5,2.78
16042025,48.71,389.5,389.5,393.3,380.05,382.9,-1.69
17042025,59.41,382.9,388.15,388.15,371.85,374.0,-2.32
21042025,61.17,374.0,379.6,382.6,375.0,377.1,0.83
22042025,43.1,377.1,378.0,383.75,372.85,378.35,0.33
23042025,41.39,378.35,383.0,393.7,373.65,390.4,3.18
