Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26112020,95.4,813.75,815.5,824.5,806.2,810.65,-0.38
27112020,53.69,810.65,818.85,828.8,817.05,821.2,1.3
30112020,53.69,810.65,818.85,828.8,817.05,821.2,1.3
01122020,65.66,821.2,829.9,850.0,822.1,839.15,2.19
02122020,69.52,839.15,833.05,840.95,829.0,834.0,-0.61
03122020,85.77,834.0,840.0,865.25,839.6,845.0,1.32
04122020,60.37,845.0,854.9,887.95,853.05,876.0,3.67
07122020,45.62,876.0,889.0,1040.0,880.2,997.65,13.89
08122020,39.88,997.65,1110.0,1178.8,1050.0,1148.6,15.13
09122020,55.3,1148.6,1208.0,1208.0,1158.0,1164.0,1.34
10122020,65.53,1164.0,1190.0,1190.0,1125.0,1165.55,0.13
11122020,74.67,1165.55,1170.0,1175.0,1150.0,1161.0,-0.39
14122020,65.08,1161.0,1066.0,1099.0,1052.25,1059.45,-8.75
15122020,51.33,1059.45,1065.0,1070.0,1006.0,1013.3,-4.36
16122020,43.99,1013.3,983.3,1018.0,952.65,1002.45,-1.07
17122020,63.73,1002.45,1002.45,1019.9,981.25,986.7,-1.57
18122020,52.33,986.7,990.0,995.85,954.65,970.75,-1.62
21122020,62.61,970.75,970.75,999.5,908.8,919.55,-5.27
22122020,53.08,919.55,925.0,934.1,876.3,904.3,-1.66
23122020,50.7,904.3,923.95,951.0,909.65,945.55,4.56
24122020,52.64,945.55,964.9,980.0,951.0,955.25,1.03
25122020,52.64,945.55,964.9,980.0,951.0,955.25,1.03
28122020,40.69,955.25,956.05,973.95,956.05,962.4,0.75
29122020,55.51,962.4,973.75,978.85,960.0,969.8,0.77
30122020,60.42,969.8,978.9,978.9,957.05,959.95,-1.02
31122020,51.82,959.95,962.95,966.0,940.0,962.95,0.31
01012021,58.92,962.95,969.7,974.5,956.75,963.2,0.03
04012021,56.01,963.2,972.0,990.55,956.25,981.05,1.85
05012021,48.49,981.05,965.05,1013.2,965.05,979.6,-0.15
06012021,62.92,979.6,994.0,994.0,964.2,976.95,-0.27
07012021,64.29,976.95,980.0,985.0,976.3,978.95,0.2
08012021,68.29,978.95,979.55,983.95,962.25,965.85,-1.34
11012021,54.81,965.85,964.0,969.65,950.0,955.0,-1.12
12012021,63.94,955.0,953.5,969.0,945.0,959.15,0.43
13012021,48.73,959.15,955.05,983.0,951.0,959.45,0.03
14012021,58.48,959.45,965.0,971.0,933.95,952.1,-0.77
15012021,61.5,952.1,954.0,958.75,934.0,939.85,-1.29
18012021,65.13,939.85,949.0,949.9,920.0,921.05,-2.0
19012021,58.89,921.05,929.1,940.0,921.2,934.35,1.44
20012021,32.05,934.35,926.5,998.4,926.5,987.25,5.66
21012021,41.32,987.25,997.65,1029.4,970.05,985.6,-0.17
22012021,42.77,985.6,1028.7,1033.35,995.3,1008.0,2.27
25012021,48.89,1008.0,1020.0,1029.0,982.5,990.3,-1.76
27012021,53.55,990.3,990.0,990.0,945.1,950.05,-4.06
28012021,55.07,950.05,949.95,953.0,922.55,933.1,-1.78
29012021,62.46,933.1,934.1,949.0,925.0,928.25,-0.52
01022021,66.33,928.25,933.0,937.75,919.95,929.9,0.18
02022021,57.26,929.9,947.0,966.0,945.0,950.95,2.26
03022021,51.57,950.95,964.0,969.4,955.0,958.45,0.79
04022021,38.34,958.45,965.05,1047.6,965.05,993.25,3.63
05022021,50.47,993.25,1001.1,1001.1,966.0,971.2,-2.22
08022021,64.03,971.2,990.0,1008.0,981.35,988.55,1.79
09022021,57.02,988.55,990.0,996.15,966.0,971.85,-1.69
10022021,57.25,971.85,971.85,984.95,966.2,977.95,0.63
11022021,67.14,977.95,970.0,1003.15,970.0,996.4,1.89
12022021,70.47,996.4,1008.0,1013.1,985.0,997.1,0.07
15022021,65.24,997.1,1010.6,1016.6,975.0,977.8,-1.94
16022021,63.76,977.8,985.6,985.6,959.55,961.45,-1.67
17022021,60.1,961.45,953.0,971.25,953.0,960.05,-0.15
18022021,57.28,960.05,963.6,976.2,950.1,960.1,0.01
19022021,58.77,960.1,965.9,965.9,944.05,948.4,-1.22
22022021,65.64,948.4,953.4,968.4,944.45,948.8,0.04
23022021,48.77,948.8,990.0,999.65,960.55,976.6,2.93
24022021,65.73,976.6,976.8,978.9,950.0,960.85,-1.61
25022021,62.38,960.85,967.85,975.0,958.1,968.25,0.77
26022021,60.41,968.25,949.0,1008.0,949.0,968.45,0.02
01032021,60.9,968.45,970.0,996.0,969.55,978.95,1.08
02032021,53.82,978.95,977.95,984.9,967.0,976.15,-0.29
03032021,56.35,976.15,976.2,996.05,974.0,978.45,0.24
04032021,47.67,978.45,975.25,999.0,971.75,980.5,0.21
05032021,29.42,980.5,979.95,996.0,971.0,974.15,-0.65
08032021,67.96,974.15,988.9,993.9,975.1,979.4,0.54
09032021,63.37,979.4,980.0,996.0,961.85,972.65,-0.69
10032021,72.78,972.65,975.6,977.8,963.8,967.95,-0.48
11032021,72.78,972.65,975.6,977.8,963.8,967.95,-0.48
12032021,66.32,967.95,970.1,974.65,960.3,962.55,-0.56
15032021,78.31,962.55,962.0,962.0,945.0,947.3,-1.58
16032021,67.03,947.3,952.3,959.75,935.1,937.55,-1.03
17032021,71.94,937.55,937.95,948.0,926.0,929.7,-0.84
18032021,66.12,929.7,934.6,938.8,911.1,919.55,-1.09
19032021,57.29,919.55,913.0,925.0,900.0,921.45,0.21
22032021,64.54,921.45,933.0,935.9,919.3,919.95,-0.16
23032021,62.21,919.95,924.7,933.0,921.0,924.1,0.45
24032021,55.29,924.1,926.0,931.5,882.1,901.4,-2.46
25032021,67.68,901.4,902.0,902.0,882.75,892.95,-0.94
26032021,73.56,892.95,896.0,904.35,885.5,894.9,0.22
29032021,73.56,892.95,896.0,904.35,885.5,894.9,0.22
30032021,70.75,894.9,900.0,905.0,886.0,888.75,-0.69
31032021,59.36,888.75,900.0,900.0,887.3,891.3,0.29
01042021,54.0,891.3,896.0,923.95,893.6,918.8,3.09
02042021,54.0,891.3,896.0,923.95,893.6,918.8,3.09
05042021,61.7,918.8,925.0,925.0,883.8,911.85,-0.76
06042021,64.52,911.85,911.0,916.6,890.15,900.35,-1.26
07042021,64.2,900.35,901.1,919.95,900.35,913.6,1.47
08042021,65.03,913.6,919.95,922.85,905.0,912.4,-0.13
09042021,57.66,912.4,911.1,920.75,907.55,914.45,0.22
12042021,84.23,914.45,900.0,905.45,883.0,894.8,-2.15
13042021,72.4,894.8,883.15,895.0,883.15,889.25,-0.62
14042021,72.4,894.8,883.15,895.0,883.15,889.25,-0.62
15042021,65.97,889.25,887.0,891.65,884.0,889.9,0.07
16042021,71.52,889.9,885.1,898.9,880.0,892.05,0.24
19042021,52.67,892.05,892.05,892.05,826.7,874.55,-1.96
20042021,34.21,874.55,889.9,893.65,867.75,883.1,0.98
21042021,34.21,874.55,889.9,893.65,867.75,883.1,0.98
22042021,62.39,883.1,875.0,888.05,871.0,879.3,-0.43
23042021,51.01,879.3,875.05,884.35,871.1,880.5,0.14
26042021,51.7,880.5,888.0,894.2,876.6,884.3,0.43
27042021,37.44,884.3,895.0,918.85,880.3,902.1,2.01
28042021,52.24,902.1,909.0,918.0,895.0,903.0,0.1
29042021,61.01,903.0,913.95,913.95,895.0,901.3,-0.19
30042021,37.17,901.3,900.0,934.95,891.0,906.35,0.56
03052021,65.4,906.35,892.25,908.25,882.0,900.75,-0.62
04052021,70.54,900.75,905.0,915.2,900.0,902.85,0.23
05052021,68.57,902.85,901.4,915.0,901.4,912.55,1.07
06052021,74.23,912.55,913.3,917.0,910.0,910.3,-0.25
07052021,83.17,910.3,910.05,914.85,905.65,912.15,0.2
10052021,71.06,912.15,915.0,922.95,900.0,902.55,-1.05
11052021,59.79,902.55,916.0,916.0,896.45,901.15,-0.16
12052021,53.57,901.15,898.0,910.0,898.0,902.4,0.14
13052021,53.57,901.15,898.0,910.0,898.0,902.4,0.14
14052021,71.9,902.4,909.95,920.55,904.15,910.55,0.9
17052021,59.03,910.55,903.05,914.2,903.0,906.65,-0.43
18052021,64.86,906.65,909.0,914.0,908.0,912.5,0.65
19052021,45.82,912.5,913.9,919.0,910.0,911.75,-0.08
20052021,44.87,911.75,915.0,946.0,908.05,915.15,0.37
21052021,45.43,915.15,928.95,944.0,920.0,932.8,1.93
24052021,75.0,932.8,945.0,945.0,935.0,939.3,0.7
25052021,65.47,939.3,944.95,946.8,931.0,935.65,-0.39
26052021,65.96,935.65,940.0,946.95,937.05,939.35,0.4
27052021,61.29,939.35,941.0,945.0,913.0,929.25,-1.08
28052021,34.23,929.25,986.5,997.1,959.0,963.45,3.68
31052021,53.35,963.45,979.9,993.45,970.0,976.8,1.39
01062021,63.23,976.8,979.9,980.8,970.0,971.15,-0.58
02062021,51.27,971.15,974.9,990.0,964.3,978.7,0.78
03062021,66.39,978.7,988.7,988.7,974.25,976.45,-0.23
04062021,72.19,976.45,983.35,985.05,975.0,977.4,0.1
07062021,48.91,977.4,987.7,1017.0,980.0,992.95,1.59
08062021,53.14,992.95,1001.0,1012.4,993.6,994.8,0.19
09062021,65.73,994.8,1004.7,1004.7,983.7,987.8,-0.7
10062021,58.05,987.8,997.95,998.85,980.0,981.9,-0.6
11062021,62.27,981.9,987.0,994.0,983.4,987.25,0.54
14062021,66.4,987.25,994.7,997.0,975.9,980.6,-0.67
15062021,64.89,980.6,987.95,997.95,983.0,989.95,0.95
16062021,66.77,989.95,994.0,994.55,982.0,985.2,-0.48
17062021,71.73,985.2,987.0,987.0,977.0,978.4,-0.69
18062021,72.27,978.4,987.0,989.95,966.05,970.4,-0.82
21062021,69.07,970.4,978.0,979.0,967.05,973.75,0.35
22062021,67.65,973.75,977.0,985.0,977.0,982.9,0.94
23062021,76.21,982.9,987.95,987.95,980.15,983.2,0.03
24062021,50.09,983.2,988.0,1020.0,985.5,1014.85,3.22
25062021,33.52,1014.85,1031.45,1074.0,1024.95,1057.0,4.15
28062021,33.07,1057.0,1070.0,1092.95,1068.05,1078.75,2.06
29062021,41.97,1078.75,1087.0,1113.95,1081.35,1105.05,2.44
30062021,39.03,1105.05,1113.9,1144.0,1085.0,1096.95,-0.73
01072021,25.89,1096.95,1118.0,1135.0,1102.9,1116.45,1.78
02072021,44.91,1116.45,1120.0,1129.0,1117.0,1119.15,0.24
05072021,55.68,1119.15,1128.9,1129.95,1116.05,1120.6,0.13
06072021,54.23,1120.6,1119.0,1140.0,1118.95,1128.6,0.71
07072021,53.36,1128.6,1128.6,1137.15,1125.0,1132.55,0.35
08072021,51.94,1132.55,1140.0,1149.0,1130.0,1140.1,0.67
09072021,53.06,1140.1,1148.45,1148.45,1130.0,1133.05,-0.62
12072021,54.16,1133.05,1153.0,1166.0,1144.15,1160.8,2.45
13072021,39.84,1160.8,1181.45,1237.5,1170.7,1226.3,5.64
14072021,24.0,1226.3,1233.8,1309.95,1230.0,1279.55,4.34
15072021,36.63,1279.55,1298.0,1329.8,1286.6,1304.7,1.97
16072021,43.21,1304.7,1313.0,1331.85,1265.1,1276.3,-2.18
19072021,44.03,1276.3,1282.0,1284.8,1241.05,1249.5,-2.1
20072021,38.73,1249.5,1250.0,1259.95,1200.0,1223.25,-2.1
21072021,38.73,1249.5,1250.0,1259.95,1200.0,1223.25,-2.1
22072021,47.44,1223.25,1279.5,1279.5,1234.1,1252.45,2.39
23072021,41.63,1252.45,1264.0,1270.75,1250.45,1257.85,0.43
26072021,56.97,1257.85,1274.0,1275.0,1257.65,1269.25,0.91
27072021,62.38,1269.25,1269.25,1284.85,1267.35,1271.35,0.17
28072021,57.65,1271.35,1290.0,1290.0,1262.2,1278.6,0.57
29072021,60.79,1278.6,1285.0,1287.4,1256.0,1263.75,-1.16
30072021,62.59,1263.75,1278.0,1278.0,1264.85,1270.1,0.5
02082021,60.44,1270.1,1300.0,1304.8,1279.6,1299.4,2.31
03082021,58.8,1299.4,1311.0,1314.8,1287.0,1295.4,-0.31
04082021,30.68,1295.4,1160.0,1224.8,1160.0,1189.65,-8.16
05082021,34.91,1189.65,1199.8,1199.8,1145.0,1155.25,-2.89
06082021,44.71,1155.25,1150.0,1150.0,1119.0,1121.85,-2.89
09082021,42.98,1121.85,1129.6,1129.6,1085.5,1103.2,-1.66
10082021,38.46,1103.2,1081.0,1119.85,1070.0,1086.2,-1.54
11082021,40.66,1086.2,1098.0,1100.0,1019.7,1050.0,-3.33
12082021,36.47,1050.0,1050.0,1103.1,1048.4,1093.45,4.14
13082021,38.13,1093.45,1106.6,1107.0,1070.2,1089.95,-0.32
16082021,51.09,1089.95,1090.0,1107.0,1050.0,1055.6,-3.15
17082021,15.26,1055.6,1060.6,1060.6,1030.0,1041.45,-1.34
18082021,18.62,1041.45,1040.0,1069.5,1031.0,1040.5,-0.09
19082021,18.62,1041.45,1040.0,1069.5,1031.0,1040.5,-0.09
20082021,38.96,1040.5,1062.0,1062.0,1021.6,1030.6,-0.95
23082021,27.98,1030.6,1030.6,1038.7,996.1,1015.15,-1.5
24082021,36.09,1015.15,1029.7,1029.7,990.0,1008.9,-0.62
25082021,48.73,1008.9,1012.9,1024.95,1009.0,1012.65,0.37
26082021,49.64,1012.65,1015.2,1015.2,998.25,1008.35,-0.42
27082021,43.19,1008.35,1014.95,1041.55,1005.3,1035.9,2.73
30082021,35.72,1035.9,1046.95,1066.0,996.0,1042.65,0.65
31082021,28.83,1042.65,1051.6,1057.0,1026.1,1039.0,-0.35
01092021,61.87,1039.0,1047.2,1047.95,1030.0,1033.7,-0.51
02092021,55.78,1033.7,1043.0,1043.0,1034.05,1038.75,0.49
03092021,51.96,1038.75,1048.0,1053.0,1035.0,1048.45,0.93
06092021,50.59,1048.45,1056.0,1056.0,1039.9,1043.9,-0.43
07092021,53.54,1043.9,1042.0,1048.95,1035.0,1040.75,-0.3
08092021,47.07,1040.75,1045.85,1045.85,1032.0,1038.7,-0.2
09092021,60.87,1038.7,1040.0,1044.6,1025.05,1027.8,-1.05
10092021,60.87,1038.7,1040.0,1044.6,1025.05,1027.8,-1.05
13092021,57.67,1027.8,1020.9,1028.1,1011.0,1020.2,-0.74
14092021,57.14,1020.2,1025.0,1039.65,1021.55,1025.9,0.56
15092021,50.12,1025.9,1035.0,1042.0,1020.0,1029.85,0.39
16092021,57.1,1029.85,1034.95,1037.9,1023.75,1028.95,-0.09
17092021,57.44,1028.95,1037.95,1038.0,1020.0,1034.65,0.55
20092021,45.55,1034.65,1021.0,1048.0,1016.3,1034.55,-0.01
21092021,40.81,1034.55,1023.0,1034.45,1006.0,1022.55,-1.16
22092021,38.94,1022.55,1025.0,1048.0,1025.0,1040.2,1.73
23092021,49.28,1040.2,1047.95,1057.55,1034.8,1040.0,-0.02
24092021,55.44,1040.0,1036.1,1044.75,1020.0,1036.8,-0.31
27092021,54.49,1036.8,1036.0,1045.5,1026.6,1033.15,-0.35
28092021,51.55,1033.15,1044.0,1044.0,1028.2,1033.65,0.05
29092021,71.84,1033.65,1043.9,1043.9,1030.2,1039.35,0.55
30092021,55.45,1039.35,1045.0,1045.0,1035.0,1039.55,0.02
01102021,59.22,1039.55,1031.0,1045.0,1026.05,1038.15,-0.13
04102021,58.81,1038.15,1050.0,1055.4,1038.15,1042.75,0.44
05102021,61.04,1042.75,1042.75,1055.0,1041.85,1050.0,0.7
06102021,54.03,1050.0,1054.95,1085.0,1050.0,1057.65,0.73
07102021,49.3,1057.65,1059.9,1064.7,1045.0,1049.0,-0.82
08102021,48.56,1049.0,1059.75,1064.2,1035.6,1047.75,-0.12
11102021,45.84,1047.75,1055.5,1085.0,1048.0,1065.25,1.67
12102021,56.62,1065.25,1074.0,1074.0,1053.0,1058.05,-0.68
13102021,60.18,1058.05,1073.0,1073.0,1058.05,1063.35,0.5
14102021,40.09,1063.35,1070.0,1075.0,1050.1,1061.95,-0.13
15102021,40.09,1063.35,1070.0,1075.0,1050.1,1061.95,-0.13
18102021,27.43,1061.95,1068.95,1074.95,1041.55,1054.6,-0.69
19102021,56.37,1054.6,1054.6,1065.85,1035.55,1041.25,-1.27
20102021,59.38,1041.25,1048.1,1048.1,1015.0,1023.9,-1.67
21102021,45.24,1023.9,1024.0,1037.75,1024.0,1029.05,0.5
22102021,64.77,1029.05,1037.6,1038.0,1024.0,1032.2,0.31
25102021,54.15,1032.2,1020.0,1032.15,1015.0,1020.05,-1.18
26102021,51.69,1020.05,1029.85,1038.0,1019.0,1025.3,0.51
27102021,50.71,1025.3,1015.0,1039.25,1015.0,1029.1,0.37
28102021,59.32,1029.1,1027.05,1029.2,1010.1,1013.5,-1.52
29102021,60.07,1013.5,1018.0,1022.3,996.0,1013.55,0.0
01112021,47.95,1013.55,1033.2,1033.2,1006.5,1019.1,0.55
02112021,57.39,1019.1,1013.0,1032.0,1013.0,1019.15,0.0
03112021,68.04,1019.15,1025.0,1027.0,1000.0,1004.5,-1.44
04112021,68.04,1019.15,1025.0,1027.0,1000.0,1004.5,-1.44
05112021,57.43,1004.5,1040.0,1040.0,985.15,1015.35,1.08
08112021,68.97,1015.35,1015.0,1027.0,1010.9,1018.7,0.33
09112021,53.6,1018.7,1027.0,1036.75,1007.15,1013.55,-0.51
10112021,61.57,1013.55,1021.0,1023.0,1009.0,1018.4,0.48
11112021,49.62,1018.4,1029.9,1040.0,1010.45,1032.15,1.35
12112021,53.24,1032.15,1032.5,1039.4,1020.1,1025.7,-0.62
15112021,78.08,1025.7,1029.95,1031.75,1009.95,1011.9,-1.35
16112021,55.91,1011.9,1013.05,1026.0,1012.7,1021.0,0.9
17112021,69.04,1021.0,1020.05,1024.95,1012.5,1015.8,-0.51
18112021,42.41,1015.8,1022.8,1023.95,999.95,1003.9,-1.17
19112021,42.41,1015.8,1022.8,1023.95,999.95,1003.9,-1.17
22112021,69.89,1003.9,1007.8,1007.8,990.1,993.75,-1.01
23112021,59.38,993.75,990.0,1010.95,985.85,992.25,-0.15
24112021,66.4,992.25,995.0,1007.2,995.0,998.1,0.59
25112021,48.24,998.1,1005.0,1018.0,990.0,1005.1,0.7
26112021,60.51,1005.1,1005.1,1005.1,975.3,984.65,-2.03
29112021,53.34,984.65,989.7,989.7,940.0,957.8,-2.73
30112021,52.3,957.8,975.0,980.0,940.0,953.25,-0.48
01122021,57.49,953.25,960.0,974.0,949.25,965.55,1.29
02122021,27.0,965.55,970.3,994.0,962.9,985.6,2.08
03122021,58.5,985.6,988.0,998.6,973.5,984.45,-0.12
06122021,44.1,984.45,971.55,998.0,970.0,978.4,-0.61
07122021,49.68,978.4,987.95,990.0,980.0,984.4,0.61
08122021,64.54,984.4,988.65,990.0,980.0,982.1,-0.23
09122021,62.81,982.1,989.65,989.65,974.0,983.0,0.09
10122021,39.75,983.0,984.9,1017.7,982.7,1008.0,2.54
13122021,92.93,1008.0,1017.8,1020.0,1000.9,1004.05,-0.39
14122021,49.88,1004.05,1004.0,1015.3,1000.0,1003.9,-0.01
15122021,57.75,1003.9,1003.9,1005.0,993.0,997.75,-0.61
16122021,71.12,997.75,999.25,1000.0,980.0,988.9,-0.89
17122021,65.84,988.9,990.9,990.9,975.0,978.7,-1.03
20122021,39.9,978.7,974.7,974.7,783.0,929.95,-4.98
21122021,67.17,929.95,949.45,959.9,925.0,948.15,1.96
22122021,63.66,948.15,948.0,974.0,948.0,966.9,1.98
23122021,37.42,966.9,972.85,980.0,960.45,975.75,0.92
24122021,45.09,975.75,983.95,984.0,952.0,958.1,-1.81
27122021,52.96,958.1,952.0,960.0,946.35,954.85,-0.34
28122021,59.82,954.85,957.0,989.0,949.0,974.65,2.07
29122021,53.43,974.65,977.0,982.35,957.4,964.9,-1.0
30122021,54.35,964.9,964.9,979.0,961.4,968.9,0.41
31122021,64.4,968.9,979.95,979.95,967.6,977.55,0.89
03012022,65.62,977.55,987.0,987.0,973.55,979.3,0.18
04012022,65.03,979.3,989.85,989.85,978.0,983.9,0.47
05012022,54.55,983.9,983.9,993.65,974.45,983.9,0.0
06012022,69.8,983.9,974.0,985.45,974.0,980.9,-0.3
07012022,45.67,980.9,999.5,1005.0,985.0,988.35,0.76
10012022,61.06,988.35,990.0,995.0,981.1,983.4,-0.5
11012022,64.72,983.4,992.95,1000.0,984.15,993.05,0.98
12012022,45.79,993.05,996.05,1005.4,988.0,991.7,-0.14
13012022,58.75,991.7,998.9,1004.95,991.1,993.15,0.15
14012022,71.52,993.15,991.0,998.7,990.95,994.9,0.18
17012022,50.75,994.9,998.95,1002.0,992.9,996.5,0.16
18012022,59.15,996.5,1003.0,1003.0,965.0,980.8,-1.58
19012022,53.77,980.8,971.0,985.15,956.25,972.05,-0.89
20012022,55.32,972.05,984.95,984.95,967.5,971.35,-0.07
21012022,60.07,971.35,969.95,976.3,965.0,968.0,-0.34
24012022,63.12,968.0,969.95,980.0,941.35,944.1,-2.47
25012022,55.67,944.1,932.0,972.0,918.8,967.9,2.52
27012022,67.12,967.9,965.0,974.95,954.85,963.45,-0.46
28012022,57.26,963.45,960.0,974.05,957.95,968.15,0.49
31012022,58.22,968.15,968.15,975.0,948.65,955.7,-1.29
01022022,21.95,955.7,963.0,965.0,925.0,950.75,-0.52
02022022,58.7,950.75,950.0,967.0,938.4,965.4,1.54
03022022,68.11,965.4,954.0,970.0,954.0,962.25,-0.33
04022022,74.32,962.25,965.0,966.0,957.15,958.4,-0.4
07022022,67.03,958.4,963.95,963.95,946.0,950.55,-0.82
08022022,58.91,950.55,958.95,959.3,935.15,942.65,-0.83
09022022,67.28,942.65,945.0,957.95,943.3,952.55,1.05
10022022,49.08,952.55,959.0,961.35,943.25,952.25,-0.03
11022022,60.35,952.25,949.95,949.95,930.05,936.55,-1.65
14022022,63.31,936.55,934.0,934.0,915.0,916.1,-2.18
15022022,55.67,916.1,945.0,947.0,902.55,920.05,0.43
16022022,66.48,920.05,939.7,939.7,920.4,924.65,0.5
17022022,60.89,924.65,934.95,934.95,902.05,907.95,-1.81
18022022,78.6,907.95,914.85,915.0,904.0,908.4,0.05
21022022,59.31,908.4,908.4,924.75,897.15,903.55,-0.53
22022022,66.7,903.55,899.8,901.2,879.0,886.1,-1.93
23022022,66.18,886.1,880.0,910.0,880.0,894.85,0.99
24022022,59.96,894.85,875.0,888.9,862.45,870.6,-2.71
25022022,57.65,870.6,876.0,908.5,870.05,901.85,3.59
28022022,49.92,901.85,900.0,920.0,876.45,907.3,0.6
01032022,49.92,901.85,900.0,920.0,876.45,907.3,0.6
02032022,54.3,907.3,894.0,965.0,887.35,939.05,3.5
03032022,56.24,939.05,954.85,954.85,920.3,930.8,-0.88
04032022,57.7,930.8,929.95,950.0,906.1,920.4,-1.12
07032022,57.63,920.4,908.0,908.5,892.0,904.7,-1.71
08032022,68.98,904.7,904.7,914.7,889.95,893.4,-1.25
09032022,66.38,893.4,895.0,909.95,886.35,899.15,0.64
10032022,57.62,899.15,916.95,998.8,900.0,904.35,0.58
11032022,60.13,904.35,908.0,912.9,901.55,911.05,0.74
14032022,75.88,911.05,929.0,929.0,907.05,912.75,0.19
15032022,97.48,912.75,924.95,924.95,904.85,915.0,0.25
16032022,94.46,915.0,918.0,936.5,914.5,923.3,0.91
17032022,57.94,923.3,930.0,942.05,920.0,925.3,0.22
18032022,57.94,923.3,930.0,942.05,920.0,925.3,0.22
21032022,82.82,925.3,921.0,934.75,921.0,928.25,0.32
22032022,46.82,928.25,938.0,938.0,910.15,928.3,0.01
23032022,70.46,928.3,914.4,930.45,914.4,917.75,-1.14
24032022,58.11,917.75,919.9,930.0,915.0,916.3,-0.16
25032022,72.64,916.3,915.95,926.95,893.65,900.35,-1.74
28032022,62.03,900.35,901.0,909.55,889.55,890.9,-1.05
29032022,73.34,890.9,899.55,899.95,881.05,888.4,-0.28
30032022,71.28,888.4,890.0,899.95,878.45,887.3,-0.12
31032022,59.72,887.3,880.0,895.0,880.0,885.45,-0.21
01042022,57.43,885.45,915.0,923.0,881.1,905.85,2.3
04042022,65.77,905.85,922.0,928.0,910.05,922.5,1.84
05042022,45.1,922.5,931.0,931.0,900.05,909.05,-1.46
06042022,65.31,909.05,901.0,930.0,901.0,926.25,1.89
07042022,67.49,926.25,932.0,935.5,920.0,924.95,-0.14
08042022,68.61,924.95,930.45,950.0,921.95,926.35,0.15
11042022,59.49,926.35,928.9,928.9,916.0,922.9,-0.37
12042022,69.88,922.9,927.9,927.9,913.0,917.1,-0.63
13042022,73.43,917.1,925.0,926.25,910.0,910.9,-0.68
14042022,73.43,917.1,925.0,926.25,910.0,910.9,-0.68
15042022,73.43,917.1,925.0,926.25,910.0,910.9,-0.68
18042022,63.19,910.9,906.0,919.9,900.55,911.9,0.11
19042022,65.68,911.9,921.9,921.9,899.0,903.85,-0.88
20042022,62.03,903.85,918.0,918.0,903.0,904.15,0.03
21042022,60.28,904.15,914.9,915.0,904.8,910.2,0.67
22042022,54.32,910.2,909.9,919.0,907.0,912.75,0.28
25042022,63.34,912.75,916.0,918.0,901.85,910.3,-0.27
26042022,51.94,910.3,905.0,917.0,900.05,906.3,-0.44
27042022,59.72,906.3,905.95,909.95,901.0,905.0,-0.14
28042022,67.45,905.0,905.0,911.95,899.7,905.35,0.04
