Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042020,72.89,84.85,82.2,85.0,82.2,83.8,-1.24
17042020,76.04,83.8,85.0,87.9,84.5,85.45,1.97
20042020,79.32,85.45,86.25,86.25,83.7,84.05,-1.64
21042020,76.84,84.05,83.9,83.9,79.85,80.75,-3.93
22042020,77.79,80.75,82.4,82.4,77.65,78.75,-2.48
23042020,75.44,78.75,80.0,80.05,76.55,77.55,-1.52
24042020,75.5,77.55,78.5,78.95,74.1,74.85,-3.48
27042020,75.8,74.85,78.45,78.55,74.0,74.45,-0.53
28042020,84.97,74.45,75.0,78.0,74.0,74.5,0.07
29042020,81.04,74.5,74.0,78.2,73.0,78.15,4.9
30042020,69.44,78.15,80.0,80.15,75.4,77.15,-1.28
01052020,69.44,78.15,80.0,80.15,75.4,77.15,-1.28
04052020,78.7,77.15,75.0,79.0,73.5,74.5,-3.43
05052020,69.64,74.5,75.0,76.55,72.8,73.0,-2.01
06052020,69.97,73.0,75.05,75.05,70.5,72.3,-0.96
07052020,65.16,72.3,72.3,73.95,69.5,71.5,-1.11
08052020,76.85,71.5,72.0,72.85,68.7,69.35,-3.01
11052020,77.02,69.35,69.35,70.9,66.55,67.0,-3.39
12052020,73.51,67.0,68.4,68.4,63.8,65.45,-2.31
13052020,76.98,65.45,68.0,68.7,66.5,68.6,4.81
14052020,68.46,68.6,69.65,71.65,68.6,69.65,1.53
15052020,66.89,69.65,71.7,71.7,69.0,70.2,0.79
18052020,83.5,70.2,71.7,71.7,67.0,68.0,-3.13
19052020,87.85,68.0,68.05,70.65,66.75,67.7,-0.44
20052020,71.88,67.7,68.0,68.0,66.5,66.95,-1.11
21052020,66.68,66.95,66.7,69.8,64.85,65.35,-2.39
22052020,77.23,65.35,65.35,65.9,64.0,64.2,-1.76
25052020,77.23,65.35,65.35,65.9,64.0,64.2,-1.76
26052020,78.43,64.2,64.85,65.8,63.7,64.15,-0.08
27052020,57.29,64.15,64.55,67.35,62.15,65.45,2.03
28052020,78.83,65.45,66.2,66.5,62.2,63.85,-2.44
29052020,82.59,63.85,65.0,65.0,62.15,62.95,-1.41
01062020,63.54,62.95,65.0,65.0,60.6,62.1,-1.35
02062020,67.74,62.1,62.95,62.95,61.05,61.2,-1.45
03062020,55.21,61.2,61.95,62.75,58.15,62.2,1.63
04062020,60.75,62.2,63.0,65.3,62.5,65.3,4.98
05062020,51.85,65.3,64.5,71.8,63.15,71.35,9.26
08062020,62.53,71.35,74.4,76.3,69.55,70.7,-0.91
09062020,54.85,70.7,71.05,72.0,67.5,68.35,-3.32
10062020,62.43,68.35,69.0,69.0,66.95,67.65,-1.02
11062020,56.31,67.65,67.8,69.9,65.45,67.55,-0.15
12062020,48.8,67.55,63.0,68.8,62.65,67.7,0.22
15062020,72.15,67.7,67.7,68.5,65.75,66.4,-1.92
16062020,69.7,66.4,68.1,68.45,66.0,67.0,0.9
17062020,49.85,67.0,67.3,69.5,66.3,67.15,0.22
18062020,54.4,67.15,67.5,69.0,67.05,68.65,2.23
19062020,53.98,68.65,69.2,75.5,68.25,72.35,5.39
22062020,58.78,72.35,72.5,75.0,72.5,72.75,0.55
23062020,55.95,72.75,73.7,74.4,71.8,72.95,0.27
24062020,57.64,72.95,73.7,78.2,73.1,75.0,2.81
25062020,30.93,75.0,74.65,82.5,72.65,82.5,10.0
26062020,45.92,82.5,84.0,86.7,77.55,79.4,-3.76
29062020,51.47,79.4,78.9,78.9,74.05,74.45,-6.23
30062020,42.2,74.45,75.8,77.85,73.15,73.85,-0.81
01072020,45.01,73.85,74.55,76.5,72.95,75.05,1.62
02072020,49.52,75.05,75.75,77.05,75.5,75.85,1.07
03072020,57.92,75.85,76.95,76.95,74.0,74.2,-2.18
06072020,55.67,74.2,74.85,74.85,71.65,73.15,-1.42
07072020,44.58,73.15,72.55,78.9,72.55,77.55,6.02
08072020,50.03,77.55,78.0,80.9,75.3,77.75,0.26
09072020,38.05,77.75,78.35,79.85,77.0,78.15,0.51
10072020,53.25,78.15,78.0,78.85,76.0,76.35,-2.3
13072020,54.82,76.35,76.65,77.1,74.2,75.15,-1.57
14072020,54.59,75.15,75.0,75.0,72.4,72.8,-3.13
15072020,31.64,72.8,73.1,77.0,73.1,73.85,1.44
16072020,56.09,73.85,73.85,74.45,70.5,71.9,-2.64
17072020,52.99,71.9,72.1,73.75,71.7,72.7,1.11
20072020,57.54,72.7,73.35,73.9,71.85,72.2,-0.69
21072020,64.88,72.2,72.9,73.5,72.25,72.8,0.83
22072020,35.28,72.8,72.15,79.1,71.35,77.15,5.98
23072020,56.55,77.15,77.2,78.05,74.75,75.2,-2.53
24072020,64.72,75.2,74.0,74.5,72.7,73.7,-1.99
27072020,64.6,73.7,73.1,73.85,71.0,71.25,-3.32
28072020,57.47,71.25,71.25,72.0,69.4,70.4,-1.19
29072020,60.69,70.4,70.4,73.35,70.0,71.2,1.14
30072020,70.21,71.2,72.3,72.3,68.5,69.0,-3.09
31072020,57.03,69.0,68.5,69.6,66.8,67.35,-2.39
03082020,65.09,67.35,69.0,69.0,65.7,66.75,-0.89
04082020,54.81,66.75,66.3,70.0,66.3,68.25,2.25
05082020,56.12,68.25,68.65,69.8,68.1,68.9,0.95
06082020,41.01,68.9,69.0,73.1,68.9,70.1,1.74
07082020,64.31,70.1,70.8,71.0,68.4,68.95,-1.64
10082020,60.68,68.95,69.5,70.6,68.2,68.55,-0.58
11082020,54.86,68.55,69.0,70.5,68.4,68.7,0.22
12082020,58.71,68.7,69.0,71.5,68.1,70.45,2.55
13082020,53.65,70.45,71.5,73.2,71.0,71.6,1.63
14082020,51.96,71.6,73.0,73.5,70.5,71.5,-0.14
17082020,50.05,71.5,72.7,73.35,71.85,72.55,1.47
18082020,35.78,72.55,73.4,82.55,73.0,79.9,10.13
19082020,38.45,79.9,80.4,81.5,77.6,79.6,-0.38
20082020,46.36,79.6,78.9,78.9,77.1,77.45,-2.7
21082020,59.07,77.45,78.2,78.9,75.7,76.15,-1.68
24082020,38.95,76.15,76.7,80.65,75.4,78.95,3.68
25082020,46.24,78.95,79.0,81.0,77.35,78.8,-0.19
26082020,24.13,78.8,78.95,92.4,78.35,90.95,15.42
27082020,22.18,90.95,91.85,98.9,90.35,92.8,2.03
28082020,33.24,92.8,93.55,93.65,90.1,91.15,-1.78
31082020,44.01,91.15,92.05,92.2,81.0,81.65,-10.42
01092020,32.27,81.65,82.6,92.75,80.55,89.9,10.1
02092020,24.56,89.9,90.0,92.85,85.4,88.15,-1.95
03092020,29.52,88.15,89.0,90.85,86.7,87.85,-0.34
04092020,40.48,87.85,86.0,87.5,83.3,85.05,-3.19
07092020,38.92,85.05,85.6,86.75,83.0,84.1,-1.12
08092020,29.75,84.1,84.9,87.8,82.4,84.4,0.36
09092020,35.09,84.4,84.25,84.25,80.75,82.25,-2.55
10092020,25.28,82.25,83.0,90.5,82.5,86.4,5.05
11092020,32.93,86.4,87.0,92.75,85.3,91.35,5.73
14092020,34.06,91.35,92.3,95.0,88.3,90.65,-0.77
15092020,39.43,90.65,90.65,91.1,87.3,88.95,-1.88
16092020,37.28,88.95,88.15,91.5,88.0,88.75,-0.22
17092020,40.48,88.75,88.35,89.6,86.2,86.6,-2.42
18092020,29.16,86.6,87.4,90.0,85.8,87.2,0.69
21092020,27.92,87.2,87.0,88.0,81.05,83.55,-4.19
22092020,33.11,83.55,83.65,84.25,77.2,79.45,-4.91
23092020,33.92,79.45,80.45,83.2,78.0,78.8,-0.82
24092020,42.43,78.8,78.4,78.4,75.2,76.7,-2.66
25092020,34.61,76.7,77.1,80.8,77.1,79.6,3.78
28092020,36.09,79.6,80.2,81.7,79.65,80.7,1.38
29092020,33.9,80.7,80.5,84.7,77.5,81.3,0.74
30092020,37.24,81.3,81.25,82.15,79.05,79.55,-2.15
01102020,29.66,79.55,79.85,82.95,79.85,80.8,1.57
05102020,32.89,80.8,80.95,81.6,79.3,79.8,-1.24
06102020,38.76,79.8,80.25,80.9,79.3,79.6,-0.25
07102020,80.67,79.6,79.95,80.15,78.2,78.6,-1.26
08102020,41.63,78.6,78.75,79.15,76.7,77.25,-1.72
09102020,38.88,77.25,77.6,78.7,76.7,77.75,0.65
12102020,45.49,77.75,78.2,78.75,76.25,76.65,-1.41
13102020,39.67,76.65,76.65,79.45,76.2,77.45,1.04
14102020,25.29,77.45,77.45,78.0,75.6,77.4,-0.06
15102020,46.96,77.4,77.6,77.9,75.15,75.8,-2.07
16102020,35.93,75.8,75.5,76.45,74.1,75.55,-0.33
19102020,12.65,75.55,77.0,83.8,76.0,78.5,3.9
20102020,26.88,78.5,78.5,79.8,77.5,79.15,0.83
21102020,35.24,79.15,79.4,80.0,77.95,78.9,-0.32
22102020,50.6,78.9,79.0,79.05,77.0,77.7,-1.52
23102020,47.9,77.7,78.15,78.9,77.7,77.95,0.32
26102020,39.02,77.95,78.05,81.0,77.35,78.15,0.26
27102020,50.21,78.15,78.6,80.6,77.4,80.05,2.43
28102020,47.32,80.05,80.5,80.5,76.5,77.15,-3.62
29102020,61.3,77.15,76.9,76.9,74.6,75.15,-2.59
30102020,52.4,75.15,76.0,77.5,73.8,74.75,-0.53
02112020,48.51,74.75,76.45,77.35,74.75,76.4,2.21
03112020,18.73,76.4,76.5,83.0,76.0,79.75,4.38
04112020,32.83,79.75,80.5,85.5,80.15,83.2,4.33
05112020,46.52,83.2,84.45,84.5,83.1,83.75,0.66
06112020,49.0,83.75,83.5,85.9,83.3,84.75,1.19
09112020,58.05,84.75,86.2,86.8,84.3,85.6,1.0
10112020,56.45,85.6,86.4,90.8,84.4,89.9,5.02
11112020,49.73,89.9,90.5,94.65,89.5,92.7,3.11
12112020,39.93,92.7,92.7,93.15,90.4,92.05,-0.7
13112020,38.92,92.05,91.8,92.75,88.85,91.7,-0.38
16112020,71.12,91.7,95.0,95.0,92.2,93.8,2.29
17112020,37.4,93.8,95.1,112.55,94.3,112.55,19.99
18112020,22.4,112.55,116.35,128.55,113.35,124.45,10.57
19112020,39.57,124.45,118.35,123.5,114.3,116.95,-6.03
20112020,38.02,116.95,116.5,120.4,113.25,115.65,-1.11
23112020,36.73,115.65,116.8,121.0,116.35,117.15,1.3
24112020,44.17,117.15,117.85,118.95,111.8,112.85,-3.67
25112020,44.55,112.85,113.75,114.75,108.4,109.3,-3.15
26112020,39.74,109.3,109.85,112.5,105.2,107.15,-1.97
27112020,68.21,107.15,107.95,108.0,98.9,100.2,-6.49
30112020,68.21,107.15,107.95,108.0,98.9,100.2,-6.49
01122020,36.99,100.2,102.7,117.2,101.0,112.8,12.57
02122020,19.56,112.8,114.95,123.7,114.6,119.35,5.81
03122020,39.98,119.35,120.6,123.5,114.8,118.05,-1.09
04122020,31.24,118.05,116.95,120.9,114.0,116.85,-1.02
07122020,41.51,116.85,117.45,120.75,117.05,118.95,1.8
08122020,42.36,118.95,119.0,121.3,116.25,117.25,-1.43
09122020,51.86,117.25,118.0,119.45,113.0,114.65,-2.22
10122020,44.63,114.65,114.65,114.65,107.85,111.4,-2.83
11122020,34.46,111.4,112.4,119.5,112.0,117.15,5.16
14122020,30.31,117.15,117.15,120.9,117.15,118.3,0.98
15122020,47.87,118.3,118.4,118.9,115.0,115.95,-1.99
16122020,42.64,115.95,117.25,118.25,116.1,116.85,0.78
17122020,25.76,116.85,117.8,123.0,116.0,117.0,0.13
18122020,38.36,117.0,117.4,118.95,113.65,116.9,-0.09
21122020,58.55,116.9,117.25,117.25,100.9,106.05,-9.28
22122020,39.67,106.05,105.0,110.0,100.4,108.85,2.64
23122020,40.87,108.85,111.0,112.9,108.4,112.0,2.89
24122020,42.76,112.0,113.5,115.0,110.7,112.4,0.36
25122020,42.76,112.0,113.5,115.0,110.7,112.4,0.36
28122020,54.1,112.4,114.65,114.65,113.0,113.45,0.93
29122020,49.36,113.45,110.35,115.7,110.35,112.85,-0.53
30122020,32.65,112.85,114.3,115.0,111.7,112.65,-0.18
31122020,30.92,112.65,112.5,115.0,112.0,113.75,0.98
01012021,40.49,113.75,113.85,118.1,113.65,117.2,3.03
04012021,47.56,117.2,118.1,118.2,114.3,115.45,-1.49
05012021,42.52,115.45,115.45,116.45,103.75,114.4,-0.91
06012021,40.49,114.4,116.35,118.8,114.65,115.8,1.22
07012021,43.63,115.8,117.0,120.0,115.0,115.7,-0.09
08012021,60.14,115.7,116.8,118.5,114.15,115.2,-0.43
11012021,40.65,115.2,115.75,117.9,113.85,114.8,-0.35
12012021,45.58,114.8,113.15,117.65,113.05,116.05,1.09
13012021,50.57,116.05,115.9,117.5,112.6,115.0,-0.9
14012021,42.69,115.0,115.55,116.5,114.05,114.65,-0.3
15012021,37.67,114.65,115.9,115.9,113.0,114.0,-0.57
18012021,48.73,114.0,113.05,114.75,110.0,110.95,-2.68
19012021,51.71,110.95,111.55,116.25,111.55,115.5,4.1
20012021,46.19,115.5,116.85,116.85,114.7,115.55,0.04
21012021,61.34,115.55,115.0,116.5,115.0,115.1,-0.39
22012021,59.85,115.1,116.0,118.95,112.0,118.0,2.52
25012021,44.58,118.0,118.0,122.7,116.0,118.5,0.42
27012021,51.99,118.5,119.8,120.8,118.5,119.4,0.76
28012021,52.82,119.4,119.5,122.95,118.25,122.4,2.51
29012021,39.65,122.4,123.3,146.85,123.1,146.85,19.98
01022021,42.06,146.85,154.0,176.2,152.4,176.2,19.99
02022021,93.01,176.2,188.95,193.8,187.05,193.8,9.99
03022021,39.67,193.8,213.15,213.15,176.25,212.0,9.39
04022021,39.75,212.0,204.0,211.7,196.5,198.0,-6.6
05022021,37.71,198.0,200.0,212.9,197.65,198.7,0.35
08022021,55.36,198.7,203.2,210.7,201.4,202.0,1.66
09022021,35.61,202.0,204.8,222.2,204.75,222.2,10.0
10022021,35.65,222.2,228.0,244.4,226.0,244.4,9.99
11022021,36.53,244.4,252.4,262.0,230.0,234.6,-4.01
12022021,51.73,234.6,235.0,244.0,232.5,235.6,0.43
15022021,43.41,235.6,236.95,250.0,230.05,245.8,4.33
16022021,37.08,245.8,246.5,252.9,240.0,241.6,-1.71
17022021,59.06,241.6,241.85,241.95,217.45,221.15,-8.46
18022021,52.31,221.15,222.95,236.55,222.95,225.35,1.9
19022021,52.65,225.35,226.9,227.8,210.55,214.8,-4.68
22022021,50.49,214.8,219.0,236.25,219.0,236.25,9.99
23022021,47.14,236.25,244.0,259.0,229.9,251.7,6.54
24022021,40.75,251.7,261.0,276.85,252.3,271.4,7.83
25022021,45.49,271.4,281.0,288.8,272.05,277.9,2.39
26022021,46.54,277.9,269.0,288.0,265.2,277.55,-0.13
01032021,67.7,277.55,284.85,286.8,278.0,283.85,2.27
02032021,68.61,283.85,285.35,289.4,281.0,284.8,0.33
03032021,57.86,284.8,284.9,299.0,284.9,294.0,3.23
04032021,59.52,294.0,292.0,302.3,288.5,297.05,1.04
05032021,64.03,297.05,298.0,299.8,288.75,291.95,-1.72
08032021,61.43,291.95,292.6,303.5,292.6,295.3,1.15
09032021,64.92,295.3,299.85,301.9,280.55,296.8,0.51
10032021,67.0,296.8,298.95,304.2,296.8,299.55,0.93
11032021,67.0,296.8,298.95,304.2,296.8,299.55,0.93
12032021,54.44,299.55,299.9,314.5,299.9,313.15,4.54
15032021,61.63,313.15,315.0,321.0,306.0,316.45,1.05
16032021,58.68,316.45,319.7,332.25,318.0,332.25,4.99
17032021,51.91,332.25,338.0,346.3,324.15,330.15,-0.63
18032021,54.78,330.15,341.85,341.85,313.65,313.65,-5.0
19032021,82.12,313.65,298.0,308.55,298.0,301.75,-3.79
22032021,46.17,301.75,303.0,310.0,288.2,299.8,-0.65
23032021,48.64,299.8,305.0,309.9,296.3,300.8,0.33
24032021,67.24,300.8,300.0,302.05,290.2,297.15,-1.21
25032021,62.91,297.15,297.15,308.0,282.3,282.75,-4.85
26032021,39.32,282.75,287.0,293.8,270.1,276.1,-2.35
29032021,39.32,282.75,287.0,293.8,270.1,276.1,-2.35
30032021,46.5,276.1,276.8,284.0,262.3,269.4,-2.43
31032021,44.53,269.4,274.9,282.85,269.05,281.85,4.62
01042021,45.04,281.85,293.45,295.9,282.95,293.95,4.29
02042021,45.04,281.85,293.45,295.9,282.95,293.95,4.29
05042021,69.53,293.95,295.0,295.0,279.3,279.4,-4.95
06042021,45.99,279.4,282.0,293.35,274.05,282.55,1.13
07042021,47.08,282.55,284.45,287.5,280.05,281.8,-0.27
08042021,48.87,281.8,283.95,289.0,278.4,280.15,-0.59
09042021,51.55,280.15,282.3,285.4,270.95,278.2,-0.7
12042021,83.44,278.2,269.85,272.65,264.3,264.3,-5.0
13042021,44.86,264.3,257.5,277.5,251.1,270.35,2.29
14042021,44.86,264.3,257.5,277.5,251.1,270.35,2.29
15042021,43.14,270.35,275.0,276.95,263.0,272.25,0.7
16042021,58.53,272.25,276.0,276.0,266.0,273.3,0.39
19042021,55.35,273.3,269.0,273.0,259.65,261.0,-4.5
20042021,59.32,261.0,260.0,265.05,247.95,251.85,-3.51
21042021,59.32,261.0,260.0,265.05,247.95,251.85,-3.51
22042021,60.4,251.85,247.1,251.85,241.0,243.0,-3.51
23042021,35.91,243.0,246.0,253.5,242.9,245.5,1.03
26042021,50.1,245.5,249.95,256.0,245.0,252.15,2.71
27042021,70.27,252.15,255.8,264.75,252.65,264.75,5.0
28042021,49.13,264.75,272.2,277.95,267.8,277.95,4.99
29042021,49.33,277.95,287.85,287.85,268.05,273.5,-1.6
30042021,59.67,273.5,269.15,272.25,264.0,267.15,-2.32
03052021,63.16,267.15,264.0,264.0,253.8,253.8,-5.0
04052021,90.27,253.8,255.5,263.75,246.65,252.0,-0.71
05052021,55.14,252.0,258.9,258.9,239.4,251.9,-0.04
06052021,55.37,251.9,255.95,264.45,253.0,264.45,4.98
07052021,43.22,264.45,276.0,277.65,265.95,266.6,0.81
10052021,66.54,266.6,269.5,269.65,264.15,266.9,0.11
11052021,47.05,266.9,265.0,275.5,264.0,273.35,2.42
12052021,60.55,273.35,275.5,277.0,259.7,268.85,-1.65
13052021,60.55,273.35,275.5,277.0,259.7,268.85,-1.65
14052021,68.21,268.85,267.0,273.5,263.0,269.75,0.33
17052021,54.58,269.75,274.0,275.15,264.0,267.45,-0.85
18052021,49.66,267.45,267.4,272.45,263.1,266.5,-0.36
19052021,70.54,266.5,267.35,269.95,262.0,263.0,-1.31
20052021,56.21,263.0,263.0,269.85,261.15,262.1,-0.34
21052021,44.11,262.1,267.0,267.55,260.4,262.5,0.15
24052021,53.64,262.5,269.0,269.55,260.0,264.3,0.69
