Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052023,44.07,369.45,373.05,373.9,363.0,366.0,-0.93
15052023,59.47,366.0,366.0,373.4,365.75,367.55,0.42
16052023,62.09,367.55,373.05,373.05,357.05,359.1,-2.3
17052023,65.66,359.1,360.05,363.9,351.05,352.05,-1.96
18052023,53.98,352.05,352.1,361.05,348.1,357.05,1.42
19052023,52.31,357.05,362.3,367.3,350.15,350.95,-1.71
22052023,55.09,350.95,360.0,360.0,336.05,343.5,-2.12
23052023,47.21,343.5,343.5,380.75,343.45,376.65,9.65
24052023,46.61,376.65,380.0,391.0,369.0,372.8,-1.02
25052023,53.75,372.8,372.8,376.85,361.0,362.25,-2.83
26052023,64.29,362.25,362.85,371.45,359.05,362.3,0.01
29052023,69.87,362.3,375.95,375.95,362.5,365.85,0.98
30052023,20.87,365.85,385.1,425.0,385.1,402.6,10.05
31052023,29.05,402.6,404.9,425.75,404.9,413.9,2.81
01062023,45.73,413.9,414.95,420.15,400.6,402.9,-2.66
02062023,46.0,402.9,406.95,408.8,390.15,392.7,-2.53
05062023,34.92,392.7,397.7,432.5,395.1,422.65,7.63
06062023,36.14,422.65,425.65,438.0,417.05,433.45,2.56
07062023,41.6,433.45,437.3,446.45,431.5,437.45,0.92
08062023,57.64,437.45,439.95,440.0,417.5,419.65,-4.07
09062023,45.37,419.65,424.95,429.45,412.05,418.4,-0.3
12062023,42.59,418.4,425.0,426.55,416.55,418.2,-0.05
13062023,44.25,418.2,424.45,435.0,419.15,425.5,1.75
14062023,52.16,425.5,430.0,439.95,424.5,431.1,1.32
15062023,45.47,431.1,433.95,444.8,422.9,430.5,-0.14
16062023,45.82,430.5,434.65,440.65,421.55,426.25,-0.99
19062023,47.37,426.25,431.9,438.95,425.0,426.15,-0.02
20062023,37.36,426.15,432.95,435.0,419.2,425.4,-0.18
21062023,44.21,425.4,425.45,433.3,414.8,419.25,-1.45
22062023,50.32,419.25,425.5,425.5,405.25,408.3,-2.61
23062023,46.74,408.3,414.35,414.35,396.45,399.05,-2.27
26062023,59.48,399.05,401.95,406.35,396.9,400.05,0.25
27062023,51.37,400.05,403.1,408.0,401.6,403.65,0.9
28062023,62.27,403.65,407.65,409.0,396.25,398.15,-1.36
29062023,62.27,403.65,407.65,409.0,396.25,398.15,-1.36
30062023,55.84,398.15,393.1,402.85,393.1,395.55,-0.65
03072023,53.44,395.55,395.6,407.95,395.6,399.5,1.0
04072023,60.56,399.5,401.3,417.4,401.05,409.75,2.57
05072023,56.49,409.75,414.7,417.05,396.5,401.5,-2.01
06072023,65.17,401.5,401.5,409.5,400.6,404.6,0.77
07072023,68.16,404.6,410.0,410.9,394.1,396.35,-2.04
10072023,65.97,396.35,397.35,400.5,390.1,395.3,-0.26
11072023,67.38,395.3,399.9,399.9,386.1,389.45,-1.48
12072023,70.17,389.45,387.05,390.0,374.2,379.55,-2.54
13072023,36.64,379.55,379.55,403.0,379.3,388.75,2.42
14072023,51.86,388.75,398.0,398.8,382.4,385.75,-0.77
17072023,48.98,385.75,399.5,405.55,392.0,395.0,2.4
18072023,49.26,395.0,404.9,412.65,398.0,403.2,2.08
19072023,56.97,403.2,409.0,409.0,398.3,401.3,-0.47
20072023,57.37,401.3,405.65,406.0,395.05,400.85,-0.11
21072023,66.17,400.85,397.45,400.05,394.0,394.75,-1.52
24072023,50.52,394.75,392.2,403.3,392.2,397.15,0.61
25072023,51.32,397.15,399.0,402.35,393.0,394.45,-0.68
26072023,61.87,394.45,393.65,415.0,393.2,410.0,3.94
27072023,61.22,410.0,416.15,429.8,410.45,416.2,1.51
28072023,59.66,416.2,418.8,422.4,408.25,419.6,0.82
31072023,57.09,419.6,425.9,440.0,425.85,434.35,3.52
01082023,68.55,434.35,430.0,441.8,425.3,435.05,0.16
02082023,63.56,435.05,439.0,439.9,428.8,432.2,-0.66
03082023,65.34,432.2,432.2,438.85,405.0,416.4,-3.66
04082023,26.8,416.4,418.4,499.65,416.9,499.65,19.99
07082023,39.06,499.65,515.05,521.3,471.0,480.9,-3.75
08082023,42.52,480.9,480.0,498.95,469.2,485.7,1.0
09082023,52.55,485.7,490.5,495.9,473.55,480.5,-1.07
10082023,53.06,480.5,485.2,490.3,470.2,473.2,-1.52
11082023,44.52,473.2,456.0,476.95,456.0,471.35,-0.39
14082023,51.1,471.35,424.05,428.05,377.5,380.1,-19.36
16082023,15.3,380.1,400.0,452.4,392.05,437.05,14.98
17082023,39.96,437.05,430.0,445.0,422.0,429.7,-1.68
18082023,34.93,429.7,425.0,442.95,422.6,431.85,0.5
21082023,47.05,431.85,431.85,447.0,430.95,442.65,2.5
22082023,59.91,442.65,448.1,452.0,440.0,441.35,-0.29
23082023,46.98,441.35,445.7,448.2,434.55,442.55,0.27
24082023,57.44,442.55,442.55,449.1,432.0,435.7,-1.55
25082023,50.0,435.7,435.7,435.7,420.0,424.25,-2.63
28082023,50.12,424.25,436.4,447.0,425.0,440.5,3.83
29082023,47.76,440.5,440.5,460.0,440.5,453.75,3.01
30082023,46.72,453.75,453.75,468.9,451.65,453.9,0.03
31082023,35.65,453.9,460.9,509.0,455.4,486.75,7.24
01092023,33.44,486.75,494.0,502.15,473.4,484.05,-0.55
04092023,44.36,484.05,486.5,494.95,484.0,487.5,0.71
05092023,23.71,487.5,497.0,497.0,480.8,487.05,-0.09
06092023,30.77,487.05,489.9,490.95,472.0,479.05,-1.64
07092023,43.74,479.05,477.05,487.3,477.05,479.75,0.15
08092023,46.7,479.75,486.95,486.95,472.0,473.5,-1.3
11092023,52.42,473.5,486.7,486.7,470.05,479.9,1.35
12092023,44.93,479.9,479.9,486.5,450.0,463.5,-3.42
13092023,42.39,463.5,470.0,470.0,450.0,468.85,1.15
14092023,56.56,468.85,475.0,476.95,463.1,469.55,0.15
15092023,35.9,469.55,476.6,482.5,465.0,468.45,-0.23
18092023,43.57,468.45,471.95,472.95,450.0,450.35,-3.86
19092023,43.57,468.45,471.95,472.95,450.0,450.35,-3.86
20092023,34.25,450.35,447.0,464.8,445.6,460.25,2.2
21092023,43.26,460.25,455.0,469.8,453.05,455.75,-0.98
22092023,34.04,455.75,460.25,464.0,453.0,455.1,-0.14
25092023,43.8,455.1,458.95,458.95,439.05,442.55,-2.76
26092023,44.96,442.55,444.5,447.8,436.2,441.2,-0.31
27092023,43.2,441.2,436.8,467.75,436.8,459.45,4.14
28092023,39.21,459.45,466.0,479.45,456.9,460.85,0.3
29092023,36.12,460.85,472.0,472.0,458.05,462.05,0.26
03102023,50.73,462.05,462.05,462.75,450.8,459.9,-0.47
04102023,32.82,459.9,458.95,489.0,455.6,474.1,3.09
05102023,26.11,474.1,476.95,489.95,472.0,475.95,0.39
06102023,37.23,475.95,475.95,477.9,469.0,470.35,-1.18
09102023,47.8,470.35,464.0,468.05,450.5,454.8,-3.31
10102023,52.92,454.8,469.9,469.9,453.2,456.05,0.27
11102023,51.35,456.05,464.8,464.95,452.35,455.5,-0.12
12102023,60.0,455.5,455.0,460.95,445.55,453.3,-0.48
13102023,35.9,453.3,457.75,468.0,450.1,453.75,0.1
16102023,52.98,453.75,453.75,463.7,446.2,449.35,-0.97
17102023,63.09,449.35,458.25,463.0,451.9,461.95,2.8
18102023,48.78,461.95,461.95,475.0,453.55,464.8,0.62
19102023,62.27,464.8,463.95,465.9,454.5,457.3,-1.61
20102023,49.57,457.3,457.25,457.95,437.55,445.25,-2.64
23102023,57.6,445.25,459.0,459.0,428.1,432.45,-2.87
24102023,57.6,445.25,459.0,459.0,428.1,432.45,-2.87
25102023,51.25,432.45,425.95,436.75,410.95,418.3,-3.27
26102023,44.87,418.3,415.0,448.85,399.0,440.85,5.39
27102023,57.21,440.85,441.0,459.0,441.0,454.2,3.03
30102023,54.25,454.2,453.0,457.05,425.5,435.45,-4.13
31102023,52.28,435.45,431.5,441.45,429.7,430.6,-1.11
01112023,53.36,430.6,432.0,439.2,425.1,426.75,-0.89
02112023,53.62,426.75,421.55,435.2,421.55,427.35,0.14
03112023,64.37,427.35,431.55,433.4,427.0,428.45,0.26
06112023,32.19,428.45,429.0,469.4,426.05,459.25,7.19
07112023,43.9,459.25,484.85,487.0,463.1,474.35,3.29
08112023,46.61,474.35,470.0,470.0,434.05,443.3,-6.55
09112023,60.3,443.3,445.0,446.55,432.0,434.95,-1.88
10112023,49.39,434.95,435.7,451.0,433.95,445.65,2.46
13112023,63.76,451.8,437.05,450.15,435.0,438.25,-3.0
14112023,63.76,451.8,437.05,450.15,435.0,438.25,-3.0
15112023,61.57,438.25,442.55,446.7,434.0,435.65,-0.59
16112023,43.11,435.65,435.65,439.15,432.0,433.35,-0.53
17112023,27.37,433.35,433.95,440.0,432.0,434.85,0.35
20112023,54.58,434.85,435.0,450.25,435.0,440.85,1.38
21112023,73.71,440.85,443.9,444.2,435.3,440.0,-0.19
22112023,53.76,440.0,440.5,443.9,439.6,440.05,0.01
23112023,53.56,440.05,439.1,450.7,439.1,443.0,0.67
24112023,59.13,443.0,445.05,448.05,434.3,437.15,-1.32
27112023,59.13,443.0,445.05,448.05,434.3,437.15,-1.32
28112023,60.41,437.15,437.25,443.95,429.5,433.0,-0.95
29112023,64.57,433.0,439.5,439.5,425.8,426.15,-1.58
30112023,55.77,426.15,427.8,441.4,426.2,436.2,2.36
01122023,70.69,436.2,440.55,440.55,432.9,434.05,-0.49
04122023,69.18,434.05,439.95,440.0,431.85,433.65,-0.09
05122023,55.51,433.65,437.9,441.95,430.5,433.8,0.03
06122023,68.99,433.8,438.15,439.9,434.0,436.0,0.51
07122023,37.03,436.0,436.0,465.0,435.4,452.6,3.81
08122023,66.03,452.6,456.8,456.8,434.85,436.6,-3.54
11122023,50.29,436.6,436.6,455.0,434.35,443.6,1.6
12122023,59.34,443.6,443.95,446.2,437.2,439.25,-0.98
13122023,52.77,439.25,443.65,452.5,432.55,436.75,-0.57
14122023,57.13,436.75,445.0,447.7,435.6,441.4,1.06
15122023,53.71,441.4,441.1,449.1,438.15,440.95,-0.1
18122023,52.71,440.95,448.0,451.95,436.05,438.85,-0.48
19122023,59.82,438.85,440.85,447.3,438.1,444.2,1.22
20122023,42.94,444.2,443.1,461.85,427.0,429.8,-3.24
21122023,47.16,429.8,428.9,447.95,422.05,442.75,3.01
22122023,53.93,442.75,449.4,477.0,445.25,470.6,6.29
25122023,53.93,442.75,449.4,477.0,445.25,470.6,6.29
26122023,58.21,470.6,475.3,486.8,468.45,478.05,1.58
27122023,24.7,478.05,499.0,536.0,382.45,520.3,8.84
28122023,32.8,520.3,521.0,550.0,505.0,508.85,-2.2
29122023,38.86,508.85,503.0,516.5,498.2,502.7,-1.21
01012024,46.28,502.7,507.9,507.9,491.15,495.2,-1.49
02012024,59.93,495.2,499.0,514.35,492.3,499.65,0.9
03012024,67.79,499.65,507.15,507.15,493.7,502.8,0.63
04012024,48.23,502.8,502.8,517.9,502.15,505.05,0.45
05012024,35.79,505.05,504.0,540.0,503.8,520.05,2.97
08012024,33.52,520.05,538.0,624.05,538.0,606.9,16.7
09012024,48.86,606.9,637.0,728.25,634.95,728.25,20.0
10012024,28.67,728.25,798.05,801.05,740.25,800.4,9.91
11012024,52.74,800.4,807.0,808.0,761.25,774.9,-3.19
12012024,48.43,774.9,772.0,852.35,770.0,851.65,9.9
15012024,52.32,851.65,819.0,839.75,771.1,792.45,-6.95
16012024,46.21,792.45,795.0,810.05,724.95,752.9,-4.99
17012024,53.59,752.9,732.0,790.0,720.5,752.75,-0.02
18012024,53.96,752.75,750.0,810.0,749.8,799.8,6.25
19012024,57.56,799.8,826.0,832.65,800.05,803.75,0.49
22012024,60.98,803.75,827.5,827.5,776.0,790.55,-1.64
23012024,64.3,790.55,805.0,805.0,731.1,750.4,-5.08
24012024,67.01,750.4,772.4,772.4,724.5,740.45,-1.33
25012024,53.73,740.45,741.0,796.0,741.0,764.3,3.22
29012024,46.06,764.3,780.0,794.95,745.9,768.0,0.48
30012024,61.55,768.0,784.95,784.95,761.2,764.9,-0.4
31012024,64.69,764.9,765.05,783.8,752.25,756.0,-1.16
01022024,61.97,756.0,762.0,782.0,757.2,776.3,2.69
02022024,58.09,776.3,793.0,819.0,779.95,790.35,1.81
05022024,58.21,790.35,784.05,809.85,761.0,785.35,-0.63
06022024,60.18,785.35,820.0,832.65,800.0,823.95,4.92
07022024,56.99,823.95,844.0,906.3,839.95,845.2,2.58
08022024,59.0,845.2,856.0,856.0,762.2,778.45,-7.9
09022024,49.81,778.45,789.9,798.0,728.35,765.9,-1.61
12022024,58.19,765.9,779.95,780.0,703.0,713.25,-6.87
13022024,53.9,713.25,717.85,722.95,700.0,704.15,-1.28
14022024,55.46,704.15,693.05,749.0,682.55,745.4,5.86
15022024,58.55,745.4,749.95,773.0,749.95,762.9,2.35
16022024,60.44,762.9,768.15,780.0,740.0,744.25,-2.44
19022024,58.43,744.25,763.95,763.95,727.05,738.9,-0.72
20022024,60.17,738.9,774.95,774.95,721.05,730.25,-1.17
21022024,52.34,730.25,730.25,784.0,728.0,754.05,3.26
22022024,53.5,754.05,757.0,765.0,738.0,750.0,-0.54
23022024,54.61,750.0,750.05,774.95,750.05,762.35,1.65
26022024,68.64,762.35,764.0,765.05,738.0,748.65,-1.8
27022024,73.61,748.65,750.0,760.0,728.0,730.95,-2.36
28022024,54.77,730.95,730.0,774.9,716.0,731.7,0.1
29022024,61.19,731.7,730.05,737.0,707.5,722.15,-1.31
01032024,64.73,722.15,733.95,745.0,721.8,730.9,1.21
04032024,55.5,757.4,758.95,773.0,743.85,760.3,0.38
05032024,74.82,760.3,765.0,765.0,706.0,719.15,-5.41
06032024,64.14,719.15,712.75,715.45,690.5,703.15,-2.22
07032024,67.93,703.15,714.9,722.55,703.0,718.8,2.23
08032024,67.93,703.15,714.9,722.55,703.0,718.8,2.23
11032024,60.53,718.8,712.05,716.55,690.0,693.1,-3.58
12032024,60.01,693.1,709.0,709.95,638.35,653.9,-5.66
13032024,59.5,653.9,655.1,669.3,594.0,599.5,-8.32
14032024,61.99,599.5,582.0,653.9,582.0,640.45,6.83
15032024,57.82,640.45,656.0,674.95,630.0,657.35,2.64
18032024,76.59,657.35,670.0,670.0,610.4,625.3,-4.88
19032024,59.09,625.3,620.0,636.85,608.75,612.9,-1.98
20032024,53.54,612.9,612.9,635.95,601.1,611.4,-0.24
21032024,63.12,611.4,625.0,634.95,612.9,627.7,2.67
22032024,87.62,627.7,635.0,636.95,618.0,621.3,-1.02
25032024,87.62,627.7,635.0,636.95,618.0,621.3,-1.02
26032024,73.47,621.3,633.0,633.0,606.0,611.55,-1.57
27032024,73.02,611.55,625.0,648.65,611.55,635.6,3.93
28032024,72.0,635.6,628.5,643.9,614.0,620.8,-2.33
29032024,72.0,635.6,628.5,643.9,614.0,620.8,-2.33
01042024,62.67,620.8,631.0,682.85,628.85,682.6,9.95
02042024,60.51,682.6,709.95,709.95,670.35,679.2,-0.5
03042024,62.4,679.2,686.95,698.2,667.1,671.5,-1.13
04042024,55.22,671.5,681.0,704.0,675.0,690.7,2.86
05042024,66.09,690.7,709.0,709.0,679.0,682.85,-1.14
08042024,62.26,682.85,692.0,697.85,675.55,685.95,0.45
09042024,67.1,685.95,685.1,693.0,651.1,660.45,-3.72
10042024,59.55,660.45,682.6,684.0,661.0,669.3,1.34
11042024,59.55,660.45,682.6,684.0,661.0,669.3,1.34
12042024,60.6,669.3,679.9,687.8,662.05,672.5,0.48
15042024,53.05,672.5,661.95,661.95,637.95,652.55,-2.97
16042024,70.74,652.55,650.15,678.75,644.0,670.85,2.8
17042024,70.74,652.55,650.15,678.75,644.0,670.85,2.8
18042024,61.69,670.85,685.6,685.6,660.0,661.75,-1.36
19042024,58.68,661.75,646.0,665.0,646.0,652.55,-1.39
22042024,92.51,652.55,674.95,717.8,655.55,717.8,10.0
23042024,59.17,717.8,749.75,765.0,716.0,736.8,2.65
24042024,70.6,736.8,752.85,752.85,707.0,715.9,-2.84
25042024,71.79,715.9,716.0,726.9,700.55,702.65,-1.85
26042024,65.76,702.65,719.7,719.7,693.0,694.6,-1.15
29042024,61.31,694.6,694.6,708.45,689.0,695.7,0.16
30042024,67.72,695.7,700.0,703.85,675.5,681.8,-2.0
01052024,67.72,695.7,700.0,703.85,675.5,681.8,-2.0
02052024,61.24,681.8,677.0,709.9,677.0,705.0,3.4
03052024,65.02,705.0,710.0,718.95,682.5,691.35,-1.94
06052024,68.87,691.35,708.05,708.05,672.4,676.35,-2.17
07052024,61.53,676.35,676.35,695.95,660.0,665.9,-1.55
08052024,71.49,665.9,674.95,674.95,661.9,668.4,0.38
09052024,64.65,668.4,668.4,722.8,651.05,700.45,4.8
10052024,61.44,700.45,721.85,736.85,701.15,724.3,3.4
13052024,59.66,724.3,724.2,747.0,693.1,731.0,0.93
14052024,59.78,731.0,740.05,757.9,714.0,717.9,-1.79
15052024,61.19,717.9,722.8,731.9,702.15,709.05,-1.23
16052024,50.73,709.05,704.0,732.95,704.0,712.3,0.46
17052024,62.03,712.3,716.0,718.9,701.0,709.1,-0.45
20052024,74.29,709.1,722.0,722.05,709.15,716.25,1.01
21052024,52.11,716.25,727.0,780.0,723.05,752.1,5.01
22052024,60.74,752.1,774.0,775.0,740.0,742.6,-1.26
23052024,56.5,742.6,748.8,751.75,725.1,735.05,-1.02
24052024,57.62,735.05,740.5,749.0,721.85,726.2,-1.2
27052024,59.86,726.2,744.45,744.45,701.35,707.1,-2.63
28052024,68.78,707.1,713.0,725.9,701.2,707.1,0.0
29052024,59.51,707.1,685.1,685.1,660.45,666.65,-5.72
30052024,63.1,666.65,662.9,684.0,657.0,659.45,-1.08
31052024,72.17,659.45,666.85,671.9,625.05,631.5,-4.24
03062024,59.65,631.5,654.9,658.85,631.5,645.35,2.19
04062024,61.6,645.35,651.0,651.0,580.85,601.75,-6.76
05062024,53.54,601.75,600.0,653.9,579.5,648.8,7.82
06062024,59.52,648.8,670.0,673.95,655.55,668.0,2.96
07062024,47.95,668.0,672.1,685.25,664.15,676.1,1.21
10062024,43.98,676.1,683.65,696.05,660.05,670.95,-0.76
11062024,64.34,670.95,686.8,686.8,655.6,660.45,-1.56
12062024,40.14,660.45,667.05,687.0,661.5,677.15,2.53
13062024,47.17,677.15,687.3,696.0,680.0,684.05,1.02
14062024,53.4,684.05,684.05,696.0,675.15,690.3,0.91
17062024,53.4,684.05,684.05,696.0,675.15,690.3,0.91
18062024,54.6,690.3,690.55,695.0,675.0,679.0,-1.64
19062024,30.49,679.0,679.0,710.0,670.25,679.55,0.08
20062024,26.89,679.55,680.05,710.55,679.55,686.55,1.03
21062024,21.65,686.55,696.85,817.7,696.65,771.4,12.36
24062024,34.65,771.4,777.0,844.5,772.0,827.55,7.28
25062024,38.18,827.55,838.35,885.0,813.0,846.1,2.24
26062024,30.73,846.1,846.95,869.0,830.05,852.6,0.77
27062024,45.63,852.6,852.6,870.4,800.0,812.45,-4.71
28062024,44.51,812.45,835.5,835.5,805.05,812.35,-0.01
01072024,45.83,812.35,815.0,872.0,814.5,853.55,5.07
02072024,26.1,853.55,873.55,1022.0,856.0,952.75,11.62
03072024,32.13,952.75,958.65,993.05,936.0,942.55,-1.07
04072024,36.36,942.55,960.0,978.8,927.0,942.2,-0.04
05072024,33.13,942.2,942.15,970.0,925.85,945.8,0.38
08072024,42.01,945.8,945.8,970.0,925.45,933.25,-1.33
09072024,35.16,933.25,941.5,967.2,913.95,944.1,1.16
10072024,45.72,944.1,942.4,942.4,900.5,917.15,-2.85
11072024,47.82,917.15,920.0,977.8,918.35,968.3,5.58
12072024,29.17,968.3,971.5,1048.9,966.0,1003.6,3.65
15072024,39.72,1003.6,1017.0,1029.25,980.6,989.65,-1.39
16072024,49.21,989.65,1009.0,1020.0,964.0,971.55,-1.83
17072024,49.21,989.65,1009.0,1020.0,964.0,971.55,-1.83
18072024,45.3,971.55,971.0,990.0,935.75,974.3,0.28
19072024,45.72,974.3,976.0,976.0,906.85,917.0,-5.88
22072024,35.8,917.0,895.0,978.95,880.55,929.6,1.37
23072024,11.45,929.6,999.95,1062.0,975.0,1025.55,10.32
24072024,16.73,1025.55,1050.0,1230.65,1050.0,1230.65,20.0
25072024,18.07,1230.65,1240.0,1299.95,1191.25,1216.35,-1.16
26072024,40.07,1216.35,1216.0,1244.85,1195.05,1222.25,0.49
29072024,56.53,1222.25,1232.0,1240.0,1190.0,1198.9,-1.91
30072024,46.92,1198.9,1203.0,1272.0,1180.1,1240.35,3.46
31072024,51.48,1240.35,1248.4,1269.85,1212.3,1258.4,1.46
01082024,30.14,1258.4,1314.95,1494.7,1270.65,1459.85,16.01
02082024,41.84,1459.85,1401.0,1524.2,1390.0,1471.6,0.8
05082024,43.78,1471.6,1416.0,1466.65,1380.0,1406.7,-4.41
06082024,28.98,1406.7,1489.95,1620.0,1410.55,1454.55,3.4
07082024,46.62,1454.55,1530.0,1577.0,1470.0,1502.9,3.32
08082024,32.53,1502.9,1490.0,1555.0,1467.4,1511.8,0.59
09082024,49.23,1511.8,1545.0,1558.0,1400.0,1410.8,-6.68
12082024,38.8,1410.8,1410.8,1485.95,1394.3,1463.2,3.71
13082024,52.33,1463.2,1463.2,1478.7,1394.3,1401.4,-4.22
14082024,50.45,1401.4,1450.0,1450.0,1333.0,1356.95,-3.17
16082024,36.04,1356.95,1394.0,1489.0,1380.65,1474.45,8.66
19082024,35.86,1474.45,1514.8,1769.3,1496.2,1725.7,17.04
20082024,47.08,1725.7,1728.0,1728.0,1645.05,1690.45,-2.04
21082024,32.17,1690.45,1733.95,1844.0,1683.8,1724.15,1.99
22082024,41.13,1724.15,1759.95,1833.6,1740.25,1782.5,3.38
23082024,32.83,1782.5,1804.0,1924.0,1743.75,1861.4,4.43
26082024,49.26,1861.4,1900.0,1955.45,1890.2,1910.35,2.63
27082024,46.67,1910.35,1925.0,1931.25,1821.1,1864.55,-2.4
28082024,43.07,1864.55,1850.0,1918.0,1821.35,1840.85,-1.27
29082024,57.76,1840.85,1840.95,1873.35,1753.95,1790.95,-2.71
30082024,50.26,1790.95,1844.95,1844.95,1755.0,1797.75,0.38
02092024,46.57,1797.75,1802.0,1950.0,1802.0,1927.85,7.24
03092024,57.78,1927.85,1934.0,2019.9,1931.1,1982.55,2.84
04092024,50.02,1982.55,1982.5,2180.8,1951.0,2180.8,10.0
05092024,49.51,2180.8,2274.0,2380.0,2108.0,2211.75,1.42
06092024,43.61,2211.75,2245.0,2343.0,2151.15,2304.8,4.21
09092024,54.18,2304.8,2349.0,2359.75,2189.6,2189.6,-5.0
10092024,40.51,2189.6,2116.55,2299.05,2082.0,2235.3,2.09
11092024,66.54,2235.3,2270.0,2270.0,2118.8,2119.35,-5.19
12092024,43.58,2119.35,2120.0,2184.0,2055.15,2093.0,-1.24
13092024,45.24,2093.0,2125.0,2183.25,2068.05,2135.1,2.01
16092024,59.15,2135.1,2135.1,2169.0,2086.0,2110.1,-1.17
17092024,63.8,2110.1,2125.0,2140.0,2004.9,2015.6,-4.48
18092024,80.92,2015.6,2030.0,2116.35,2030.0,2116.35,5.0
19092024,54.14,2116.35,2170.0,2222.1,2055.0,2082.75,-1.59
20092024,59.56,2082.75,2108.45,2144.3,2024.15,2037.9,-2.15
23092024,46.59,2037.9,2040.0,2130.0,2007.0,2033.35,-0.22
24092024,55.17,2033.35,2109.0,2130.0,2035.0,2043.8,0.51
25092024,48.86,2043.8,2062.0,2093.8,2031.0,2056.35,0.61
26092024,58.86,2056.35,2064.1,2073.75,1981.05,2008.6,-2.32
27092024,62.77,2008.6,1990.0,2060.0,1980.0,1993.9,-0.73
30092024,59.68,1993.9,2010.0,2010.0,1915.0,1950.25,-2.19
01102024,74.93,1950.25,1960.0,2047.75,1958.15,2031.75,4.18
03102024,57.83,2031.75,2008.0,2038.0,1950.35,1961.05,-3.48
04102024,53.9,1961.05,1943.15,1987.9,1892.25,1910.2,-2.59
07102024,67.77,1910.2,1910.0,1932.3,1814.7,1814.95,-4.99
08102024,60.09,1814.95,1785.0,1905.65,1750.0,1893.65,4.34
09102024,57.84,1893.65,1950.0,1964.8,1910.0,1927.8,1.8
10102024,49.65,1927.8,1945.1,2004.0,1903.55,1992.5,3.36
11102024,54.32,1992.5,2015.0,2090.0,1981.05,2072.05,3.99
14102024,57.51,2072.05,2125.0,2175.65,2104.15,2154.85,4.0
15102024,57.74,2154.85,2154.85,2213.3,2047.1,2047.1,-5.0
