Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26112019,63.74,40.5,40.3,41.45,40.3,40.5,0.0
27112019,82.98,40.5,41.95,41.95,40.1,40.15,-0.86
28112019,89.67,40.15,42.0,42.0,39.1,39.55,-1.49
29112019,59.12,39.55,40.5,41.0,39.55,40.55,2.53
02122019,65.28,40.55,40.5,40.5,39.65,39.95,-1.48
03122019,88.45,39.95,39.3,40.85,39.3,39.6,-0.88
04122019,74.38,39.6,39.6,40.0,38.55,39.0,-1.52
05122019,73.81,39.0,40.3,40.3,38.55,38.85,-0.38
06122019,68.67,38.85,41.5,41.5,37.5,37.85,-2.57
09122019,63.82,37.85,40.0,40.0,37.0,37.2,-1.72
10122019,60.9,37.2,38.7,38.7,37.35,37.8,1.61
11122019,78.29,37.8,37.95,37.95,35.95,36.4,-3.7
12122019,25.23,36.4,36.6,38.75,36.05,38.05,4.53
13122019,49.88,38.05,38.9,39.9,37.1,38.8,1.97
16122019,61.68,38.8,39.9,40.0,38.05,39.1,0.77
17122019,89.82,39.1,39.3,40.0,38.8,38.85,-0.64
18122019,77.66,38.85,40.95,40.95,39.2,39.9,2.7
19122019,38.74,39.9,40.3,42.7,40.3,41.7,4.51
20122019,70.97,41.7,41.5,41.5,38.0,38.45,-7.79
23122019,59.03,38.45,39.9,39.9,37.5,39.35,2.34
24122019,80.24,39.35,39.45,40.6,38.65,39.6,0.64
25122019,80.24,39.35,39.45,40.6,38.65,39.6,0.64
26122019,86.53,39.6,39.25,40.45,38.15,39.85,0.63
27122019,80.81,39.85,40.65,40.65,39.5,40.15,0.75
30122019,71.12,40.15,39.1,40.7,39.1,40.2,0.12
31122019,81.4,40.2,41.0,41.8,40.5,41.25,2.61
01012020,88.8,41.25,41.3,42.15,41.0,42.0,1.82
02012020,70.47,42.0,42.05,43.45,41.25,42.9,2.14
03012020,71.62,42.9,44.6,46.8,42.15,42.65,-0.58
06012020,89.84,42.65,41.35,41.9,40.1,40.4,-5.28
07012020,99.96,40.4,40.7,41.5,40.7,41.45,2.6
08012020,81.97,41.45,41.5,41.55,40.55,41.3,-0.36
09012020,80.64,41.3,42.0,43.15,41.4,42.3,2.42
10012020,47.2,42.3,42.0,45.4,42.0,44.3,4.73
13012020,66.15,44.3,46.8,47.35,45.05,45.55,2.82
14012020,77.89,45.55,46.8,46.8,45.0,45.2,-0.77
15012020,85.36,45.2,44.5,45.0,44.05,44.5,-1.55
16012020,90.46,44.5,44.5,46.0,44.25,44.55,0.11
17012020,66.72,44.55,43.15,46.5,43.15,45.8,2.81
20012020,75.63,45.8,46.7,46.7,43.2,43.85,-4.26
21012020,72.12,43.85,44.5,46.0,43.35,44.45,1.37
22012020,77.16,44.45,44.4,44.4,42.95,43.2,-2.81
23012020,98.59,43.2,43.0,44.8,43.0,44.2,2.31
24012020,84.04,44.2,45.1,45.1,44.25,45.0,1.81
27012020,85.48,45.0,44.95,46.5,44.9,45.65,1.44
28012020,87.35,45.65,45.8,46.5,44.55,45.25,-0.88
29012020,47.21,45.25,45.3,54.3,45.0,54.1,19.56
30012020,35.38,54.1,55.95,57.0,51.75,52.55,-2.87
31012020,45.13,52.55,52.55,52.55,49.2,50.0,-4.85
03022020,67.34,48.6,47.0,50.3,44.65,47.9,-1.44
04022020,74.0,47.9,47.4,52.0,47.4,48.65,1.57
05022020,69.64,48.65,48.65,49.75,48.2,48.45,-0.41
06022020,60.74,48.45,47.55,48.45,46.1,47.95,-1.03
07022020,70.62,47.95,47.05,49.75,46.7,48.55,1.25
10022020,88.74,48.55,49.8,49.8,46.6,46.95,-3.3
11022020,86.77,46.95,48.8,49.25,46.1,47.4,0.96
12022020,65.09,47.4,46.7,51.7,46.7,47.75,0.74
13022020,85.97,47.75,47.55,47.55,46.5,46.8,-1.99
14022020,85.69,46.8,48.1,48.1,45.75,45.85,-2.03
17022020,77.84,45.85,47.95,48.7,45.1,46.05,0.44
18022020,82.43,46.05,46.0,46.1,44.1,44.35,-3.69
19022020,71.33,44.35,45.0,47.0,44.1,45.3,2.14
20022020,93.11,45.3,47.1,47.1,45.0,45.7,0.88
21022020,93.11,45.3,47.1,47.1,45.0,45.7,0.88
24022020,84.5,45.7,45.7,45.7,43.35,44.25,-3.17
25022020,72.82,44.25,44.6,45.45,43.85,45.0,1.69
26022020,54.07,45.0,44.55,48.0,44.55,46.55,3.44
27022020,76.5,46.55,47.0,47.0,45.1,45.55,-2.15
28022020,76.11,45.55,44.2,44.9,41.1,43.0,-5.6
02032020,74.11,43.0,43.05,44.7,42.25,43.0,0.0
03032020,69.88,43.0,44.0,44.6,42.2,43.25,0.58
04032020,72.16,43.25,44.9,44.9,41.15,42.65,-1.39
05032020,77.44,42.65,42.7,43.45,40.1,41.45,-2.81
06032020,82.21,41.45,41.1,41.35,39.1,40.7,-1.81
09032020,81.61,40.7,39.1,40.5,38.25,38.55,-5.28
10032020,81.61,40.7,39.1,40.5,38.25,38.55,-5.28
11032020,74.79,38.55,39.1,40.0,38.6,38.95,1.04
12032020,62.67,38.95,38.1,38.1,35.4,37.15,-4.62
13032020,50.49,37.15,32.2,42.8,31.0,38.05,2.42
16032020,90.15,38.05,36.05,37.0,33.95,34.05,-10.51
17032020,61.8,34.05,34.25,35.9,34.15,35.3,3.67
18032020,68.5,35.3,34.45,34.9,30.4,31.5,-10.76
19032020,58.84,31.5,33.6,33.6,25.2,26.45,-16.03
20032020,71.19,26.45,27.55,28.05,25.1,25.8,-2.46
23032020,83.12,25.8,24.8,24.8,23.25,23.25,-9.88
24032020,63.69,23.25,22.0,25.2,22.0,23.95,3.01
25032020,73.94,23.95,23.05,25.0,23.05,24.05,0.42
26032020,86.88,24.05,24.0,26.4,24.0,26.0,8.11
27032020,68.57,26.0,26.5,26.9,25.0,26.7,2.69
30032020,75.77,26.7,25.6,26.85,24.35,25.7,-3.75
31032020,66.15,25.7,26.5,26.5,23.4,25.1,-2.33
01042020,27.47,25.1,25.1,26.5,24.45,25.95,3.39
02042020,27.47,25.1,25.1,26.5,24.45,25.95,3.39
03042020,82.14,25.95,26.4,26.4,25.2,26.3,1.35
06042020,82.14,25.95,26.4,26.4,25.2,26.3,1.35
07042020,82.8,26.3,28.0,28.9,25.95,28.9,9.89
08042020,78.24,28.9,29.95,31.75,29.65,31.75,9.86
09042020,55.58,31.75,33.0,37.75,30.6,34.95,10.08
10042020,55.58,31.75,33.0,37.75,30.6,34.95,10.08
13042020,61.36,34.95,41.9,41.9,35.1,37.5,7.3
15042020,25.39,37.5,40.9,41.0,36.0,36.4,-2.93
16042020,68.88,36.4,37.0,38.0,36.2,36.6,0.55
17042020,62.37,36.6,37.8,39.8,36.05,37.35,2.05
20042020,65.78,37.35,38.0,39.0,37.0,38.4,2.81
21042020,55.67,38.4,38.0,39.75,34.95,36.9,-3.91
22042020,51.37,36.9,36.0,38.45,36.0,36.75,-0.41
23042020,64.05,36.75,38.0,38.0,36.4,36.85,0.27
24042020,68.67,36.85,35.6,36.9,34.2,34.95,-5.16
27042020,90.21,34.95,36.4,37.8,35.4,35.7,2.15
28042020,37.2,35.7,37.95,42.8,36.4,42.8,19.89
29042020,31.6,42.8,47.4,51.0,46.2,48.95,14.37
30042020,47.09,48.95,49.45,52.5,45.65,46.45,-5.11
01052020,47.09,48.95,49.45,52.5,45.65,46.45,-5.11
04052020,60.41,46.45,46.25,46.25,41.7,44.3,-4.63
05052020,53.84,44.3,44.05,47.2,43.1,43.85,-1.02
06052020,50.87,43.85,46.4,46.4,40.35,42.15,-3.88
07052020,67.06,42.15,42.0,42.65,40.3,40.95,-2.85
08052020,65.58,40.95,40.95,42.2,40.95,41.05,0.24
11052020,52.56,41.05,40.0,41.9,39.1,39.4,-4.02
12052020,57.62,39.4,38.75,40.25,38.65,39.5,0.25
13052020,49.89,39.5,41.0,43.0,40.1,41.3,4.56
14052020,66.6,41.3,41.3,41.3,39.25,40.5,-1.94
15052020,45.04,40.5,40.0,41.25,39.05,40.0,-1.23
18052020,60.08,40.0,40.15,40.4,38.7,38.9,-2.75
19052020,57.72,38.9,37.75,39.85,37.3,38.9,0.0
20052020,39.0,38.9,40.15,46.25,37.55,44.25,13.75
21052020,43.57,44.25,44.25,49.0,42.65,43.3,-2.15
22052020,77.14,43.3,43.5,44.7,42.8,43.0,-0.69
25052020,77.14,43.3,43.5,44.7,42.8,43.0,-0.69
26052020,50.33,43.0,42.7,43.85,41.05,42.2,-1.86
27052020,54.0,42.2,42.55,43.5,42.0,42.6,0.95
28052020,46.77,42.6,43.45,44.5,42.1,43.1,1.17
29052020,59.84,43.1,42.0,43.9,42.0,42.8,-0.7
01062020,46.56,42.8,43.15,44.35,40.3,42.8,0.0
02062020,42.99,42.8,42.8,43.85,41.15,42.4,-0.93
03062020,35.18,42.4,42.55,49.0,42.1,45.35,6.96
04062020,55.64,45.35,46.8,46.8,43.5,44.95,-0.88
05062020,50.37,44.95,44.75,47.8,44.25,46.9,4.34
08062020,49.38,46.9,49.0,50.5,45.4,50.1,6.82
09062020,49.24,50.1,51.8,54.0,47.2,48.3,-3.59
10062020,45.27,48.3,49.0,49.0,46.1,48.0,-0.62
11062020,51.02,48.0,48.0,48.7,46.6,47.15,-1.77
12062020,29.28,47.15,46.5,46.5,40.8,43.9,-6.89
15062020,50.01,43.9,44.0,45.4,42.0,42.4,-3.42
16062020,37.26,42.4,42.8,44.0,41.5,42.2,-0.47
17062020,64.62,42.2,42.1,42.85,41.0,41.25,-2.25
18062020,57.65,41.25,41.55,49.0,41.5,46.4,12.48
19062020,37.72,46.4,55.65,55.65,47.15,48.1,3.66
22062020,29.32,48.1,48.55,51.8,46.35,47.55,-1.14
23062020,64.29,47.55,47.5,51.0,47.3,48.05,1.05
24062020,64.42,48.05,48.75,48.75,45.6,46.3,-3.64
25062020,55.06,46.3,46.85,47.0,45.1,45.7,-1.3
26062020,60.46,45.7,46.65,50.0,46.1,48.0,5.03
29062020,65.09,48.0,48.0,49.6,46.15,47.6,-0.83
30062020,49.15,47.6,47.65,48.5,45.5,45.65,-4.1
01072020,38.82,45.65,45.95,46.0,45.0,45.15,-1.1
02072020,29.9,45.15,44.95,48.0,44.3,45.75,1.33
03072020,59.82,45.75,46.0,47.05,44.95,45.6,-0.33
06072020,68.24,45.6,46.5,46.5,43.25,45.6,0.0
07072020,48.8,45.6,44.5,49.0,44.5,46.55,2.08
08072020,49.72,46.55,48.5,50.65,46.55,48.3,3.76
09072020,52.83,48.3,47.3,49.45,46.9,47.65,-1.35
10072020,31.22,47.65,47.9,47.9,45.7,46.0,-3.46
13072020,24.71,46.0,46.95,48.2,46.05,47.0,2.17
14072020,37.41,47.0,46.2,47.45,44.0,44.9,-4.47
15072020,38.11,44.9,45.3,46.8,44.3,44.85,-0.11
16072020,64.32,44.85,44.9,48.35,44.3,47.4,5.69
17072020,44.34,47.4,48.4,49.0,45.5,46.15,-2.64
20072020,39.12,46.15,47.9,47.9,45.15,45.4,-1.63
21072020,55.4,45.4,46.0,46.0,43.1,44.9,-1.1
22072020,65.9,44.9,44.9,45.2,43.25,44.15,-1.67
23072020,57.41,44.15,44.9,45.85,44.1,44.4,0.57
24072020,9.06,44.4,44.85,45.15,43.7,44.35,-0.11
27072020,46.42,44.35,44.35,45.75,43.6,45.25,2.03
28072020,27.37,45.25,44.5,46.45,44.0,44.3,-2.1
29072020,12.65,44.3,43.8,45.5,43.55,44.0,-0.68
30072020,15.09,44.0,43.65,44.9,43.5,43.65,-0.8
31072020,16.51,43.65,43.85,44.95,42.2,43.35,-0.69
03082020,25.38,43.35,42.85,45.7,42.85,44.55,2.77
04082020,40.7,44.55,44.25,47.0,43.0,43.35,-2.69
05082020,23.63,43.35,43.85,44.65,43.35,43.45,0.23
06082020,40.58,43.45,43.6,48.8,43.6,45.85,5.52
07082020,32.98,45.85,48.35,51.95,47.0,48.0,4.69
10082020,55.41,48.0,49.45,49.45,46.2,47.8,-0.42
11082020,74.69,47.8,47.0,47.7,46.25,46.6,-2.51
12082020,57.71,46.6,45.95,47.6,45.7,46.95,0.75
13082020,64.19,46.95,46.1,53.7,45.7,52.1,10.97
14082020,42.44,52.1,58.95,58.95,49.1,49.85,-4.32
17082020,53.73,49.85,50.25,53.15,50.0,51.15,2.61
18082020,41.44,51.15,51.6,52.45,50.0,50.4,-1.47
19082020,37.59,50.4,50.5,52.1,49.25,50.15,-0.5
20082020,75.36,50.15,50.05,51.0,49.8,50.7,1.1
21082020,52.96,50.7,51.85,53.55,49.35,51.75,2.07
24082020,40.01,51.75,54.0,57.0,53.85,55.1,6.47
25082020,34.9,55.1,55.65,55.8,50.95,54.1,-1.81
26082020,53.44,54.1,53.5,55.0,53.0,53.4,-1.29
27082020,55.5,53.4,54.0,55.0,52.5,53.2,-0.37
28082020,68.48,53.2,53.55,54.05,51.3,51.85,-2.54
31082020,75.84,51.85,52.7,52.7,47.25,47.75,-7.91
01092020,44.71,47.75,50.2,50.2,46.6,48.0,0.52
02092020,59.92,48.0,49.15,49.9,48.15,48.95,1.98
03092020,31.08,48.95,48.9,51.25,47.3,48.85,-0.2
04092020,53.12,48.85,46.1,47.95,46.1,47.3,-3.17
07092020,68.25,47.3,47.5,48.5,46.1,47.0,-0.63
08092020,47.16,47.0,46.6,48.3,44.55,45.15,-3.94
09092020,44.26,45.15,44.1,47.85,41.1,43.35,-3.99
10092020,47.12,43.35,44.9,47.5,43.8,44.5,2.65
11092020,54.39,44.5,46.85,46.85,44.15,45.95,3.26
14092020,27.18,45.95,47.5,47.8,45.2,46.2,0.54
15092020,61.45,46.2,46.5,50.25,45.95,49.8,7.79
16092020,48.02,49.8,52.5,55.0,51.05,53.0,6.43
17092020,45.47,53.0,54.0,55.45,51.0,52.25,-1.42
18092020,45.09,52.25,53.85,53.85,50.0,51.25,-1.91
21092020,54.7,51.25,50.4,51.0,46.3,47.45,-7.41
22092020,31.89,47.45,47.5,48.45,44.0,45.5,-4.11
23092020,29.75,45.5,45.7,48.9,44.5,45.55,0.11
24092020,49.13,45.55,45.0,47.8,43.5,46.15,1.32
25092020,46.7,46.15,46.1,46.25,44.65,45.95,-0.43
28092020,23.03,45.95,47.75,49.0,46.0,46.95,2.18
29092020,47.88,46.95,47.25,47.4,46.0,46.25,-1.49
30092020,85.75,46.25,46.35,46.7,45.55,46.15,-0.22
01102020,45.64,46.15,46.5,48.5,46.0,46.75,1.3
05102020,51.45,46.75,47.8,47.8,46.15,46.25,-1.07
06102020,58.23,46.25,45.6,47.85,45.5,47.0,1.62
07102020,83.67,47.0,47.05,47.5,46.05,46.6,-0.85
08102020,39.46,46.6,46.65,49.0,46.35,47.0,0.86
09102020,68.92,47.0,46.55,48.05,46.0,47.3,0.64
12102020,61.1,47.3,47.15,47.8,46.05,46.15,-2.43
13102020,54.62,46.15,45.55,47.4,45.25,46.3,0.33
14102020,61.14,46.3,46.05,47.15,45.3,46.85,1.19
15102020,64.35,46.85,46.15,47.4,45.5,45.6,-2.67
16102020,79.0,45.6,46.15,50.05,45.7,49.4,8.33
19102020,26.35,49.4,50.55,54.35,50.05,52.85,6.98
20102020,46.55,52.85,52.0,52.0,49.1,49.85,-5.68
21102020,28.16,49.85,50.95,50.95,47.35,48.45,-2.81
22102020,14.76,48.45,48.5,49.85,47.55,48.5,0.1
23102020,33.19,48.5,48.05,49.9,47.0,48.1,-0.82
26102020,31.11,48.1,48.15,48.9,46.8,47.8,-0.62
27102020,47.73,47.8,48.0,48.4,47.15,47.5,-0.63
28102020,50.55,47.5,47.7,48.0,46.2,46.45,-2.21
29102020,59.88,46.45,46.95,47.2,45.95,46.35,-0.22
30102020,51.54,46.35,46.5,48.45,46.5,48.05,3.67
02112020,69.86,48.05,48.75,48.75,46.55,47.1,-1.98
03112020,53.04,47.1,47.5,49.0,46.05,48.4,2.76
04112020,50.2,48.4,48.9,49.7,46.55,48.4,0.0
05112020,43.37,48.4,48.5,50.35,48.0,48.9,1.03
06112020,59.77,48.9,49.75,49.75,47.85,48.2,-1.43
09112020,77.4,48.2,49.2,50.55,48.3,50.3,4.36
10112020,56.57,50.3,51.55,52.75,51.0,51.2,1.79
11112020,62.87,51.2,50.95,51.35,50.1,50.8,-0.78
12112020,50.94,50.8,50.05,51.6,46.65,47.6,-6.3
13112020,47.56,47.6,47.6,49.0,47.2,47.65,0.11
16112020,64.96,47.65,48.7,49.65,47.65,48.05,0.84
17112020,84.22,48.05,48.05,48.4,47.0,47.65,-0.83
18112020,73.23,47.65,47.95,49.65,47.55,49.2,3.25
19112020,53.95,49.2,50.5,51.65,47.7,48.75,-0.91
20112020,40.68,48.75,49.05,52.0,48.15,51.35,5.33
23112020,61.97,51.35,52.0,52.0,49.15,49.8,-3.02
24112020,58.48,49.8,50.95,51.2,48.35,48.9,-1.81
25112020,70.07,48.9,49.0,49.0,47.9,47.95,-1.94
26112020,71.11,47.95,47.95,49.0,47.95,48.6,1.36
27112020,80.37,48.6,48.6,49.0,47.75,48.0,-1.23
30112020,80.37,48.6,48.6,49.0,47.75,48.0,-1.23
01122020,61.71,48.0,48.15,49.8,47.75,48.4,0.83
02122020,70.71,48.4,48.8,48.85,47.25,47.75,-1.34
03122020,66.73,47.75,47.85,49.0,47.8,48.4,1.36
04122020,70.19,48.4,48.4,48.75,48.0,48.25,-0.31
07122020,68.78,48.25,48.15,48.65,47.8,48.3,0.1
08122020,52.19,48.3,48.95,48.95,47.8,48.15,-0.31
09122020,48.35,48.15,48.3,52.6,48.05,51.75,7.48
10122020,57.76,51.75,52.05,52.7,49.6,50.35,-2.71
11122020,64.43,50.35,50.35,52.0,50.05,50.45,0.2
14122020,67.41,50.45,50.7,51.45,48.75,49.3,-2.28
15122020,48.86,49.3,49.0,50.5,48.3,49.0,-0.61
16122020,32.5,49.0,49.95,53.0,49.0,51.25,4.59
17122020,70.22,51.25,51.0,51.7,49.5,49.85,-2.73
18122020,71.99,49.85,49.6,50.8,48.0,48.2,-3.31
21122020,70.26,48.2,48.2,49.7,46.05,46.65,-3.22
22122020,52.72,46.65,46.85,47.0,44.8,46.35,-0.64
23122020,55.65,46.35,47.95,47.95,46.0,47.55,2.59
24122020,35.02,47.55,48.55,49.7,47.05,48.6,2.21
25122020,35.02,47.55,48.55,49.7,47.05,48.6,2.21
28122020,62.41,48.6,49.45,49.45,47.0,47.85,-1.54
29122020,66.04,47.85,47.95,48.8,46.1,47.5,-0.73
30122020,78.78,47.5,47.5,47.5,46.6,47.1,-0.84
31122020,69.41,47.1,46.65,47.85,46.65,47.45,0.74
01012021,73.31,47.45,47.2,48.45,47.15,48.0,1.16
04012021,52.62,48.0,48.7,51.75,48.15,50.1,4.38
05012021,60.0,50.1,49.15,50.65,48.6,50.05,-0.1
06012021,53.35,50.05,50.95,54.8,49.25,53.85,7.59
07012021,57.38,53.85,54.4,57.0,53.85,54.85,1.86
08012021,63.0,54.85,55.9,55.9,53.85,54.6,-0.46
11012021,62.7,54.6,56.0,57.0,54.6,55.15,1.01
12012021,24.08,55.15,55.95,66.15,54.9,64.9,17.68
13012021,20.17,64.9,67.0,68.45,59.15,63.5,-2.16
14012021,44.33,63.5,64.0,64.7,61.25,61.9,-2.52
15012021,40.32,61.9,61.25,63.8,59.4,62.5,0.97
18012021,53.8,62.5,64.8,65.9,61.6,62.65,0.24
19012021,40.09,62.65,63.35,64.5,61.9,62.4,-0.4
20012021,56.9,62.4,62.45,62.9,59.25,60.15,-3.61
21012021,58.51,60.15,60.0,60.7,57.5,58.75,-2.33
22012021,48.84,58.75,60.0,60.15,55.85,57.05,-2.89
25012021,49.07,57.05,57.85,58.6,55.0,55.65,-2.45
27012021,51.99,55.65,55.55,58.4,54.35,56.95,2.34
28012021,47.82,56.95,57.9,57.9,53.5,54.05,-5.09
29012021,58.44,54.05,54.15,55.1,53.05,53.65,-0.74
01022021,73.48,53.65,54.5,56.35,52.7,53.55,-0.19
02022021,58.05,53.55,53.8,55.25,53.1,53.5,-0.09
03022021,54.51,53.5,53.15,58.15,52.95,56.1,4.86
04022021,62.38,56.1,57.0,58.0,55.55,56.85,1.34
05022021,78.07,56.85,58.25,58.25,54.6,54.9,-3.43
08022021,59.4,54.9,55.4,57.7,55.4,56.05,2.09
09022021,51.65,56.05,57.6,60.0,55.65,58.7,4.73
10022021,65.37,58.7,59.85,61.4,57.2,57.5,-2.04
11022021,56.68,57.5,57.55,57.7,53.5,54.15,-5.83
12022021,55.04,54.15,53.7,55.0,53.0,53.75,-0.74
15022021,65.37,53.75,53.75,55.9,52.2,52.75,-1.86
16022021,63.63,52.75,52.15,54.0,52.0,52.25,-0.95
17022021,70.34,52.25,52.9,53.65,51.85,52.7,0.86
18022021,70.51,52.7,53.45,53.5,51.5,51.9,-1.52
19022021,57.87,51.9,51.6,55.5,51.6,53.45,2.99
22022021,62.47,53.45,52.15,54.5,52.15,53.0,-0.84
23022021,63.0,53.0,52.3,53.95,51.5,52.0,-1.89
24022021,60.15,52.0,53.95,54.8,51.95,53.4,2.69
25022021,57.51,53.4,53.25,54.0,52.7,53.05,-0.66
26022021,64.96,53.05,52.9,54.15,51.0,51.35,-3.2
01032021,64.66,51.35,52.75,53.5,50.25,50.8,-1.07
02032021,59.23,50.8,51.45,52.0,50.45,50.75,-0.1
03032021,61.71,50.75,51.95,52.9,50.9,51.65,1.77
04032021,73.28,51.65,51.95,53.25,51.0,52.15,0.97
05032021,83.02,52.15,52.95,52.95,52.0,52.35,0.38
08032021,66.34,52.35,53.0,53.0,51.7,52.45,0.19
09032021,84.65,52.45,52.2,55.0,52.2,54.1,3.15
10032021,66.99,54.1,54.9,55.6,51.95,52.95,-2.13
11032021,66.99,54.1,54.9,55.6,51.95,52.95,-2.13
12032021,67.1,52.95,52.5,54.9,51.5,52.0,-1.79
15032021,67.92,52.0,51.5,53.3,50.4,51.05,-1.83
16032021,68.0,51.05,52.8,52.8,50.5,50.9,-0.29
17032021,85.12,50.9,50.9,51.6,49.0,49.15,-3.44
18032021,71.82,49.15,51.25,51.3,46.25,46.95,-4.48
19032021,90.83,46.95,47.65,49.35,46.4,48.05,2.34
22032021,73.91,48.05,48.95,48.95,47.3,47.6,-0.94
23032021,44.92,47.6,47.6,50.0,47.4,49.4,3.78
24032021,73.82,49.4,49.0,49.45,46.15,47.2,-4.45
25032021,69.31,47.2,47.2,47.75,45.75,46.7,-1.06
26032021,78.59,46.7,47.65,48.3,46.65,47.15,0.96
29032021,78.59,46.7,47.65,48.3,46.65,47.15,0.96
30032021,35.99,47.15,47.55,55.5,47.25,51.35,8.91
31032021,68.15,51.35,52.2,52.2,49.8,49.95,-2.73
01042021,68.71,49.95,49.95,53.5,49.8,53.05,6.21
02042021,68.71,49.95,49.95,53.5,49.8,53.05,6.21
05042021,58.83,53.05,53.85,54.35,50.65,51.55,-2.83
06042021,18.41,51.55,51.25,56.7,51.25,54.95,6.6
07042021,41.13,54.95,55.45,59.0,55.1,58.75,6.92
08042021,46.92,58.75,60.8,60.8,55.6,55.95,-4.77
09042021,48.11,55.95,57.8,57.95,55.3,56.55,1.07
12042021,56.31,56.55,55.25,55.25,51.8,52.4,-7.34
13042021,28.17,52.4,52.4,54.95,51.85,53.0,1.15
14042021,28.17,52.4,52.4,54.95,51.85,53.0,1.15
15042021,33.89,53.0,53.35,55.35,51.65,53.35,0.66
16042021,65.19,53.35,53.7,54.3,52.8,53.3,-0.09
19042021,61.68,53.3,51.8,51.8,48.45,50.0,-6.19
20042021,72.25,50.0,50.4,51.7,49.85,50.85,1.7
21042021,72.25,50.0,50.4,51.7,49.85,50.85,1.7
22042021,72.12,50.85,51.9,53.7,51.65,53.2,4.62
23042021,59.7,53.2,53.0,55.55,52.55,54.05,1.6
26042021,75.45,54.05,54.05,55.0,52.8,53.65,-0.74
27042021,45.51,53.65,53.25,58.0,53.2,56.05,4.47
28042021,68.92,56.05,56.75,58.85,56.1,56.65,1.07
29042021,68.93,56.65,56.95,58.35,56.0,57.05,0.71
30042021,52.85,57.05,56.95,57.5,54.6,55.65,-2.45
03052021,51.68,55.65,54.75,58.3,54.25,57.05,2.52
04052021,57.89,57.05,57.95,57.95,53.5,54.7,-4.12
05052021,60.14,54.7,55.8,56.45,54.25,54.85,0.27
06052021,57.42,54.85,55.65,56.5,54.4,55.8,1.73
07052021,76.51,55.8,56.95,57.0,55.6,56.45,1.16
10052021,59.49,56.45,57.05,57.05,54.5,56.3,-0.27
11052021,33.02,56.3,56.9,58.0,55.1,55.65,-1.15
12052021,41.74,55.65,56.95,58.0,55.5,56.0,0.63
13052021,41.74,55.65,56.95,58.0,55.5,56.0,0.63
14052021,45.19,56.0,56.75,57.1,55.0,55.45,-0.98
17052021,73.26,55.45,55.45,56.5,54.5,54.9,-0.99
18052021,58.89,54.9,56.85,57.65,56.1,56.55,3.01
19052021,47.2,56.55,56.9,61.35,55.5,58.95,4.24
20052021,61.12,58.95,60.0,61.8,59.5,59.95,1.7
21052021,50.31,59.95,60.05,62.0,58.35,60.5,0.92
24052021,63.07,60.5,60.9,61.4,59.55,60.55,0.08
