Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21032025,66.68,442.8,440.05,487.05,438.0,486.0,9.76
24032025,48.86,486.0,498.0,510.3,494.4,507.5,4.42
25032025,63.5,507.5,514.8,526.8,505.0,514.15,1.31
26032025,56.65,514.15,517.0,522.25,488.45,489.8,-4.74
27032025,63.42,489.8,481.0,514.25,475.0,512.6,4.65
28032025,55.75,512.6,522.0,538.2,508.55,536.2,4.6
01042025,51.83,536.2,522.9,539.0,509.4,509.4,-5.0
02042025,67.3,509.4,509.4,518.0,493.6,511.85,0.48
03042025,61.84,511.85,500.05,530.05,498.0,514.75,0.57
04042025,57.93,514.75,512.95,513.9,489.05,495.7,-3.7
07042025,99.54,495.7,470.95,470.95,470.95,470.95,-4.99
08042025,40.18,470.95,486.0,494.45,477.3,494.0,4.89
09042025,43.38,494.0,512.0,518.7,505.95,518.7,5.0
11042025,39.18,518.7,544.6,544.6,532.8,544.6,4.99
15042025,54.01,544.6,571.8,571.8,557.0,566.8,4.08
16042025,69.81,566.8,560.0,562.9,545.0,547.9,-3.33
17042025,58.26,547.9,552.0,552.0,526.85,530.0,-3.27
21042025,47.6,530.0,536.7,556.5,536.05,546.9,3.19
22042025,54.43,546.9,550.85,574.2,549.25,574.2,4.99
23042025,48.34,574.2,580.0,594.0,552.25,560.15,-2.45
24042025,60.09,560.15,568.0,568.0,532.15,534.35,-4.61
25042025,44.44,534.35,536.3,536.8,507.65,510.55,-4.45
28042025,49.29,510.55,501.2,530.95,499.6,504.85,-1.12
29042025,47.93,504.85,512.0,519.0,500.0,503.6,-0.25
30042025,51.63,503.6,506.05,508.25,486.6,494.95,-1.72
02052025,37.82,494.95,491.0,505.95,481.5,495.65,0.14
05052025,41.97,495.65,495.5,515.85,482.6,507.15,2.32
06052025,52.32,507.15,514.0,514.0,481.8,482.55,-4.85
07052025,30.68,482.55,463.85,500.65,463.6,491.9,1.94
08052025,47.24,491.9,494.0,504.15,479.75,482.4,-1.93
09052025,41.6,482.4,464.85,481.1,463.0,478.45,-0.82
12052025,92.08,478.45,502.35,502.35,490.55,502.35,5.0
13052025,58.54,502.35,507.0,524.4,505.15,510.95,1.71
14052025,57.33,510.95,517.5,522.9,507.75,509.0,-0.38
15052025,57.4,509.0,510.1,513.95,494.2,498.25,-2.11
16052025,57.24,498.25,504.95,512.9,498.5,504.25,1.2
19052025,51.63,504.25,505.55,529.45,490.0,529.45,5.0
20052025,45.7,529.45,532.0,548.7,510.1,513.05,-3.1
21052025,55.62,513.05,510.0,518.45,498.0,500.35,-2.48
22052025,43.28,500.35,500.0,512.4,495.55,508.05,1.54
23052025,46.15,508.05,508.1,520.95,506.1,512.1,0.8
26052025,44.45,512.1,515.0,530.0,510.25,520.75,1.69
27052025,45.39,520.75,521.9,522.2,512.6,516.2,-0.87
28052025,53.58,516.2,518.0,526.0,508.5,512.05,-0.8
29052025,54.57,512.05,516.9,535.0,513.0,526.5,2.82
30052025,60.2,526.5,528.9,532.95,518.75,521.6,-0.93
02062025,51.42,521.6,523.0,540.5,519.0,528.8,1.38
03062025,55.78,528.8,531.9,537.9,522.6,525.15,-0.69
04062025,50.65,525.15,531.9,539.85,527.2,533.8,1.65
05062025,57.7,533.8,538.5,538.75,529.5,530.5,-0.62
06062025,58.69,530.5,535.0,535.0,513.45,516.0,-2.73
09062025,51.48,516.0,519.45,524.8,508.8,517.8,0.35
10062025,49.77,517.8,518.0,524.45,514.8,518.45,0.13
11062025,55.19,518.45,520.7,521.5,505.65,513.45,-0.96
12062025,56.96,513.45,511.15,516.55,497.5,504.0,-1.84
13062025,47.03,504.0,479.85,503.95,479.75,496.6,-1.47
16062025,48.95,496.6,497.95,502.95,482.6,494.4,-0.44
17062025,53.67,494.4,494.6,501.35,486.15,491.65,-0.56
18062025,48.76,491.65,491.65,496.2,484.05,487.35,-0.87
19062025,61.07,487.35,488.0,490.75,471.0,474.0,-2.74
20062025,47.89,474.0,475.0,499.0,469.0,492.85,3.98
23062025,53.19,492.85,492.0,494.85,481.4,492.3,-0.11
24062025,66.35,492.3,500.0,505.35,485.0,487.75,-0.92
25062025,51.26,487.75,489.2,495.0,486.1,487.7,-0.01
26062025,53.21,487.7,491.0,497.5,484.0,486.85,-0.17
27062025,56.32,486.85,490.5,497.5,485.0,490.8,0.81
30062025,52.24,490.8,492.6,503.0,484.4,489.05,-0.36
01072025,52.41,489.05,482.2,487.65,465.6,471.3,-3.63
02072025,58.63,471.3,473.85,474.85,464.0,469.3,-0.42
03072025,53.1,469.3,470.0,477.6,469.0,470.3,0.21
04072025,49.45,470.3,476.95,476.95,465.0,471.2,0.19
07072025,50.37,471.2,472.0,492.85,467.0,488.2,3.61
08072025,51.05,488.2,490.15,495.7,483.0,492.8,0.94
09072025,45.1,492.8,494.0,534.0,488.0,517.05,4.92
10072025,58.52,517.05,519.7,523.4,507.4,510.75,-1.22
11072025,57.04,510.75,510.75,510.9,497.9,500.65,-1.98
14072025,58.85,500.65,499.75,514.9,496.45,507.95,1.46
15072025,66.52,507.95,510.0,514.25,504.45,512.25,0.85
16072025,59.69,512.25,513.85,518.05,510.0,513.35,0.21
17072025,54.82,513.35,511.0,525.65,511.0,515.3,0.38
18072025,55.86,515.3,517.65,520.9,510.35,512.45,-0.55
21072025,61.26,512.45,510.4,516.0,502.95,512.2,-0.05
22072025,62.9,512.2,510.5,514.95,504.0,507.1,-1.0
23072025,66.24,507.1,506.0,510.2,501.2,504.15,-0.58
24072025,57.88,504.15,507.6,508.2,491.2,495.6,-1.7
25072025,53.09,495.6,493.0,495.6,480.1,491.25,-0.88
28072025,61.15,491.25,488.4,492.0,477.2,482.45,-1.79
29072025,49.34,482.45,476.0,512.25,476.0,509.25,5.55
30072025,50.18,509.25,516.8,517.5,504.6,511.9,0.52
31072025,46.3,511.9,500.0,514.5,498.6,511.2,-0.14
01082025,28.71,511.2,515.05,536.0,507.05,515.05,0.75
04082025,41.37,515.05,519.65,563.0,509.45,558.9,8.51
05082025,38.8,558.9,563.0,578.5,535.1,543.8,-2.7
06082025,47.67,543.8,543.8,545.0,502.1,507.8,-6.62
07082025,26.74,507.8,506.0,514.95,487.2,506.2,-0.32
08082025,53.64,506.2,508.7,511.8,487.9,491.2,-2.96
11082025,25.24,491.2,491.0,537.4,486.3,526.15,7.12
12082025,42.1,526.15,526.9,532.8,504.1,507.3,-3.58
13082025,37.18,507.3,510.0,520.05,508.35,513.55,1.23
14082025,51.76,513.55,514.0,517.75,504.5,505.7,-1.53
18082025,50.98,505.7,513.9,517.0,497.75,502.85,-0.56
19082025,50.34,502.85,504.35,507.0,496.1,502.0,-0.17
20082025,61.67,502.0,502.6,505.0,496.0,496.6,-1.08
21082025,48.01,496.6,499.95,507.0,498.0,499.5,0.58
22082025,52.79,499.5,500.0,504.85,498.0,498.95,-0.11
25082025,48.24,498.95,499.0,513.0,497.25,506.6,1.53
26082025,57.86,506.6,504.95,507.85,498.1,500.05,-1.29
28082025,51.39,500.05,498.0,498.9,488.0,491.5,-1.71
29082025,42.22,491.5,492.0,501.0,488.7,490.2,-0.26
01092025,48.68,490.2,492.85,505.05,492.35,500.0,2.0
02092025,49.61,500.0,501.9,505.0,498.05,500.95,0.19
03092025,49.8,500.95,501.4,509.9,499.85,506.6,1.13
04092025,55.17,506.6,508.0,510.35,498.25,500.75,-1.15
05092025,46.1,500.75,500.7,504.35,495.0,503.65,0.58
08092025,57.96,503.65,502.95,503.45,493.5,496.5,-1.42
09092025,48.81,496.5,499.65,499.65,490.35,496.4,-0.02
10092025,47.01,496.4,499.0,523.2,499.0,515.9,3.93
11092025,74.37,515.9,519.7,521.9,500.1,504.45,-2.22
12092025,63.03,504.45,507.05,507.9,497.55,498.15,-1.25
15092025,55.12,498.15,498.95,509.0,497.4,504.8,1.33
16092025,35.23,504.8,505.0,534.4,505.0,523.35,3.67
17092025,48.05,523.35,527.95,533.65,520.95,529.15,1.11
18092025,51.17,529.15,531.75,531.95,516.7,520.25,-1.68
19092025,46.47,520.25,521.7,536.8,518.0,533.8,2.6
22092025,43.9,533.8,536.45,546.0,526.1,535.9,0.39
23092025,37.84,535.9,538.4,552.0,528.0,536.25,0.07
24092025,43.07,536.25,537.7,538.4,521.0,524.2,-2.25
25092025,53.96,524.2,523.3,524.5,506.1,508.0,-3.09
26092025,57.03,508.0,506.0,507.15,496.7,498.3,-1.91
29092025,56.32,498.3,498.9,502.45,487.0,489.1,-1.85
30092025,56.06,489.1,490.0,492.8,479.4,486.5,-0.53
01102025,45.9,486.5,486.7,493.75,482.95,490.5,0.82
03102025,48.22,490.5,490.1,498.0,489.4,497.05,1.34
06102025,51.58,497.05,499.0,501.2,493.25,494.05,-0.6
07102025,52.09,494.05,496.6,499.6,492.65,494.05,0.0
08102025,59.51,494.05,493.0,495.0,488.0,488.5,-1.12
09102025,53.98,488.5,492.0,492.0,485.0,490.0,0.31
10102025,45.95,490.0,489.7,498.95,486.75,491.35,0.28
13102025,41.88,491.35,486.5,495.95,471.5,492.65,0.26
14102025,58.82,492.65,490.2,492.3,480.75,481.55,-2.25
15102025,49.06,481.55,482.3,488.85,480.85,486.9,1.11
16102025,53.85,486.9,487.7,488.85,481.0,484.6,-0.47
17102025,57.35,484.6,484.1,489.9,480.6,484.15,-0.09
20102025,52.95,484.15,484.15,485.6,480.5,482.05,-0.43
21102025,64.73,482.05,489.4,489.4,481.25,482.5,0.09
22102025,64.73,482.05,489.4,489.4,481.25,482.5,0.09
23102025,57.64,482.5,485.25,488.0,478.95,482.1,-0.08
24102025,54.3,482.1,482.9,483.95,478.65,481.0,-0.23
27102025,71.0,481.0,481.0,481.4,471.0,472.2,-1.83
28102025,64.02,472.2,473.0,475.0,454.05,455.55,-3.53
29102025,44.73,455.55,458.95,478.9,457.0,459.45,0.86
30102025,61.72,459.45,459.0,459.4,448.0,452.75,-1.46
31102025,56.58,452.75,453.0,453.5,441.05,445.4,-1.62
03112025,60.96,445.4,445.6,452.35,441.5,444.8,-0.13
04112025,63.55,444.8,447.05,449.65,417.55,418.85,-5.83
05112025,63.55,444.8,447.05,449.65,417.55,418.85,-5.83
06112025,57.76,418.85,417.5,421.5,398.35,404.5,-3.43
07112025,50.98,404.5,402.0,405.9,385.7,391.9,-3.11
10112025,55.45,391.9,313.55,323.6,313.55,313.55,-19.99
11112025,33.94,313.55,301.25,301.25,282.2,282.2,-10.0
12112025,30.77,282.2,289.8,304.7,283.55,296.65,5.12
13112025,43.73,296.65,302.45,306.9,288.0,289.3,-2.48
14112025,42.16,289.3,289.0,318.2,285.75,318.2,9.99
17112025,27.27,318.2,330.55,342.8,322.5,333.35,4.76
18112025,43.64,333.35,333.35,333.65,304.25,307.9,-7.63
19112025,36.94,307.9,306.0,308.55,300.5,303.3,-1.49
20112025,24.62,303.3,304.0,318.4,300.8,313.15,3.25
21112025,42.69,313.15,310.85,311.0,303.0,304.75,-2.68
24112025,46.69,304.75,304.75,305.85,285.9,287.55,-5.64
25112025,17.1,287.55,289.55,312.65,286.85,298.85,3.93
26112025,40.23,298.85,301.0,301.0,290.0,291.0,-2.63
27112025,55.66,291.0,294.0,294.9,282.5,283.35,-2.63
28112025,46.73,283.35,284.75,285.2,270.0,271.05,-4.34
01122025,34.61,271.05,273.0,279.7,263.1,264.5,-2.42
02122025,39.53,264.5,265.9,266.45,255.55,259.45,-1.91
03122025,41.08,259.45,259.6,266.4,246.6,247.85,-4.47
04122025,31.46,247.85,248.3,251.75,243.05,244.4,-1.39
05122025,37.93,244.4,245.3,249.9,235.75,236.9,-3.07
08122025,21.91,236.9,238.05,250.0,234.8,240.25,1.41
09122025,23.17,240.25,240.75,248.45,232.3,245.3,2.1
10122025,32.77,245.3,247.05,250.5,239.1,240.55,-1.94
11122025,29.17,240.55,242.0,242.45,230.1,239.15,-0.58
12122025,7.44,239.15,241.7,284.65,241.7,280.2,17.16
15122025,7.01,280.2,276.95,314.0,271.4,306.3,9.31
16122025,16.08,306.3,302.45,304.9,288.1,290.65,-5.11
17122025,14.63,290.65,290.65,294.75,280.05,282.75,-2.72
18122025,17.64,282.75,282.7,292.35,278.7,282.1,-0.23
19122025,30.1,282.1,284.65,297.5,282.05,293.95,4.2
22122025,28.63,293.95,297.7,301.85,295.7,298.0,1.38
23122025,27.85,298.0,299.0,306.6,293.25,301.55,1.19
24122025,36.81,301.55,300.85,307.4,294.55,296.15,-1.79
25122025,36.81,301.55,300.85,307.4,294.55,296.15,-1.79
26122025,36.93,296.15,297.5,297.5,287.65,288.6,-2.55
29122025,31.45,288.6,290.0,293.4,284.05,285.65,-1.02
30122025,36.05,285.65,286.4,286.9,281.3,283.5,-0.75
31122025,36.03,283.5,282.5,288.5,282.5,285.25,0.62
01012026,9.54,285.25,288.0,312.5,288.0,307.9,7.94
02012026,10.67,307.9,310.0,343.7,305.8,336.4,9.26
05012026,27.36,336.4,336.75,336.8,322.1,324.55,-3.52
06012026,18.16,324.55,325.55,334.95,304.0,315.45,-2.8
07012026,22.47,315.45,316.1,326.45,309.6,321.2,1.82
08012026,23.83,321.2,324.0,326.6,284.0,291.5,-9.25
09012026,17.11,291.5,299.5,301.5,271.85,274.3,-5.9
12012026,16.59,274.3,275.85,276.5,259.15,267.5,-2.48
13012026,16.13,267.5,270.5,274.55,266.55,271.3,1.42
14012026,32.32,271.3,271.0,272.1,264.4,265.9,-1.99
15012026,32.32,271.3,271.0,272.1,264.4,265.9,-1.99
16012026,30.11,265.9,266.9,269.4,259.0,260.3,-2.11
19012026,32.86,260.3,260.3,261.8,252.7,253.8,-2.5
20012026,29.89,253.8,254.0,254.8,241.0,242.2,-4.57
21012026,14.85,242.2,242.95,249.45,239.1,243.4,0.5
22012026,31.23,243.4,248.85,249.85,240.05,241.95,-0.6
23012026,34.45,241.95,243.7,244.15,231.0,232.5,-3.91
27012026,21.11,232.5,232.5,237.0,227.0,231.15,-0.58
28012026,26.58,231.15,234.0,243.8,232.5,241.95,4.67
29012026,39.9,241.95,244.25,244.6,231.45,233.1,-3.66
30012026,29.94,233.1,233.0,237.95,226.5,236.15,1.31
02022026,37.99,237.17,236.48,237.75,224.05,229.58,-3.2
03022026,27.59,229.58,247.01,254.4,239.12,245.82,7.07
04022026,30.26,245.82,244.9,257.48,242.63,255.86,4.08
05022026,28.86,255.86,255.86,255.9,247.6,252.3,-1.39
06022026,24.49,252.3,250.95,252.65,244.29,247.97,-1.72
09022026,11.11,247.97,253.4,292.3,251.8,285.65,15.2
10022026,19.36,285.65,284.0,285.0,276.41,281.98,-1.28
11022026,13.41,281.98,284.41,298.71,281.8,286.78,1.7
12022026,26.45,286.78,285.8,285.8,278.15,280.71,-2.12
13022026,30.97,280.71,277.0,277.44,270.1,271.11,-3.42
