Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13122019,57.25,330.05,332.25,342.0,330.8,338.7,2.62
16122019,59.45,338.7,342.0,347.9,336.2,342.35,1.08
17122019,56.46,342.35,345.0,359.7,343.05,355.2,3.75
18122019,63.98,355.2,362.0,362.0,350.0,353.2,-0.56
19122019,57.14,353.2,354.9,354.9,342.15,348.5,-1.33
20122019,50.82,348.5,345.05,348.95,338.2,343.05,-1.56
23122019,61.19,343.05,339.3,358.0,338.15,351.45,2.45
24122019,75.1,351.45,359.0,359.0,344.05,346.1,-1.52
25122019,75.1,351.45,359.0,359.0,344.05,346.1,-1.52
26122019,61.68,346.1,345.1,366.8,345.1,362.2,4.65
27122019,49.32,362.2,362.2,366.0,351.25,362.1,-0.03
30122019,21.9,362.1,374.4,416.7,368.9,402.35,11.12
31122019,33.47,402.35,403.95,408.8,395.1,399.3,-0.76
01012020,36.38,399.3,404.7,420.0,399.0,415.85,4.14
02012020,40.24,415.85,415.0,423.0,408.5,412.15,-0.89
03012020,44.83,412.15,412.0,412.95,401.25,404.65,-1.82
06012020,60.47,404.65,392.65,399.0,387.0,388.0,-4.11
07012020,35.63,388.0,391.95,401.0,391.05,397.35,2.41
08012020,36.91,397.35,388.0,400.0,387.95,396.2,-0.29
09012020,47.38,396.2,397.0,417.0,397.0,412.15,4.03
10012020,45.69,412.15,415.9,424.95,411.0,412.65,0.12
13012020,57.55,412.65,412.65,416.0,407.1,409.65,-0.73
14012020,49.5,409.65,410.0,436.0,407.25,430.55,5.1
15012020,46.55,430.55,421.05,437.9,421.05,427.2,-0.78
16012020,50.09,427.2,431.0,458.0,428.0,452.35,5.89
17012020,34.81,452.35,464.9,470.0,452.0,454.35,0.44
20012020,47.35,454.35,457.85,458.9,438.55,443.4,-2.41
21012020,42.15,443.4,437.9,475.25,426.3,470.05,6.01
22012020,41.55,470.05,475.95,489.2,455.1,459.3,-2.29
23012020,35.97,459.3,464.0,469.6,458.4,460.85,0.34
24012020,35.09,460.85,464.7,472.9,461.5,463.35,0.54
27012020,41.3,463.35,467.95,469.0,454.8,457.65,-1.23
28012020,45.58,457.65,460.0,467.85,455.0,458.55,0.2
29012020,56.07,458.55,467.0,476.3,463.05,471.85,2.9
30012020,43.57,471.85,472.15,477.5,431.2,436.4,-7.51
31012020,41.18,436.4,425.0,427.9,381.0,387.3,-11.25
03022020,53.0,390.25,394.9,401.2,380.1,397.1,1.76
04022020,45.74,397.1,408.1,428.05,405.25,408.0,2.74
05022020,52.48,408.0,408.1,428.0,408.1,418.95,2.68
06022020,47.7,418.95,419.8,428.8,415.0,421.0,0.49
07022020,53.92,421.0,421.0,424.95,410.05,411.75,-2.2
10022020,29.24,411.75,417.9,444.75,407.65,436.45,6.0
11022020,43.34,436.45,440.7,448.75,422.0,424.3,-2.78
12022020,47.61,424.3,425.0,429.8,408.15,411.85,-2.93
13022020,52.61,411.85,410.0,418.0,400.0,402.55,-2.26
14022020,38.8,402.55,401.85,432.7,400.55,421.65,4.74
17022020,50.96,421.65,423.0,426.7,412.35,413.4,-1.96
18022020,44.64,413.4,413.1,413.1,396.25,410.15,-0.79
19022020,39.22,410.15,411.05,424.9,385.5,412.05,0.46
20022020,49.8,412.05,414.05,425.0,410.1,416.35,1.04
21022020,49.8,412.05,414.05,425.0,410.1,416.35,1.04
24022020,40.45,416.35,416.0,432.3,412.0,414.75,-0.38
25022020,19.2,414.75,424.0,444.7,416.25,427.45,3.06
26022020,25.19,427.45,429.5,469.85,422.75,455.2,6.49
27022020,34.09,455.2,458.85,477.0,444.05,451.85,-0.74
28022020,53.37,451.85,445.25,445.25,404.45,408.9,-9.51
02032020,45.98,408.9,412.25,424.0,387.7,398.2,-2.62
03032020,47.99,398.2,411.1,414.85,397.15,402.75,1.14
04032020,55.62,402.75,404.2,411.2,384.85,390.15,-3.13
05032020,58.25,390.15,393.15,409.9,392.7,401.9,3.01
06032020,42.32,401.9,392.25,399.0,380.0,391.1,-2.69
09032020,48.82,391.1,385.15,390.0,351.0,358.3,-8.39
10032020,48.82,391.1,385.15,390.0,351.0,358.3,-8.39
11032020,62.83,358.3,364.95,372.55,329.45,333.05,-7.05
12032020,63.53,333.05,305.0,321.0,272.0,276.2,-17.07
13032020,53.99,276.2,265.0,317.05,221.0,305.35,10.55
16032020,62.99,305.35,304.0,304.0,275.0,280.75,-8.06
17032020,44.57,280.75,274.0,290.1,250.1,256.7,-8.57
18032020,48.8,256.7,256.7,268.85,232.25,236.35,-7.93
19032020,53.86,236.35,230.0,246.75,213.3,219.15,-7.28
20032020,60.22,219.15,235.7,241.05,219.2,239.7,9.38
23032020,84.0,239.7,230.0,230.0,215.75,215.75,-9.99
24032020,60.38,215.75,220.0,237.0,200.0,225.05,4.31
25032020,31.18,225.05,225.95,239.85,218.2,232.55,3.33
26032020,57.73,232.55,238.65,255.8,230.3,254.5,9.44
27032020,53.16,254.5,264.0,274.0,245.05,250.25,-1.67
30032020,65.26,250.25,244.0,253.0,234.35,243.4,-2.74
31032020,60.47,243.4,252.2,261.85,247.0,251.6,3.37
01042020,42.31,251.6,255.0,258.95,245.5,252.05,0.18
02042020,42.31,251.6,255.0,258.95,245.5,252.05,0.18
03042020,63.06,252.05,250.0,257.0,241.3,247.25,-1.9
06042020,63.06,252.05,250.0,257.0,241.3,247.25,-1.9
07042020,32.81,247.25,254.05,271.95,252.05,271.2,9.69
08042020,44.82,271.2,277.0,296.0,260.4,283.65,4.59
09042020,47.05,283.65,287.25,318.0,287.25,310.8,9.57
10042020,47.05,283.65,287.25,318.0,287.25,310.8,9.57
13042020,35.42,310.8,317.0,332.3,304.95,315.3,1.45
15042020,51.41,315.3,315.5,340.9,315.5,318.2,0.92
16042020,50.91,318.2,319.65,362.0,319.6,352.35,10.73
17042020,44.05,352.35,362.0,374.0,348.0,355.8,0.98
20042020,72.04,355.8,358.0,358.0,343.55,350.35,-1.53
21042020,63.28,350.35,347.0,347.0,330.25,334.05,-4.65
22042020,21.55,334.05,334.0,400.85,327.0,393.85,17.9
23042020,43.61,393.85,397.0,399.9,380.0,383.45,-2.64
24042020,38.06,383.45,370.15,418.8,369.95,404.9,5.59
27042020,34.93,404.9,405.0,455.0,397.3,443.55,9.55
28042020,40.21,443.55,478.95,482.7,445.1,450.4,1.54
29042020,49.9,450.4,450.05,454.95,425.0,426.45,-5.32
30042020,50.78,426.45,428.1,442.75,407.7,409.9,-3.88
01052020,50.78,426.45,428.1,442.75,407.7,409.9,-3.88
04052020,25.45,409.9,392.25,423.25,381.0,404.0,-1.44
05052020,35.77,404.0,407.15,419.45,391.0,394.05,-2.46
06052020,42.18,394.05,398.8,410.0,388.0,393.9,-0.04
07052020,44.85,393.9,393.7,398.65,385.6,388.4,-1.4
08052020,47.47,388.4,390.35,395.75,381.0,383.35,-1.3
11052020,55.92,383.35,385.3,387.95,375.0,376.2,-1.87
12052020,42.63,376.2,378.1,384.0,357.3,376.7,0.13
13052020,39.26,376.7,390.0,398.2,380.0,393.95,4.58
14052020,46.73,393.95,392.95,395.9,382.55,390.05,-0.99
15052020,20.53,390.05,392.0,408.95,384.05,397.45,1.9
18052020,38.13,397.45,399.45,399.7,368.1,385.15,-3.09
19052020,51.65,385.15,387.1,390.95,356.2,369.0,-4.19
20052020,23.06,369.0,369.9,407.8,369.85,381.2,3.31
21052020,22.09,381.2,381.2,403.7,377.05,386.1,1.29
22052020,25.74,386.1,391.1,397.7,378.8,382.2,-1.01
25052020,25.74,386.1,391.1,397.7,378.8,382.2,-1.01
26052020,20.97,382.2,382.5,394.7,379.0,387.85,1.48
27052020,13.71,387.85,388.05,428.7,383.95,405.4,4.52
28052020,23.56,405.4,407.0,419.9,405.45,408.55,0.78
29052020,39.4,408.55,410.9,415.25,400.0,403.35,-1.27
01062020,36.11,403.35,407.35,414.05,403.0,405.3,0.48
02062020,42.01,405.3,407.0,413.65,398.2,402.05,-0.8
03062020,37.37,402.05,404.95,408.0,397.5,399.4,-0.66
04062020,42.09,399.4,402.2,402.2,390.45,391.85,-1.89
05062020,30.53,391.85,393.85,403.0,393.35,397.5,1.44
08062020,41.41,397.5,400.45,412.0,396.55,408.2,2.69
09062020,44.3,408.2,410.0,410.0,390.0,395.95,-3.0
10062020,38.69,395.95,397.8,400.25,389.05,394.25,-0.43
11062020,28.41,394.25,395.0,418.4,390.3,402.95,2.21
12062020,32.52,402.95,390.0,402.0,389.9,398.5,-1.1
15062020,49.17,398.5,400.0,406.7,395.0,403.3,1.2
16062020,25.44,403.3,406.0,444.85,404.05,439.5,8.98
17062020,27.42,439.5,443.9,456.0,435.1,441.5,0.46
18062020,40.48,441.5,441.0,443.95,427.05,431.1,-2.36
19062020,42.59,431.1,429.0,444.7,427.55,435.55,1.03
22062020,44.04,435.55,444.7,456.0,438.0,446.25,2.46
23062020,33.09,446.25,471.0,484.8,455.05,459.9,3.06
24062020,49.34,459.9,472.65,480.0,445.6,449.8,-2.2
25062020,43.64,449.8,450.0,461.0,445.0,456.65,1.52
26062020,11.08,456.65,458.55,543.7,456.0,525.3,15.03
29062020,19.07,525.3,530.0,543.0,509.05,521.95,-0.64
30062020,35.32,521.95,526.0,534.6,490.0,493.4,-5.47
01072020,12.77,493.4,495.0,557.7,495.0,542.35,9.92
02072020,27.95,542.35,543.0,548.8,528.1,533.95,-1.55
03072020,17.24,533.95,534.0,575.95,528.35,556.2,4.17
06072020,19.04,556.2,559.1,599.0,545.35,584.2,5.03
07072020,31.2,584.2,586.3,589.35,562.0,571.9,-2.11
08072020,30.63,571.9,580.0,596.0,560.25,564.35,-1.32
09072020,16.57,564.35,567.95,604.3,557.0,592.4,4.97
10072020,25.99,592.4,590.0,607.65,582.0,589.4,-0.51
13072020,22.91,589.4,593.9,635.9,587.1,626.5,6.29
14072020,17.15,626.5,628.0,647.0,608.1,631.35,0.77
15072020,29.81,631.35,634.8,638.65,603.5,613.9,-2.76
16072020,36.89,613.9,615.6,619.0,573.0,578.6,-5.75
17072020,20.95,578.6,583.9,608.6,579.0,596.4,3.08
20072020,19.71,596.4,598.5,599.95,575.25,586.6,-1.64
21072020,25.78,586.6,589.95,598.15,575.0,579.1,-1.28
22072020,18.1,579.1,579.0,602.2,562.0,591.7,2.18
23072020,18.74,591.7,591.7,594.9,580.55,582.75,-1.51
24072020,15.89,582.75,577.0,594.15,570.15,584.15,0.24
27072020,15.73,584.15,588.75,592.15,566.15,574.5,-1.65
28072020,26.42,574.5,574.5,578.9,555.2,559.3,-2.65
29072020,19.98,559.3,558.9,592.0,558.0,580.7,3.83
30072020,18.7,580.7,581.2,586.35,565.25,567.3,-2.31
31072020,17.63,567.3,569.0,574.8,560.0,570.45,0.56
03082020,22.54,570.45,570.45,623.95,566.45,619.05,8.52
04082020,28.01,619.05,625.0,636.95,607.9,611.6,-1.2
05082020,18.95,611.6,615.0,618.95,601.0,602.7,-1.46
06082020,26.46,602.7,607.45,627.5,606.0,622.75,3.33
07082020,20.55,622.75,622.75,632.0,611.6,613.15,-1.54
10082020,24.1,613.15,617.2,664.4,613.0,654.65,6.77
11082020,33.91,654.65,660.0,676.0,644.0,662.45,1.19
12082020,37.87,662.45,659.9,660.0,632.5,651.3,-1.68
13082020,27.68,651.3,670.0,698.0,663.55,672.45,3.25
14082020,15.36,672.45,675.15,753.9,661.6,717.1,6.64
17082020,12.37,717.1,726.0,855.0,718.0,824.7,15.0
18082020,30.83,824.7,835.0,857.2,793.0,802.25,-2.72
19082020,20.85,802.25,808.0,880.0,795.0,841.0,4.83
20082020,43.2,841.0,848.85,850.0,811.0,818.8,-2.64
21082020,26.47,818.8,819.0,880.0,808.8,863.8,5.5
24082020,25.57,863.8,878.0,950.0,874.0,924.1,6.98
25082020,35.26,924.1,950.0,968.2,907.15,914.8,-1.01
26082020,16.72,914.8,918.4,994.8,912.0,971.8,6.23
27082020,43.74,971.8,975.0,987.0,945.0,948.2,-2.43
28082020,44.02,948.2,951.95,965.0,868.0,883.35,-6.84
31082020,39.57,883.35,884.95,885.0,763.1,791.6,-10.39
01092020,34.35,791.6,792.0,850.0,761.9,838.75,5.96
02092020,40.88,838.75,846.0,874.95,829.0,856.25,2.09
03092020,29.99,856.25,866.8,914.0,850.0,895.8,4.62
04092020,42.45,895.8,862.0,895.0,854.9,866.55,-3.27
07092020,47.04,866.55,874.9,878.65,815.55,829.25,-4.3
08092020,38.07,829.25,836.0,865.0,824.1,827.85,-0.17
09092020,41.9,827.85,810.1,824.8,785.0,808.05,-2.39
10092020,40.43,808.05,819.7,849.0,816.0,822.1,1.74
11092020,35.99,822.1,827.0,849.0,812.5,840.4,2.23
14092020,51.65,840.4,865.0,890.0,860.1,876.45,4.29
15092020,51.99,876.45,889.45,898.0,869.0,873.65,-0.32
16092020,59.26,873.65,875.0,883.4,853.0,859.85,-1.58
17092020,49.16,859.85,855.0,878.65,854.0,867.65,0.91
18092020,40.65,867.65,870.0,910.0,870.0,893.3,2.96
21092020,50.59,893.3,900.0,911.3,822.0,835.8,-6.44
22092020,40.15,835.8,842.2,843.7,741.65,805.95,-3.57
23092020,50.06,805.95,818.8,836.7,782.75,799.05,-0.86
24092020,46.39,799.05,785.0,797.0,742.0,771.5,-3.45
25092020,30.5,771.5,790.05,824.0,775.7,813.3,5.42
28092020,41.7,813.3,819.85,838.85,817.0,822.45,1.13
29092020,29.17,822.45,827.0,837.9,805.0,815.55,-0.84
30092020,44.1,815.55,820.95,835.6,805.0,807.4,-1.0
01102020,40.09,807.4,816.45,834.15,804.0,806.25,-0.14
05102020,49.42,806.25,813.0,827.0,802.45,806.6,0.04
06102020,46.24,806.6,811.9,821.0,806.0,809.6,0.37
07102020,54.43,809.6,814.9,816.8,801.05,803.75,-0.72
08102020,34.27,803.75,810.0,859.9,795.0,846.05,5.26
09102020,41.61,846.05,851.1,868.8,821.05,831.1,-1.77
12102020,51.48,831.1,835.0,836.5,802.0,812.05,-2.29
13102020,42.17,812.05,807.9,845.55,802.2,839.75,3.41
14102020,28.83,839.75,839.75,884.35,825.0,873.95,4.07
15102020,53.93,873.95,872.35,872.35,816.75,820.8,-6.08
16102020,30.82,820.8,827.2,842.0,815.0,832.3,1.4
19102020,47.44,832.3,837.7,841.0,827.0,830.1,-0.26
20102020,42.77,830.1,829.8,850.8,821.5,840.6,1.26
21102020,44.07,840.6,841.1,848.7,815.5,830.35,-1.22
22102020,57.24,830.35,827.6,836.65,821.35,829.6,-0.09
23102020,47.55,829.6,833.0,855.4,818.0,844.45,1.79
26102020,37.19,844.45,851.35,865.0,822.25,831.85,-1.49
27102020,29.65,831.85,835.0,853.3,821.3,847.0,1.82
28102020,31.65,847.0,850.65,877.8,835.95,844.75,-0.27
29102020,23.54,844.75,870.0,887.0,855.0,862.0,2.04
30102020,32.03,862.0,864.0,873.2,827.3,842.95,-2.21
02112020,40.46,842.95,834.0,839.25,815.0,822.85,-2.38
03112020,35.6,822.85,826.4,837.65,800.0,805.9,-2.06
04112020,30.19,805.9,810.0,819.5,801.1,810.65,0.59
05112020,25.71,810.65,828.0,848.35,818.45,843.4,4.04
06112020,32.97,843.4,849.0,914.9,841.1,886.95,5.16
09112020,36.75,886.95,895.0,901.95,865.3,868.8,-2.05
10112020,34.44,868.8,870.1,911.0,846.4,873.85,0.58
11112020,18.92,873.85,877.95,898.9,865.85,888.65,1.69
12112020,27.43,888.65,887.4,964.0,881.6,956.8,7.67
13112020,24.43,956.8,960.0,977.9,941.9,955.1,-0.18
16112020,53.58,955.1,961.95,962.75,942.6,949.6,-0.58
17112020,37.19,949.6,951.0,965.7,937.65,947.85,-0.18
18112020,33.86,947.85,950.0,964.5,940.1,953.5,0.6
19112020,25.71,953.5,945.25,1019.0,942.05,985.45,3.35
20112020,29.35,985.45,985.85,999.9,963.0,992.05,0.67
23112020,27.18,992.05,997.85,1044.0,997.85,1033.15,4.14
24112020,40.48,1033.15,1033.1,1054.55,1005.0,1011.7,-2.08
25112020,45.85,1011.7,1017.95,1017.95,970.05,974.7,-3.66
26112020,29.16,974.7,977.7,994.85,960.0,970.65,-0.42
27112020,27.29,970.65,975.0,1010.0,963.2,1001.95,3.22
30112020,27.29,970.65,975.0,1010.0,963.2,1001.95,3.22
01122020,46.61,1001.95,1009.4,1032.0,1001.0,1005.85,0.39
02122020,32.15,1005.85,1011.6,1035.0,1007.15,1015.05,0.91
03122020,47.6,1015.05,1025.0,1030.0,995.0,998.75,-1.61
04122020,45.41,998.75,1005.45,1005.6,976.0,983.65,-1.51
07122020,31.73,983.65,988.9,1013.2,975.0,981.7,-0.2
08122020,42.44,981.7,986.0,994.45,912.7,953.95,-2.83
09122020,51.39,953.95,959.5,974.15,931.8,941.1,-1.35
10122020,55.2,941.1,950.0,953.55,905.55,912.8,-3.01
11122020,35.26,912.8,918.0,939.0,917.05,923.45,1.17
14122020,41.52,923.45,930.5,950.0,926.4,932.9,1.02
15122020,49.92,932.9,932.0,935.4,913.0,922.65,-1.1
16122020,33.2,922.65,930.0,955.9,923.05,939.4,1.82
17122020,42.91,939.4,939.0,947.7,921.0,925.3,-1.5
18122020,40.68,925.3,930.0,932.3,910.25,921.25,-0.44
21122020,38.64,921.25,923.5,945.15,857.0,874.95,-5.03
22122020,40.0,874.95,876.0,899.0,850.0,882.3,0.84
23122020,41.6,882.3,889.7,908.05,886.65,903.95,2.45
24122020,30.36,903.95,914.3,939.0,908.5,925.3,2.36
25122020,30.36,903.95,914.3,939.0,908.5,925.3,2.36
28122020,43.87,925.3,930.6,932.7,910.0,915.55,-1.05
29122020,41.17,915.55,918.0,928.9,906.8,911.2,-0.48
30122020,28.58,911.2,920.7,948.0,916.9,935.15,2.63
31122020,40.35,935.15,938.0,944.7,908.0,926.4,-0.94
01012021,47.33,926.4,929.0,944.5,927.05,939.2,1.38
04012021,29.77,939.2,945.0,1009.0,945.0,1000.6,6.54
05012021,20.48,1000.6,1007.0,1103.25,997.0,1074.05,7.34
06012021,26.4,1074.05,1077.9,1277.75,1074.05,1221.05,13.69
07012021,16.25,1221.05,1270.0,1315.0,1150.0,1171.2,-4.08
08012021,24.5,1171.2,1182.85,1190.0,1135.0,1145.7,-2.18
11012021,17.97,1145.7,1150.6,1187.45,1132.7,1163.3,1.54
12012021,18.49,1163.3,1150.0,1228.6,1140.25,1196.7,2.87
13012021,36.01,1196.7,1201.5,1204.35,1150.0,1158.45,-3.2
14012021,23.67,1158.45,1160.0,1184.0,1130.8,1152.9,-0.48
15012021,24.93,1152.9,1152.15,1175.0,1131.95,1151.4,-0.13
18012021,40.58,1151.4,1135.0,1147.85,1080.1,1099.8,-4.48
19012021,22.65,1099.8,1121.9,1151.1,1115.0,1132.15,2.94
20012021,25.71,1132.15,1136.5,1192.7,1132.45,1154.35,1.96
21012021,37.07,1154.35,1161.9,1177.95,1105.5,1119.55,-3.01
22012021,32.49,1119.55,1127.7,1128.05,1096.95,1105.7,-1.24
25012021,38.53,1105.7,1116.7,1135.75,1065.35,1106.55,0.08
27012021,37.55,1106.55,1115.0,1169.0,1096.15,1154.7,4.35
28012021,26.5,1154.7,1125.25,1162.3,1115.0,1130.6,-2.09
29012021,36.88,1130.6,1139.5,1153.05,1118.35,1124.4,-0.55
01022021,42.84,1124.4,1125.0,1179.95,1122.05,1169.75,4.03
02022021,36.98,1169.75,1179.35,1199.0,1143.15,1149.95,-1.69
03022021,39.4,1149.95,1159.0,1205.0,1153.0,1187.95,3.3
04022021,35.79,1187.95,1193.8,1243.95,1188.3,1220.0,2.7
05022021,43.26,1220.0,1229.6,1245.8,1189.0,1211.3,-0.71
08022021,35.29,1211.3,1222.2,1285.0,1217.05,1265.6,4.48
09022021,17.67,1265.6,1457.0,1514.7,1392.3,1440.05,13.78
10022021,14.47,1440.05,1459.0,1485.5,1410.0,1465.3,1.75
11022021,13.22,1465.3,1468.0,1699.0,1440.65,1639.45,11.88
12022021,15.52,1639.45,1679.0,1754.0,1606.6,1643.7,0.26
15022021,21.28,1643.7,1639.2,1677.65,1582.0,1606.9,-2.24
16022021,36.09,1606.9,1600.0,1616.1,1544.0,1562.05,-2.79
17022021,41.03,1562.05,1572.0,1572.3,1512.1,1519.35,-2.73
18022021,23.12,1519.35,1527.3,1685.4,1527.3,1647.1,8.41
19022021,27.07,1647.1,1644.0,1680.0,1560.05,1606.1,-2.49
22022021,33.37,1606.1,1636.45,1640.0,1580.0,1602.15,-0.25
23022021,30.04,1602.15,1605.05,1690.0,1591.9,1646.45,2.77
24022021,36.16,1646.45,1657.95,1685.0,1602.0,1665.3,1.14
25022021,25.22,1665.3,1678.0,1730.0,1654.7,1686.4,1.27
26022021,40.45,1686.4,1630.0,1683.2,1620.05,1629.15,-3.39
01032021,33.61,1629.15,1648.65,1695.0,1635.0,1685.3,3.45
02032021,23.4,1685.3,1696.95,1905.55,1696.95,1867.3,10.8
03032021,34.85,1867.3,1869.8,1899.0,1812.3,1843.05,-1.3
04032021,40.61,1843.05,1824.65,1877.35,1741.0,1759.25,-4.55
05032021,23.05,1759.25,1775.9,1849.0,1760.15,1793.6,1.95
08032021,30.02,1793.6,1820.0,1899.0,1773.45,1786.65,-0.39
09032021,42.06,1786.65,1799.9,1807.05,1715.0,1738.95,-2.67
10032021,21.71,1738.95,1754.6,1786.9,1740.0,1749.9,0.63
11032021,21.71,1738.95,1754.6,1786.9,1740.0,1749.9,0.63
12032021,27.15,1749.9,1763.9,1819.0,1752.0,1772.7,1.3
15032021,30.0,1772.7,1786.0,1786.0,1736.75,1751.6,-1.19
16032021,43.01,1751.6,1755.0,1760.0,1710.0,1716.4,-2.01
17032021,30.04,1716.4,1717.0,1807.0,1712.0,1716.8,0.02
18032021,39.99,1716.8,1734.0,1764.65,1610.0,1639.9,-4.48
19032021,24.49,1639.9,1635.0,1724.85,1555.0,1688.65,2.97
22032021,25.51,1688.65,1719.0,1719.0,1673.35,1691.8,0.19
23032021,17.78,1691.8,1754.4,1815.0,1699.0,1772.7,4.78
24032021,39.91,1772.7,1762.0,1777.6,1711.2,1717.85,-3.09
25032021,24.8,1717.85,1730.0,1730.0,1652.1,1664.25,-3.12
26032021,22.45,1664.25,1681.1,1746.2,1670.0,1695.4,1.87
29032021,22.45,1664.25,1681.1,1746.2,1670.0,1695.4,1.87
30032021,22.53,1695.4,1714.0,1760.0,1697.15,1740.9,2.68
31032021,26.82,1740.9,1750.0,1812.0,1735.55,1759.3,1.06
01042021,23.5,1759.3,1779.0,1820.0,1770.1,1787.15,1.58
02042021,23.5,1759.3,1779.0,1820.0,1770.1,1787.15,1.58
05042021,31.09,1787.15,1800.0,1800.0,1725.05,1751.85,-1.98
06042021,21.31,1751.85,1770.0,1832.95,1736.75,1797.6,2.61
07042021,18.97,1797.6,1808.5,1974.8,1801.05,1925.4,7.11
08042021,20.5,1925.4,1955.0,2047.9,1945.1,1970.3,2.33
09042021,21.06,1970.3,1979.9,2037.0,1942.35,1998.05,1.41
12042021,36.0,1998.05,1930.0,1931.25,1830.5,1854.0,-7.21
13042021,26.52,1854.0,1887.0,1909.9,1823.9,1867.95,0.75
14042021,26.52,1854.0,1887.0,1909.9,1823.9,1867.95,0.75
15042021,31.5,1867.95,1820.0,1895.55,1820.0,1861.4,-0.35
16042021,35.11,1861.4,1879.9,1893.2,1831.0,1842.95,-0.99
19042021,28.66,1842.95,1817.85,1899.0,1761.15,1858.7,0.85
20042021,24.28,1858.7,1881.0,1918.0,1825.05,1848.65,-0.54
21042021,24.28,1858.7,1881.0,1918.0,1825.05,1848.65,-0.54
22042021,25.53,1848.65,1857.9,1904.5,1840.0,1883.4,1.88
23042021,19.9,1883.4,1898.0,1989.7,1888.05,1939.4,2.97
26042021,20.85,1939.4,1970.7,2093.8,1964.0,2076.6,7.07
27042021,9.34,2076.6,2099.0,2491.9,2092.05,2479.1,19.38
28042021,17.01,2479.1,2570.0,2673.7,2364.35,2424.1,-2.22
29042021,17.76,2424.1,2424.1,2589.7,2322.6,2536.0,4.62
30042021,23.55,2536.0,2525.0,2664.8,2462.85,2590.05,2.13
03052021,28.93,2590.05,2595.0,2655.0,2556.15,2600.8,0.42
04052021,44.63,2600.8,2625.25,2637.85,2465.2,2499.35,-3.9
