Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13052020,56.51,428.25,459.9,459.9,430.9,439.15,2.55
14052020,53.05,439.15,435.0,435.0,427.0,428.95,-2.32
15052020,41.92,428.95,431.1,437.0,429.9,431.0,0.48
18052020,46.82,431.0,437.0,437.0,409.8,412.35,-4.33
19052020,46.57,412.35,414.15,428.65,414.15,423.5,2.7
20052020,49.39,423.5,425.65,431.9,417.05,427.3,0.9
21052020,44.68,427.3,429.0,441.15,422.25,427.7,0.09
22052020,48.39,427.7,427.7,427.7,408.5,416.45,-2.63
25052020,48.39,427.7,427.7,427.7,408.5,416.45,-2.63
26052020,58.22,416.45,416.45,426.4,414.5,417.1,0.16
27052020,95.01,417.1,415.05,424.0,414.0,420.75,0.88
28052020,46.91,420.75,422.85,438.4,420.1,423.0,0.53
29052020,55.43,423.0,423.0,429.5,415.0,417.35,-1.34
01062020,47.32,417.35,427.75,433.0,420.0,426.9,2.29
02062020,41.75,426.9,429.0,459.0,422.0,445.45,4.35
03062020,36.82,445.45,452.0,489.95,451.95,482.5,8.32
04062020,39.23,482.5,485.0,496.0,475.0,484.6,0.44
05062020,31.55,484.6,496.0,545.9,486.0,529.6,9.29
08062020,65.12,529.6,521.0,524.0,509.65,514.05,-2.94
09062020,57.08,514.05,516.65,519.3,496.5,499.25,-2.88
10062020,50.19,499.25,500.0,508.05,485.0,491.35,-1.58
11062020,40.12,491.35,506.1,511.8,493.05,498.65,1.49
12062020,40.71,498.65,491.2,508.0,482.5,502.5,0.77
15062020,51.97,502.5,506.0,508.0,489.55,495.45,-1.4
16062020,41.91,495.45,498.05,506.0,481.85,485.9,-1.93
17062020,54.66,485.9,481.7,490.75,478.25,484.95,-0.2
18062020,75.6,484.95,486.95,504.0,481.95,492.7,1.6
19062020,31.49,492.7,497.5,506.95,490.5,493.45,0.15
22062020,51.94,493.45,495.95,501.9,490.0,493.45,0.0
23062020,42.0,493.45,495.9,518.5,484.0,514.95,4.36
24062020,49.01,514.95,521.0,521.0,496.0,497.55,-3.38
25062020,46.67,497.55,498.0,500.0,490.35,497.55,0.0
26062020,50.08,497.55,502.0,508.0,494.4,495.65,-0.38
29062020,72.11,495.65,502.0,502.0,473.65,482.3,-2.69
30062020,49.42,482.3,481.0,489.8,473.3,482.0,-0.06
01072020,34.79,482.0,487.0,504.0,480.0,485.85,0.8
02072020,40.88,485.85,489.85,502.0,489.35,490.7,1.0
03072020,57.98,490.7,496.95,497.0,489.0,491.0,0.06
06072020,54.44,491.0,491.0,507.0,488.0,494.15,0.64
07072020,46.38,494.15,498.7,520.0,497.05,513.05,3.82
08072020,27.98,513.05,516.95,536.05,510.2,515.55,0.49
09072020,34.44,515.55,516.0,535.0,516.0,524.6,1.76
10072020,52.58,524.6,525.0,526.95,510.0,511.3,-2.54
13072020,41.92,511.3,518.0,522.05,491.0,504.4,-1.35
14072020,53.28,504.4,501.95,502.0,491.3,493.85,-2.09
15072020,48.16,493.85,498.65,502.95,482.45,485.8,-1.63
16072020,39.19,485.8,488.25,499.0,478.65,486.5,0.14
17072020,39.94,486.5,490.0,513.0,490.0,505.9,3.99
20072020,53.51,505.9,510.3,511.5,495.0,499.05,-1.35
21072020,54.56,499.05,501.55,509.0,499.05,506.05,1.4
22072020,39.01,506.05,502.55,512.9,496.05,504.55,-0.3
23072020,60.95,504.55,505.4,505.4,495.0,497.15,-1.47
24072020,41.23,497.15,498.95,498.95,483.05,492.4,-0.96
27072020,62.58,492.4,503.0,507.55,492.95,496.25,0.78
28072020,58.45,496.25,498.75,505.0,490.1,492.55,-0.75
29072020,46.33,492.55,495.0,504.6,488.0,494.1,0.31
30072020,62.21,494.1,496.6,501.95,492.0,493.75,-0.07
31072020,60.12,493.75,490.8,500.0,490.0,491.75,-0.41
03082020,48.02,491.75,482.0,491.0,471.1,485.25,-1.32
04082020,76.14,485.25,486.0,494.95,477.9,480.4,-1.0
05082020,36.8,480.4,482.0,508.25,481.0,503.0,4.7
06082020,50.45,503.0,507.6,509.0,498.0,499.6,-0.68
07082020,53.55,499.6,502.1,505.0,497.1,499.0,-0.12
10082020,68.83,499.0,501.5,506.2,498.0,499.6,0.12
11082020,45.74,499.6,505.0,522.0,500.0,510.05,2.09
12082020,53.95,510.05,509.0,517.5,505.05,507.1,-0.58
13082020,43.96,507.1,510.95,519.9,507.3,510.5,0.67
14082020,45.47,510.5,511.95,522.0,501.0,509.7,-0.16
17082020,31.84,509.7,516.0,558.7,512.0,550.85,8.07
18082020,40.21,550.85,558.95,581.95,558.1,562.0,2.02
19082020,41.95,562.0,565.0,579.0,560.0,567.6,1.0
20082020,49.55,567.6,563.95,563.95,551.7,555.4,-2.15
21082020,47.64,555.4,560.4,564.3,545.0,551.15,-0.77
24082020,53.49,551.15,556.25,571.0,552.2,564.95,2.5
25082020,38.92,564.95,566.0,588.35,558.1,566.85,0.34
26082020,45.17,566.85,568.95,580.0,563.0,575.3,1.49
27082020,60.23,575.3,576.8,581.65,565.8,569.5,-1.01
28082020,68.02,569.5,569.85,575.0,565.0,566.9,-0.46
31082020,53.12,566.9,569.1,571.85,530.0,550.9,-2.82
01092020,43.35,550.9,553.7,562.6,532.9,548.15,-0.5
02092020,54.67,548.15,550.9,555.0,544.75,550.5,0.43
03092020,68.53,550.5,558.5,559.45,545.1,554.85,0.79
04092020,62.75,554.85,546.55,550.45,534.65,538.8,-2.89
07092020,56.94,538.8,538.55,544.2,531.05,534.6,-0.78
08092020,58.19,534.6,539.9,542.55,517.45,521.5,-2.45
09092020,55.01,521.5,504.35,519.8,504.35,514.9,-1.27
10092020,46.31,514.9,515.55,539.65,515.55,533.4,3.59
11092020,57.94,533.4,539.5,542.5,521.15,523.95,-1.77
14092020,63.05,523.95,524.0,555.0,524.0,539.75,3.02
15092020,51.59,539.75,536.0,557.85,536.0,540.35,0.11
16092020,60.29,540.35,547.8,549.9,536.0,544.2,0.71
17092020,65.17,544.2,544.2,544.75,524.05,528.6,-2.87
18092020,73.39,528.6,531.25,559.85,531.0,555.15,5.02
21092020,44.2,555.15,546.0,555.0,524.05,528.5,-4.8
22092020,43.52,528.5,531.0,531.0,500.0,505.9,-4.28
23092020,44.93,505.9,506.05,514.95,491.85,495.5,-2.06
24092020,42.88,495.5,485.0,493.8,480.0,482.0,-2.72
25092020,33.58,482.0,485.15,531.0,484.85,506.95,5.18
28092020,25.27,506.95,521.9,538.0,518.1,524.55,3.47
29092020,63.93,524.55,528.7,531.55,521.5,527.5,0.56
30092020,58.09,527.5,536.8,539.75,518.0,520.5,-1.33
01102020,59.19,520.5,522.0,528.0,515.0,519.95,-0.11
05102020,68.79,519.95,525.0,529.9,518.3,521.2,0.24
06102020,61.09,521.2,523.85,528.7,518.35,524.6,0.65
07102020,74.03,524.6,520.0,527.0,518.0,520.1,-0.86
08102020,58.68,520.1,521.05,525.2,506.25,512.25,-1.51
09102020,60.33,512.25,512.25,518.95,501.2,503.85,-1.64
12102020,41.85,503.85,503.85,517.85,487.65,492.15,-2.32
13102020,51.28,492.15,492.15,505.15,490.25,496.65,0.91
14102020,30.64,496.65,499.15,526.45,499.15,506.95,2.07
15102020,45.35,506.95,514.6,536.0,511.0,523.65,3.29
16102020,33.7,523.65,523.0,559.0,522.35,553.5,5.7
19102020,22.31,553.5,565.0,594.0,553.75,559.2,1.03
20102020,32.95,559.2,579.0,598.4,564.6,568.45,1.65
21102020,61.09,568.45,578.0,592.45,561.85,577.8,1.64
22102020,72.63,577.8,578.7,583.0,565.8,569.2,-1.49
23102020,46.49,569.2,573.8,577.75,560.95,562.5,-1.18
26102020,55.14,562.5,563.8,569.85,550.0,551.55,-1.95
27102020,43.89,551.55,545.55,550.95,534.15,544.25,-1.32
28102020,51.55,544.25,542.0,553.45,529.95,532.95,-2.08
29102020,47.31,532.95,523.55,528.0,511.25,522.05,-2.05
30102020,40.56,522.05,521.0,524.45,507.1,514.75,-1.4
02112020,33.93,514.75,517.0,526.6,511.0,515.45,0.14
03112020,45.9,515.45,518.05,528.0,511.0,515.5,0.01
04112020,41.8,515.5,512.9,538.45,512.9,531.6,3.12
05112020,59.11,531.6,539.0,540.5,532.0,539.05,1.4
06112020,45.09,539.05,545.0,550.0,536.05,542.0,0.55
09112020,56.43,542.0,544.75,549.1,530.0,536.85,-0.95
10112020,41.26,536.85,549.0,550.95,530.1,536.8,-0.01
11112020,34.27,536.8,538.85,559.95,526.8,552.7,2.96
12112020,51.28,552.7,555.0,561.5,541.0,543.85,-1.6
13112020,39.94,543.85,546.6,559.9,543.1,553.05,1.69
16112020,59.1,553.05,568.65,585.0,559.0,562.6,1.73
17112020,49.25,562.6,567.0,598.25,559.25,580.9,3.25
18112020,57.67,580.9,585.55,589.0,560.35,562.75,-3.12
19112020,69.3,562.75,560.25,568.8,534.5,541.25,-3.82
20112020,56.27,541.25,541.9,553.1,527.55,528.1,-2.43
23112020,57.48,528.1,530.9,548.95,524.05,524.9,-0.61
24112020,65.81,524.9,527.55,530.65,522.0,523.35,-0.3
25112020,60.05,523.35,525.9,532.7,516.55,522.45,-0.17
26112020,48.2,522.45,524.8,534.8,518.9,529.85,1.42
27112020,47.19,529.85,533.95,547.35,531.15,538.95,1.72
30112020,47.19,529.85,533.95,547.35,531.15,538.95,1.72
01122020,34.03,538.95,544.5,643.8,540.0,620.85,15.2
02122020,36.96,620.85,625.9,662.9,600.0,602.85,-2.9
03122020,30.85,602.85,607.0,620.9,605.0,610.8,1.32
04122020,49.95,610.8,608.4,613.0,579.1,606.4,-0.72
07122020,45.74,606.4,606.6,624.9,600.0,602.35,-0.67
08122020,59.25,602.35,604.95,609.9,580.3,596.0,-1.05
09122020,68.19,596.0,598.95,602.0,578.0,583.3,-2.13
10122020,46.18,583.3,586.9,593.0,576.0,588.15,0.83
11122020,54.07,588.15,589.9,597.0,578.9,581.8,-1.08
14122020,45.0,581.8,584.5,610.0,584.0,601.3,3.35
15122020,34.04,601.3,600.0,622.3,592.55,603.95,0.44
16122020,58.8,603.95,602.2,614.6,596.65,599.9,-0.67
17122020,34.38,599.9,606.7,625.8,605.0,615.45,2.59
18122020,40.28,615.45,615.0,619.9,603.0,609.25,-1.01
21122020,47.89,609.25,609.0,615.0,567.95,574.35,-5.73
22122020,33.76,574.35,570.1,592.95,544.4,587.85,2.35
23122020,46.49,587.85,581.35,601.55,578.45,592.05,0.71
24122020,57.74,592.05,592.1,609.95,587.0,588.3,-0.63
25122020,57.74,592.05,592.1,609.95,587.0,588.3,-0.63
28122020,28.41,588.3,590.0,618.95,590.0,612.3,4.08
29122020,48.75,612.3,611.75,620.85,603.95,607.95,-0.71
30122020,47.56,607.95,609.95,615.9,601.0,608.8,0.14
31122020,34.78,608.8,609.9,619.45,603.55,608.45,-0.06
01012021,49.53,608.45,611.0,621.0,611.0,616.9,1.39
04012021,32.73,616.9,620.0,644.8,618.0,639.75,3.7
05012021,43.02,639.75,647.0,647.0,631.0,642.7,0.46
06012021,40.24,642.7,645.95,654.0,630.0,632.45,-1.59
07012021,33.67,632.45,637.5,693.85,637.0,660.5,4.44
08012021,31.96,660.5,665.8,674.0,640.85,655.2,-0.8
11012021,39.38,655.2,650.0,661.8,636.0,642.95,-1.87
12012021,43.52,642.95,639.0,674.8,635.0,664.0,3.27
13012021,51.52,664.0,664.0,680.5,662.55,678.1,2.12
14012021,28.32,678.1,684.0,732.0,668.8,719.4,6.09
15012021,16.71,719.4,750.0,863.25,750.0,863.25,20.0
18012021,17.35,863.25,876.8,934.0,820.0,835.85,-3.17
19012021,19.83,835.85,861.0,887.7,815.0,824.75,-1.33
20012021,31.36,824.75,830.0,845.0,816.25,821.05,-0.45
21012021,43.76,821.05,820.0,821.95,768.05,774.65,-5.65
22012021,28.91,774.65,779.8,795.0,739.35,747.1,-3.56
25012021,31.85,747.1,753.6,762.85,703.55,718.65,-3.81
27012021,35.59,718.65,711.0,717.95,671.8,686.55,-4.47
28012021,7.44,686.55,676.95,773.8,672.15,753.2,9.71
29012021,13.64,753.2,767.45,800.0,714.45,721.75,-4.18
01022021,17.87,721.75,722.1,757.0,675.0,751.2,4.08
02022021,32.02,751.2,756.0,796.95,751.2,780.25,3.87
03022021,34.07,780.25,785.2,793.15,760.0,770.05,-1.31
04022021,16.02,770.05,772.0,794.8,740.7,774.3,0.55
05022021,34.68,774.3,776.0,784.2,752.7,756.8,-2.26
08022021,34.26,756.8,759.0,774.8,758.15,764.75,1.05
09022021,21.41,764.75,768.4,819.0,762.0,784.15,2.54
10022021,23.35,784.15,792.0,795.95,766.9,774.7,-1.21
11022021,21.11,774.7,775.0,792.3,770.55,780.6,0.76
12022021,30.93,780.6,784.0,784.7,756.0,767.85,-1.63
15022021,30.84,767.85,773.95,774.0,755.0,758.3,-1.24
16022021,25.37,758.3,758.3,787.0,755.9,759.7,0.18
17022021,23.21,759.7,763.4,766.7,750.05,757.05,-0.35
18022021,31.55,757.05,763.7,769.6,751.8,759.45,0.32
19022021,22.44,759.45,762.95,762.95,724.0,738.3,-2.78
22022021,20.15,738.3,742.2,768.0,732.1,750.35,1.63
23022021,28.06,750.35,754.95,790.0,745.1,782.6,4.3
24022021,29.51,782.6,786.0,805.0,665.2,779.05,-0.45
25022021,27.89,779.05,786.0,805.0,778.1,787.25,1.05
26022021,25.48,787.25,784.5,796.0,761.55,767.1,-2.56
01032021,16.88,767.1,774.0,788.75,765.1,776.35,1.21
02032021,25.4,776.35,777.0,800.0,765.5,793.3,2.18
03032021,24.02,793.3,795.0,843.0,795.0,816.0,2.86
04032021,22.53,816.0,812.65,836.7,798.0,816.45,0.06
05032021,26.48,816.45,814.8,826.6,782.15,792.55,-2.93
08032021,29.05,792.55,798.95,820.0,779.0,786.2,-0.8
09032021,41.9,786.2,791.65,793.95,750.0,760.0,-3.33
10032021,24.82,760.0,766.0,789.8,761.0,784.75,3.26
11032021,24.82,760.0,766.0,789.8,761.0,784.75,3.26
12032021,24.6,784.75,790.0,803.0,771.1,775.2,-1.22
15032021,21.56,775.2,779.85,782.4,748.0,777.4,0.28
16032021,28.8,777.4,781.5,788.6,761.0,767.9,-1.22
17032021,31.14,767.9,766.45,777.85,738.5,743.8,-3.14
18032021,23.59,743.8,745.05,762.0,731.05,746.55,0.37
19032021,20.84,746.55,747.0,756.35,719.5,747.2,0.09
22032021,35.49,747.2,747.8,754.0,730.1,735.15,-1.61
23032021,39.25,735.15,741.55,744.0,729.25,734.05,-0.15
24032021,42.04,734.05,733.9,737.5,720.0,721.3,-1.74
25032021,39.74,721.3,725.0,725.0,694.0,697.65,-3.28
26032021,35.96,697.65,723.35,728.0,705.0,720.4,3.26
29032021,35.96,697.65,723.35,728.0,705.0,720.4,3.26
30032021,13.58,720.4,730.0,823.9,726.1,797.2,10.66
31032021,17.12,797.2,803.7,837.9,788.0,816.0,2.36
01042021,15.12,816.0,824.9,852.45,806.75,843.8,3.41
02042021,15.12,816.0,824.9,852.45,806.75,843.8,3.41
05042021,24.0,843.8,836.1,851.25,813.35,838.55,-0.62
06042021,25.15,838.55,847.95,864.0,832.35,851.15,1.5
07042021,30.42,851.15,859.4,879.0,854.0,871.85,2.43
08042021,22.03,871.85,875.0,957.0,866.8,921.15,5.65
09042021,32.04,921.15,929.9,953.0,922.3,945.7,2.67
12042021,31.7,945.7,919.0,919.0,848.0,874.65,-7.51
13042021,23.06,874.65,876.7,915.95,856.2,900.75,2.98
14042021,23.06,874.65,876.7,915.95,856.2,900.75,2.98
15042021,25.46,900.75,841.25,917.0,821.0,866.65,-3.79
16042021,21.39,866.65,880.0,903.65,872.35,878.55,1.37
19042021,24.85,878.55,865.0,887.95,841.15,865.95,-1.43
20042021,31.81,865.95,879.0,904.0,870.0,877.0,1.28
21042021,31.81,865.95,879.0,904.0,870.0,877.0,1.28
22042021,33.41,877.0,895.25,903.95,886.05,890.35,1.52
23042021,48.4,890.35,902.7,910.0,887.0,892.55,0.25
26042021,26.41,892.55,896.0,915.0,887.45,896.2,0.41
27042021,34.11,896.2,896.9,908.95,895.9,902.15,0.66
28042021,41.57,902.15,912.0,913.0,885.05,891.8,-1.15
29042021,25.91,891.8,900.0,926.9,896.35,920.8,3.25
30042021,9.68,920.8,913.0,1091.0,908.35,1055.7,14.65
03052021,13.29,1055.7,1065.0,1266.8,1055.7,1251.45,18.54
04052021,8.88,1251.45,1290.0,1373.7,1124.0,1148.55,-8.22
05052021,18.64,1148.55,1169.9,1197.3,1100.0,1147.1,-0.13
06052021,19.89,1147.1,1173.9,1216.0,1121.0,1162.4,1.33
07052021,21.36,1162.4,1171.95,1209.0,1165.0,1181.85,1.67
10052021,40.17,1181.85,1193.9,1210.0,1180.0,1184.95,0.26
11052021,42.84,1184.95,1135.0,1161.95,1125.0,1142.4,-3.59
12052021,49.67,1142.4,1142.4,1152.9,1060.0,1086.3,-4.91
13052021,49.67,1142.4,1142.4,1152.9,1060.0,1086.3,-4.91
14052021,34.81,1086.3,1093.6,1098.85,1005.1,1026.2,-5.53
17052021,19.52,1026.2,1034.0,1168.6,998.1,1144.2,11.5
18052021,27.54,1144.2,1174.0,1182.7,1092.7,1097.95,-4.04
19052021,25.6,1097.95,1104.0,1132.9,1082.2,1102.6,0.42
20052021,29.92,1102.6,1090.0,1098.95,1062.95,1077.85,-2.24
