Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04062024,32.54,1221.95,1219.75,1219.75,977.6,977.6,-20.0
05062024,35.18,977.6,997.0,1017.85,831.5,951.7,-2.65
06062024,44.32,951.7,995.0,1020.0,983.4,1001.05,5.19
07062024,51.12,1001.05,1001.0,1045.0,987.0,1020.05,1.9
10062024,32.79,1020.05,1054.9,1074.0,1020.0,1026.8,0.66
11062024,41.59,1026.8,1030.5,1032.0,1015.0,1017.85,-0.87
12062024,49.62,1017.85,1019.95,1028.95,1015.05,1020.5,0.26
13062024,46.04,1020.5,1027.0,1031.8,1014.05,1017.65,-0.28
14062024,44.39,1017.65,1024.95,1038.7,1015.5,1019.8,0.21
17062024,44.39,1017.65,1024.95,1038.7,1015.5,1019.8,0.21
18062024,56.47,1019.8,1025.65,1034.7,1023.0,1026.55,0.66
19062024,48.93,1026.55,1030.0,1031.7,1001.05,1007.75,-1.83
20062024,46.7,1007.75,1012.8,1031.0,1006.5,1016.5,0.87
21062024,51.53,1016.5,1016.0,1023.0,1002.0,1010.55,-0.59
24062024,38.15,1010.55,1005.0,1027.85,1000.0,1017.25,0.66
25062024,59.27,1017.25,1017.25,1029.25,1011.15,1014.2,-0.3
26062024,58.95,1014.2,1012.95,1023.0,996.75,1005.1,-0.9
27062024,57.97,1005.1,1010.0,1018.0,1005.4,1012.2,0.71
28062024,46.55,1012.2,1016.95,1017.5,990.0,997.35,-1.47
01072024,49.51,997.35,1003.65,1007.85,996.05,999.2,0.19
02072024,28.04,999.2,1005.0,1063.35,1000.4,1024.75,2.56
03072024,38.19,1024.75,1034.95,1040.0,1020.0,1035.2,1.02
04072024,46.63,1035.2,1036.0,1047.95,1020.1,1025.85,-0.9
05072024,46.5,1025.85,1025.8,1025.8,1010.0,1012.65,-1.29
08072024,50.4,1012.65,1010.0,1019.95,994.7,998.4,-1.41
09072024,32.83,998.4,1005.75,1033.2,1000.0,1003.45,0.51
10072024,40.03,1003.45,1004.75,1013.95,985.4,1003.25,-0.02
11072024,46.17,1003.25,1002.9,1010.9,998.5,1001.2,-0.2
12072024,50.0,1001.2,1005.0,1010.6,1000.0,1004.8,0.36
15072024,46.34,1004.8,1006.5,1025.15,998.5,1013.3,0.85
16072024,31.52,1013.3,1024.05,1047.95,1018.5,1022.25,0.88
17072024,31.52,1013.3,1024.05,1047.95,1018.5,1022.25,0.88
18072024,47.39,1022.25,1021.95,1025.0,1007.3,1010.45,-1.15
19072024,42.04,1010.45,1008.0,1020.25,1001.55,1010.7,0.02
22072024,41.58,1010.7,1004.95,1015.3,982.5,1011.05,0.03
23072024,30.85,1011.05,1010.1,1033.2,975.0,1023.8,1.26
24072024,49.71,1023.8,1025.9,1047.0,1022.0,1036.2,1.21
25072024,50.44,1036.2,1030.2,1060.05,1025.05,1050.15,1.35
26072024,42.25,1050.15,1063.05,1149.7,1040.05,1051.95,0.17
29072024,55.78,1051.95,1059.15,1110.0,1047.85,1051.95,0.0
30072024,34.16,1051.95,1064.9,1137.0,1054.0,1124.9,6.93
31072024,40.35,1124.9,1156.0,1168.8,1125.25,1138.05,1.17
01082024,23.64,1138.05,1120.0,1348.0,1119.95,1275.2,12.05
02082024,17.96,1275.2,1250.0,1309.0,1231.1,1261.8,-1.05
05082024,26.83,1261.8,1200.0,1231.95,1150.65,1159.1,-8.14
06082024,40.64,1159.1,1171.0,1183.4,1094.3,1124.85,-2.95
07082024,46.0,1124.85,1160.0,1170.0,1126.1,1131.65,0.6
08082024,38.79,1131.65,1132.0,1135.0,1096.05,1101.45,-2.67
09082024,38.0,1101.45,1110.0,1131.9,1101.1,1103.8,0.21
12082024,30.08,1103.8,1072.0,1082.95,1036.05,1063.0,-3.7
13082024,31.06,1063.0,1092.0,1129.9,1065.1,1071.25,0.78
14082024,26.38,1071.25,1082.0,1119.0,1070.1,1113.7,3.96
16082024,40.91,1113.7,1126.9,1138.0,1073.1,1085.3,-2.55
19082024,44.74,1085.3,1089.8,1111.9,1089.8,1092.55,0.67
20082024,47.9,1092.55,1097.85,1110.25,1090.8,1099.9,0.67
21082024,40.6,1099.9,1099.7,1115.5,1075.0,1088.4,-1.05
22082024,45.48,1088.4,1092.0,1099.9,1075.0,1077.75,-0.98
23082024,51.33,1077.75,1081.0,1086.0,1060.0,1065.65,-1.12
26082024,61.41,1065.65,1066.55,1076.0,1041.35,1053.35,-1.15
27082024,56.21,1053.35,1055.15,1062.0,1043.5,1046.15,-0.68
28082024,64.97,1046.15,1050.9,1050.9,1022.5,1027.15,-1.82
29082024,60.56,1027.15,1025.5,1027.0,984.0,1004.1,-2.24
30082024,54.82,1004.1,1012.7,1022.9,1000.5,1007.4,0.33
02092024,30.86,1007.4,1017.0,1049.0,1003.4,1034.1,2.65
03092024,36.32,1034.1,1045.0,1046.1,1020.05,1029.2,-0.47
04092024,35.33,1029.2,1015.7,1038.0,1012.0,1028.6,-0.06
05092024,51.45,1028.6,1035.0,1037.8,1001.3,1007.45,-2.06
06092024,57.7,1007.45,1012.45,1012.5,983.0,985.35,-2.19
09092024,45.35,985.35,985.3,1009.15,968.3,1007.05,2.2
10092024,61.07,1007.05,1001.05,1020.0,1001.05,1014.0,0.69
11092024,47.1,1014.0,1008.05,1012.85,990.9,998.1,-1.57
12092024,45.0,998.1,1004.1,1012.0,990.0,1008.2,1.01
13092024,63.41,1008.2,991.0,1009.0,980.0,983.3,-2.47
16092024,41.46,983.3,990.5,1010.0,978.0,980.5,-0.28
17092024,50.89,980.5,985.0,995.0,976.15,989.0,0.87
18092024,57.83,989.0,988.0,993.0,977.0,979.9,-0.92
19092024,60.57,979.9,993.1,998.45,967.05,979.0,-0.09
20092024,55.23,979.0,976.2,1019.9,976.2,1007.15,2.88
23092024,45.87,1007.15,1025.2,1040.0,1017.0,1025.95,1.87
24092024,37.59,1025.95,1030.0,1068.0,1021.45,1051.15,2.46
25092024,47.37,1051.15,1049.0,1053.85,1036.0,1044.2,-0.66
26092024,44.92,1044.2,1045.0,1049.4,1033.0,1036.7,-0.72
27092024,49.06,1036.7,1036.1,1056.0,1001.05,1010.2,-2.56
30092024,45.74,1010.2,1009.9,1018.7,994.0,1009.65,-0.05
01102024,39.88,1009.65,1013.95,1053.45,1010.0,1040.1,3.02
03102024,45.08,1040.1,1023.8,1039.7,1010.0,1015.85,-2.33
04102024,56.21,1015.85,1016.0,1020.5,955.0,962.75,-5.23
07102024,59.03,962.75,976.0,982.7,920.8,934.2,-2.97
08102024,33.6,934.2,931.0,1010.0,915.0,1007.3,7.82
09102024,43.6,1007.3,1015.8,1017.45,980.5,983.3,-2.38
10102024,41.07,983.3,992.95,1001.6,963.6,989.85,0.67
11102024,46.04,989.85,997.9,999.05,974.7,976.8,-1.32
14102024,41.87,976.8,994.0,1014.8,977.1,982.4,0.57
15102024,60.5,982.4,984.85,1009.0,974.05,1004.7,2.27
16102024,45.07,1004.7,1010.75,1038.35,1003.2,1032.65,2.78
17102024,53.57,1032.65,1027.05,1036.85,1015.0,1021.65,-1.07
18102024,51.0,1021.65,1015.55,1046.0,1004.0,1043.3,2.12
21102024,42.28,1043.3,1043.3,1048.7,1008.0,1017.55,-2.47
22102024,29.67,1017.55,1017.5,1043.4,987.0,1009.85,-0.76
23102024,36.77,1009.85,1008.95,1008.95,965.4,981.6,-2.8
24102024,60.84,981.6,981.9,988.5,969.0,976.35,-0.53
25102024,40.05,976.35,975.0,975.75,905.1,919.35,-5.84
28102024,36.97,919.35,924.95,961.85,891.05,940.0,2.25
29102024,58.1,940.0,950.0,950.05,917.05,930.6,-1.0
30102024,38.69,930.6,930.0,963.5,917.55,945.9,1.64
31102024,41.36,945.9,943.0,980.0,942.0,976.2,3.2
01112024,49.64,976.2,981.85,990.0,970.1,978.75,0.26
04112024,42.92,978.75,978.95,979.9,961.2,964.8,-1.43
05112024,49.74,964.8,968.9,1024.9,956.35,1015.0,5.2
06112024,36.1,1015.0,1015.0,1090.95,1009.0,1076.3,6.04
07112024,43.67,1076.3,1006.2,1015.0,956.3,964.05,-10.43
08112024,37.31,964.05,965.0,973.85,934.0,936.25,-2.88
11112024,41.36,936.25,936.25,937.05,897.0,901.95,-3.66
12112024,45.96,901.95,903.6,937.95,901.55,924.05,2.45
13112024,54.84,924.05,920.0,936.7,885.1,889.85,-3.7
14112024,46.12,889.85,900.0,905.95,875.85,879.7,-1.14
15112024,46.12,889.85,900.0,905.95,875.85,879.7,-1.14
18112024,50.1,879.7,888.0,889.0,855.0,866.55,-1.49
19112024,44.25,866.55,866.55,887.4,865.25,871.55,0.58
20112024,44.25,866.55,866.55,887.4,865.25,871.55,0.58
21112024,40.85,871.55,697.25,724.0,697.25,697.25,-20.0
22112024,22.15,697.25,658.15,695.0,627.5,648.95,-6.93
25112024,32.12,648.95,678.0,694.2,620.0,625.2,-3.66
26112024,33.77,625.2,637.75,637.75,593.05,600.75,-3.91
27112024,27.4,600.75,601.1,660.8,588.0,660.8,10.0
28112024,24.18,660.8,689.9,726.85,685.0,726.85,10.0
29112024,13.85,726.85,748.0,869.75,742.0,840.5,15.64
02122024,24.17,840.5,844.9,855.85,802.5,807.0,-3.99
03122024,26.82,807.0,807.05,829.0,798.0,801.85,-0.64
04122024,28.31,801.85,820.05,828.0,797.0,813.45,1.45
05122024,26.88,813.45,829.1,830.0,806.0,822.8,1.15
06122024,39.21,822.8,826.0,830.0,805.3,808.35,-1.76
09122024,39.55,808.35,808.35,814.0,797.0,803.45,-0.61
10122024,41.76,803.45,805.45,806.0,775.8,784.55,-2.35
11122024,35.22,784.55,784.55,797.0,773.0,791.5,0.89
12122024,33.83,791.5,788.0,832.8,783.25,818.15,3.37
13122024,50.54,818.15,818.9,837.5,807.0,832.4,1.74
16122024,46.06,832.4,830.0,830.9,809.0,811.9,-2.46
17122024,35.42,811.9,811.5,825.5,806.4,813.35,0.18
18122024,56.27,813.35,815.9,818.75,790.2,793.85,-2.4
19122024,42.04,793.85,775.0,799.5,770.05,796.0,0.27
20122024,33.08,796.0,799.0,812.6,761.85,767.55,-3.57
23122024,30.9,767.55,781.35,783.85,765.3,773.3,0.75
24122024,32.5,773.3,775.0,789.95,766.05,771.3,-0.26
25122024,32.5,773.3,775.0,789.95,766.05,771.3,-0.26
26122024,26.37,771.3,773.1,800.8,769.0,792.3,2.72
27122024,37.11,792.3,798.95,814.95,791.0,805.95,1.72
30122024,56.2,805.95,808.55,830.5,805.25,826.25,2.52
31122024,32.31,826.25,818.4,820.0,800.0,806.2,-2.43
01012025,24.57,806.2,808.8,819.9,800.95,805.45,-0.09
02012025,33.67,805.45,808.0,810.85,793.5,809.05,0.45
03012025,42.76,809.05,810.85,831.0,810.0,821.25,1.51
06012025,37.0,821.25,815.05,819.0,765.1,768.6,-6.41
07012025,27.5,768.6,777.0,792.4,773.8,781.55,1.68
08012025,30.55,781.55,781.95,784.85,761.4,770.2,-1.45
09012025,33.47,770.2,775.65,776.0,749.2,751.5,-2.43
10012025,20.88,751.5,751.5,754.7,726.35,729.25,-2.96
13012025,27.22,729.25,719.0,724.5,682.45,688.75,-5.55
14012025,13.02,688.75,702.95,787.7,700.1,771.3,11.99
15012025,25.97,771.3,783.65,800.9,773.5,780.15,1.15
16012025,30.73,780.15,817.95,833.15,786.55,792.5,1.58
17012025,33.2,792.5,796.0,808.65,786.0,805.15,1.6
20012025,33.38,805.15,815.0,828.7,801.15,815.75,1.32
21012025,27.39,815.75,819.0,826.65,803.2,813.35,-0.29
22012025,24.03,813.35,825.0,827.35,785.1,802.8,-1.3
23012025,25.24,802.8,795.1,826.6,791.35,808.8,0.75
24012025,33.45,808.8,814.0,816.0,781.0,790.45,-2.27
27012025,35.04,790.45,779.25,781.3,750.8,755.65,-4.4
28012025,20.1,755.65,753.0,769.9,735.3,747.6,-1.07
29012025,28.23,747.6,750.95,759.75,738.1,744.7,-0.39
30012025,27.33,744.7,751.95,760.3,728.3,740.25,-0.6
31012025,51.72,740.25,748.9,763.3,737.85,748.35,1.09
03022025,24.92,746.05,740.0,742.7,725.35,728.15,-2.4
04022025,35.93,728.15,734.9,753.45,731.0,751.8,3.25
05022025,35.15,751.8,752.0,782.7,751.8,775.5,3.15
06022025,25.07,775.5,780.9,788.2,767.15,773.15,-0.3
07022025,19.87,773.15,773.95,782.9,759.2,773.4,0.03
10022025,28.65,773.4,776.9,777.0,738.05,741.7,-4.1
11022025,15.22,741.7,741.8,763.6,725.2,732.05,-1.3
12022025,22.78,732.05,738.0,760.0,728.65,756.8,3.38
13022025,29.68,756.8,760.2,777.8,740.0,744.0,-1.69
14022025,26.29,744.0,747.45,751.1,696.75,708.4,-4.78
17022025,35.74,708.4,703.85,708.75,677.4,702.0,-0.9
18022025,31.09,702.0,706.8,706.8,668.0,677.15,-3.54
19022025,31.94,677.15,667.1,681.9,660.0,670.65,-0.96
20022025,34.88,670.65,669.9,686.5,662.35,678.0,1.1
21022025,22.0,678.0,680.95,695.7,667.2,670.95,-1.04
24022025,36.23,670.95,670.0,680.7,656.65,669.6,-0.2
25022025,22.82,669.6,672.3,686.35,665.7,669.7,0.01
27022025,32.77,669.7,673.5,678.45,660.0,661.7,-1.19
28022025,25.82,661.7,661.7,673.35,648.05,650.9,-1.63
03032025,29.45,650.9,652.55,664.05,639.45,654.05,0.48
04032025,43.02,654.05,649.45,660.6,641.15,646.65,-1.13
