Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23122020,62.79,13.6,13.8,14.25,13.2,13.85,1.84
24122020,74.44,13.85,14.2,14.2,13.3,13.45,-2.89
25122020,74.44,13.85,14.2,14.2,13.3,13.45,-2.89
28122020,82.87,13.45,13.3,13.8,13.1,13.3,-1.12
29122020,83.16,13.3,13.3,13.3,12.65,12.7,-4.51
30122020,90.12,12.7,12.9,12.9,12.1,12.1,-4.72
31122020,90.3,12.1,12.0,12.2,11.5,11.5,-4.96
01012021,75.46,11.5,11.65,12.05,11.1,12.05,4.78
04012021,62.44,12.05,12.5,12.65,11.7,12.4,2.9
05012021,64.6,12.4,12.4,12.95,12.35,12.65,2.02
06012021,70.61,12.65,12.75,12.8,12.05,12.15,-3.95
07012021,65.96,12.15,12.1,12.55,12.05,12.45,2.47
08012021,77.52,12.45,12.7,12.75,11.85,12.0,-3.61
11012021,71.58,12.0,11.6,12.3,11.55,11.85,-1.25
12012021,75.73,11.85,11.85,12.4,11.55,11.9,0.42
13012021,75.59,11.9,12.15,12.15,11.4,11.55,-2.94
14012021,67.21,11.55,11.9,12.1,11.45,11.75,1.73
15012021,84.02,11.75,12.0,12.0,11.45,11.6,-1.28
18012021,71.21,11.6,11.9,11.9,11.45,11.65,0.43
19012021,71.73,11.65,11.8,11.8,11.4,11.5,-1.29
20012021,64.56,11.5,11.75,11.75,10.95,11.1,-3.48
21012021,67.48,11.1,11.1,11.25,10.55,11.0,-0.9
22012021,66.19,11.0,10.7,11.5,10.7,11.0,0.0
25012021,73.63,11.0,11.25,11.55,10.85,11.0,0.0
27012021,72.76,11.0,10.8,11.5,10.6,11.3,2.73
28012021,57.95,11.3,11.45,11.5,11.05,11.25,-0.44
29012021,41.6,11.25,11.4,11.8,10.95,11.7,4.0
01022021,78.93,11.7,11.35,12.15,11.35,12.0,2.56
02022021,77.16,12.0,12.2,12.25,11.4,11.85,-1.25
03022021,77.43,11.85,11.85,12.2,11.3,11.35,-4.22
04022021,67.6,11.35,11.0,11.2,10.9,11.0,-3.08
05022021,66.26,11.0,11.0,11.5,10.95,11.4,3.64
08022021,71.75,11.4,11.55,11.55,10.9,11.0,-3.51
09022021,81.18,11.0,11.3,11.3,10.75,10.9,-0.91
10022021,80.41,10.9,11.1,11.1,10.7,10.95,0.46
11022021,83.15,10.95,10.95,10.95,10.6,10.75,-1.83
12022021,82.0,10.75,10.9,11.15,10.55,10.8,0.47
15022021,69.14,10.8,11.05,11.05,10.4,10.5,-2.78
16022021,71.69,10.5,10.6,10.6,10.0,10.05,-4.29
17022021,70.19,10.05,10.05,10.2,9.7,10.05,0.0
18022021,78.72,10.05,9.95,10.2,9.55,9.55,-4.98
19022021,94.69,9.55,9.2,9.7,9.1,9.1,-4.71
22022021,91.47,9.1,8.7,9.25,8.65,8.65,-4.95
23022021,68.91,8.65,8.65,9.05,8.25,9.05,4.62
24022021,88.6,9.05,9.45,9.45,8.6,8.6,-4.97
25022021,96.82,8.6,8.6,8.65,8.2,8.2,-4.65
26022021,65.43,8.2,7.8,8.6,7.8,8.6,4.88
01032021,62.76,8.6,8.7,9.0,8.5,9.0,4.65
02032021,82.25,9.0,9.0,9.45,9.0,9.45,5.0
03032021,86.81,9.45,9.9,9.9,9.0,9.0,-4.76
04032021,98.2,9.0,8.55,8.8,8.55,8.55,-5.0
05032021,96.63,8.55,8.85,8.9,8.15,8.15,-4.68
08032021,75.64,8.15,8.2,8.3,7.75,7.8,-4.29
09032021,63.42,7.8,7.95,8.15,7.7,8.15,4.49
10032021,75.05,8.15,8.2,8.35,7.8,8.05,-1.23
11032021,75.05,8.15,8.2,8.35,7.8,8.05,-1.23
12032021,65.93,8.05,8.1,8.25,7.65,7.7,-4.35
15032021,70.01,7.7,7.85,7.85,7.35,7.5,-2.6
16032021,70.99,7.5,7.25,7.7,7.25,7.55,0.67
17032021,63.44,7.55,7.7,7.9,7.4,7.7,1.99
18032021,74.86,7.7,7.85,7.9,7.5,7.7,0.0
19032021,65.45,7.7,7.85,7.85,7.35,7.45,-3.25
22032021,73.31,7.45,7.6,7.8,7.2,7.75,4.03
23032021,69.14,7.75,7.75,7.95,7.5,7.5,-3.23
24032021,84.49,7.5,7.75,7.75,7.5,7.55,0.67
25032021,58.66,7.55,7.7,7.7,7.2,7.35,-2.65
26032021,56.34,7.35,7.35,7.55,7.25,7.45,1.36
29032021,56.34,7.35,7.35,7.55,7.25,7.45,1.36
30032021,67.39,7.45,7.25,7.6,7.1,7.1,-4.7
31032021,80.75,7.1,7.1,7.1,6.75,6.75,-4.93
01042021,84.43,6.75,6.65,7.05,6.65,7.05,4.44
02042021,84.43,6.75,6.65,7.05,6.65,7.05,4.44
05042021,73.08,7.05,7.3,7.3,6.8,7.05,0.0
06042021,61.49,7.05,7.0,7.4,6.85,7.05,0.0
07042021,70.08,7.05,7.05,7.3,6.9,7.1,0.71
08042021,78.39,7.1,7.1,7.6,7.0,7.35,3.52
09042021,63.58,7.35,7.5,7.5,7.05,7.3,-0.68
12042021,60.04,7.3,7.45,7.45,6.6,6.85,-6.16
13042021,95.11,6.85,7.15,7.15,6.8,7.0,2.19
14042021,95.11,6.85,7.15,7.15,6.8,7.0,2.19
15042021,74.07,7.0,7.05,7.1,6.7,6.85,-2.14
16042021,70.12,6.85,7.0,7.3,6.7,6.85,0.0
19042021,77.76,6.85,7.1,7.1,6.45,6.85,0.0
20042021,66.3,6.85,7.1,7.1,6.25,6.6,-3.65
21042021,66.3,6.85,7.1,7.1,6.25,6.6,-3.65
22042021,72.56,6.6,6.6,7.0,6.6,6.75,2.27
23042021,79.69,6.75,6.75,6.95,6.75,6.8,0.74
26042021,69.01,6.8,6.7,7.05,6.7,6.8,0.0
27042021,75.49,6.8,6.9,6.95,6.75,6.9,1.47
28042021,61.36,6.9,6.9,7.05,6.8,7.0,1.45
29042021,75.16,7.0,7.25,7.25,6.9,6.95,-0.71
30042021,78.47,6.95,6.9,7.3,6.7,7.1,2.16
03052021,82.54,7.1,7.2,7.3,6.85,7.25,2.11
04052021,81.07,7.25,7.25,7.35,7.05,7.2,-0.69
05052021,81.9,7.2,7.35,7.5,7.2,7.25,0.69
06052021,70.93,7.25,7.2,7.35,6.75,7.25,0.0
07052021,73.12,7.25,7.4,7.4,6.95,7.1,-2.07
10052021,70.09,7.1,7.25,7.25,6.8,7.05,-0.7
11052021,85.68,7.05,7.05,7.15,6.85,6.9,-2.13
12052021,73.01,6.9,7.05,7.3,6.9,6.9,0.0
13052021,73.01,6.9,7.05,7.3,6.9,6.9,0.0
14052021,78.57,6.9,7.0,7.1,6.9,6.95,0.72
17052021,75.28,6.95,7.05,7.4,6.9,6.95,0.0
18052021,91.49,6.95,7.15,7.15,6.8,6.85,-1.44
19052021,75.75,6.85,6.9,6.95,6.8,6.85,0.0
20052021,85.55,6.85,6.9,6.95,6.7,6.75,-1.46
21052021,89.23,6.75,6.9,6.9,6.65,6.75,0.0
24052021,84.73,6.75,6.9,6.9,6.7,6.8,0.74
25052021,83.71,6.8,6.7,6.9,6.7,6.7,-1.47
26052021,69.45,6.7,6.85,7.0,6.65,6.75,0.75
27052021,57.29,6.75,6.8,7.0,6.65,6.75,0.0
28052021,87.01,6.75,6.9,6.9,6.65,6.65,-1.48
31052021,84.51,6.65,6.75,6.8,6.6,6.7,0.75
01062021,80.63,6.7,6.7,6.8,6.4,6.5,-2.99
02062021,75.63,6.5,6.5,7.15,6.3,6.65,2.31
03062021,78.5,6.65,6.8,6.8,6.4,6.45,-3.01
04062021,65.87,6.45,6.55,7.0,6.45,6.9,6.98
07062021,68.06,6.9,7.25,7.85,7.2,7.65,10.87
08062021,75.44,7.65,8.1,8.1,7.25,7.4,-3.27
09062021,70.44,7.4,7.5,7.5,6.8,6.9,-6.76
10062021,76.0,6.9,7.05,8.25,7.0,8.25,19.57
11062021,61.93,8.25,8.9,9.25,8.3,8.4,1.82
14062021,72.7,8.4,8.45,8.55,7.7,7.95,-5.36
15062021,48.93,7.95,8.0,9.5,7.8,9.15,15.09
16062021,62.18,9.15,9.55,9.7,8.7,9.1,-0.55
17062021,53.36,9.1,8.95,9.45,8.6,8.95,-1.65
18062021,55.24,8.95,9.15,9.8,8.5,9.4,5.03
21062021,52.11,9.4,9.2,10.9,8.95,10.65,13.3
22062021,46.9,10.65,11.15,12.75,10.85,12.75,19.72
23062021,58.13,12.75,13.0,13.4,11.5,11.5,-9.8
24062021,41.29,11.5,11.45,12.3,10.6,12.2,6.09
25062021,65.24,12.2,12.4,12.4,11.6,11.65,-4.51
28062021,69.44,11.65,11.6,11.9,11.1,11.1,-4.72
29062021,51.07,11.1,11.3,11.3,10.55,10.65,-4.05
30062021,40.15,10.65,10.7,11.15,10.25,10.45,-1.88
12102021,77.7,7.35,7.35,7.6,7.2,7.25,-1.36
13102021,85.95,7.25,7.3,7.55,7.15,7.35,1.38
14102021,54.41,7.35,7.4,7.5,7.15,7.2,-2.04
15102021,54.41,7.35,7.4,7.5,7.15,7.2,-2.04
18102021,79.69,7.2,7.35,7.35,7.15,7.2,0.0
19102021,73.96,7.2,7.3,7.4,7.05,7.15,-0.69
20102021,78.12,7.15,7.25,7.25,6.95,7.05,-1.4
21102021,77.59,7.05,6.95,7.15,6.95,7.0,-0.71
22102021,84.98,7.0,7.15,7.15,6.95,7.0,0.0
24012022,89.39,8.15,8.0,8.25,7.75,7.75,-4.91
25012022,72.51,7.75,7.45,7.8,7.4,7.45,-3.87
27012022,56.98,7.45,7.45,7.55,7.1,7.35,-1.34
28012022,65.08,7.35,7.25,7.7,7.2,7.4,0.68
31012022,69.89,7.4,7.6,7.75,7.6,7.7,4.05
01022022,60.41,7.7,7.8,7.85,7.45,7.45,-3.25
02022022,68.72,7.45,7.55,7.65,7.3,7.5,0.67
03022022,73.45,7.5,7.6,7.65,7.35,7.5,0.0
04022022,75.3,7.5,7.75,7.85,7.5,7.8,4.0
07022022,85.21,7.8,8.45,8.55,8.3,8.55,9.62
08022022,53.79,8.55,8.9,9.4,8.05,9.3,8.77
09022022,61.62,9.3,9.45,9.95,9.3,9.75,4.84
10022022,55.95,9.75,9.75,9.9,9.3,9.3,-4.62
11022022,82.02,9.3,8.9,8.95,8.85,8.85,-4.84
14022022,98.22,8.85,8.45,8.45,8.45,8.45,-4.52
15022022,67.27,8.45,8.05,8.35,8.05,8.05,-4.73
16022022,55.45,8.05,7.95,8.4,7.65,7.85,-2.48
17022022,56.73,7.85,7.8,8.2,7.5,7.75,-1.27
18022022,56.39,7.75,7.7,7.85,7.55,7.6,-1.94
21022022,67.01,7.6,7.5,7.6,7.35,7.35,-3.29
22022022,70.53,7.35,7.15,7.45,7.0,7.05,-4.08
23022022,65.47,7.05,7.1,7.4,7.1,7.3,3.55
24022022,68.54,7.3,7.0,7.15,6.95,6.95,-4.79
25022022,53.58,6.95,6.9,7.25,6.9,7.05,1.44
28022022,61.94,7.05,7.05,7.25,6.8,7.2,2.13
01032022,61.94,7.05,7.05,7.25,6.8,7.2,2.13
02032022,56.68,7.2,7.25,7.3,7.05,7.1,-1.39
03032022,60.01,7.1,7.05,7.3,7.0,7.1,0.0
04032022,71.21,7.1,7.1,7.25,6.9,6.95,-2.11
07032022,57.18,6.95,6.85,7.25,6.7,7.15,2.88
08032022,69.2,7.15,7.15,7.35,7.05,7.25,1.4
09032022,88.81,7.25,7.35,7.6,7.35,7.6,4.83
10032022,66.37,7.6,7.8,7.9,7.55,7.6,0.0
11032022,69.53,7.6,7.75,7.95,7.5,7.95,4.61
14032022,58.93,7.95,7.9,8.0,7.6,7.7,-3.14
15032022,77.92,7.7,7.8,7.8,7.4,7.5,-2.6
16032022,63.37,7.5,7.7,7.75,7.35,7.4,-1.33
17032022,82.16,7.4,7.65,7.65,7.35,7.4,0.0
18032022,82.16,7.4,7.65,7.65,7.35,7.4,0.0
21032022,58.99,7.4,7.4,7.55,7.1,7.2,-2.7
22032022,58.09,7.2,7.05,7.35,7.05,7.1,-1.39
23032022,50.59,7.1,7.05,7.4,7.0,7.1,0.0
24032022,75.32,7.1,7.15,7.15,6.95,7.0,-1.41
25032022,69.21,7.0,6.9,7.1,6.65,6.65,-5.0
28032022,75.22,6.65,6.65,6.8,6.45,6.65,0.0
29032022,69.43,6.65,6.75,6.8,6.4,6.5,-2.26
30032022,69.29,6.5,6.5,6.6,6.35,6.4,-1.54
31032022,76.78,6.4,6.55,6.55,6.3,6.35,-0.78
01042022,79.11,6.35,6.5,6.65,6.35,6.65,4.72
