Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02012020,29.65,52.2,52.4,53.5,52.1,53.2,1.92
03012020,31.74,53.2,53.2,53.25,52.2,52.4,-1.5
06012020,45.92,52.4,52.35,52.35,50.75,50.95,-2.77
07012020,35.86,50.95,51.55,52.1,50.3,51.05,0.2
08012020,36.25,51.05,50.5,51.2,50.1,50.6,-0.88
09012020,40.35,50.6,51.45,52.2,51.2,51.3,1.38
10012020,28.52,51.3,51.85,52.4,51.15,51.5,0.39
13012020,30.27,51.5,51.8,52.0,51.35,51.7,0.39
14012020,24.97,51.7,51.85,52.35,51.3,51.7,0.0
15012020,29.4,51.7,51.55,52.65,51.25,51.9,0.39
16012020,48.89,51.9,52.1,54.25,51.7,54.05,4.14
17012020,39.52,54.05,54.0,56.2,52.65,55.25,2.22
20012020,38.78,55.25,55.5,55.85,53.25,54.15,-1.99
21012020,27.0,54.15,53.3,55.7,53.3,54.95,1.48
22012020,33.3,54.95,55.05,55.4,54.05,54.4,-1.0
23012020,19.19,54.4,54.8,56.15,53.1,53.9,-0.92
24012020,30.7,53.9,54.55,55.95,54.05,54.5,1.11
27012020,30.27,54.5,53.8,54.2,53.2,53.5,-1.83
28012020,44.74,53.5,53.55,53.85,51.75,52.15,-2.52
29012020,32.39,52.15,52.35,52.75,51.85,52.05,-0.19
30012020,41.12,52.05,52.05,52.3,51.2,51.45,-1.15
31012020,66.38,51.45,51.85,51.95,50.1,50.4,-2.04
03022020,45.13,48.85,49.4,49.4,47.4,47.65,-2.46
04022020,30.78,47.65,48.65,48.65,47.65,47.9,0.52
05022020,43.25,47.9,47.85,48.3,47.15,47.8,-0.21
06022020,48.49,47.8,48.6,48.95,47.7,48.4,1.26
07022020,32.76,48.4,48.6,49.75,47.8,48.3,-0.21
10022020,48.96,48.3,48.45,48.6,47.3,47.65,-1.35
11022020,48.09,47.65,47.95,48.4,47.4,47.5,-0.31
12022020,55.3,47.5,47.7,47.85,45.75,46.1,-2.95
13022020,37.92,46.1,46.65,46.7,45.5,46.25,0.33
14022020,40.2,46.25,46.45,46.75,45.55,45.65,-1.3
17022020,35.17,45.65,45.7,45.8,43.3,43.75,-4.16
18022020,50.74,43.75,43.55,43.6,40.2,41.8,-4.46
19022020,48.13,41.8,42.05,42.5,41.55,41.85,0.12
20022020,30.48,41.85,41.75,42.95,41.3,42.2,0.84
21022020,30.48,41.85,41.75,42.95,41.3,42.2,0.84
24022020,48.17,42.2,41.7,41.9,40.45,40.6,-3.79
25022020,42.01,40.6,40.6,41.0,40.0,40.2,-0.99
26022020,39.54,40.2,40.3,40.3,38.6,38.95,-3.11
27022020,45.98,38.95,38.55,38.95,36.55,36.8,-5.52
28022020,43.93,36.8,35.1,35.95,34.4,34.55,-6.11
02032020,41.49,34.55,35.05,36.3,33.95,34.4,-0.43
03032020,51.27,34.4,34.6,35.45,34.4,35.3,2.62
04032020,26.04,35.3,35.35,42.35,35.3,40.5,14.73
05032020,29.65,40.5,41.15,47.8,40.85,47.05,16.17
06032020,45.25,47.05,45.5,49.5,44.1,48.35,2.76
09032020,40.88,48.35,47.1,47.3,44.7,45.05,-6.83
10032020,40.88,48.35,47.1,47.3,44.7,45.05,-6.83
11032020,23.28,45.05,44.9,46.25,43.2,43.7,-3.0
12032020,27.31,43.7,41.5,41.7,37.65,38.3,-12.36
13032020,29.31,38.3,35.0,43.6,30.7,42.45,10.84
16032020,30.17,42.45,41.05,41.4,39.0,40.25,-5.18
17032020,46.59,40.25,40.4,42.5,39.0,40.0,-0.62
18032020,35.68,40.0,40.65,43.95,38.15,41.35,3.38
19032020,33.43,41.35,39.2,44.6,38.55,41.65,0.73
20032020,58.57,41.65,41.8,44.5,40.85,43.45,4.32
