Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,51.95,64.4,64.9,65.5,62.6,63.9,-0.78
26052021,51.8,63.9,64.25,64.9,63.5,63.7,-0.31
27052021,54.4,63.7,65.8,65.8,63.6,64.0,0.47
28052021,62.38,64.0,64.2,64.9,61.1,61.75,-3.52
31052021,57.73,61.75,62.75,63.45,60.0,60.9,-1.38
01062021,49.06,60.9,61.4,61.9,59.7,60.65,-0.41
02062021,42.79,60.65,60.8,63.2,60.0,62.5,3.05
03062021,52.36,62.5,63.0,63.7,62.45,63.1,0.96
04062021,57.66,63.1,63.35,63.5,61.5,61.75,-2.14
07062021,68.43,61.75,62.1,62.55,60.5,60.75,-1.62
08062021,56.11,60.75,61.05,62.7,60.7,61.65,1.48
09062021,62.56,61.65,62.05,62.05,58.65,59.85,-2.92
10062021,57.8,59.85,59.9,62.0,59.9,60.15,0.5
11062021,50.59,60.15,61.0,65.9,60.65,63.95,6.32
14062021,54.31,63.95,64.3,64.7,59.7,62.8,-1.8
15062021,65.29,62.8,62.65,63.9,62.2,62.45,-0.56
16062021,70.36,62.45,62.4,62.5,60.0,60.7,-2.8
17062021,64.58,60.7,60.4,61.5,59.85,60.15,-0.91
18062021,55.97,60.15,60.95,61.5,56.8,61.05,1.5
21062021,57.02,61.05,60.75,62.05,58.8,61.7,1.06
22062021,63.52,61.7,62.4,62.45,60.15,60.45,-2.03
23062021,61.49,60.45,61.0,61.4,59.8,60.05,-0.66
24062021,60.55,60.05,60.6,61.35,59.55,59.8,-0.42
25062021,58.09,59.8,60.3,60.45,59.5,59.75,-0.08
28062021,62.38,59.75,60.3,60.6,58.1,59.0,-1.26
29062021,57.11,59.0,59.45,61.4,59.0,59.2,0.34
30062021,67.54,59.2,59.7,60.05,58.8,58.95,-0.42
01072021,68.99,58.95,59.15,59.45,57.5,58.05,-1.53
02072021,61.58,58.05,58.6,59.35,57.65,58.9,1.46
05072021,64.9,58.9,59.45,60.2,57.7,58.8,-0.17
06072021,60.9,58.8,58.8,64.05,58.35,62.05,5.53
07072021,50.49,62.05,62.0,63.25,61.3,61.6,-0.73
08072021,59.1,61.6,62.0,63.3,60.1,60.75,-1.38
09072021,52.25,60.75,61.4,62.6,60.65,61.8,1.73
12072021,44.87,61.8,62.4,68.45,61.35,66.25,7.2
13072021,59.88,66.25,67.2,67.85,64.15,64.7,-2.34
14072021,55.56,64.7,63.95,65.85,63.95,65.2,0.77
15072021,66.16,65.2,65.5,65.85,61.8,62.45,-4.22
16072021,67.39,62.45,62.75,63.8,62.45,63.1,1.04
19072021,75.48,63.1,62.65,63.4,61.25,61.7,-2.22
20072021,81.34,61.7,61.15,61.95,58.9,59.6,-3.4
21072021,81.34,61.7,61.15,61.95,58.9,59.6,-3.4
22072021,67.71,59.6,60.1,61.65,59.65,59.95,0.59
23072021,64.48,59.95,60.45,61.4,59.9,61.1,1.92
26072021,55.91,61.1,61.0,63.5,60.7,61.25,0.25
27072021,57.77,61.25,61.85,63.0,61.1,61.55,0.49
28072021,65.96,61.55,59.8,60.85,58.9,59.65,-3.09
29072021,61.41,59.65,60.8,64.7,60.0,63.55,6.54
30072021,67.06,63.55,64.0,65.0,62.35,62.65,-1.42
02082021,65.28,62.65,62.65,63.9,62.5,62.65,0.0
03082021,71.87,62.65,63.0,63.25,61.4,61.65,-1.6
04082021,54.09,61.65,61.85,62.75,60.3,62.05,0.65
05082021,57.44,62.05,61.55,62.35,59.1,60.7,-2.18
06082021,60.23,60.7,60.4,61.4,60.25,60.55,-0.25
09082021,61.07,60.55,62.9,62.9,60.25,60.8,0.41
10082021,65.67,60.8,60.95,62.45,57.5,59.8,-1.64
11082021,72.45,59.8,60.3,60.3,53.45,58.25,-2.59
12082021,62.69,58.25,57.3,62.45,57.3,61.7,5.92
13082021,71.19,61.7,62.15,63.7,61.35,61.5,-0.32
16082021,65.65,61.5,62.0,64.4,62.0,63.95,3.98
17082021,39.9,63.95,64.0,72.75,62.95,71.6,11.96
18082021,45.19,71.6,73.1,74.4,69.35,70.35,-1.75
19082021,45.19,71.6,73.1,74.4,69.35,70.35,-1.75
20082021,48.52,70.35,69.0,69.0,56.3,65.15,-7.39
23082021,36.11,65.15,66.1,72.5,66.1,69.1,6.06
24082021,44.44,69.1,69.5,72.8,68.0,68.75,-0.51
25082021,53.44,68.75,70.2,70.2,66.4,66.95,-2.62
26082021,34.69,66.95,68.6,75.8,66.35,72.8,8.74
27082021,44.46,72.8,73.25,76.8,72.45,74.15,1.85
30082021,55.33,74.15,75.85,76.1,72.1,73.7,-0.61
31082021,60.88,73.7,74.0,74.7,71.5,71.85,-2.51
01092021,54.09,71.85,72.05,73.0,70.0,71.05,-1.11
02092021,47.87,71.05,71.85,75.35,71.75,72.3,1.76
03092021,59.38,72.3,72.6,73.65,71.7,71.9,-0.55
06092021,64.13,71.9,72.4,73.7,70.55,71.05,-1.18
07092021,57.39,71.05,71.45,72.3,69.25,69.9,-1.62
08092021,55.95,69.9,70.25,72.25,69.1,71.1,1.72
09092021,46.8,71.1,71.05,76.4,70.9,74.6,4.92
10092021,46.8,71.1,71.05,76.4,70.9,74.6,4.92
13092021,35.78,74.6,76.0,83.45,76.0,79.6,6.7
14092021,43.78,79.6,80.25,81.55,77.65,79.75,0.19
15092021,57.34,79.75,80.35,81.65,78.5,79.05,-0.88
16092021,60.77,79.05,79.7,80.4,76.0,77.35,-2.15
17092021,51.27,77.35,78.2,78.8,73.9,75.65,-2.2
20092021,40.27,75.65,75.0,80.7,74.5,76.15,0.66
21092021,43.7,76.15,76.2,77.65,74.0,76.45,0.39
22092021,37.77,76.45,77.0,78.8,76.25,77.25,1.05
23092021,58.34,77.25,77.95,79.0,77.1,77.6,0.45
24092021,50.25,77.6,77.9,78.65,76.4,76.65,-1.22
27092021,50.59,76.65,76.1,77.9,76.0,76.55,-0.13
28092021,28.48,76.55,76.7,87.0,76.0,85.6,11.82
29092021,37.02,85.6,84.7,87.3,82.55,83.1,-2.92
30092021,40.01,83.1,83.5,84.75,82.5,82.85,-0.3
01102021,49.77,82.85,82.1,86.7,82.1,84.85,2.41
04102021,37.29,84.85,86.4,89.3,85.4,86.55,2.0
05102021,45.67,86.55,85.95,93.35,85.0,91.25,5.43
06102021,50.98,91.25,91.7,93.1,88.05,89.0,-2.47
07102021,46.13,89.0,89.95,92.35,89.2,90.2,1.35
08102021,41.32,90.2,90.85,92.2,89.3,89.7,-0.55
11102021,47.46,89.7,90.3,91.75,89.1,89.35,-0.39
12102021,46.57,89.35,89.4,92.4,88.0,90.7,1.51
13102021,56.56,90.7,90.0,91.15,88.0,88.35,-2.59
14102021,52.53,88.35,89.0,90.4,88.0,88.5,0.17
15102021,52.53,88.35,89.0,90.4,88.0,88.5,0.17
18102021,55.56,88.5,88.7,91.0,87.45,90.6,2.37
19102021,54.71,90.6,91.2,91.35,82.0,83.75,-7.56
20102021,43.43,83.75,84.0,84.85,80.15,81.25,-2.99
21102021,36.62,81.25,81.4,94.8,81.4,90.35,11.2
22102021,33.02,90.35,89.3,95.4,85.2,86.2,-4.59
25102021,38.83,86.2,86.95,91.45,86.4,90.4,4.87
26102021,42.78,90.4,90.3,91.05,88.55,89.2,-1.33
27102021,52.12,89.2,89.5,92.5,88.1,89.75,0.62
28102021,38.98,89.75,90.15,93.65,86.4,88.95,-0.89
29102021,42.5,88.95,89.5,91.0,86.4,89.55,0.67
01112021,44.66,89.55,92.0,92.7,82.2,84.85,-5.25
02112021,41.02,84.85,87.0,89.4,86.05,87.4,3.01
03112021,52.04,87.4,87.8,88.3,85.55,85.8,-1.83
04112021,52.04,87.4,87.8,88.3,85.55,85.8,-1.83
05112021,68.15,85.8,86.5,87.25,85.9,86.15,0.41
08112021,56.77,86.15,86.85,86.85,84.9,85.05,-1.28
09112021,60.48,85.05,84.9,86.1,83.3,83.55,-1.76
10112021,65.2,83.55,83.7,83.75,81.1,81.7,-2.21
11112021,62.36,81.7,81.95,82.8,81.55,82.15,0.55
12112021,59.41,82.15,82.6,82.95,80.6,80.9,-1.52
15112021,63.44,80.9,81.45,81.8,76.55,77.75,-3.89
16112021,45.23,77.75,78.6,84.45,77.9,82.95,6.69
17112021,46.41,82.95,82.55,83.4,81.0,81.15,-2.17
18112021,38.88,81.15,81.55,83.1,79.85,80.5,-0.8
19112021,38.88,81.15,81.55,83.1,79.85,80.5,-0.8
22112021,53.99,80.5,79.1,80.4,75.05,76.05,-5.53
23112021,38.36,76.05,74.4,78.0,74.4,77.0,1.25
24112021,44.73,77.0,77.75,79.55,77.0,77.85,1.1
25112021,53.95,77.85,77.85,79.65,77.5,77.9,0.06
26112021,54.63,77.9,77.0,79.45,74.0,75.05,-3.66
29112021,41.27,75.05,74.8,74.8,69.9,72.5,-3.4
30112021,42.93,72.5,72.0,76.4,72.0,73.3,1.1
01122021,37.74,73.3,73.35,74.9,72.35,72.9,-0.55
02122021,58.48,72.9,72.85,74.55,71.65,72.85,-0.07
03122021,52.17,72.85,72.95,76.9,72.8,74.6,2.4
06122021,78.96,74.6,75.5,75.5,71.0,71.3,-4.42
07122021,54.34,71.3,72.95,73.55,70.4,71.3,0.0
08122021,48.28,71.3,71.9,77.5,71.9,76.05,6.66
09122021,59.95,76.05,76.85,77.25,74.5,74.8,-1.64
10122021,61.41,74.8,75.45,76.3,74.0,74.9,0.13
13122021,58.1,74.9,76.9,77.7,74.9,76.5,2.14
14122021,46.15,76.5,76.7,84.35,75.45,82.65,8.04
15122021,48.56,82.65,83.25,83.25,80.0,80.35,-2.78
16122021,59.4,80.35,80.9,81.25,77.45,78.1,-2.8
17122021,49.29,78.1,76.35,82.9,76.35,78.8,0.9
20122021,52.39,78.8,77.2,78.2,72.2,77.3,-1.9
21122021,59.97,77.3,77.45,79.0,74.1,75.4,-2.46
22122021,52.53,75.4,76.15,76.95,75.55,76.05,0.86
23122021,40.79,76.05,76.8,79.75,76.25,77.9,2.43
24122021,43.58,77.9,79.65,80.8,77.3,78.05,0.19
27122021,49.28,78.05,77.95,79.25,76.4,77.15,-1.15
28122021,53.37,77.15,77.9,79.25,77.5,78.25,1.43
29122021,60.65,78.25,78.7,79.25,76.6,77.0,-1.6
30122021,45.25,77.0,77.0,77.9,76.4,76.6,-0.52
31122021,44.25,76.6,77.0,79.05,77.0,77.45,1.11
03012022,50.95,77.45,78.1,79.8,77.35,77.85,0.52
04012022,55.48,77.85,79.5,79.5,76.1,76.85,-1.28
05012022,52.51,76.85,77.2,77.5,75.75,76.6,-0.33
06012022,62.87,76.6,75.5,78.3,72.55,73.5,-4.05
07012022,57.37,73.5,74.95,75.55,72.8,72.95,-0.75
10012022,56.76,72.95,73.5,74.55,71.1,73.1,0.21
11012022,61.67,73.1,73.35,73.8,72.45,72.75,-0.48
12012022,57.12,72.75,73.45,74.65,72.95,74.2,1.99
13012022,34.63,74.2,74.5,78.0,73.7,75.9,2.29
14012022,54.17,75.9,75.8,77.8,74.65,77.0,1.45
17012022,62.43,77.0,77.35,78.15,76.75,77.0,0.0
18012022,43.96,77.0,77.45,82.7,76.85,79.55,3.31
19012022,40.33,79.55,80.45,85.25,79.0,83.85,5.41
20012022,50.5,83.85,84.5,85.5,82.55,82.95,-1.07
21012022,47.56,82.95,82.45,82.45,78.1,81.1,-2.23
24012022,50.3,81.1,80.85,82.85,74.85,75.75,-6.6
25012022,40.16,75.75,73.55,77.7,72.75,76.95,1.58
27012022,45.56,76.95,76.3,79.0,75.1,77.3,0.45
28012022,48.87,77.3,78.15,79.4,76.35,76.75,-0.71
31012022,54.3,76.75,77.7,78.55,75.0,76.15,-0.78
01022022,55.08,76.15,72.7,74.7,71.25,72.85,-4.33
02022022,52.51,72.85,73.5,75.4,73.0,74.55,2.33
03022022,69.01,74.55,75.0,75.35,73.35,73.7,-1.14
04022022,68.31,73.7,74.0,74.5,72.2,73.0,-0.95
07022022,55.89,73.0,73.8,75.4,72.5,72.75,-0.34
08022022,67.56,72.75,73.35,73.65,71.1,71.8,-1.31
09022022,69.18,71.8,72.5,72.9,70.4,71.45,-0.49
10022022,59.91,71.45,72.25,73.6,71.8,72.7,1.75
11022022,65.56,72.7,71.5,72.55,70.5,70.85,-2.54
14022022,61.86,70.85,68.2,71.2,67.2,70.35,-0.71
15022022,58.45,70.35,72.0,72.0,68.5,70.75,0.57
16022022,45.67,70.75,72.0,72.2,69.85,70.15,-0.85
17022022,41.6,70.15,70.3,74.9,70.0,72.95,3.99
18022022,45.05,72.95,73.0,75.05,72.65,73.05,0.14
21022022,44.7,73.05,73.2,73.3,70.5,71.0,-2.81
22022022,69.09,71.0,68.0,70.0,67.05,68.8,-3.1
23022022,50.19,68.8,69.85,71.05,68.0,69.3,0.73
24022022,50.95,69.3,64.05,67.0,60.6,61.65,-11.04
25022022,57.13,61.65,62.65,66.8,62.65,65.45,6.16
28022022,40.68,65.45,64.65,69.1,63.5,68.4,4.51
01032022,40.68,65.45,64.65,69.1,63.5,68.4,4.51
02032022,47.9,68.4,66.6,69.5,66.2,67.4,-1.46
03032022,57.31,67.4,68.05,69.0,64.5,65.75,-2.45
04032022,42.21,65.75,66.35,66.9,64.55,64.9,-1.29
07032022,56.34,64.9,63.7,66.1,63.0,63.95,-1.46
08032022,49.95,63.95,64.0,65.85,63.95,64.85,1.41
09032022,43.58,64.85,65.8,67.2,65.15,66.7,2.85
10032022,52.45,66.7,67.95,70.95,67.65,68.35,2.47
11032022,51.08,68.35,68.7,69.4,67.9,68.4,0.07
14032022,63.9,68.4,68.4,68.8,65.25,65.65,-4.02
15032022,60.12,65.65,65.85,66.7,65.5,65.95,0.46
16032022,43.94,65.95,66.95,68.5,66.55,67.9,2.96
17032022,30.74,67.9,68.45,74.5,68.05,72.4,6.63
18032022,30.74,67.9,68.45,74.5,68.05,72.4,6.63
21032022,32.81,72.4,72.95,75.4,71.35,71.95,-0.62
22032022,20.85,71.95,72.0,73.65,70.7,71.75,-0.28
23032022,48.2,71.75,72.45,73.3,68.9,69.2,-3.55
24032022,55.38,69.2,69.4,71.0,66.5,67.2,-2.89
25032022,62.56,67.2,67.5,68.15,66.2,66.55,-0.97
28032022,40.98,66.55,66.55,67.0,63.1,63.95,-3.91
29032022,46.53,63.95,64.4,64.75,62.1,62.75,-1.88
30032022,39.58,62.75,63.05,64.0,62.5,62.9,0.24
31032022,34.82,62.9,63.3,64.8,62.1,62.45,-0.72
01042022,43.64,62.45,62.8,65.6,62.75,64.9,3.92
04042022,45.66,64.9,66.0,67.4,65.1,65.75,1.31
05042022,44.04,65.75,66.35,67.6,65.15,65.5,-0.38
06042022,56.83,65.5,65.3,66.95,64.35,66.25,1.15
07042022,38.05,66.25,65.2,66.9,64.4,65.95,-0.45
08042022,39.62,65.95,66.4,67.45,65.65,66.35,0.61
11042022,33.85,66.35,66.3,68.0,65.7,65.9,-0.68
12042022,36.82,65.9,65.85,66.25,64.0,65.3,-0.91
13042022,39.12,65.3,65.6,66.7,65.6,66.15,1.3
14042022,39.12,65.3,65.6,66.7,65.6,66.15,1.3
15042022,39.12,65.3,65.6,66.7,65.6,66.15,1.3
18042022,43.95,66.15,65.5,66.0,64.0,64.6,-2.34
19042022,38.21,64.6,65.0,68.2,64.65,65.35,1.16
20042022,45.14,65.35,65.75,66.9,62.7,63.9,-2.22
21042022,39.2,63.9,64.45,65.3,64.1,64.3,0.63
22042022,35.23,64.3,63.85,65.6,63.25,63.9,-0.62
25042022,46.55,63.9,63.1,64.1,60.05,62.1,-2.82
26042022,62.26,62.1,62.7,63.3,59.6,60.05,-3.3
27042022,47.97,60.05,58.8,59.75,57.0,58.85,-2.0
28042022,57.71,58.85,59.95,60.45,58.2,58.45,-0.68
29042022,52.37,58.45,58.5,58.85,55.2,55.8,-4.53
02052022,45.75,55.8,55.25,56.4,54.2,55.55,-0.45
03052022,45.75,55.8,55.25,56.4,54.2,55.55,-0.45
04052022,51.98,55.55,55.8,55.8,51.65,52.3,-5.85
05052022,24.74,52.3,52.8,59.5,51.9,57.2,9.37
06052022,39.23,57.2,55.55,56.0,53.55,54.95,-3.93
09052022,52.41,54.95,54.65,54.75,52.85,53.25,-3.09
10052022,35.63,53.25,53.1,55.8,52.1,52.65,-1.13
11052022,49.72,52.65,53.4,53.4,49.7,51.75,-1.71
12052022,39.19,51.75,49.85,51.8,49.8,50.7,-2.03
13052022,39.0,50.7,51.75,53.1,50.9,51.3,1.18
16052022,49.64,51.3,52.05,52.35,48.05,49.85,-2.83
17052022,45.3,49.85,50.3,52.55,49.85,52.1,4.51
18052022,38.86,52.1,53.0,53.65,52.05,52.45,0.67
19052022,44.36,52.45,51.6,51.6,50.1,50.6,-3.53
20052022,48.97,50.6,52.1,52.3,50.85,51.3,1.38
23052022,49.77,51.3,52.05,54.55,51.0,53.85,4.97
24052022,37.1,53.85,54.0,56.8,53.25,54.7,1.58
25052022,49.02,54.7,54.95,55.9,52.2,52.65,-3.75
26052022,40.75,52.65,53.45,54.1,50.9,53.5,1.61
27052022,51.33,53.5,54.1,54.9,52.5,53.05,-0.84
30052022,73.2,53.05,52.0,52.85,50.95,52.0,-1.98
31052022,62.67,52.0,54.0,56.8,52.65,56.15,7.98
01062022,55.22,56.15,56.55,58.8,55.5,56.8,1.16
02062022,45.12,56.8,56.9,58.7,55.4,58.1,2.29
03062022,59.03,58.1,58.4,59.7,55.0,55.5,-4.48
06062022,26.82,55.5,55.8,59.7,54.15,57.3,3.24
07062022,35.17,57.3,57.4,58.9,57.1,57.55,0.44
08062022,38.62,57.55,57.95,58.25,56.0,56.85,-1.22
09062022,58.14,56.85,56.25,56.85,55.45,55.7,-2.02
10062022,59.07,55.7,55.05,55.6,54.55,54.85,-1.53
13062022,78.29,54.85,53.7,53.7,51.7,51.95,-5.29
14062022,53.56,51.95,52.25,53.9,51.5,53.05,2.12
15062022,59.97,53.05,53.3,54.4,52.15,52.3,-1.41
16062022,64.52,52.3,52.8,53.8,49.4,50.1,-4.21
17062022,56.16,50.1,49.35,51.5,49.1,50.05,-0.1
20062022,49.36,50.05,49.7,50.05,44.25,48.1,-3.9
21062022,60.28,48.1,48.8,51.2,48.25,49.05,1.98
22062022,53.77,49.05,49.45,49.45,46.8,47.2,-3.77
23062022,56.19,47.2,47.5,48.05,46.75,47.5,0.64
24062022,67.69,47.5,47.55,49.5,47.55,48.3,1.68
27062022,54.51,48.3,49.25,49.7,47.5,47.85,-0.93
28062022,51.5,47.85,47.95,48.2,46.65,47.25,-1.25
29062022,51.03,47.25,46.5,48.3,46.5,46.75,-1.06
30062022,69.4,46.75,46.8,48.8,46.8,48.2,3.1
01072022,48.61,48.2,48.5,48.5,47.45,48.0,-0.41
04072022,60.52,48.0,48.95,50.85,48.3,49.95,4.06
05072022,56.12,49.95,50.6,51.55,49.5,49.95,0.0
06072022,49.05,49.95,49.95,50.75,49.1,49.35,-1.2
07072022,54.46,49.35,49.8,50.4,48.55,49.15,-0.41
08072022,55.54,49.15,49.55,49.8,48.55,48.85,-0.61
11072022,25.17,48.85,48.85,50.0,48.25,49.25,0.82
12072022,63.74,49.25,49.0,50.25,48.55,49.1,-0.3
13072022,24.75,49.1,49.35,54.45,48.8,52.4,6.72
14072022,26.77,52.4,52.9,54.45,52.5,53.25,1.62
15072022,31.73,53.25,53.7,53.9,52.0,52.75,-0.94
18072022,40.53,52.75,53.4,54.2,52.3,52.9,0.28
19072022,60.35,52.9,52.85,52.85,51.55,51.75,-2.17
20072022,53.66,51.75,52.4,52.4,50.85,51.1,-1.26
21072022,49.8,51.1,51.35,52.4,51.25,51.7,1.17
22072022,52.83,51.7,51.9,53.1,51.7,52.05,0.68
25072022,54.6,52.05,52.3,53.25,51.9,52.05,0.0
26072022,66.7,52.05,52.35,52.55,50.5,50.7,-2.59
27072022,52.0,50.7,50.8,52.8,49.9,51.5,1.58
28072022,73.1,51.5,51.95,52.5,51.0,51.3,-0.39
29072022,58.32,51.3,51.95,52.2,51.3,51.7,0.78
01082022,42.89,51.7,51.8,55.5,51.75,54.45,5.32
02082022,49.4,54.45,54.85,56.7,54.3,56.25,3.31
03082022,57.06,56.25,56.25,57.3,54.05,54.55,-3.02
04082022,61.83,54.55,54.6,55.5,53.2,54.25,-0.55
05082022,59.0,54.25,54.0,55.15,53.5,54.1,-0.28
10082022,61.24,55.65,55.75,56.35,53.75,54.15,-2.7
11082022,53.72,54.15,54.8,54.8,52.95,53.45,-1.29
12082022,55.59,53.45,53.0,53.95,52.75,53.3,-0.28
16082022,58.97,53.3,53.9,53.9,52.8,53.25,-0.09
17082022,54.27,53.25,53.6,55.4,53.6,54.4,2.16
18082022,46.83,54.4,55.5,59.95,54.2,58.75,8.0
19082022,50.85,58.75,60.0,63.4,59.5,62.15,5.79
22082022,54.47,62.15,62.15,64.6,61.0,61.6,-0.88
23082022,48.5,61.6,61.6,64.25,61.35,63.85,3.65
24082022,57.26,63.85,65.0,68.4,64.15,68.0,6.5
25082022,45.62,68.0,69.0,69.7,66.15,67.0,-1.47
26082022,73.36,67.0,67.6,69.0,65.0,65.4,-2.39
29082022,73.11,65.4,63.85,65.2,62.3,63.5,-2.91
30082022,65.97,63.5,63.95,66.25,63.8,65.15,2.6
31082022,65.97,63.5,63.95,66.25,63.8,65.15,2.6
01092022,60.07,65.15,65.0,68.2,64.5,67.05,2.92
02092022,60.31,67.05,69.05,73.4,68.5,71.9,7.23
05092022,65.8,71.9,72.45,78.5,72.45,78.25,8.83
06092022,55.67,78.25,79.8,80.5,74.5,78.8,0.7
07092022,45.53,78.8,78.4,79.45,76.0,76.85,-2.47
08092022,67.16,76.85,77.4,78.35,75.0,75.2,-2.15
09092022,58.55,75.2,75.3,75.75,71.8,73.55,-2.19
12092022,47.76,73.55,74.0,80.6,74.0,79.25,7.75
13092022,53.73,79.25,80.0,82.35,79.0,79.7,0.57
14092022,57.03,79.7,78.0,79.7,76.9,77.9,-2.26
15092022,43.91,77.9,78.7,81.85,78.7,79.45,1.99
16092022,51.46,79.45,78.6,79.25,75.5,77.05,-3.02
19092022,51.34,77.05,77.55,78.6,76.05,76.65,-0.52
20092022,51.5,76.65,77.3,79.0,76.0,76.3,-0.46
21092022,47.13,76.3,76.8,77.2,73.85,75.0,-1.7
22092022,54.3,75.0,74.8,76.5,73.8,74.75,-0.33
23092022,54.04,74.75,75.0,75.15,72.5,73.6,-1.54
26092022,47.65,73.6,72.3,73.4,69.1,71.4,-2.99
27092022,37.07,71.4,72.0,73.5,71.3,71.9,0.7
28092022,43.67,71.9,71.0,72.7,70.75,71.2,-0.97
29092022,46.96,71.2,73.0,73.4,70.15,71.0,-0.28
30092022,37.65,71.0,71.0,72.1,69.55,71.7,0.99
03102022,39.19,71.7,70.4,75.8,70.4,73.6,2.65
04102022,44.65,73.6,74.45,75.9,73.25,74.7,1.49
05102022,44.65,73.6,74.45,75.9,73.25,74.7,1.49
06102022,52.2,74.7,75.4,75.65,73.7,74.2,-0.67
07102022,63.0,74.2,74.2,75.6,73.35,74.85,0.88
10102022,39.91,74.85,74.3,81.4,73.7,78.95,5.48
11102022,44.62,78.95,79.45,79.95,76.0,76.45,-3.17
12102022,53.44,76.45,76.7,77.4,74.85,75.6,-1.11
13102022,37.89,75.6,75.95,76.5,74.4,74.85,-0.99
14102022,60.92,74.85,76.0,76.4,72.1,72.9,-2.61
17102022,47.84,72.9,72.9,75.0,72.05,74.35,1.99
18102022,49.48,74.35,75.1,75.5,73.4,74.95,0.81
19102022,59.5,74.95,74.95,75.3,72.8,73.3,-2.2
20102022,54.63,73.3,72.85,73.75,72.25,72.6,-0.95
21102022,63.02,72.6,72.95,73.2,69.6,70.15,-3.37
24102022,76.44,70.15,71.6,71.95,70.5,70.95,1.14
25102022,48.25,70.95,71.2,71.45,62.35,68.25,-3.81
26102022,48.25,70.95,71.2,71.45,62.35,68.25,-3.81
27102022,43.9,68.25,71.0,72.85,69.75,71.95,5.42
28102022,49.36,71.95,71.95,72.95,71.3,71.85,-0.14
31102022,58.89,71.85,73.0,74.85,72.2,73.65,2.51
01112022,62.62,73.65,73.95,74.75,71.6,72.35,-1.77
02112022,51.52,72.35,72.35,72.45,70.3,70.95,-1.94
03112022,50.31,70.95,70.45,71.65,70.25,71.05,0.14
04112022,56.39,71.05,71.3,71.4,69.6,69.85,-1.69
07112022,42.14,69.85,71.9,78.0,71.0,76.85,10.02
08112022,42.14,69.85,71.9,78.0,71.0,76.85,10.02
09112022,45.36,76.85,77.35,80.5,77.3,78.5,2.15
10112022,51.0,78.5,77.9,78.9,76.35,77.45,-1.34
11112022,56.97,77.45,78.35,79.5,76.3,76.85,-0.77
14112022,58.0,76.85,77.0,77.0,74.8,75.8,-1.37
15112022,56.48,75.8,74.5,76.4,74.5,75.95,0.2
16112022,58.9,75.95,75.95,77.8,74.65,75.15,-1.05
17112022,47.66,75.15,75.1,81.2,73.6,78.95,5.06
18112022,54.03,78.95,79.7,80.95,77.0,78.4,-0.7
21112022,54.01,78.4,78.7,79.5,77.0,77.5,-1.15
22112022,53.0,77.5,77.9,81.0,76.8,79.8,2.97
23112022,41.11,79.8,80.0,83.9,79.2,81.05,1.57
24112022,47.54,81.05,81.1,82.9,80.6,81.1,0.06
25112022,45.98,81.1,81.45,82.4,79.5,80.9,-0.25
28112022,46.75,80.9,82.3,83.8,81.0,81.65,0.93
29112022,56.85,81.65,82.0,82.65,78.8,79.7,-2.39
30112022,60.37,79.7,79.15,79.45,76.8,77.45,-2.82
01122022,47.81,77.45,78.0,78.8,76.2,77.6,0.19
02122022,52.84,77.6,77.6,79.5,77.2,78.7,1.42
05122022,47.54,78.7,78.9,80.6,78.15,79.6,1.14
06122022,52.3,79.6,79.1,81.8,79.0,80.15,0.69
07122022,56.3,80.15,80.1,80.7,77.4,78.15,-2.5
08122022,42.57,78.15,78.0,79.7,77.0,78.55,0.51
09122022,70.21,78.55,78.55,79.3,74.9,75.65,-3.69
12122022,51.19,75.65,75.65,78.45,75.6,78.1,3.24
13122022,51.6,78.1,78.3,79.3,77.35,78.05,-0.06
14122022,55.02,78.05,78.05,78.95,76.3,76.65,-1.79
15122022,45.58,76.65,76.5,78.55,75.2,75.85,-1.04
16122022,52.17,75.85,75.75,78.3,74.2,77.0,1.52
19122022,60.13,77.0,78.05,79.35,76.4,79.05,2.66
20122022,40.98,79.05,78.7,86.75,77.9,85.95,8.73
21122022,35.45,85.95,88.45,89.65,81.1,82.65,-3.84
22122022,32.6,82.65,82.7,84.0,75.25,81.1,-1.88
23122022,39.78,81.1,80.1,82.7,74.65,75.45,-6.97
26122022,31.96,75.45,75.25,81.3,72.8,79.65,5.57
27122022,32.26,79.65,80.35,81.95,78.55,79.2,-0.56
28122022,40.11,79.2,79.15,80.85,78.05,78.35,-1.07
29122022,47.55,78.35,77.95,78.8,76.6,77.7,-0.83
30122022,48.55,77.7,79.0,79.45,76.8,78.1,0.51
02012023,40.83,78.1,78.5,79.85,77.5,79.15,1.34
03012023,40.43,79.15,79.8,83.25,79.55,81.2,2.59
04012023,42.86,81.2,81.5,82.5,79.05,80.2,-1.23
05012023,44.07,80.2,80.7,81.5,77.0,78.35,-2.31
06012023,51.04,78.35,78.35,79.0,76.2,77.4,-1.21
09012023,58.78,77.4,78.3,79.6,77.85,79.2,2.33
10012023,48.39,79.2,79.15,79.95,78.0,78.65,-0.69
11012023,41.33,78.65,78.65,80.7,77.85,79.55,1.14
12012023,41.36,79.55,79.3,80.4,78.6,78.95,-0.75
13012023,44.42,78.95,79.25,79.95,77.8,78.3,-0.82
16012023,43.33,78.3,78.8,79.15,77.75,78.05,-0.32
17012023,48.48,78.05,78.25,78.65,77.25,77.45,-0.77
18012023,52.81,77.45,78.0,78.45,77.1,77.6,0.19
