Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08022024,5.82,98.95,98.95,100.0,97.88,98.47,-0.49
09022024,93.74,98.47,100.44,100.44,97.7,98.61,0.14
12022024,91.5,98.61,100.61,100.61,97.59,97.79,-0.83
13022024,3.25,97.79,98.19,98.58,97.66,98.26,0.48
14022024,71.1,98.26,98.26,99.16,97.54,98.72,0.47
15022024,73.57,98.72,99.98,99.98,98.61,99.11,0.4
16022024,96.06,99.11,99.25,100.29,99.25,99.96,0.86
19022024,90.88,99.96,100.15,101.02,99.5,100.53,0.57
20022024,69.55,100.53,102.9,104.48,100.34,100.54,0.01
21022024,65.1,100.54,102.0,102.0,100.1,100.17,-0.37
22022024,57.7,100.17,102.0,102.4,99.53,101.46,1.29
23022024,91.44,101.46,104.48,104.48,100.98,101.42,-0.04
26022024,91.81,101.42,101.43,101.43,100.55,100.93,-0.48
27022024,89.81,100.93,100.93,101.43,100.66,101.21,0.28
28022024,98.49,101.21,101.21,101.33,99.8,99.89,-1.3
29022024,70.55,99.89,101.73,101.73,99.4,99.87,-0.02
01032024,83.81,99.87,102.85,102.85,99.02,100.54,0.67
04032024,78.34,101.11,100.88,101.2,100.58,100.79,-0.32
05032024,54.95,100.79,100.91,101.16,100.31,100.93,0.14
06032024,49.1,100.93,100.8,101.75,100.12,101.7,0.76
07032024,82.74,101.7,102.79,102.79,101.17,101.93,0.23
08032024,82.74,101.7,102.79,102.79,101.17,101.93,0.23
11032024,94.68,101.93,101.93,102.6,101.65,101.79,-0.14
12032024,96.63,101.79,101.8,101.8,100.74,100.94,-0.84
13032024,93.52,100.94,103.95,103.95,98.78,99.49,-1.44
14032024,74.22,99.49,99.49,100.95,98.5,100.87,1.39
15032024,64.22,100.87,102.23,102.23,99.41,100.66,-0.21
18032024,55.24,100.66,100.5,100.87,100.02,100.83,0.17
19032024,29.31,100.83,101.97,101.97,99.5,99.57,-1.25
20032024,26.14,99.57,100.12,100.3,99.31,100.0,0.43
21032024,71.56,100.0,103.98,103.98,99.01,100.71,0.71
22032024,84.51,100.71,103.7,103.7,100.6,101.55,0.83
25032024,84.51,100.71,103.7,103.7,100.6,101.55,0.83
26032024,97.5,101.55,101.56,102.0,101.2,101.24,-0.31
27032024,51.9,101.24,102.0,102.53,101.67,102.25,1.0
28032024,52.12,102.25,103.01,104.98,101.78,103.39,1.11
29032024,52.12,102.25,103.01,104.98,101.78,103.39,1.11
01042024,42.78,103.39,103.39,104.61,103.0,103.32,-0.07
02042024,86.51,103.32,104.72,104.72,103.01,103.67,0.34
03042024,76.28,103.67,103.0,103.73,102.85,103.56,-0.11
04042024,41.45,103.56,103.56,104.09,102.69,103.55,-0.01
05042024,46.87,103.55,103.84,104.04,103.35,103.65,0.1
08042024,99.4,103.65,103.61,104.67,103.35,104.19,0.52
09042024,58.22,104.19,104.69,104.69,104.12,104.3,0.11
10042024,62.88,104.3,104.6,105.27,104.37,104.98,0.65
11042024,62.88,104.3,104.6,105.27,104.37,104.98,0.65
12042024,49.97,104.98,105.28,105.28,104.2,104.33,-0.62
15042024,60.4,104.33,104.3,104.62,102.1,103.2,-1.08
16042024,81.13,103.2,104.0,104.0,102.46,103.04,-0.16
17042024,81.13,103.2,104.0,104.0,102.46,103.04,-0.16
18042024,87.75,103.04,104.89,105.0,102.5,102.56,-0.47
19042024,64.66,102.56,102.0,103.68,101.35,103.07,0.5
22042024,60.81,103.07,103.06,104.4,103.06,104.38,1.27
23042024,84.81,104.38,104.52,105.19,104.16,105.08,0.67
24042024,62.8,105.08,105.62,105.62,104.92,105.26,0.17
25042024,36.69,105.26,104.91,105.51,104.02,105.28,0.02
26042024,62.11,105.28,105.64,105.82,103.89,105.35,0.07
29042024,82.41,105.35,104.88,105.64,104.64,105.35,0.0
30042024,63.79,105.35,107.96,107.96,105.83,106.1,0.71
01052024,63.79,105.35,107.96,107.96,105.83,106.1,0.71
02052024,63.75,106.1,107.63,107.63,106.05,106.69,0.56
03052024,41.34,106.69,107.33,107.33,105.08,105.56,-1.06
06052024,54.52,105.56,107.78,107.78,105.1,106.36,0.76
07052024,59.49,106.36,106.36,106.8,105.3,105.64,-0.68
08052024,69.68,105.64,105.65,106.46,105.3,106.39,0.71
09052024,71.73,106.39,106.4,106.99,103.33,104.85,-1.45
10052024,51.03,104.85,105.01,106.45,105.0,106.22,1.31
13052024,71.29,106.22,106.23,106.78,104.85,105.91,-0.29
14052024,65.38,105.91,106.49,106.75,105.89,106.44,0.5
15052024,70.49,106.44,107.99,107.99,106.0,106.27,-0.16
16052024,56.04,106.27,107.97,107.97,105.75,107.46,1.12
17052024,59.52,107.46,108.13,108.4,107.47,108.05,0.55
20052024,58.95,108.05,110.75,110.75,107.66,108.22,0.16
21052024,71.47,108.22,108.01,109.43,107.13,108.31,0.08
22052024,55.93,108.31,110.5,110.98,107.24,109.06,0.69
23052024,51.84,109.06,108.77,110.2,108.51,109.92,0.79
24052024,56.52,109.92,109.69,109.98,109.5,109.64,-0.25
27052024,63.4,109.64,109.5,109.73,108.87,109.24,-0.36
28052024,67.13,109.24,108.99,109.2,108.6,108.76,-0.44
29052024,60.86,108.76,108.31,108.78,108.23,108.51,-0.23
30052024,57.53,108.51,108.52,108.52,106.8,107.49,-0.94
31052024,66.24,107.49,107.21,107.72,106.2,106.71,-0.73
03062024,84.95,106.71,109.22,109.99,108.02,108.34,1.53
04062024,87.64,108.34,108.35,111.94,105.0,107.83,-0.47
05062024,88.83,107.83,109.8,112.02,105.0,110.89,2.84
06062024,75.51,110.89,112.78,115.89,110.53,111.41,0.47
07062024,77.19,111.41,113.64,114.48,111.0,113.73,2.08
10062024,67.92,113.73,114.45,114.99,113.1,113.44,-0.25
11062024,54.56,113.44,114.35,115.28,113.38,113.59,0.13
12062024,38.62,113.59,115.28,115.28,113.3,113.49,-0.09
13062024,53.19,113.49,114.53,114.54,113.25,113.46,-0.03
14062024,55.13,113.46,113.46,114.69,113.46,114.62,1.02
17062024,55.13,113.46,113.46,114.69,113.46,114.62,1.02
18062024,42.67,114.62,115.86,115.86,114.23,115.2,0.51
19062024,57.21,115.2,116.1,117.12,113.5,113.76,-1.25
20062024,55.13,113.76,113.92,115.95,113.11,113.46,-0.26
21062024,43.33,113.46,114.31,114.31,112.62,112.93,-0.47
24062024,67.04,112.93,113.25,114.85,112.18,113.94,0.89
25062024,55.35,113.94,116.11,116.11,113.26,113.46,-0.42
26062024,54.12,113.46,113.05,113.59,112.52,113.44,-0.02
27062024,39.38,113.44,113.18,114.44,112.9,113.57,0.11
28062024,90.14,113.57,113.97,114.47,113.57,113.87,0.26
01072024,48.44,113.87,114.52,114.88,112.47,114.49,0.54
02072024,61.19,114.49,114.21,115.5,112.9,113.33,-1.01
03072024,65.54,113.33,114.3,115.0,113.34,114.17,0.74
04072024,67.94,114.17,114.34,114.59,114.17,114.26,0.08
05072024,58.86,114.26,114.21,115.12,113.9,114.76,0.44
08072024,97.87,114.76,115.0,118.0,114.57,115.17,0.36
09072024,51.64,115.17,115.65,116.61,115.56,116.36,1.03
10072024,69.81,116.36,116.51,116.67,114.71,115.95,-0.35
11072024,70.31,115.95,115.96,116.22,115.66,116.13,0.16
12072024,52.26,116.13,115.92,116.38,115.73,116.17,0.03
15072024,60.36,116.17,116.99,117.01,114.84,116.78,0.53
16072024,80.93,116.78,116.77,117.64,116.77,117.34,0.48
17072024,80.93,116.78,116.77,117.64,116.77,117.34,0.48
18072024,62.03,117.34,117.01,118.0,116.5,117.67,0.28
19072024,56.09,117.67,117.89,118.2,116.5,116.7,-0.82
22072024,61.98,116.7,116.7,117.43,116.05,117.23,0.45
23072024,12.8,117.23,117.36,118.5,115.42,118.37,0.97
24072024,53.4,118.37,118.5,118.68,117.89,118.32,-0.04
25072024,57.27,118.32,118.18,118.66,117.55,117.98,-0.29
26072024,72.43,117.98,118.64,120.35,117.41,120.17,1.86
29072024,46.46,120.17,120.37,120.86,119.75,120.29,0.1
30072024,52.26,120.29,120.99,120.99,119.5,119.77,-0.43
31072024,65.9,119.77,120.42,120.98,120.26,120.76,0.83
01082024,52.84,120.76,121.1,121.25,120.42,120.91,0.12
02082024,45.73,120.91,121.23,121.41,120.13,120.32,-0.49
05082024,58.76,120.32,118.96,119.76,117.13,118.4,-1.6
06082024,49.1,118.4,120.62,120.62,116.5,117.5,-0.76
07082024,73.43,117.5,118.7,119.46,118.5,119.38,1.6
08082024,35.27,119.38,119.31,119.4,118.54,118.77,-0.51
09082024,42.39,118.77,119.64,120.25,116.53,120.17,1.18
12082024,54.54,120.17,119.66,120.17,119.18,119.63,-0.45
13082024,61.12,119.63,119.41,119.92,118.0,118.86,-0.64
14082024,56.18,118.86,118.86,119.61,118.73,119.24,0.32
16082024,84.65,119.24,120.72,121.2,119.5,120.95,1.43
19082024,51.96,120.95,121.5,121.5,120.5,121.03,0.07
20082024,57.82,121.03,121.03,121.49,120.61,120.98,-0.04
21082024,90.74,120.98,121.18,122.08,121.18,121.82,0.69
22082024,66.28,121.82,122.14,123.0,121.47,122.64,0.67
23082024,54.94,122.64,122.69,123.2,122.0,122.84,0.16
26082024,43.91,122.84,123.4,124.08,122.51,123.6,0.62
27082024,63.0,123.6,123.31,123.32,122.76,122.95,-0.53
28082024,77.34,122.95,122.95,123.6,122.71,123.27,0.26
29082024,51.86,123.27,123.53,124.26,122.69,123.52,0.2
30082024,43.34,123.52,123.52,124.19,123.52,123.97,0.36
02092024,67.72,123.97,124.15,124.54,123.69,123.92,-0.04
03092024,53.66,123.92,124.11,124.49,123.47,124.04,0.1
04092024,79.29,124.04,123.01,124.27,123.01,124.12,0.06
05092024,62.18,124.12,124.03,124.51,123.93,124.11,-0.01
06092024,39.03,124.11,124.2,124.64,123.4,123.78,-0.27
09092024,77.82,123.78,123.04,124.99,122.5,124.9,0.9
10092024,56.2,124.9,124.92,126.12,124.75,125.76,0.69
11092024,61.87,125.76,126.3,127.07,125.62,125.84,0.06
12092024,46.33,125.84,134.1,134.1,125.9,128.09,1.79
13092024,59.99,128.09,129.18,133.85,127.01,127.91,-0.14
16092024,66.04,127.91,127.94,128.78,127.0,127.78,-0.1
17092024,59.74,127.78,127.23,128.81,127.23,128.27,0.38
18092024,35.64,128.27,128.29,128.62,127.25,127.84,-0.34
19092024,38.34,127.84,128.66,129.68,127.93,128.83,0.77
20092024,42.98,128.83,129.3,132.0,129.0,131.11,1.77
23092024,53.06,131.11,135.05,135.05,131.7,132.99,1.43
24092024,52.88,132.99,133.41,135.65,132.2,132.77,-0.17
25092024,45.88,132.77,132.61,133.99,131.5,132.32,-0.34
26092024,63.17,132.32,132.32,135.0,132.0,133.76,1.09
27092024,82.62,133.76,133.55,134.45,132.89,133.74,-0.01
30092024,62.82,133.74,133.87,136.98,131.25,131.64,-1.57
01102024,43.79,131.64,131.64,131.64,131.0,131.46,-0.14
03102024,53.92,131.46,131.46,154.0,128.36,128.78,-2.04
04102024,59.2,128.78,128.84,130.72,126.4,127.28,-1.16
07102024,60.7,127.28,127.25,127.63,125.0,125.9,-1.08
08102024,58.2,125.9,126.41,129.7,125.63,127.82,1.53
09102024,51.51,127.82,128.34,128.92,127.35,127.6,-0.17
10102024,84.16,127.6,127.9,129.0,127.08,127.47,-0.1
11102024,51.0,127.47,127.48,128.0,126.75,127.48,0.01
14102024,55.55,127.48,127.83,128.5,126.14,127.55,0.05
15102024,45.84,127.55,128.15,128.24,126.8,127.58,0.02
16102024,49.86,127.58,127.3,129.0,126.28,126.8,-0.61
17102024,61.36,126.8,126.01,126.59,123.75,123.84,-2.33
18102024,46.35,123.84,127.4,127.4,122.28,123.5,-0.27
21102024,50.3,123.5,124.06,125.22,121.57,123.14,-0.29
22102024,46.72,123.14,123.14,124.2,119.03,120.85,-1.86
23102024,42.78,120.85,120.85,121.93,120.54,121.04,0.16
24102024,58.0,121.04,121.34,121.34,119.08,119.26,-1.47
25102024,60.64,119.26,120.17,120.19,117.75,118.63,-0.53
28102024,64.28,118.63,121.6,122.8,117.43,119.25,0.52
29102024,72.15,119.25,119.2,119.2,117.16,118.55,-0.59
30102024,61.48,118.55,118.45,120.0,117.73,118.56,0.01
31102024,76.81,118.56,119.05,119.05,117.44,117.71,-0.72
01112024,73.19,117.71,121.26,124.35,116.43,119.16,1.23
04112024,74.97,119.16,119.15,119.17,116.12,117.31,-1.55
05112024,43.87,117.31,117.2,117.44,116.16,117.35,0.03
06112024,92.89,117.35,117.35,119.32,117.15,118.75,1.19
07112024,49.92,118.75,118.76,120.45,117.02,117.58,-0.99
08112024,50.35,117.58,117.58,118.0,116.36,117.4,-0.15
11112024,60.25,117.4,117.41,119.0,116.06,116.55,-0.72
12112024,71.39,116.55,116.92,117.6,114.57,114.61,-1.66
13112024,37.9,114.61,115.21,115.21,113.25,113.54,-0.93
14112024,39.96,113.54,113.97,117.54,113.44,114.14,0.53
15112024,39.96,113.54,113.97,117.54,113.44,114.14,0.53
18112024,39.09,114.14,114.86,120.8,112.58,114.82,0.6
19112024,49.4,114.82,115.96,116.48,114.21,114.73,-0.08
20112024,49.4,114.82,115.96,116.48,114.21,114.73,-0.08
21112024,47.12,114.73,113.5,118.2,113.2,113.82,-0.79
22112024,42.94,113.82,113.82,116.16,113.51,116.0,1.92
25112024,48.28,116.0,117.96,118.87,116.51,117.1,0.95
26112024,47.79,117.1,117.63,117.63,116.33,116.94,-0.14
27112024,54.99,116.94,119.82,119.82,115.03,117.29,0.3
28112024,87.87,117.29,117.66,118.9,116.35,116.59,-0.6
29112024,54.38,116.59,116.95,117.82,116.5,117.39,0.69
02122024,67.9,117.39,118.19,118.55,116.9,118.47,0.92
03122024,55.25,118.47,118.16,119.0,117.73,118.55,0.07
04122024,42.97,118.55,118.9,118.9,117.69,118.02,-0.45
05122024,33.7,118.02,118.36,119.82,117.69,118.78,0.64
06122024,62.69,118.78,120.36,120.36,119.18,119.57,0.67
09122024,65.24,119.57,119.82,119.82,118.3,118.56,-0.84
10122024,43.06,118.56,118.57,119.49,117.79,118.36,-0.17
11122024,64.95,118.36,118.29,118.79,118.0,118.71,0.3
12122024,50.12,118.71,118.71,119.02,117.86,118.18,-0.45
13122024,48.92,118.18,118.18,119.3,116.92,119.14,0.81
16122024,39.49,119.14,119.74,119.74,118.82,119.39,0.21
17122024,67.22,119.39,119.31,119.5,117.72,117.99,-1.17
18122024,56.85,117.99,117.99,118.12,117.31,117.77,-0.19
19122024,53.95,117.77,116.83,117.42,116.04,117.17,-0.51
20122024,43.02,117.17,116.97,117.97,114.98,115.27,-1.62
23122024,40.19,115.27,116.0,116.39,115.26,115.56,0.25
24122024,47.73,115.56,115.5,116.51,115.3,116.08,0.45
25122024,47.73,115.56,115.5,116.51,115.3,116.08,0.45
26122024,65.13,116.08,116.23,120.8,115.81,116.43,0.3
27122024,57.96,116.43,116.99,117.61,116.32,116.64,0.18
30122024,56.22,116.64,116.87,117.47,115.87,116.48,-0.14
31122024,67.52,116.48,116.49,116.77,115.5,116.22,-0.22
01012025,83.42,116.22,116.48,120.8,116.13,118.19,1.7
02012025,71.26,118.19,117.22,119.89,116.98,119.46,1.07
03012025,57.09,119.46,120.38,120.96,119.47,119.67,0.18
06012025,42.7,119.67,120.58,120.69,116.66,117.39,-1.91
07012025,58.48,117.39,117.4,118.05,116.62,116.71,-0.58
08012025,36.7,116.71,116.5,116.72,115.5,116.53,-0.15
09012025,68.51,116.53,116.25,117.22,116.02,116.51,-0.02
10012025,32.61,116.51,116.91,116.91,115.06,115.34,-1.0
13012025,38.95,115.34,114.1,117.99,112.1,112.89,-2.12
14012025,31.45,112.89,113.18,113.2,112.22,112.47,-0.37
15012025,41.55,112.47,112.61,113.24,112.22,113.02,0.49
16012025,27.98,113.02,113.43,118.8,112.7,113.27,0.22
17012025,68.87,113.27,113.28,117.5,112.49,113.68,0.36
20012025,46.03,113.68,113.65,113.69,112.65,113.34,-0.3
21012025,34.12,113.34,113.38,113.38,111.25,111.37,-1.74
22012025,33.01,111.37,111.15,115.0,110.5,111.33,-0.04
23012025,66.11,111.33,110.6,112.39,110.45,112.26,0.84
24012025,49.71,112.26,112.38,114.98,110.01,111.51,-0.67
27012025,42.64,111.51,111.34,113.97,110.0,110.36,-1.03
28012025,34.03,110.36,110.38,113.48,109.59,110.73,0.34
29012025,46.05,110.73,110.06,113.85,109.99,111.3,0.51
30012025,36.72,111.3,111.41,113.8,111.4,112.12,0.74
31012025,89.61,112.12,112.7,114.14,112.29,113.57,1.29
03022025,68.37,117.76,117.86,120.01,116.79,117.37,-0.33
04022025,59.14,117.37,118.43,118.88,116.06,117.2,-0.14
05022025,58.74,117.2,117.21,117.53,116.0,116.27,-0.79
06022025,53.85,116.27,116.96,116.96,114.09,114.74,-1.32
07022025,54.5,114.74,115.31,116.9,114.25,115.14,0.35
10022025,59.63,115.14,115.76,116.21,113.3,113.58,-1.35
11022025,69.25,113.58,113.59,113.59,110.93,111.38,-1.94
12022025,41.99,111.38,111.08,111.4,109.39,111.01,-0.33
13022025,24.94,111.01,111.02,112.29,109.5,110.95,-0.05
14022025,27.87,110.95,110.9,110.94,108.96,109.73,-1.1
17022025,41.67,109.73,109.01,109.79,108.07,109.31,-0.38
18022025,45.63,109.31,109.0,109.0,108.1,108.54,-0.7
19022025,46.26,108.54,108.25,110.7,108.13,108.89,0.32
20022025,66.23,108.89,108.89,110.7,108.14,109.41,0.48
21022025,46.08,109.41,109.41,109.56,107.96,108.39,-0.93
24022025,71.49,108.39,108.39,112.98,106.65,107.6,-0.73
25022025,60.2,107.6,107.78,108.72,107.78,108.18,0.54
27022025,79.89,108.18,108.18,110.82,107.18,107.75,-0.4
28022025,53.66,107.75,107.5,107.57,104.02,104.32,-3.18
03032025,42.15,104.32,104.46,105.23,103.7,104.8,0.46
04032025,54.99,104.8,103.69,104.5,103.6,104.4,-0.38
05032025,52.94,104.4,104.95,107.0,104.89,106.4,1.92
06032025,54.11,106.4,106.82,107.48,105.99,107.2,0.75
07032025,50.82,107.2,107.65,108.03,106.4,106.88,-0.3
10032025,49.47,106.88,106.74,107.12,105.77,105.88,-0.94
11032025,36.33,105.88,105.86,106.37,105.25,106.03,0.14
12032025,61.75,106.03,106.64,106.79,105.43,105.97,-0.06
13032025,37.47,105.97,105.97,106.69,105.28,105.49,-0.45
17032025,62.72,105.49,105.64,106.39,105.4,106.01,0.49
18032025,43.99,106.01,106.5,109.72,106.47,107.97,1.85
19032025,41.87,107.97,107.97,110.4,107.97,108.59,0.57
20032025,47.2,108.59,109.1,111.99,108.97,110.41,1.68
21032025,51.16,110.41,110.62,111.52,110.55,110.8,0.35
24032025,46.39,110.8,110.8,112.69,110.69,110.94,0.13
25032025,74.61,110.94,111.0,111.5,110.0,110.28,-0.59
26032025,39.25,110.28,110.26,110.6,109.5,109.67,-0.55
27032025,88.1,109.67,109.76,110.78,109.08,110.43,0.69
28032025,80.93,110.43,110.42,111.08,108.0,109.36,-0.97
01042025,64.21,109.36,109.46,111.13,108.92,109.24,-0.11
02042025,80.57,109.24,109.6,111.24,109.5,111.13,1.73
03042025,71.67,111.13,110.55,111.47,110.4,111.22,0.08
04042025,39.23,111.22,111.58,111.95,109.93,110.09,-1.02
07042025,70.44,110.09,110.09,110.09,101.23,108.38,-1.55
08042025,23.32,108.38,109.78,112.0,108.2,109.56,1.09
09042025,47.09,109.56,109.09,110.87,109.07,110.21,0.59
11042025,45.98,110.21,110.9,111.75,110.9,111.57,1.23
15042025,46.38,111.57,112.31,113.47,112.31,113.27,1.52
16042025,58.62,113.27,113.27,113.9,113.06,113.86,0.52
17042025,53.91,113.86,113.7,115.94,113.33,115.79,1.7
21042025,43.22,115.79,115.8,116.23,115.0,116.05,0.22
22042025,41.54,116.05,116.0,117.09,115.81,116.86,0.7
23042025,38.37,116.86,117.43,118.3,116.5,118.0,0.98
24042025,93.61,118.0,117.88,118.25,116.9,117.16,-0.71
25042025,45.89,117.16,117.0,117.57,114.5,115.31,-1.58
28042025,17.98,115.31,114.66,116.09,114.65,115.92,0.53
29042025,75.36,115.92,116.52,116.84,115.63,115.9,-0.02
30042025,75.94,115.9,115.83,116.3,113.48,115.98,0.07
02052025,10.95,115.98,115.98,117.22,115.09,115.48,-0.43
05052025,35.1,115.48,116.53,117.5,116.39,117.24,1.52
06052025,33.52,117.24,117.79,118.25,116.8,116.96,-0.24
07052025,67.24,116.96,116.37,117.46,114.46,117.11,0.13
08052025,92.18,117.11,116.55,116.7,114.64,115.09,-1.72
09052025,86.48,115.09,114.01,116.17,113.48,114.24,-0.74
12052025,30.59,114.24,116.12,118.35,116.12,118.06,3.34
13052025,88.51,118.06,118.11,118.54,116.52,117.03,-0.87
14052025,61.44,117.03,117.28,117.71,116.8,117.39,0.31
15052025,54.06,117.39,117.23,119.44,117.14,119.29,1.62
16052025,40.95,119.29,118.99,119.5,118.51,119.28,-0.01
19052025,60.66,119.28,119.49,120.08,119.0,119.54,0.22
20052025,30.05,119.54,119.39,119.4,117.36,117.58,-1.64
21052025,36.69,117.58,117.74,118.66,117.16,118.14,0.48
22052025,56.58,118.14,117.23,117.25,116.32,117.08,-0.9
23052025,55.66,117.08,117.58,118.42,117.48,118.07,0.85
26052025,63.66,118.07,118.66,119.28,118.22,119.04,0.82
27052025,33.48,119.04,119.3,119.4,117.69,118.33,-0.6
28052025,41.25,118.33,118.25,118.55,117.29,117.5,-0.7
29052025,66.66,117.5,117.52,117.98,117.05,117.68,0.15
30052025,39.36,117.68,117.47,118.92,116.96,117.11,-0.48
02062025,28.74,117.11,117.68,118.5,117.0,117.85,0.63
03062025,29.49,117.85,118.43,118.54,116.85,117.2,-0.55
04062025,50.19,117.2,117.66,118.0,117.03,117.32,0.1
05062025,27.57,117.32,117.54,118.48,117.51,117.82,0.43
06062025,44.07,117.82,118.01,120.0,117.76,119.21,1.18
09062025,81.41,119.21,119.8,119.95,119.3,119.56,0.29
10062025,44.89,119.56,119.82,120.45,119.38,119.57,0.01
11062025,85.01,119.57,119.16,119.89,119.08,119.4,-0.14
12062025,73.8,119.4,119.4,119.59,117.51,117.78,-1.36
13062025,52.62,117.78,116.5,120.7,115.67,117.18,-0.51
16062025,36.61,117.18,114.25,118.2,114.25,118.08,0.77
17062025,37.64,118.08,118.08,118.13,117.46,117.66,-0.36
18062025,51.3,117.66,117.66,118.25,117.22,117.77,0.09
19062025,52.85,117.77,117.75,118.44,117.31,117.86,0.08
20062025,57.46,117.86,118.0,119.55,117.87,119.27,1.2
23062025,26.08,119.27,119.27,119.9,118.17,118.9,-0.31
24062025,48.44,118.9,120.28,120.55,119.25,119.38,0.4
25062025,35.7,119.38,120.2,120.91,120.2,120.81,1.2
26062025,60.63,120.81,120.99,121.9,120.79,121.74,0.77
27062025,68.29,121.74,122.34,122.34,121.66,121.93,0.16
30062025,59.49,121.93,121.99,122.49,121.38,121.8,-0.11
01072025,87.32,121.8,122.2,122.25,121.42,121.58,-0.18
02072025,41.21,121.58,121.57,121.92,121.18,121.66,0.07
03072025,54.66,121.66,121.97,122.54,121.66,122.01,0.29
04072025,57.4,122.01,121.88,121.88,120.68,121.12,-0.73
07072025,60.37,121.12,124.75,124.75,121.1,121.91,0.65
08072025,78.96,121.91,122.25,122.25,120.78,121.33,-0.48
09072025,73.56,121.33,121.86,122.16,121.14,121.42,0.07
10072025,65.29,121.42,121.93,121.94,120.68,120.96,-0.38
11072025,80.79,120.96,120.96,120.97,119.49,119.98,-0.81
14072025,51.67,119.98,119.33,123.0,119.23,120.42,0.37
15072025,62.7,120.42,120.41,121.24,120.34,120.96,0.45
16072025,42.04,120.96,120.96,121.62,120.49,121.23,0.22
17072025,56.46,121.23,121.46,121.86,121.09,121.46,0.19
18072025,54.44,121.46,124.49,124.49,120.17,120.8,-0.54
21072025,59.29,120.8,120.2,121.54,119.75,121.15,0.29
22072025,64.71,121.15,121.52,121.99,120.98,121.66,0.42
23072025,69.46,121.66,122.45,122.45,121.5,121.76,0.08
24072025,61.3,121.76,122.1,122.34,121.15,121.18,-0.48
25072025,87.41,121.18,120.92,121.54,120.01,120.71,-0.39
28072025,88.56,120.71,120.11,121.05,119.41,119.46,-1.04
29072025,62.5,119.46,119.69,120.56,119.21,120.2,0.62
30072025,72.23,120.2,120.3,120.61,119.98,120.46,0.22
31072025,74.34,120.46,120.28,121.46,119.84,120.91,0.37
01082025,68.83,120.91,121.62,122.11,120.33,120.4,-0.42
04082025,57.75,120.4,120.62,121.84,120.0,121.51,0.92
05082025,60.97,121.51,121.54,121.77,120.74,121.48,-0.02
06082025,71.3,121.48,122.21,122.21,120.76,121.0,-0.4
07082025,62.85,121.0,121.0,121.5,120.06,121.2,0.17
08082025,87.42,121.2,121.28,121.41,120.0,120.14,-0.87
11082025,66.19,120.14,120.15,121.84,119.78,121.12,0.82
12082025,60.36,121.12,121.45,122.12,120.91,121.09,-0.02
13082025,56.83,121.09,121.84,122.63,121.44,122.45,1.12
14082025,69.98,122.45,122.45,122.54,121.85,122.23,-0.18
18082025,68.93,122.23,124.0,125.52,124.0,124.73,2.05
19082025,28.05,124.73,125.89,125.89,123.62,125.6,0.7
20082025,60.09,125.6,125.8,126.9,125.68,126.63,0.82
21082025,65.02,126.63,130.43,130.43,125.8,126.19,-0.35
22082025,57.81,126.19,127.09,127.09,125.58,126.02,-0.13
