Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02022026,34.01,141.39,140.65,144.95,132.35,143.2,1.28
03022026,78.85,143.2,146.79,151.08,144.0,146.33,2.19
04022026,74.38,146.33,150.26,153.59,150.26,152.75,4.39
05022026,60.69,152.75,156.56,156.56,144.27,148.1,-3.04
06022026,59.42,148.1,145.53,148.8,143.33,147.09,-0.68
09022026,56.43,147.09,148.11,151.54,148.11,150.47,2.3
10022026,69.35,150.47,150.06,151.4,149.5,150.87,0.27
11022026,79.49,150.87,154.64,154.64,150.4,151.13,0.17
12022026,63.41,151.13,151.17,151.53,150.24,150.69,-0.29
13022026,51.59,150.69,148.82,148.82,147.05,147.75,-1.95
16022026,41.06,147.75,149.74,149.74,147.69,149.1,0.91
17022026,31.09,149.1,147.69,148.08,144.78,146.06,-2.04
18022026,52.69,146.06,146.75,147.05,145.93,146.25,0.13
19022026,45.18,146.25,148.03,150.13,148.03,149.29,2.08
20022026,63.12,149.29,148.71,149.9,147.89,149.83,0.36
23022026,63.9,149.83,151.5,153.12,151.5,152.7,1.92
24022026,76.46,152.7,153.89,155.0,153.12,153.86,0.76
25022026,32.9,153.86,153.86,154.96,152.86,154.6,0.48
26022026,59.71,154.6,154.6,154.6,152.55,153.27,-0.86
27022026,61.07,153.27,153.6,155.0,153.0,154.51,0.81
02032026,50.49,154.51,159.96,163.88,159.96,162.72,5.31
03032026,50.49,154.51,159.96,163.88,159.96,162.72,5.31
04032026,60.38,162.72,167.6,167.6,155.6,157.06,-3.48
05032026,79.99,157.06,156.98,157.06,154.02,155.38,-1.07
06032026,62.28,155.38,155.23,155.23,153.09,153.65,-1.11
09032026,60.0,153.65,154.68,154.68,152.35,154.2,0.36
10032026,62.33,154.2,155.23,155.45,154.39,155.26,0.69
11032026,59.93,155.26,156.03,156.1,155.21,155.94,0.44
12032026,54.03,155.94,155.44,157.8,154.57,155.57,-0.24
13032026,75.27,155.57,154.29,154.29,152.39,153.11,-1.58
16032026,51.03,153.11,152.31,152.31,148.89,149.28,-2.5
17032026,86.95,149.28,150.18,151.54,149.56,150.24,0.64
18032026,75.94,150.24,149.92,150.29,149.34,150.19,-0.03
19032026,72.11,150.19,146.38,147.95,141.72,142.3,-5.25
20032026,44.78,142.3,142.56,143.84,140.76,142.15,-0.11
23032026,62.1,142.15,137.89,137.89,125.77,129.41,-8.96
24032026,67.46,129.41,132.64,136.94,131.12,135.83,4.96
25032026,68.42,135.83,139.39,140.73,139.37,139.78,2.91
26032026,68.42,135.83,139.39,140.73,139.37,139.78,2.91
27032026,48.67,139.78,136.28,139.18,136.28,137.8,-1.42
30032026,59.91,137.8,138.99,150.0,138.31,143.59,4.2
31032026,59.91,137.8,138.99,150.0,138.31,143.59,4.2
01042026,66.78,143.59,144.59,147.18,144.3,144.57,0.68
02042026,83.14,144.57,144.89,145.4,139.64,141.54,-2.1
03042026,83.14,144.57,144.89,145.4,139.64,141.54,-2.1
06042026,74.69,141.54,141.54,144.69,141.45,144.38,2.01
07042026,53.71,144.38,145.82,145.82,141.89,142.9,-1.03
08042026,66.41,142.9,146.16,147.57,145.32,145.97,2.15
09042026,71.1,145.97,149.61,149.61,143.76,144.72,-0.86
10042026,61.47,144.72,145.72,145.73,144.22,144.92,0.14
13042026,42.36,144.92,144.91,145.69,144.62,145.17,0.17
14042026,42.36,144.92,144.91,145.69,144.62,145.17,0.17
15042026,87.16,145.17,147.84,148.29,146.75,147.23,1.42
16042026,74.93,147.23,149.03,149.03,147.2,147.53,0.2
17042026,85.84,147.53,145.0,146.8,145.0,146.56,-0.66
20042026,50.37,146.56,146.75,146.95,145.96,146.72,0.11
21042026,37.35,146.72,149.7,149.7,146.67,147.0,0.19
22042026,87.42,147.0,146.42,146.87,145.15,146.52,-0.33
23042026,60.48,146.52,146.22,146.22,145.2,145.55,-0.66
24042026,54.92,145.55,145.59,145.77,144.53,145.6,0.03
27042026,86.96,145.6,146.46,146.66,145.83,145.94,0.23
28042026,49.33,145.94,145.52,145.68,142.65,143.96,-1.36
29042026,64.62,143.96,144.19,144.19,142.49,142.8,-0.81
30042026,46.55,142.8,143.48,145.14,142.8,144.94,1.5
01052026,46.55,142.8,143.48,145.14,142.8,144.94,1.5
04052026,51.67,144.94,143.72,144.86,143.3,143.69,-0.86
05052026,70.27,143.69,143.06,143.49,142.66,143.42,-0.19
06052026,91.65,143.42,145.36,145.89,145.14,145.65,1.55
07052026,46.41,145.65,146.1,146.91,145.68,146.08,0.3
08052026,59.39,146.08,146.24,146.58,145.67,146.12,0.03
11052026,72.79,146.12,145.77,145.77,144.07,144.42,-1.16
12052026,58.58,144.42,146.53,146.9,146.11,146.38,1.36
13052026,51.08,146.38,155.0,155.95,151.97,154.75,5.72
