Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09102025,33.3,161.2,159.95,160.57,157.14,159.18,-1.25
10102025,37.59,159.18,160.45,169.99,158.3,165.85,4.19
13102025,40.05,165.85,165.6,166.29,161.65,164.48,-0.83
14102025,47.63,164.48,164.85,165.57,160.55,163.0,-0.9
15102025,39.66,163.0,163.0,169.99,160.6,166.06,1.88
16102025,40.96,166.06,165.55,175.38,165.5,170.76,2.83
17102025,34.3,170.76,169.99,172.0,166.62,168.36,-1.41
20102025,37.58,168.36,169.15,173.53,165.05,172.42,2.41
21102025,61.6,172.42,175.0,176.3,174.0,175.58,1.83
22102025,61.6,172.42,175.0,176.3,174.0,175.58,1.83
23102025,37.79,175.58,176.65,178.3,171.23,174.78,-0.46
24102025,41.29,174.78,175.0,175.22,165.12,168.06,-3.84
27102025,31.41,168.06,169.0,169.57,165.5,166.05,-1.2
28102025,44.03,166.05,165.12,167.0,160.1,161.43,-2.78
29102025,35.0,161.43,164.45,168.58,163.97,166.2,2.95
30102025,43.76,166.2,167.55,167.55,163.1,164.08,-1.28
31102025,29.55,164.08,164.7,165.94,163.0,163.47,-0.37
03112025,38.46,163.47,163.22,166.6,162.31,163.53,0.04
04112025,37.05,163.53,163.5,168.8,163.15,165.4,1.14
05112025,37.05,163.53,163.5,168.8,163.15,165.4,1.14
06112025,51.06,165.4,169.0,171.2,163.0,169.49,2.47
07112025,28.93,169.49,168.4,175.0,157.95,164.35,-3.03
10112025,45.79,164.35,167.0,167.0,159.9,160.96,-2.06
11112025,52.1,160.96,160.96,160.96,151.9,152.63,-5.18
12112025,42.52,152.63,153.9,156.0,152.6,155.63,1.97
13112025,53.29,155.63,155.55,155.55,151.13,151.8,-2.46
14112025,42.81,151.8,151.8,156.8,150.02,154.04,1.48
17112025,42.92,154.04,154.99,159.9,153.25,158.48,2.88
18112025,39.98,158.48,158.89,160.0,156.12,157.49,-0.62
19112025,41.18,157.49,156.0,156.56,151.32,152.7,-3.04
20112025,32.13,152.7,152.85,156.06,151.15,151.65,-0.69
21112025,36.89,151.65,151.74,154.5,148.25,151.54,-0.07
24112025,41.62,151.54,149.5,150.62,141.62,143.64,-5.21
25112025,36.48,143.64,143.46,146.0,140.95,142.22,-0.99
26112025,34.69,142.22,141.99,143.93,141.1,142.62,0.28
27112025,34.13,142.62,142.6,143.69,141.57,142.39,-0.16
28112025,33.84,142.39,142.9,142.9,139.1,139.76,-1.85
01122025,50.43,139.76,141.15,141.35,131.69,132.72,-5.04
02122025,31.49,132.72,132.99,135.73,129.2,133.14,0.32
03122025,36.16,133.14,134.18,135.5,130.54,131.37,-1.33
04122025,47.42,131.37,131.45,134.4,130.22,131.75,0.29
05122025,52.0,131.75,132.64,132.64,128.1,129.04,-2.06
08122025,45.61,129.04,129.5,129.5,121.55,122.94,-4.73
09122025,37.47,122.94,121.59,126.9,118.5,126.56,2.94
10122025,31.99,126.56,127.25,128.34,125.21,126.34,-0.17
11122025,33.95,126.34,126.45,126.45,123.07,125.21,-0.89
12122025,50.74,125.21,127.35,127.6,124.7,125.56,0.28
15122025,52.53,125.56,124.4,126.75,124.4,125.62,0.05
16122025,33.87,125.62,125.1,126.78,123.5,124.38,-0.99
17122025,73.9,124.38,125.01,126.0,122.0,123.66,-0.58
18122025,49.11,123.66,123.0,132.8,121.98,127.35,2.98
19122025,70.21,127.35,127.69,133.8,126.97,130.51,2.48
22122025,61.95,130.51,131.25,135.64,130.9,134.57,3.11
23122025,40.04,134.57,133.99,142.09,133.05,138.44,2.88
24122025,79.16,138.44,139.3,140.55,137.1,138.11,-0.24
25122025,79.16,138.44,139.3,140.55,137.1,138.11,-0.24
26122025,60.48,138.11,138.1,138.11,132.04,132.7,-3.92
29122025,48.21,132.7,133.76,134.49,129.91,130.99,-1.29
30122025,47.73,130.99,130.11,131.79,129.0,130.55,-0.34
31122025,49.94,130.55,131.0,131.83,128.26,128.64,-1.46
01012026,36.49,128.64,129.0,129.98,128.0,128.38,-0.2
02012026,45.29,128.38,128.6,132.15,128.53,131.44,2.38
05012026,52.36,131.44,131.4,133.6,127.52,128.21,-2.46
06012026,37.99,128.21,128.1,130.47,125.41,127.44,-0.6
07012026,68.46,127.44,127.9,129.08,126.07,126.53,-0.71
08012026,71.79,126.53,126.85,127.75,122.15,122.46,-3.22
09012026,59.98,122.46,122.58,123.44,113.79,115.53,-5.66
12012026,50.4,115.53,115.6,117.29,111.11,112.43,-2.68
13012026,68.54,112.43,113.55,114.0,111.32,112.8,0.33
14012026,14.81,112.8,112.63,135.36,111.81,129.29,14.62
15012026,14.81,112.8,112.63,135.36,111.81,129.29,14.62
16012026,25.55,129.29,129.5,134.99,126.06,128.03,-0.97
19012026,26.81,128.03,126.5,127.98,121.01,122.85,-4.05
20012026,34.11,122.85,123.01,134.61,106.99,108.44,-11.73
21012026,29.51,108.44,110.07,113.49,106.47,108.66,0.2
22012026,84.92,108.66,109.9,113.4,107.0,107.85,-0.75
23012026,49.25,107.85,108.71,110.19,103.75,105.55,-2.13
27012026,55.54,105.55,105.65,106.9,100.25,100.75,-4.55
28012026,45.66,100.75,101.9,109.69,99.51,103.59,2.82
29012026,58.15,103.59,103.7,106.65,101.3,102.83,-0.73
30012026,40.87,102.83,102.98,112.0,101.0,109.74,6.72
02022026,33.05,109.24,110.42,112.99,92.21,101.58,-7.01
03022026,39.38,101.58,106.0,108.0,96.16,97.07,-4.44
04022026,35.2,97.07,97.0,101.4,90.36,95.26,-1.86
05022026,39.31,95.26,95.76,96.15,89.71,90.63,-4.86
06022026,39.92,90.63,90.97,90.98,83.1,84.18,-7.12
