Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21062024,58.29,158.42,158.99,159.0,157.41,157.55,-0.55
24062024,66.68,157.55,157.58,158.89,156.2,158.44,0.56
25062024,55.36,158.44,158.98,159.88,158.24,159.1,0.42
26062024,59.92,159.1,159.09,159.1,158.3,158.68,-0.26
27062024,61.59,158.68,159.97,159.97,157.01,158.73,0.03
28062024,56.89,158.73,158.73,159.95,158.51,158.98,0.16
01072024,55.33,158.98,159.98,161.59,158.02,160.87,1.19
02072024,53.55,160.87,160.99,161.5,158.57,159.79,-0.67
03072024,66.56,159.79,160.98,161.16,159.79,160.83,0.65
04072024,52.67,160.83,163.49,163.49,160.61,161.56,0.45
05072024,64.15,161.56,161.98,163.49,161.52,163.08,0.94
08072024,69.82,163.08,163.08,165.48,161.41,162.78,-0.18
09072024,68.27,162.78,162.78,164.49,162.11,162.87,0.06
10072024,66.12,162.87,164.48,164.48,158.95,162.17,-0.43
11072024,81.68,162.17,162.17,162.98,161.0,161.83,-0.21
12072024,58.16,161.83,162.48,162.88,161.5,162.15,0.2
15072024,67.64,162.15,162.98,163.45,160.99,162.84,0.43
16072024,49.63,162.84,162.86,164.0,161.21,163.11,0.17
17072024,49.63,162.84,162.86,164.0,161.21,163.11,0.17
18072024,58.58,163.11,163.78,163.78,161.45,162.52,-0.36
19072024,73.73,162.52,162.0,162.07,158.6,158.92,-2.22
22072024,57.87,158.92,159.49,161.4,156.9,161.0,1.31
23072024,56.05,161.0,165.85,165.85,155.51,161.4,0.25
24072024,55.71,161.4,161.98,162.99,160.02,162.3,0.56
25072024,53.19,162.3,159.38,162.29,159.38,161.86,-0.27
26072024,59.53,161.86,162.01,164.86,162.01,164.79,1.81
29072024,86.74,164.79,164.9,167.55,164.9,167.13,1.42
30072024,62.49,167.13,167.5,168.4,167.15,167.95,0.49
31072024,61.88,167.95,168.48,169.48,168.01,168.85,0.54
01082024,61.69,168.85,169.73,169.92,166.33,168.02,-0.49
02082024,73.65,168.02,173.05,173.05,165.21,165.88,-1.27
05082024,69.17,165.88,165.88,165.98,158.9,161.09,-2.89
06082024,60.3,161.09,163.97,164.11,158.56,159.33,-1.09
07082024,73.78,159.33,161.0,164.25,159.07,163.43,2.57
08082024,81.41,163.43,164.96,164.96,163.19,163.56,0.08
09082024,57.87,163.56,165.59,165.97,163.26,164.61,0.64
12082024,50.48,164.61,166.48,166.48,162.56,164.41,-0.12
13082024,40.34,164.41,164.41,165.68,162.5,163.67,-0.45
14082024,46.34,163.67,163.67,164.08,161.71,162.14,-0.93
16082024,46.03,162.14,163.98,165.49,161.89,164.6,1.52
19082024,57.34,164.6,165.98,166.5,164.01,165.64,0.63
20082024,51.26,165.64,166.91,166.91,165.65,166.84,0.72
21082024,53.78,166.84,166.9,168.2,165.18,167.77,0.56
22082024,64.16,167.77,168.99,173.65,167.13,169.96,1.31
23082024,61.57,169.96,169.48,169.9,167.62,167.84,-1.25
26082024,64.08,167.84,168.29,168.88,167.37,167.98,0.08
27082024,79.65,167.98,167.98,168.88,167.51,168.07,0.05
28082024,56.3,168.07,168.68,168.99,167.6,168.04,-0.02
29082024,39.57,168.04,168.04,168.98,165.27,168.19,0.09
30082024,52.22,168.19,168.98,169.49,167.39,168.68,0.29
02092024,56.89,168.68,169.78,169.79,168.0,168.76,0.05
03092024,54.48,168.76,169.34,169.34,168.4,168.86,0.06
04092024,54.64,168.86,168.49,169.06,167.0,168.81,-0.03
05092024,55.2,168.81,167.2,169.7,167.2,169.19,0.23
06092024,48.26,169.19,169.2,169.99,166.15,167.29,-1.12
09092024,46.75,167.29,168.96,171.6,165.01,167.44,0.09
10092024,55.27,167.44,167.92,168.85,167.44,167.93,0.29
11092024,54.08,167.93,167.94,169.45,167.5,168.83,0.54
12092024,29.71,168.83,169.98,170.2,168.36,169.42,0.35
13092024,69.69,169.42,170.21,171.5,169.71,171.17,1.03
16092024,56.9,171.17,173.03,173.03,168.52,171.2,0.02
17092024,51.15,171.2,172.98,172.99,170.31,171.03,-0.1
18092024,51.19,171.03,172.88,172.88,168.96,170.04,-0.58
19092024,63.68,170.04,170.49,171.67,166.1,168.53,-0.89
20092024,43.8,168.53,169.1,170.18,168.6,169.5,0.58
23092024,60.35,169.5,171.98,171.98,170.0,171.19,1.0
24092024,62.61,171.19,171.24,172.87,171.0,171.43,0.14
25092024,54.61,171.43,171.46,172.92,171.11,171.67,0.14
26092024,49.55,171.67,171.66,172.49,170.5,171.48,-0.11
27092024,59.48,171.48,172.98,173.0,170.3,172.45,0.57
30092024,47.02,172.45,172.44,172.99,171.49,172.15,-0.17
01102024,55.5,172.15,172.14,173.0,170.42,172.02,-0.08
03102024,53.95,172.02,172.98,172.98,166.55,168.57,-2.01
04102024,49.31,168.57,168.56,169.97,166.62,167.96,-0.36
07102024,55.87,167.96,167.95,169.9,157.59,164.63,-1.98
08102024,46.26,164.63,164.63,172.0,163.9,170.09,3.32
09102024,76.14,170.09,170.09,170.89,167.52,168.99,-0.65
10102024,69.28,168.99,168.99,170.97,167.1,167.7,-0.76
11102024,75.55,167.7,172.41,172.41,166.01,167.9,0.12
14102024,43.18,167.9,167.9,169.49,167.04,168.31,0.24
15102024,74.35,168.31,168.3,169.99,168.0,168.88,0.34
16102024,48.11,168.88,167.11,170.47,167.11,169.62,0.44
17102024,78.04,169.62,169.62,172.6,167.0,168.84,-0.46
18102024,40.71,168.84,168.84,168.95,163.93,167.68,-0.69
21102024,66.04,167.68,167.69,169.35,164.05,165.33,-1.4
22102024,81.19,165.33,166.97,166.97,160.0,162.35,-1.8
23102024,71.21,162.35,162.35,165.6,158.92,162.03,-0.2
24102024,57.69,162.03,162.03,162.03,158.56,159.67,-1.46
25102024,65.5,159.67,164.45,164.45,155.1,158.83,-0.53
28102024,61.41,158.83,160.19,160.9,155.05,158.35,-0.3
29102024,63.97,158.35,159.95,159.95,156.75,158.79,0.28
30102024,78.27,158.79,158.79,160.96,158.5,159.43,0.4
31102024,76.51,159.43,159.38,159.49,157.21,158.11,-0.83
01112024,86.29,158.11,158.11,161.5,156.05,159.55,0.91
04112024,79.01,159.55,160.98,160.98,157.0,158.08,-0.92
05112024,77.51,158.08,158.09,160.24,156.0,158.34,0.16
06112024,50.54,158.34,159.5,162.19,159.5,162.04,2.34
07112024,54.09,162.04,162.03,163.9,160.01,161.73,-0.19
08112024,77.66,161.73,161.74,161.74,158.08,159.08,-1.64
11112024,40.51,159.08,159.98,159.99,157.21,159.1,0.01
12112024,82.28,159.1,159.1,159.97,156.0,156.32,-1.75
13112024,75.58,156.32,156.32,157.99,152.0,153.49,-1.81
14112024,73.66,153.49,153.49,156.9,152.57,154.28,0.51
15112024,73.66,153.49,153.49,156.9,152.57,154.28,0.51
18112024,67.35,154.28,153.98,155.07,152.6,153.62,-0.43
19112024,69.4,153.62,155.49,156.25,153.11,155.41,1.17
20112024,69.4,153.62,155.49,156.25,153.11,155.41,1.17
21112024,63.07,155.41,155.99,155.99,153.06,153.49,-1.24
22112024,72.01,153.49,154.5,158.5,154.04,157.76,2.78
25112024,50.96,157.76,160.64,160.64,157.4,158.79,0.65
26112024,44.62,158.79,159.2,160.44,159.01,159.68,0.56
27112024,58.13,159.68,160.65,160.65,157.51,159.79,0.07
28112024,54.41,159.79,159.99,160.99,158.51,159.27,-0.33
29112024,59.57,159.27,160.93,161.0,158.25,159.76,0.31
02122024,47.29,159.76,159.55,161.59,159.01,161.28,0.95
03122024,60.85,161.28,163.0,163.49,162.06,163.06,1.1
04122024,66.55,163.06,164.89,164.9,163.01,164.13,0.66
05122024,44.36,164.13,165.0,165.49,164.0,164.38,0.15
06122024,54.7,164.38,166.0,166.44,161.09,165.18,0.49
09122024,51.73,165.18,169.97,172.61,164.01,166.1,0.56
10122024,62.11,166.1,167.68,167.79,164.55,165.74,-0.22
11122024,72.41,165.74,168.5,168.5,166.2,167.31,0.95
12122024,72.99,167.31,167.32,167.93,166.81,167.45,0.08
13122024,48.26,167.45,167.44,168.0,164.11,167.3,-0.09
16122024,62.94,167.3,169.9,169.9,166.05,167.71,0.25
17122024,67.74,167.71,166.51,168.69,166.05,166.77,-0.56
18122024,44.59,166.77,167.21,167.75,165.58,165.92,-0.51
19122024,69.45,165.92,164.99,171.04,163.5,167.67,1.05
20122024,69.94,167.67,167.98,167.98,161.01,161.96,-3.41
23122024,63.28,161.96,165.2,165.2,161.36,162.64,0.42
24122024,60.57,162.64,163.98,163.99,160.81,162.11,-0.33
25122024,60.57,162.64,163.98,163.99,160.81,162.11,-0.33
26122024,63.68,162.11,164.97,164.97,160.51,162.37,0.16
27122024,48.33,162.37,162.38,164.9,161.51,162.14,-0.14
30122024,38.85,162.14,162.14,162.99,160.9,162.23,0.06
31122024,50.15,162.23,164.2,164.2,160.46,161.65,-0.36
01012025,77.97,161.65,162.09,163.66,161.69,163.33,1.04
02012025,69.05,163.33,166.6,166.6,162.26,164.6,0.78
03012025,84.51,164.6,164.89,165.88,163.52,164.82,0.13
06012025,54.02,164.82,164.81,165.89,160.0,160.81,-2.43
07012025,68.9,160.81,161.89,162.43,160.01,161.56,0.47
08012025,47.8,161.56,161.57,162.4,158.2,159.94,-1.0
09012025,54.18,159.94,159.71,160.98,158.15,158.55,-0.87
10012025,60.33,158.55,159.33,160.47,155.21,155.69,-1.8
13012025,61.32,155.69,162.7,162.7,148.0,149.18,-4.18
14012025,84.65,149.18,150.98,152.69,149.52,152.29,2.08
15012025,59.67,152.29,153.91,153.95,151.21,153.05,0.5
16012025,73.95,153.05,155.96,155.96,153.07,154.14,0.71
17012025,57.6,154.14,154.51,155.58,153.01,153.94,-0.13
20012025,49.37,153.94,153.94,155.9,153.01,155.35,0.92
21012025,46.82,155.35,155.3,156.99,152.01,152.33,-1.94
22012025,76.93,152.33,152.34,154.99,148.31,150.4,-1.27
23012025,59.2,150.4,152.27,153.31,149.5,152.87,1.64
24012025,72.06,152.87,154.95,154.95,149.7,150.84,-1.33
27012025,79.52,150.84,150.49,152.28,146.3,146.83,-2.66
28012025,78.32,146.83,147.32,148.48,144.0,146.22,-0.42
29012025,60.67,146.22,147.97,149.5,147.09,148.9,1.83
30012025,57.25,148.9,150.68,150.68,147.84,149.25,0.24
31012025,38.02,149.25,149.6,155.0,149.6,152.26,2.02
03022025,46.43,151.67,149.07,153.97,148.01,150.29,-0.91
04022025,47.07,150.29,150.98,153.69,150.02,153.47,2.12
05022025,65.63,153.47,153.48,155.11,153.47,154.56,0.71
06022025,78.57,154.56,154.57,155.0,151.56,152.45,-1.37
07022025,61.19,152.45,149.4,154.79,149.4,152.5,0.03
10022025,62.53,152.5,153.98,153.99,148.55,149.82,-1.76
11022025,77.35,149.82,149.83,149.83,143.61,145.13,-3.13
12022025,73.49,145.13,146.96,146.96,140.28,144.71,-0.29
13022025,43.87,144.71,146.27,146.48,144.6,145.14,0.3
14022025,82.38,145.14,145.42,147.99,140.0,142.16,-2.05
17022025,49.2,142.16,143.98,143.98,138.75,142.16,0.0
18022025,56.45,142.16,142.29,142.75,138.45,141.36,-0.56
19022025,61.4,141.36,142.0,144.4,141.0,144.12,1.95
20022025,62.87,144.12,143.59,145.89,141.55,145.15,0.71
21022025,47.19,145.15,145.98,146.97,143.0,144.07,-0.74
24022025,75.48,144.07,143.87,143.88,141.5,142.83,-0.86
25022025,66.31,142.83,142.83,143.45,140.55,141.87,-0.67
27022025,65.72,141.87,141.87,144.81,140.0,142.15,0.2
28022025,60.16,142.15,142.14,142.14,136.55,139.77,-1.67
03032025,60.78,139.77,143.95,143.95,134.98,137.82,-1.4
04032025,51.77,137.82,138.54,139.4,135.93,138.53,0.52
05032025,59.12,138.53,138.88,141.75,138.71,141.34,2.03
06032025,49.86,141.34,142.22,143.27,141.5,142.21,0.62
07032025,49.97,142.21,142.01,143.25,140.81,141.43,-0.55
10032025,69.99,141.43,142.48,142.75,139.06,139.56,-1.32
11032025,46.82,139.56,139.36,140.97,138.01,140.23,0.48
12032025,48.95,140.23,140.22,141.65,137.77,140.09,-0.1
13032025,66.55,140.09,140.08,140.84,138.52,138.76,-0.95
17032025,64.54,138.76,140.98,140.98,138.02,139.85,0.79
18032025,59.55,139.85,140.27,143.0,140.27,142.15,1.64
19032025,52.56,142.15,143.0,146.59,143.0,146.37,2.97
20032025,57.63,146.37,143.45,147.48,143.45,147.02,0.44
21032025,59.9,147.02,147.39,149.02,147.1,148.59,1.07
24032025,48.93,148.59,148.59,151.55,148.58,150.9,1.55
25032025,50.32,150.9,143.36,151.68,143.36,149.79,-0.74
26032025,39.96,149.79,149.77,151.38,147.72,148.38,-0.94
27032025,80.77,148.38,148.35,149.98,147.22,148.55,0.11
28032025,45.93,148.55,148.56,150.28,147.12,148.27,-0.19
01042025,53.76,148.27,148.27,148.78,146.43,147.02,-0.84
02042025,49.87,147.02,147.03,149.45,146.1,149.03,1.37
03042025,43.95,149.03,149.99,149.99,147.86,149.1,0.05
04042025,84.39,149.1,147.53,149.1,143.98,145.03,-2.73
07042025,75.15,145.03,144.99,144.99,137.23,140.2,-3.33
08042025,59.97,140.2,144.59,144.59,141.45,143.33,2.23
09042025,62.62,143.33,147.65,147.65,140.51,142.19,-0.8
11042025,58.16,142.19,145.0,146.79,144.01,146.4,2.96
15042025,55.61,146.4,148.0,148.96,145.05,148.38,1.35
16042025,59.01,148.38,147.51,149.86,147.51,149.8,0.96
17042025,60.76,149.8,149.8,150.99,148.83,149.96,0.11
21042025,47.32,149.96,150.99,154.99,149.97,154.68,3.15
22042025,73.66,154.68,155.98,156.99,153.02,156.49,1.17
23042025,60.74,156.49,157.02,157.99,155.12,157.32,0.53
24042025,50.96,157.32,157.32,161.0,156.5,157.79,0.3
25042025,54.1,157.79,157.02,158.7,152.76,154.38,-2.16
28042025,59.69,154.38,153.51,156.85,153.51,156.26,1.22
29042025,69.79,156.26,158.39,158.39,156.3,157.08,0.52
30042025,55.09,157.08,156.38,157.48,154.32,155.44,-1.04
02052025,57.36,155.44,157.79,158.0,153.85,156.21,0.5
05052025,45.91,156.21,157.99,157.99,154.8,156.69,0.31
06052025,60.69,156.69,159.0,159.0,153.16,154.13,-1.63
07052025,46.92,154.13,155.99,156.5,152.03,156.13,1.3
08052025,51.24,156.13,156.98,157.49,152.55,153.22,-1.86
09052025,43.14,153.22,150.66,153.54,150.23,152.54,-0.44
12052025,63.52,152.54,156.36,160.44,155.98,159.88,4.81
13052025,56.16,159.88,160.17,160.85,159.4,160.06,0.11
14052025,72.16,160.06,162.4,162.4,159.75,160.66,0.37
15052025,75.69,160.66,161.46,162.32,160.66,161.5,0.52
16052025,56.54,161.5,162.31,163.38,161.8,163.16,1.03
19052025,63.88,163.16,163.96,163.99,161.92,162.85,-0.19
20052025,40.33,162.85,163.99,164.24,160.5,160.91,-1.19
21052025,61.51,160.91,161.72,162.98,160.0,161.29,0.24
22052025,61.36,161.29,162.89,162.89,159.49,160.38,-0.56
23052025,50.94,160.38,161.99,161.99,160.4,161.09,0.44
26052025,64.52,161.09,161.68,162.75,161.01,162.46,0.85
27052025,71.26,162.46,163.27,164.28,159.2,162.15,-0.19
28052025,61.12,162.15,162.25,163.2,161.75,162.09,-0.04
29052025,51.31,162.09,162.08,163.68,161.78,162.52,0.27
30052025,63.92,162.52,162.99,163.39,161.8,162.03,-0.3
02062025,50.97,162.03,163.0,164.19,162.04,163.32,0.8
03062025,49.23,163.32,164.48,164.48,162.09,162.48,-0.51
04062025,52.93,162.48,166.54,166.54,162.42,164.12,1.01
05062025,47.23,164.12,164.14,165.89,164.13,165.47,0.82
06062025,53.91,165.47,165.47,170.0,165.45,168.33,1.73
09062025,64.02,168.33,169.99,175.0,169.17,170.58,1.34
10062025,66.5,170.58,172.95,172.95,169.62,170.06,-0.3
11062025,54.32,170.06,171.57,171.57,169.01,169.73,-0.19
12062025,76.18,169.73,170.57,170.69,167.05,167.43,-1.36
13062025,52.51,167.43,167.19,167.19,162.45,166.64,-0.47
16062025,63.21,166.64,172.01,181.0,165.2,168.61,1.18
17062025,41.93,168.61,169.49,169.49,167.3,167.61,-0.59
18062025,50.78,167.61,168.48,168.48,166.0,166.26,-0.81
19062025,50.9,166.26,166.98,166.99,162.98,163.82,-1.47
20062025,63.07,163.82,164.63,167.01,164.01,166.73,1.78
23062025,45.71,166.73,165.0,167.98,163.32,166.83,0.06
24062025,50.86,166.83,174.35,174.35,167.6,168.17,0.8
25062025,53.16,168.17,169.98,169.98,168.56,169.36,0.71
26062025,64.77,169.36,169.36,170.49,168.52,170.09,0.43
27062025,57.24,170.09,169.01,171.7,169.01,170.74,0.38
30062025,54.3,170.74,171.98,171.99,168.42,171.1,0.21
01072025,58.02,171.1,171.95,171.98,169.01,170.91,-0.11
02072025,46.87,170.91,171.76,171.99,170.1,171.07,0.09
03072025,56.91,171.07,172.98,172.98,170.51,171.08,0.01
04072025,44.09,171.08,171.93,172.97,170.52,171.26,0.11
07072025,53.62,171.26,172.99,172.99,170.41,171.25,-0.01
08072025,69.08,171.25,171.0,171.91,169.58,170.16,-0.64
09072025,58.67,170.16,171.01,171.45,169.66,170.16,0.0
10072025,36.74,170.16,170.98,171.19,167.11,169.77,-0.23
11072025,48.56,169.77,170.61,170.61,167.51,168.88,-0.52
14072025,47.34,168.88,168.88,169.99,167.45,168.52,-0.21
15072025,55.14,168.52,168.53,170.99,168.53,170.73,1.31
16072025,31.16,170.73,174.99,174.99,170.35,171.0,0.16
17072025,43.29,171.0,171.98,171.98,170.0,170.18,-0.48
18072025,51.34,170.18,170.98,170.98,169.01,169.74,-0.26
21072025,42.81,169.74,170.01,170.57,168.35,170.02,0.16
22072025,63.52,170.02,170.59,170.85,169.07,169.4,-0.36
23072025,41.43,169.4,169.41,170.05,168.51,169.42,0.01
24072025,56.8,169.42,170.0,170.0,167.92,168.92,-0.3
25072025,54.92,168.92,167.02,168.98,166.11,166.55,-1.4
28072025,54.95,166.55,166.55,167.99,165.2,165.63,-0.55
29072025,44.63,165.63,166.97,167.1,164.78,166.66,0.62
30072025,51.9,166.66,166.7,167.36,165.79,166.65,-0.01
31072025,58.76,166.65,166.65,167.39,164.0,165.09,-0.94
01082025,71.93,165.09,169.21,169.21,162.51,163.06,-1.23
04082025,57.22,163.06,163.05,165.39,162.41,164.92,1.14
05082025,53.7,164.92,164.92,165.25,163.36,164.24,-0.41
06082025,49.39,164.24,165.98,165.98,161.6,162.43,-1.1
07082025,38.89,162.43,163.24,163.26,160.76,162.82,0.24
08082025,69.36,162.82,162.82,163.28,160.81,161.12,-1.04
11082025,47.18,161.12,161.1,163.7,160.01,162.8,1.04
12082025,67.42,162.8,162.01,162.79,161.7,161.8,-0.61
13082025,45.01,161.8,162.77,163.7,162.51,163.18,0.85
14082025,47.35,163.18,159.1,164.69,159.1,162.17,-0.62
18082025,46.08,162.17,163.52,165.75,163.52,165.13,1.83
19082025,50.07,165.13,165.95,168.99,164.34,166.84,1.04
20082025,37.45,166.84,166.84,169.7,165.68,167.61,0.46
21082025,47.55,167.61,168.98,168.98,166.01,167.34,-0.16
22082025,40.64,167.34,168.0,168.87,165.7,167.83,0.29
25082025,47.29,167.83,169.0,169.0,166.5,167.02,-0.48
26082025,57.52,167.02,166.5,167.99,163.55,164.19,-1.69
28082025,65.44,164.19,165.01,165.78,161.0,161.55,-1.61
29082025,59.48,161.55,161.55,162.87,160.21,160.53,-0.63
01092025,41.44,160.53,163.85,165.35,160.8,163.2,1.66
02092025,35.36,163.2,167.28,167.28,163.0,163.91,0.44
03092025,45.09,163.91,168.0,168.0,162.33,164.38,0.29
04092025,20.5,164.38,165.94,167.58,163.17,163.37,-0.61
05092025,83.63,163.37,163.37,165.62,163.37,164.38,0.62
08092025,23.29,164.38,160.27,166.18,160.27,164.7,0.19
09092025,94.51,164.7,165.67,165.67,164.51,165.31,0.37
10092025,51.95,165.31,166.98,167.28,165.31,166.6,0.78
11092025,66.31,166.6,166.61,167.98,166.51,167.16,0.34
12092025,45.08,167.16,168.86,168.86,167.0,167.57,0.25
15092025,36.56,167.57,167.56,169.3,167.18,168.85,0.76
16092025,28.78,168.85,169.26,169.39,168.01,169.26,0.24
17092025,44.48,169.26,169.99,170.0,169.0,169.1,-0.09
18092025,83.62,169.1,169.1,170.12,168.05,168.86,-0.14
19092025,52.04,168.86,168.85,170.0,168.51,169.08,0.13
22092025,47.59,169.08,173.3,173.3,167.81,168.37,-0.42
23092025,53.2,168.37,167.02,169.98,167.02,168.29,-0.05
24092025,38.23,168.29,169.94,169.98,165.44,166.55,-1.03
25092025,68.28,166.55,178.0,180.5,163.12,165.17,-0.83
26092025,75.61,165.17,165.18,166.67,162.15,162.29,-1.74
29092025,60.62,162.29,164.99,164.99,162.29,162.89,0.37
30092025,58.9,162.89,162.92,164.46,161.86,162.73,-0.1
01102025,58.97,162.73,162.74,164.24,162.21,164.05,0.81
03102025,50.54,164.05,164.06,165.44,164.02,165.23,0.72
06102025,35.72,165.23,164.26,167.49,164.26,167.07,1.11
07102025,52.36,167.07,167.07,167.98,167.02,167.23,0.1
08102025,42.05,167.23,167.98,168.36,166.02,166.3,-0.56
09102025,62.31,166.3,167.49,168.3,166.8,167.78,0.89
10102025,44.26,167.78,166.95,169.5,166.95,168.71,0.55
13102025,70.43,168.71,169.55,169.55,168.2,169.14,0.25
14102025,58.84,169.14,169.99,170.35,168.01,168.63,-0.3
15102025,58.6,168.63,168.62,170.15,168.27,170.0,0.81
16102025,51.64,170.0,169.15,170.99,168.91,170.7,0.41
17102025,53.12,170.7,169.02,171.25,169.02,170.1,-0.35
20102025,56.08,170.1,171.08,171.77,170.23,171.34,0.73
21102025,67.39,171.34,172.42,172.44,169.68,171.59,0.15
22102025,67.39,171.34,172.42,172.44,169.68,171.59,0.15
23102025,51.39,171.59,172.1,172.65,170.4,170.73,-0.5
24102025,65.94,170.73,171.58,172.98,170.0,170.61,-0.07
27102025,53.8,170.61,171.99,171.99,170.6,171.73,0.66
28102025,44.99,171.73,172.18,172.98,171.35,171.79,0.03
29102025,61.23,171.79,171.79,173.27,171.79,173.18,0.81
30102025,82.43,173.18,173.33,173.85,172.75,173.61,0.25
31102025,79.28,173.61,173.98,174.42,172.73,173.5,-0.06
03112025,63.99,173.5,173.5,175.2,172.8,174.86,0.78
04112025,62.05,174.86,174.87,174.87,173.51,173.8,-0.61
05112025,62.05,174.86,174.87,174.87,173.51,173.8,-0.61
06112025,50.44,173.8,174.99,174.99,171.83,172.46,-0.77
07112025,44.51,172.46,172.99,175.0,170.95,173.91,0.84
10112025,55.87,173.91,173.0,177.97,173.0,174.03,0.07
11112025,34.63,174.03,178.38,178.38,173.43,174.92,0.51
12112025,58.1,174.92,175.7,177.41,175.37,176.87,1.11
13112025,85.93,176.87,177.27,177.5,175.8,176.24,-0.36
14112025,77.19,176.24,175.01,177.29,175.01,176.77,0.3
17112025,68.19,176.77,181.05,181.05,176.51,177.83,0.6
18112025,61.81,177.83,177.82,177.99,176.51,176.87,-0.54
19112025,62.33,176.87,176.87,178.8,175.75,177.8,0.53
20112025,87.67,177.8,179.59,179.59,176.77,177.18,-0.35
21112025,71.12,177.18,176.63,176.92,175.2,175.42,-0.99
24112025,63.45,175.42,176.29,176.98,174.31,174.65,-0.44
