Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02032023,73.47,3.75,3.75,3.85,3.7,3.8,1.33
03032023,88.59,3.8,3.8,3.9,3.8,3.85,1.32
06032023,82.94,3.85,3.85,3.95,3.75,3.75,-2.6
07032023,82.94,3.85,3.85,3.95,3.75,3.75,-2.6
08032023,74.93,3.75,3.75,3.85,3.75,3.85,2.67
09032023,70.91,3.85,3.85,3.9,3.75,3.75,-2.6
10032023,81.77,3.75,3.8,3.85,3.75,3.75,0.0
13032023,77.89,3.75,3.75,3.8,3.65,3.7,-1.33
14032023,63.19,3.7,3.65,3.7,3.65,3.65,-1.35
15032023,67.7,3.65,3.6,3.75,3.4,3.5,-4.11
16032023,70.97,3.5,3.45,3.6,3.45,3.45,-1.43
17032023,83.53,3.45,3.55,3.6,3.45,3.55,2.9
20032023,67.58,3.55,3.6,3.6,3.3,3.4,-4.23
21032023,62.57,3.4,3.5,3.5,3.25,3.4,0.0
22032023,82.92,3.4,3.4,3.5,3.35,3.45,1.47
23032023,84.4,3.45,3.4,3.45,3.3,3.35,-2.9
24032023,83.4,3.35,3.4,3.4,3.25,3.3,-1.49
27032023,89.64,3.3,3.35,3.35,3.15,3.25,-1.52
28032023,78.43,3.25,3.15,3.45,3.05,3.15,-3.08
29032023,77.62,3.15,3.15,3.25,3.0,3.05,-3.17
30032023,77.62,3.15,3.15,3.25,3.0,3.05,-3.17
31032023,78.9,3.05,3.05,3.15,3.0,3.05,0.0
03042023,61.04,3.05,3.1,3.65,3.1,3.65,19.67
04042023,61.04,3.05,3.1,3.65,3.1,3.65,19.67
05042023,59.85,3.65,3.8,4.2,3.65,4.0,9.59
06042023,66.71,4.0,4.1,4.2,3.9,3.95,-1.25
07042023,66.71,4.0,4.1,4.2,3.9,3.95,-1.25
10042023,63.05,3.95,3.9,4.1,3.65,3.8,-3.8
11042023,58.86,3.8,3.85,4.1,3.75,3.9,2.63
12042023,68.91,3.9,3.95,3.95,3.2,3.75,-3.85
13042023,59.4,3.75,3.7,3.8,3.4,3.55,-5.33
14042023,59.4,3.75,3.7,3.8,3.4,3.55,-5.33
17042023,59.81,3.55,3.4,3.65,3.4,3.45,-2.82
18042023,90.62,3.45,3.45,3.55,3.45,3.5,1.45
19042023,63.56,3.5,3.5,3.55,3.4,3.45,-1.43
20042023,51.46,3.45,3.45,3.5,3.3,3.45,0.0
21042023,83.07,3.45,3.5,3.5,3.25,3.3,-4.35
24042023,44.93,3.3,3.3,3.95,3.3,3.85,16.67
25042023,50.71,3.85,3.8,3.85,3.4,3.65,-5.19
26042023,61.31,3.65,3.7,3.7,3.55,3.6,-1.37
27042023,52.81,3.6,3.65,3.75,3.55,3.65,1.39
28042023,70.25,3.65,3.7,3.75,3.6,3.7,1.37
01052023,70.25,3.65,3.7,3.75,3.6,3.7,1.37
02052023,71.36,3.7,3.7,3.75,3.65,3.7,0.0
03052023,54.51,3.7,3.75,3.75,3.6,3.7,0.0
04052023,53.59,3.7,3.65,4.0,3.65,3.8,2.7
05052023,78.75,3.8,3.8,3.95,3.75,3.8,0.0
08052023,71.44,3.8,3.95,3.95,3.75,3.8,0.0
09052023,74.37,3.8,3.9,3.9,3.75,3.8,0.0
10052023,68.1,3.8,3.8,3.8,3.6,3.7,-2.63
11052023,81.07,3.7,3.7,3.75,3.65,3.7,0.0
12052023,65.99,3.7,3.75,3.8,3.65,3.8,2.7
15052023,69.02,3.8,3.7,3.8,3.7,3.75,-1.32
16052023,51.18,3.75,3.85,3.85,3.7,3.85,2.67
17052023,71.36,3.85,3.75,3.8,3.65,3.75,-2.6
18052023,55.79,3.75,3.75,3.8,3.65,3.75,0.0
19052023,61.39,3.75,3.65,3.75,3.6,3.75,0.0
22052023,53.74,3.75,3.75,3.75,3.6,3.65,-2.67
23052023,87.17,3.65,3.65,3.7,3.55,3.65,0.0
24052023,65.1,3.65,3.7,3.7,3.6,3.65,0.0
25052023,81.56,3.65,3.6,3.65,3.55,3.65,0.0
26052023,64.81,3.65,3.6,3.7,3.45,3.6,-1.37
29052023,89.57,3.6,3.65,3.65,3.55,3.6,0.0
30052023,81.79,3.6,3.6,3.8,3.6,3.7,2.78
31052023,63.05,3.7,3.8,3.9,3.6,3.65,-1.35
01062023,80.33,3.65,3.7,3.9,3.7,3.85,5.48
02062023,65.99,3.85,4.0,4.6,3.85,4.6,19.48
05062023,48.4,4.6,5.35,5.5,5.15,5.5,19.57
06062023,53.3,5.5,5.95,6.05,5.6,6.05,10.0
07062023,59.35,6.05,6.65,6.65,5.85,6.65,9.92
08062023,28.83,6.65,6.65,7.3,6.0,7.1,6.77
19082024,87.7,6.95,7.09,7.29,6.95,7.28,4.75
20082024,61.54,7.28,7.57,7.64,7.06,7.63,4.81
21082024,55.09,7.63,7.5,8.01,7.35,8.01,4.98
22082024,45.25,8.01,8.41,8.41,8.23,8.41,4.99
23082024,100.0,8.41,8.83,8.83,8.83,8.83,4.99
26082024,100.0,8.83,9.27,9.27,9.27,9.27,4.98
27082024,60.25,9.27,9.73,9.73,8.8,9.02,-2.7
28082024,80.58,9.02,9.0,9.18,8.78,8.87,-1.66
29082024,65.76,8.87,8.86,9.18,8.76,8.99,1.35
30082024,47.05,8.99,8.66,9.1,8.54,8.63,-4.0
02092024,72.98,8.63,8.5,8.5,8.19,8.19,-5.1
03092024,74.08,8.19,7.82,8.0,7.78,7.78,-5.01
04092024,81.04,7.78,7.7,8.16,7.61,8.16,4.88
05092024,100.0,8.16,8.56,8.56,8.56,8.56,4.9
06092024,63.67,8.56,8.98,8.98,8.22,8.98,4.91
09092024,66.48,8.98,9.09,9.35,8.6,9.23,2.78
10092024,67.21,9.23,9.39,9.39,8.76,8.79,-4.77
11092024,75.16,8.79,9.0,9.0,8.65,8.68,-1.25
12092024,81.49,8.68,8.7,9.07,8.65,8.95,3.11
13092024,74.62,8.95,9.22,9.22,8.81,8.84,-1.23
16092024,68.31,8.84,8.67,8.84,8.56,8.62,-2.49
17092024,64.55,8.62,8.56,8.8,8.56,8.62,0.0
18092024,65.53,8.62,8.99,8.99,8.5,8.55,-0.81
19092024,38.07,8.55,8.61,8.97,8.12,8.97,4.91
20092024,33.07,8.97,9.15,9.27,8.52,8.53,-4.91
23092024,58.33,8.53,8.66,8.85,8.1,8.26,-3.17
24092024,60.18,8.26,8.45,8.65,8.11,8.51,3.03
25092024,62.6,8.51,8.67,8.69,8.21,8.26,-2.94
26092024,66.86,8.26,8.27,8.46,8.25,8.35,1.09
27092024,73.05,8.35,8.22,8.5,8.12,8.16,-2.28
30092024,62.34,8.16,8.26,8.26,7.78,7.97,-2.33
01102024,67.82,7.97,8.13,8.14,8.01,8.11,1.76
03102024,74.33,8.11,8.1,8.11,7.7,7.7,-5.06
04102024,59.85,7.7,7.74,7.98,7.31,7.68,-0.26
07102024,72.37,7.68,7.85,7.86,7.29,7.29,-5.08
08102024,60.09,7.29,7.1,7.45,6.93,7.36,0.96
09102024,82.64,7.36,7.5,7.72,7.5,7.72,4.89
10102024,73.36,7.72,8.1,8.1,7.9,7.92,2.59
11102024,74.37,7.92,8.07,8.23,7.7,7.8,-1.52
14102024,47.41,7.8,7.8,7.95,7.7,7.76,-0.51
15102024,61.79,7.76,7.8,8.01,7.44,7.61,-1.93
16102024,65.04,7.61,7.61,7.77,7.4,7.47,-1.84
17102024,70.25,7.47,7.38,7.62,7.33,7.37,-1.34
18102024,38.69,7.37,7.33,7.4,7.0,7.07,-4.07
21102024,40.11,7.07,7.07,7.18,6.71,6.89,-2.55
22102024,77.21,6.89,6.9,6.9,6.54,6.56,-4.79
23102024,69.41,6.56,6.62,6.68,6.4,6.56,0.0
24102024,42.93,6.56,6.56,6.63,6.23,6.59,0.46
25102024,57.46,6.59,6.57,6.57,6.3,6.38,-3.19
28102024,64.87,6.38,6.39,6.39,6.2,6.29,-1.41
29102024,58.62,6.29,6.29,6.31,6.2,6.3,0.16
30102024,66.1,6.3,6.3,6.31,6.15,6.3,0.0
31102024,76.47,6.3,6.3,6.31,6.21,6.29,-0.16
01112024,71.11,6.29,6.31,6.55,6.29,6.49,3.18
04112024,75.86,6.49,6.36,6.81,6.21,6.77,4.31
05112024,83.32,6.77,7.04,7.1,6.94,7.1,4.87
06112024,100.0,7.1,7.45,7.45,7.45,7.45,4.93
07112024,100.0,7.45,7.82,7.82,7.82,7.82,4.97
08112024,57.7,7.82,8.21,8.21,7.58,8.21,4.99
11112024,72.44,8.21,8.19,8.5,7.79,7.79,-5.12
12112024,75.63,7.79,7.77,7.77,7.4,7.4,-5.01
13112024,76.52,7.4,7.04,7.24,7.03,7.03,-5.0
31122024,62.81,6.92,6.9,6.98,6.57,6.62,-4.34
01012025,21.68,6.62,6.42,6.95,6.42,6.95,4.98
02012025,32.18,6.95,7.16,7.29,7.14,7.29,4.89
03012025,37.9,7.29,7.51,7.65,7.51,7.64,4.8
06012025,37.56,7.64,7.37,7.8,7.25,7.25,-5.1
07012025,45.74,7.25,7.09,7.61,6.88,6.88,-5.1
08012025,57.23,6.88,6.87,7.15,6.61,6.77,-1.6
09012025,48.68,6.77,6.65,7.1,6.65,7.02,3.69
10012025,34.79,7.02,7.19,7.19,6.66,6.72,-4.27
13012025,63.15,6.72,6.65,6.83,6.38,6.39,-4.91
14012025,75.57,6.39,6.39,6.7,6.38,6.7,4.85
15012025,63.09,6.7,6.96,7.03,6.85,7.02,4.78
16012025,63.25,7.02,7.17,7.2,6.82,6.98,-0.57
17012025,66.76,6.98,6.98,7.09,6.87,6.9,-1.15
20012025,50.82,6.9,6.86,7.24,6.82,7.24,4.93
21012025,27.52,7.24,7.24,7.42,6.87,6.91,-4.56
22012025,69.44,6.91,6.98,6.98,6.78,6.81,-1.45
23012025,70.95,6.81,6.97,6.99,6.84,6.97,2.35
24012025,47.45,6.97,7.2,7.22,6.75,6.82,-2.15
27012025,51.49,6.82,6.96,6.96,6.62,6.65,-2.49
28012025,64.9,6.65,6.79,6.94,6.5,6.62,-0.45
29012025,75.42,6.62,6.8,6.8,6.64,6.68,0.91
30012025,84.1,6.68,6.67,6.85,6.55,6.6,-1.2
31012025,63.43,6.6,6.75,6.78,6.66,6.71,1.67
03022025,77.75,6.77,6.76,6.76,6.6,6.66,-1.62
04022025,55.18,6.66,6.6,6.78,6.6,6.74,1.2
05022025,58.38,6.74,6.8,7.04,6.74,6.87,1.93
06022025,57.23,6.87,7.04,7.04,6.66,6.77,-1.46
07022025,63.57,6.77,6.88,6.88,6.51,6.57,-2.95
10022025,76.29,6.57,6.57,6.68,6.5,6.57,0.0
11022025,69.77,6.57,6.46,6.61,6.46,6.51,-0.91
12022025,70.61,6.51,6.64,6.64,6.16,6.25,-3.99
13022025,59.68,6.25,6.35,6.42,5.99,6.16,-1.44
14022025,76.6,6.16,6.06,6.19,5.92,5.95,-3.41
17022025,77.0,5.95,5.95,6.1,5.35,5.35,-10.08
18022025,75.25,5.35,5.35,5.35,4.81,4.81,-10.09
19022025,72.13,4.81,4.56,5.05,4.56,5.04,4.78
20022025,53.58,5.04,5.19,5.29,5.05,5.29,4.96
21022025,90.5,5.29,5.54,5.55,5.54,5.55,4.91
24022025,62.67,5.55,5.74,5.82,5.6,5.82,4.86
25022025,95.08,5.82,6.05,6.11,5.56,5.89,1.2
27022025,61.2,5.89,5.99,5.99,5.59,5.6,-4.92
28022025,62.3,5.6,5.33,5.56,5.32,5.32,-5.0
03032025,76.1,5.32,5.11,5.19,5.05,5.05,-5.08
04032025,50.38,5.05,4.82,5.3,4.79,5.09,0.79
05032025,82.94,5.09,5.27,5.34,5.25,5.33,4.72
06032025,68.98,5.33,5.58,5.58,5.29,5.47,2.63
07032025,85.31,5.47,5.68,5.72,5.44,5.66,3.47
10032025,87.61,5.66,5.94,5.94,5.68,5.69,0.53
11032025,78.09,5.69,5.91,5.91,5.4,5.4,-5.1
12032025,83.42,5.4,5.4,5.57,5.13,5.17,-4.26
13032025,65.57,5.17,5.35,5.35,5.12,5.15,-0.39
17032025,85.2,5.15,4.96,5.18,4.96,5.11,-0.78
18032025,70.12,5.11,5.27,5.27,4.85,4.93,-3.52
19032025,80.57,4.93,4.93,5.11,4.86,5.02,1.83
20032025,84.19,5.02,5.07,5.07,4.9,5.0,-0.4
21032025,78.95,5.0,5.0,5.09,4.9,4.98,-0.4
24032025,76.35,4.98,5.05,5.06,4.92,4.95,-0.6
25032025,71.57,4.95,5.03,5.03,4.8,4.87,-1.62
26032025,73.0,4.87,4.86,4.9,4.67,4.7,-3.49
27032025,81.59,4.7,4.7,4.73,4.46,4.48,-4.68
28032025,66.03,4.48,4.59,4.7,4.25,4.28,-4.46
01042025,70.68,4.28,4.22,4.49,4.22,4.49,4.91
02042025,73.48,4.49,4.65,4.71,4.49,4.71,4.9
03042025,100.0,4.71,4.94,4.94,4.94,4.94,4.88
04042025,35.02,4.94,5.18,5.18,4.77,4.98,0.81
07042025,99.65,4.98,4.73,4.73,4.73,4.73,-5.02
08042025,63.72,4.73,4.79,4.94,4.66,4.9,3.59
09042025,70.53,4.9,5.08,5.08,4.69,4.73,-3.47
11042025,72.3,4.73,4.75,4.88,4.75,4.84,2.33
15042025,81.4,4.84,4.86,4.94,4.63,4.66,-3.72
16042025,58.95,4.66,4.72,4.72,4.52,4.61,-1.07
17042025,78.24,4.61,4.69,4.84,4.51,4.82,4.56
21042025,36.47,4.82,4.91,5.06,4.91,5.05,4.77
22042025,44.01,5.05,5.01,5.28,5.01,5.21,3.17
23042025,40.25,5.21,5.3,5.4,4.94,4.96,-4.8
24042025,66.65,4.96,5.0,5.0,4.8,4.86,-2.02
25042025,61.84,4.86,4.84,4.93,4.66,4.72,-2.88
28042025,75.08,4.72,4.69,4.95,4.69,4.95,4.87
29042025,64.78,4.95,5.19,5.19,5.18,5.19,4.85
30042025,39.53,5.19,5.05,5.37,5.03,5.32,2.5
02052025,54.99,5.32,5.55,5.55,5.2,5.2,-2.26
05052025,59.9,5.2,5.2,5.2,5.01,5.04,-3.08
06052025,14.72,5.04,4.91,5.29,4.85,4.94,-1.98
07052025,57.47,4.94,4.81,5.09,4.81,5.01,1.42
08052025,88.76,5.01,5.24,5.24,4.78,4.84,-3.39
09052025,72.25,4.84,4.62,4.97,4.61,4.82,-0.41
12052025,68.42,4.82,4.97,5.06,4.92,5.01,3.94
13052025,60.91,5.01,5.07,5.2,5.0,5.1,1.8
14052025,48.6,5.1,5.2,5.25,5.05,5.08,-0.39
15052025,65.24,5.08,5.15,5.18,5.03,5.06,-0.39
16052025,94.89,5.06,5.2,5.22,5.09,5.1,0.79
19052025,61.89,5.1,5.22,5.22,5.03,5.08,-0.39
20052025,48.8,5.08,5.15,5.17,4.82,4.82,-5.12
21052025,33.23,4.82,4.82,4.98,4.57,4.57,-5.19
22052025,26.76,4.57,4.6,4.67,4.34,4.48,-1.97
23052025,35.26,4.48,4.48,4.63,4.47,4.57,2.01
26052025,36.07,4.57,4.66,4.68,4.5,4.58,0.22
27052025,67.72,4.58,4.52,4.61,4.5,4.5,-1.75
28052025,61.34,4.5,4.57,4.59,4.45,4.54,0.89
29052025,25.31,4.54,4.61,4.69,4.31,4.31,-5.07
30052025,53.87,4.31,4.31,4.45,4.3,4.37,1.39
02062025,64.97,4.37,4.37,4.44,4.26,4.36,-0.23
03062025,74.74,4.36,4.43,4.43,4.14,4.17,-4.36
04062025,66.02,4.17,4.17,4.3,4.15,4.25,1.92
05062025,76.02,4.25,4.29,4.35,4.25,4.3,1.18
06062025,61.29,4.3,4.38,4.39,4.25,4.29,-0.23
09062025,41.85,4.29,4.39,4.5,4.1,4.43,3.26
10062025,54.79,4.43,4.54,4.54,4.28,4.31,-2.71
11062025,71.66,4.31,4.34,4.37,4.28,4.31,0.0
12062025,61.53,4.31,4.35,4.37,4.3,4.33,0.46
13062025,69.41,4.33,4.3,4.36,4.27,4.34,0.23
16062025,55.94,4.34,4.34,4.34,4.15,4.19,-3.46
17062025,71.96,4.19,4.18,4.29,4.18,4.27,1.91
18062025,71.44,4.27,4.33,4.34,4.25,4.26,-0.23
19062025,76.27,4.26,4.29,4.29,4.07,4.1,-3.76
20062025,64.07,4.1,4.18,4.19,4.0,4.11,0.24
23062025,61.45,4.11,4.11,4.13,3.99,4.01,-2.43
24062025,52.71,4.01,3.95,4.1,3.95,4.03,0.5
25062025,60.41,4.03,4.03,4.11,4.03,4.05,0.5
26062025,83.54,4.05,4.09,4.11,3.98,3.99,-1.48
27062025,64.2,3.99,4.0,4.04,3.98,4.01,0.5
30062025,59.31,4.01,4.09,4.09,3.83,3.91,-2.49
01072025,34.35,3.91,3.92,3.99,3.71,3.81,-2.56
02072025,37.11,3.81,3.81,3.81,3.61,3.61,-5.25
03072025,42.95,3.61,3.6,3.79,3.44,3.71,2.77
04072025,58.23,3.71,3.71,3.79,3.65,3.77,1.62
07072025,86.7,3.77,3.86,3.86,3.75,3.79,0.53
08072025,78.69,3.79,3.81,3.89,3.79,3.86,1.85
09072025,75.12,3.86,3.92,3.92,3.85,3.88,0.52
10072025,85.55,3.88,3.88,3.88,3.73,3.8,-2.06
11072025,69.81,3.8,3.82,3.83,3.68,3.72,-2.11
14072025,79.71,3.72,3.78,3.78,3.68,3.73,0.27
15072025,52.25,3.73,3.77,3.84,3.61,3.74,0.27
16072025,81.74,3.74,3.78,3.85,3.74,3.8,1.6
17072025,61.84,3.8,3.85,3.95,3.81,3.89,2.37
18072025,69.1,3.89,3.94,3.94,3.84,3.93,1.03
21072025,52.11,3.93,3.93,4.09,3.75,3.85,-2.04
22072025,67.21,3.85,3.77,3.93,3.77,3.87,0.52
23072025,56.23,3.87,3.89,3.94,3.8,3.86,-0.26
24072025,64.77,3.86,3.86,3.91,3.78,3.8,-1.55
25072025,64.8,3.8,3.87,3.87,3.65,3.74,-1.58
28072025,65.13,3.74,3.81,3.81,3.63,3.66,-2.14
29072025,81.19,3.66,3.74,3.74,3.64,3.65,-0.27
30072025,77.94,3.65,3.73,3.73,3.65,3.68,0.82
31072025,66.95,3.68,3.73,3.73,3.62,3.64,-1.09
01082025,77.67,3.64,3.72,3.75,3.6,3.65,0.27
04082025,62.5,3.65,3.72,3.72,3.55,3.6,-1.37
05082025,72.07,3.6,3.67,3.67,3.5,3.53,-1.94
06082025,73.94,3.53,3.59,3.59,3.4,3.51,-0.57
07082025,77.23,3.51,3.5,3.54,3.47,3.49,-0.57
08082025,72.84,3.49,3.55,3.55,3.4,3.43,-1.72
11082025,83.91,3.43,3.57,3.58,3.44,3.57,4.08
12082025,70.52,3.57,3.63,3.63,3.45,3.55,-0.56
13082025,60.98,3.55,3.55,3.63,3.41,3.43,-3.38
14082025,81.43,3.43,3.43,3.49,3.4,3.41,-0.58
18082025,77.45,3.41,3.41,3.49,3.41,3.45,1.17
19082025,69.57,3.45,3.45,3.47,3.3,3.37,-2.32
20082025,88.47,3.37,3.45,3.45,3.37,3.39,0.59
21082025,77.17,3.39,3.48,3.48,3.36,3.39,0.0
22082025,75.62,3.39,3.49,3.49,3.4,3.43,1.18
25082025,61.56,3.43,3.48,3.49,3.35,3.36,-2.04
26082025,74.94,3.36,3.35,3.47,3.03,3.13,-6.85
28082025,78.77,3.13,3.18,3.19,2.98,3.01,-3.83
29082025,66.53,3.01,3.08,3.14,3.0,3.02,0.33
01092025,80.41,3.02,3.08,3.09,3.02,3.05,0.99
02092025,82.79,3.05,3.09,3.35,3.06,3.32,8.85
03092025,58.4,3.32,3.39,3.65,3.39,3.65,9.94
04092025,66.95,3.65,3.83,4.01,3.65,3.96,8.49
05092025,54.06,3.96,4.01,4.15,3.85,3.98,0.51
08092025,71.74,3.98,4.07,4.07,3.78,3.78,-5.03
09092025,77.0,3.78,3.94,3.96,3.62,3.75,-0.79
10092025,74.16,3.75,3.82,3.84,3.75,3.82,1.87
11092025,68.05,3.82,3.9,3.9,3.8,3.81,-0.26
12092025,69.43,3.81,3.86,3.86,3.78,3.81,0.0
15092025,59.71,3.81,3.99,3.99,3.76,3.79,-0.52
16092025,71.23,3.79,3.85,3.87,3.76,3.78,-0.26
17092025,73.43,3.78,3.86,3.86,3.66,3.75,-0.79
18092025,63.74,3.75,3.75,3.83,3.7,3.78,0.8
19092025,56.43,3.78,3.83,3.83,3.72,3.76,-0.53
22092025,81.94,3.76,3.76,3.76,3.68,3.68,-2.13
23092025,75.82,3.68,3.75,3.82,3.7,3.72,1.09
24092025,70.34,3.72,3.87,3.87,3.73,3.76,1.08
25092025,62.48,3.76,3.64,3.85,3.64,3.74,-0.53
26092025,56.47,3.74,3.63,3.81,3.63,3.72,-0.53
29092025,37.23,3.72,3.6,3.74,3.58,3.62,-2.69
30092025,64.35,3.62,3.62,3.69,3.52,3.57,-1.38
01102025,68.17,3.57,3.53,3.65,3.52,3.56,-0.28
03102025,82.59,3.56,3.52,3.66,3.51,3.57,0.28
06102025,59.6,3.57,3.6,3.74,3.5,3.55,-0.56
07102025,84.96,3.55,3.53,3.67,3.51,3.53,-0.56
08102025,69.49,3.53,3.6,3.65,3.5,3.53,0.0
09102025,73.38,3.53,3.63,3.63,3.51,3.56,0.85
10102025,61.29,3.56,3.57,3.7,3.57,3.64,2.25
13102025,16.35,3.64,3.57,3.84,3.52,3.72,2.2
14102025,14.0,3.72,3.78,4.09,3.48,4.02,8.06
15102025,66.46,4.02,4.05,4.15,3.75,3.97,-1.24
16102025,54.04,3.97,3.97,4.04,3.77,3.86,-2.77
17102025,64.04,3.86,3.86,3.94,3.57,3.62,-6.22
20102025,57.42,3.62,3.64,3.79,3.6,3.66,1.1
21102025,79.12,3.66,3.73,3.79,3.7,3.77,3.01
22102025,79.12,3.66,3.73,3.79,3.7,3.77,3.01
23102025,56.59,3.77,3.79,3.79,3.43,3.68,-2.39
24102025,49.78,3.68,3.7,3.8,3.61,3.65,-0.82
27102025,70.45,3.65,3.68,3.78,3.61,3.65,0.0
28102025,79.45,3.65,3.7,3.7,3.62,3.66,0.27
29102025,57.73,3.66,3.74,3.75,3.35,3.48,-4.92
30102025,66.21,3.48,3.55,3.64,3.51,3.56,2.3
31102025,88.31,3.56,3.56,3.59,3.45,3.55,-0.28
03112025,77.79,3.55,3.59,3.59,3.46,3.56,0.28
04112025,81.54,3.56,3.5,3.59,3.49,3.53,-0.84
05112025,81.54,3.56,3.5,3.59,3.49,3.53,-0.84
06112025,68.51,3.53,3.66,3.66,3.44,3.45,-2.27
07112025,83.88,3.45,3.54,3.59,3.41,3.47,0.58
10112025,67.98,3.47,3.57,3.59,3.4,3.48,0.29
11112025,51.29,3.48,3.48,3.56,3.3,3.35,-3.74
12112025,65.69,3.35,3.39,3.39,3.26,3.35,0.0
13112025,65.41,3.35,3.39,3.46,3.32,3.34,-0.3
14112025,84.12,3.34,3.41,3.42,3.21,3.38,1.2
17112025,90.5,3.38,3.31,3.4,3.3,3.31,-2.07
18112025,84.61,3.31,3.35,3.35,3.21,3.24,-2.11
19112025,72.96,3.24,3.22,3.31,3.21,3.22,-0.62
20112025,93.14,3.22,3.21,3.24,3.19,3.22,0.0
21112025,76.45,3.22,3.24,3.3,3.16,3.2,-0.62
24112025,51.3,3.2,3.25,3.3,3.17,3.2,0.0
25112025,77.87,3.2,3.3,3.3,3.01,3.19,-0.31
26112025,94.32,3.19,3.27,3.39,3.2,3.3,3.45
27112025,95.38,3.3,3.38,3.38,3.21,3.26,-1.21
28112025,98.25,3.26,3.3,3.3,3.23,3.26,0.0
01122025,82.46,3.26,3.24,3.3,3.23,3.28,0.61
02122025,63.45,3.28,3.31,3.31,3.06,3.09,-5.79
03122025,27.07,3.09,3.21,3.21,2.78,2.85,-7.77
04122025,37.25,2.85,2.93,2.93,2.7,2.82,-1.05
05122025,82.08,2.82,2.88,3.0,2.81,2.98,5.67
08122025,81.24,2.98,3.1,3.1,2.81,3.0,0.67
09122025,75.35,3.0,3.03,3.09,2.85,3.04,1.33
10122025,89.55,3.04,2.93,3.09,2.93,3.0,-1.32
11122025,83.32,3.0,3.01,3.05,2.85,2.94,-2.0
12122025,71.21,2.94,3.0,3.04,2.91,2.98,1.36
15122025,63.9,2.98,2.99,3.04,2.98,3.0,0.67
16122025,74.34,3.0,3.02,3.05,2.99,3.02,0.67
17122025,43.12,3.02,3.05,3.62,3.0,3.62,19.87
18122025,38.77,3.62,3.6,3.79,3.25,3.47,-4.14
19122025,61.19,3.47,3.49,3.66,3.36,3.56,2.59
22122025,39.03,3.56,3.6,3.88,3.4,3.64,2.25
23122025,60.32,3.64,3.76,3.76,3.46,3.55,-2.47
24122025,17.97,3.55,3.55,4.05,3.38,3.49,-1.69
25122025,17.97,3.55,3.55,4.05,3.38,3.49,-1.69
26122025,41.48,3.49,3.68,3.84,3.5,3.59,2.87
29122025,41.63,3.59,3.68,4.1,3.66,3.79,5.57
30122025,59.71,3.79,3.89,3.95,3.6,3.7,-2.37
31122025,69.57,3.7,3.73,3.77,3.55,3.6,-2.7
01012026,65.12,3.6,3.65,3.72,3.6,3.65,1.39
02012026,61.32,3.65,3.66,3.76,3.66,3.69,1.1
05012026,61.72,3.69,3.8,3.8,3.4,3.59,-2.71
06012026,60.11,3.59,3.53,3.62,3.5,3.54,-1.39
07012026,67.11,3.54,3.6,3.64,3.47,3.48,-1.69
08012026,49.33,3.48,3.5,3.59,3.41,3.5,0.57
09012026,68.56,3.5,3.57,3.57,3.4,3.42,-2.29
12012026,73.41,3.42,3.56,3.56,3.33,3.35,-2.05
13012026,57.99,3.35,3.35,3.48,3.25,3.33,-0.6
14012026,63.98,3.33,3.26,3.35,3.26,3.32,-0.3
15012026,63.98,3.33,3.26,3.35,3.26,3.32,-0.3
16012026,85.7,3.32,3.33,3.4,3.33,3.35,0.9
19012026,78.67,3.35,3.25,3.35,3.19,3.24,-3.28
20012026,60.98,3.24,3.1,3.24,3.06,3.09,-4.63
21012026,76.13,3.09,3.09,3.21,3.07,3.11,0.65
22012026,61.65,3.11,3.09,3.17,3.08,3.11,0.0
23012026,26.64,3.11,3.15,3.6,3.11,3.38,8.68
27012026,77.44,3.38,3.48,3.48,3.2,3.22,-4.73
28012026,23.7,3.22,3.22,3.86,3.22,3.39,5.28
29012026,63.78,3.39,3.4,3.48,3.26,3.34,-1.47
30012026,24.8,3.34,3.46,3.46,3.33,3.35,0.3
02022026,69.83,3.36,3.51,3.51,3.28,3.31,-1.49
03022026,80.23,3.31,3.31,3.47,3.31,3.4,2.72
04022026,70.76,3.4,3.31,3.44,3.31,3.37,-0.88
05022026,48.65,3.37,3.42,3.78,2.88,3.41,1.19
06022026,86.93,3.41,3.41,3.46,3.35,3.37,-1.17
09022026,83.79,3.37,3.46,3.46,3.2,3.31,-1.78
10022026,77.92,3.31,3.35,3.7,3.32,3.36,1.51
11022026,57.29,3.36,3.45,3.45,3.2,3.26,-2.98
12022026,73.0,3.26,3.27,3.3,3.05,3.09,-5.21
13022026,38.73,3.09,3.22,3.3,3.01,3.16,2.27
