Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022020,96.61,124.7,126.01,126.85,125.31,125.31,0.49
12022020,76.47,125.31,126.8,127.41,126.11,127.0,1.35
13022020,82.67,127.0,126.0,126.71,125.61,125.71,-1.02
14022020,98.99,125.71,127.0,127.07,126.05,126.05,0.27
17022020,100.0,126.05,126.02,126.02,125.0,125.15,-0.71
18022020,71.23,125.15,124.8,124.8,123.07,123.87,-1.02
19022020,94.92,123.87,124.58,126.0,124.58,126.0,1.72
20022020,100.0,126.0,126.0,126.0,125.57,125.57,-0.34
21022020,100.0,126.0,126.0,126.0,125.57,125.57,-0.34
24022020,80.99,125.57,125.3,125.3,122.29,122.66,-2.32
25022020,100.0,122.66,123.0,123.0,123.0,123.0,0.28
26022020,90.35,123.0,122.3,122.3,121.0,122.3,-0.57
27022020,91.11,122.3,121.5,121.5,120.0,121.08,-1.0
28022020,94.61,121.08,120.9,120.9,116.5,116.5,-3.78
02032020,36.3,116.5,118.0,121.99,114.2,115.87,-0.54
03032020,82.35,115.87,118.0,118.0,116.88,117.0,0.98
04032020,70.64,117.0,118.0,124.85,115.11,115.42,-1.35
05032020,96.57,115.42,117.4,117.83,117.4,117.53,1.83
06032020,53.26,117.53,117.53,126.0,114.0,114.87,-2.26
09032020,71.82,114.87,116.0,133.0,111.7,127.71,11.18
10032020,71.82,114.87,116.0,133.0,111.7,127.71,11.18
11032020,91.67,127.71,129.0,135.0,115.5,120.86,-5.36
12032020,61.7,120.86,110.57,128.0,98.0,99.4,-17.76
13032020,74.15,99.4,98.0,125.0,90.0,103.59,4.22
16032020,90.64,103.59,103.59,109.95,93.3,109.91,6.1
17032020,66.51,109.91,107.0,123.9,103.2,110.0,0.08
18032020,92.53,110.0,107.0,112.88,94.5,94.99,-13.65
19032020,87.89,94.99,92.0,106.97,85.3,87.98,-7.38
20032020,36.88,87.98,89.0,99.98,89.0,95.99,9.1
23032020,64.8,95.99,90.0,103.4,70.9,100.27,4.46
24032020,92.28,100.27,87.5,108.89,87.5,97.03,-3.23
26032020,80.47,97.03,97.0,97.46,97.0,97.46,0.44
27032020,73.12,97.46,96.5,103.0,96.0,98.13,0.69
30032020,54.85,98.13,100.0,107.23,90.0,95.3,-2.88
31032020,54.99,95.3,100.0,105.0,85.3,97.4,2.2
01042020,90.1,97.4,95.3,103.7,88.3,97.12,-0.29
02042020,90.1,97.4,95.3,103.7,88.3,97.12,-0.29
03042020,50.43,97.12,103.0,103.0,90.8,95.78,-1.38
06042020,50.43,97.12,103.0,103.0,90.8,95.78,-1.38
07042020,99.66,95.78,87.0,95.0,87.0,92.9,-3.01
08042020,74.45,92.9,94.99,100.45,94.64,100.29,7.95
09042020,79.53,100.29,95.01,110.17,95.01,105.0,4.7
10042020,79.53,100.29,95.01,110.17,95.01,105.0,4.7
13042020,93.32,105.0,110.0,110.0,92.33,97.9,-6.76
15042020,94.89,97.9,98.0,100.0,95.0,99.98,2.12
16042020,84.33,99.98,99.98,104.97,95.0,100.0,0.02
17042020,79.26,100.0,104.0,108.0,95.84,100.44,0.44
20042020,87.46,100.44,102.0,102.0,96.5,98.5,-1.93
21042020,84.69,98.5,98.5,100.0,94.3,97.96,-0.55
22042020,71.83,97.96,100.0,100.0,95.4,95.99,-2.01
23042020,43.41,95.99,98.9,99.9,95.99,96.66,0.7
24042020,92.62,96.66,95.4,98.97,95.4,96.07,-0.61
27042020,86.69,96.07,96.15,99.0,96.15,96.7,0.66
28042020,69.75,96.7,99.0,99.0,92.66,98.0,1.34
29042020,73.6,98.0,99.79,99.9,96.1,97.87,-0.13
30042020,96.05,97.87,100.0,101.0,99.0,100.5,2.69
01052020,96.05,97.87,100.0,101.0,99.0,100.5,2.69
04052020,68.72,100.5,105.5,105.5,97.5,100.64,0.14
05052020,65.74,100.64,96.03,107.99,96.03,105.0,4.33
06052020,62.36,105.0,105.0,105.0,100.55,104.0,-0.95
07052020,86.39,104.0,109.0,109.0,95.09,102.0,-1.92
08052020,51.3,102.0,102.0,107.7,97.59,102.26,0.25
11052020,87.13,102.26,107.19,107.19,97.75,100.58,-1.64
12052020,71.98,100.58,103.0,106.22,99.3,104.75,4.15
13052020,73.58,104.75,107.4,107.4,99.2,102.43,-2.21
14052020,85.43,102.43,103.9,106.96,100.05,103.94,1.47
15052020,54.03,103.94,100.31,105.79,100.31,101.23,-2.61
18052020,77.62,101.23,105.4,105.4,100.75,103.62,2.36
19052020,60.34,103.62,111.89,111.89,92.01,96.26,-7.1
20052020,41.78,96.26,107.6,108.8,95.04,98.93,2.77
21052020,70.64,98.93,100.0,102.76,98.0,99.88,0.96
22052020,63.88,99.88,106.99,106.99,95.21,99.56,-0.32
25052020,63.88,99.88,106.99,106.99,95.21,99.56,-0.32
26052020,57.68,99.56,99.56,104.0,99.0,102.21,2.66
27052020,86.73,102.21,97.0,102.7,97.0,100.94,-1.24
28052020,39.33,100.94,97.12,105.9,97.12,100.72,-0.22
29052020,61.19,100.72,103.0,103.88,99.05,101.73,1.0
01062020,70.57,101.73,95.35,105.0,95.35,104.52,2.74
02062020,98.07,104.52,103.9,104.9,101.62,104.33,-0.18
03062020,92.09,104.33,102.3,106.1,102.0,105.67,1.28
04062020,85.72,105.67,106.0,110.78,106.0,110.77,4.83
05062020,84.95,110.77,110.75,116.0,105.05,107.87,-2.62
08062020,66.9,107.87,108.9,114.79,108.5,113.84,5.53
09062020,97.29,113.84,112.0,114.8,111.3,113.61,-0.2
10062020,56.62,113.61,113.6,115.0,110.5,114.59,0.86
11062020,47.07,114.59,114.99,121.7,105.11,108.77,-5.08
12062020,68.52,108.77,109.0,117.9,105.63,112.05,3.02
15062020,47.31,112.05,112.05,117.79,108.42,113.61,1.39
16062020,60.97,113.61,113.0,120.0,104.24,115.52,1.68
17062020,83.03,115.52,111.3,118.99,111.3,114.41,-0.96
18062020,85.45,114.41,111.3,120.0,111.3,112.02,-2.09
19062020,57.75,112.02,115.5,124.0,111.3,121.53,8.49
22062020,47.47,121.53,122.1,122.1,100.3,111.77,-8.03
23062020,62.69,111.77,115.45,124.0,113.02,113.52,1.57
24062020,92.74,113.52,116.0,117.0,111.05,112.12,-1.23
25062020,68.42,112.12,112.0,122.0,106.4,116.82,4.19
26062020,94.49,116.82,116.81,116.81,112.85,113.22,-3.08
29062020,86.55,113.22,113.22,114.8,108.0,112.83,-0.34
30062020,69.2,112.83,112.0,114.0,111.3,111.31,-1.35
01072020,100.0,111.31,111.31,115.0,111.31,114.0,2.42
02072020,74.31,114.0,116.0,116.0,112.2,113.23,-0.68
03072020,99.33,113.23,114.2,115.95,113.0,113.7,0.42
06072020,78.05,113.7,113.75,118.82,113.24,115.89,1.93
07072020,82.98,115.89,115.84,116.0,113.31,115.0,-0.77
08072020,92.22,115.0,113.4,116.0,113.4,113.65,-1.17
09072020,75.24,113.65,116.0,116.8,108.3,113.97,0.28
10072020,77.28,113.97,114.98,114.99,109.71,111.04,-2.57
13072020,90.47,111.04,115.0,118.88,110.31,112.12,0.97
14072020,82.54,112.12,112.0,114.24,108.63,110.19,-1.72
15072020,86.21,110.19,114.94,114.94,110.3,113.73,3.21
16072020,77.93,113.73,112.3,113.67,110.0,112.99,-0.65
17072020,54.63,112.99,118.6,118.6,109.64,110.99,-1.77
20072020,79.5,110.99,114.99,116.0,111.12,112.83,1.66
21072020,84.49,112.83,113.11,117.0,111.53,115.82,2.65
22072020,61.74,115.82,115.9,116.92,113.49,115.53,-0.25
23072020,78.11,115.53,115.7,116.1,114.0,114.8,-0.63
24072020,83.82,114.8,115.6,116.89,113.0,115.5,0.61
27072020,58.33,115.5,114.5,116.99,111.0,112.43,-2.66
28072020,97.22,112.43,114.5,116.0,112.9,114.01,1.41
29072020,58.58,114.01,113.16,116.99,113.16,116.58,2.25
30072020,82.72,116.58,116.8,116.8,112.31,112.55,-3.46
31072020,75.49,112.55,115.0,118.8,114.0,114.13,1.4
03082020,100.0,114.13,117.95,117.95,114.13,114.95,0.72
04082020,67.09,114.95,111.02,118.84,111.02,112.96,-1.73
05082020,73.87,112.96,110.88,117.85,110.88,115.95,2.65
06082020,86.8,115.95,115.0,116.85,115.0,116.11,0.14
07082020,74.25,116.11,118.89,118.89,114.01,116.72,0.53
10082020,87.7,116.72,116.7,118.0,116.7,116.7,-0.02
11082020,86.61,116.7,118.0,119.83,115.31,115.91,-0.68
12082020,73.35,115.91,118.89,118.89,115.01,115.23,-0.59
13082020,99.07,115.23,117.95,117.95,115.11,115.27,0.03
14082020,79.37,115.27,115.29,117.94,114.13,115.45,0.16
17082020,100.0,115.45,117.0,117.0,115.0,117.0,1.34
18082020,90.18,117.0,117.5,117.5,115.32,117.38,0.32
19082020,69.03,117.38,117.38,119.98,116.51,118.37,0.84
20082020,91.98,118.37,118.7,118.7,115.41,118.2,-0.14
21082020,46.26,118.2,116.0,119.99,116.0,119.65,1.23
24082020,98.79,119.65,121.8,121.9,116.1,120.59,0.79
25082020,66.67,120.59,121.0,121.0,116.03,120.69,0.08
26082020,98.73,120.69,120.72,120.79,119.5,119.5,-0.99
27082020,97.55,119.5,118.3,121.89,118.3,120.15,0.54
28082020,79.12,120.15,121.88,123.57,118.0,119.25,-0.75
31082020,73.26,119.25,114.9,123.6,114.9,120.5,1.05
01092020,86.16,120.5,123.0,123.0,117.45,122.99,2.07
02092020,49.22,122.99,123.0,123.33,116.66,121.54,-1.18
03092020,48.09,121.54,121.0,124.49,117.22,123.51,1.62
04092020,88.28,123.51,122.99,122.99,119.5,119.5,-3.25
07092020,78.94,119.5,121.0,121.5,117.31,120.9,1.17
08092020,64.92,120.9,122.0,123.89,116.01,119.29,-1.33
09092020,66.09,119.29,120.3,121.99,111.8,113.85,-4.56
10092020,99.56,113.85,115.0,118.53,114.6,115.0,1.01
11092020,66.67,115.0,119.5,119.5,114.13,115.05,0.04
14092020,94.35,115.05,117.0,120.59,115.05,116.6,1.35
15092020,58.82,116.6,119.0,121.0,116.54,117.98,1.18
16092020,92.53,117.98,117.0,118.0,115.01,118.0,0.02
17092020,66.82,118.0,120.92,120.92,115.35,119.67,1.42
18092020,92.31,119.67,120.6,120.6,116.5,118.74,-0.78
21092020,89.42,118.74,120.0,120.0,116.2,116.75,-1.68
22092020,55.73,116.75,119.0,121.98,111.0,115.24,-1.29
23092020,50.0,115.24,121.91,121.91,115.34,119.08,3.33
24092020,58.6,119.08,118.0,119.9,113.8,116.96,-1.78
25092020,94.44,116.96,119.0,120.9,116.0,118.4,1.23
28092020,75.0,118.4,120.0,120.49,113.25,116.0,-2.03
29092020,57.32,116.0,118.0,120.6,114.16,114.72,-1.1
30092020,79.31,114.72,114.77,118.75,114.77,115.5,0.68
01102020,63.33,115.5,118.0,121.8,115.01,120.0,3.9
05102020,64.66,120.0,96.05,122.0,96.05,116.29,-3.09
06102020,75.63,116.29,121.0,123.0,116.01,122.0,4.91
07102020,70.15,122.0,122.0,123.0,116.03,117.16,-3.97
08102020,96.74,117.16,122.0,122.0,117.61,119.93,2.36
09102020,97.35,119.93,120.64,120.64,119.95,119.95,0.02
12102020,91.0,119.95,122.0,122.0,117.05,117.57,-1.98
13102020,51.61,117.57,122.0,122.0,117.63,117.7,0.11
14102020,94.7,117.7,120.0,120.99,117.15,119.91,1.88
15102020,100.0,119.91,122.0,130.0,120.5,120.5,0.49
16102020,32.78,120.5,122.6,129.05,116.11,118.15,-1.95
19102020,82.93,118.15,121.69,121.69,117.3,117.5,-0.55
20102020,61.56,117.5,117.5,124.99,117.3,119.94,2.08
21102020,75.14,119.94,120.0,120.85,117.8,120.5,0.47
22102020,80.77,120.5,120.45,121.0,117.1,119.51,-0.82
23102020,61.9,119.51,118.3,122.9,117.3,119.95,0.37
26102020,92.76,119.95,119.95,119.95,118.32,118.71,-1.03
27102020,55.58,118.71,126.0,128.0,116.1,117.11,-1.35
28102020,98.04,117.11,120.0,120.0,118.6,118.76,1.41
29102020,81.25,118.76,121.0,121.0,117.23,118.52,-0.2
30102020,98.93,118.52,119.0,119.0,118.0,118.5,-0.02
02112020,96.99,118.5,121.0,121.0,117.0,118.4,-0.08
03112020,61.11,118.4,121.0,121.82,117.13,120.49,1.77
04112020,72.53,120.49,118.3,122.0,118.01,121.07,0.48
05112020,57.82,121.07,117.28,122.58,117.26,121.93,0.71
06112020,86.73,121.93,119.9,125.0,119.03,123.6,1.37
09112020,90.97,123.6,125.0,129.5,121.2,127.89,3.47
10112020,68.17,127.89,127.89,136.99,123.51,128.08,0.15
11112020,75.34,128.08,130.1,130.1,124.7,125.2,-2.25
12112020,97.22,125.2,125.0,127.1,125.0,126.99,1.43
13112020,83.33,126.99,126.9,129.5,126.9,128.79,1.42
16112020,85.85,128.79,130.1,136.46,128.03,134.12,4.14
17112020,63.68,134.12,133.0,135.0,125.6,131.08,-2.27
18112020,82.36,131.08,133.0,135.0,126.13,127.71,-2.57
19112020,67.53,127.71,131.54,131.54,125.5,126.67,-0.81
20112020,95.55,126.67,133.7,133.7,126.36,127.06,0.31
23112020,75.16,127.06,126.0,131.98,126.0,128.05,0.78
24112020,95.1,128.05,126.3,132.98,126.14,130.57,1.97
25112020,66.31,130.57,132.95,132.95,127.5,129.41,-0.89
26112020,91.82,129.41,129.0,133.24,127.5,132.44,2.34
27112020,36.95,132.44,132.0,133.5,127.61,132.11,-0.25
30112020,36.95,132.44,132.0,133.5,127.61,132.11,-0.25
01122020,66.0,132.11,130.1,132.99,128.1,132.26,0.11
02122020,72.92,132.26,130.3,133.9,128.3,131.41,-0.64
03122020,37.99,131.41,129.1,133.91,128.5,133.66,1.71
04122020,49.01,133.66,133.66,135.41,130.01,134.94,0.96
07122020,90.0,134.94,131.0,144.0,131.0,136.14,0.89
08122020,90.0,136.14,140.22,140.22,133.0,136.66,0.38
09122020,89.61,136.66,136.0,143.99,134.0,135.3,-1.0
10122020,94.63,135.3,142.0,142.0,133.07,138.2,2.14
11122020,81.76,138.2,137.3,143.9,135.0,136.76,-1.04
14122020,66.98,136.76,140.0,140.0,138.0,138.09,0.97
15122020,78.23,138.09,134.0,140.5,134.0,139.96,1.35
16122020,66.49,139.96,138.1,142.8,135.29,142.0,1.46
17122020,60.17,142.0,142.0,159.9,134.1,145.5,2.46
18122020,51.4,145.5,149.86,154.94,133.1,139.99,-3.79
21122020,80.0,139.99,142.0,148.9,139.0,146.71,4.8
22122020,78.73,146.71,146.8,146.8,132.3,138.12,-5.86
23122020,82.19,138.12,141.1,145.0,138.0,142.0,2.81
24122020,81.46,142.0,144.1,150.0,139.0,139.44,-1.8
25122020,81.46,142.0,144.1,150.0,139.0,139.44,-1.8
28122020,70.36,139.44,145.0,152.0,138.1,143.98,3.26
29122020,69.66,143.98,147.0,147.0,140.5,144.99,0.7
30122020,80.24,144.99,145.0,147.33,141.46,142.73,-1.56
31122020,95.26,142.73,143.94,143.94,140.02,140.28,-1.72
01012021,87.31,140.28,142.0,143.94,140.95,141.27,0.71
04012021,95.56,141.27,141.0,146.57,141.0,145.99,3.34
05012021,81.76,145.99,148.95,150.36,142.0,147.26,0.87
06012021,77.87,147.26,147.79,148.0,145.35,146.49,-0.52
07012021,88.13,146.49,147.15,148.15,147.0,147.05,0.38
08012021,96.86,147.05,148.5,148.89,147.77,148.43,0.94
11012021,89.01,148.43,150.0,150.63,146.0,149.78,0.91
12012021,80.07,149.78,149.71,151.49,149.38,151.38,1.07
13012021,63.89,151.38,152.0,152.15,149.71,151.17,-0.14
14012021,87.67,151.17,148.1,153.0,148.1,151.55,0.25
15012021,97.91,151.55,150.95,151.06,149.0,149.9,-1.09
18012021,81.85,149.9,149.0,149.0,147.1,147.1,-1.87
19012021,95.64,147.1,149.0,150.81,149.0,149.63,1.72
20012021,89.89,149.63,147.1,151.5,145.1,150.86,0.82
21012021,77.16,150.86,152.0,152.0,150.19,150.24,-0.41
22012021,60.16,150.24,146.05,152.0,146.05,148.93,-0.87
25012021,40.56,148.93,151.0,159.0,145.04,147.6,-0.89
27012021,99.7,147.6,147.6,147.6,144.0,144.96,-1.79
28012021,61.4,144.96,142.0,144.9,141.05,143.53,-0.99
29012021,78.48,143.53,150.0,158.0,141.05,142.01,-1.06
01022021,50.9,142.01,144.0,150.0,135.66,147.24,3.68
02022021,77.46,147.24,155.0,155.0,148.0,150.69,2.34
03022021,82.35,150.69,155.0,155.0,151.27,152.04,0.9
04022021,71.33,152.04,155.0,156.98,147.0,153.92,1.24
05022021,86.35,153.92,153.0,154.86,153.0,153.05,-0.57
08022021,78.42,153.05,154.0,158.0,154.0,155.67,1.71
09022021,66.3,155.67,158.5,160.34,154.05,155.99,0.21
10022021,71.99,155.99,157.0,157.0,154.22,155.93,-0.04
11022021,88.87,155.93,155.17,156.66,155.17,155.81,-0.08
12022021,82.23,155.81,160.0,160.0,155.86,155.89,0.05
15022021,48.18,155.89,167.0,167.0,157.0,158.42,1.62
16022021,54.52,158.42,158.35,159.52,157.95,157.97,-0.28
17022021,99.77,157.97,157.6,157.7,156.53,157.64,-0.21
18022021,79.69,157.64,156.75,158.02,156.4,156.74,-0.57
19022021,82.04,156.74,156.8,159.99,154.42,154.43,-1.47
22022021,88.03,154.43,155.6,155.6,151.27,152.12,-1.5
23022021,66.9,152.12,153.0,154.07,152.18,152.87,0.49
24022021,62.53,152.87,150.1,165.87,146.3,154.9,1.33
25022021,49.97,154.9,156.0,157.04,155.92,156.21,0.85
26022021,76.11,156.21,156.0,156.1,150.5,151.07,-3.29
01032021,85.82,151.07,151.1,156.0,151.1,152.18,0.73
02032021,56.91,152.18,153.1,155.35,153.0,154.52,1.54
03032021,58.69,154.52,155.1,159.0,155.0,157.15,1.7
04032021,68.27,157.15,160.0,160.0,155.94,156.78,-0.24
05032021,96.08,156.78,155.1,159.8,154.1,154.9,-1.2
08032021,93.13,154.9,158.0,158.0,146.15,155.54,0.41
09032021,13.83,155.54,156.1,156.89,155.0,156.55,0.65
10032021,79.22,156.55,159.7,159.7,156.11,157.05,0.32
11032021,79.22,156.55,159.7,159.7,156.11,157.05,0.32
12032021,73.14,157.05,159.0,160.2,153.1,155.9,-0.73
15032021,94.15,155.9,155.6,158.95,153.09,154.18,-1.1
16032021,98.92,154.18,154.52,155.66,154.29,154.92,0.48
17032021,99.8,154.92,154.5,154.61,151.5,153.09,-1.18
18032021,99.65,153.09,153.97,153.97,150.45,151.21,-1.23
19032021,75.88,151.21,150.95,152.97,148.74,152.7,0.99
22032021,99.56,152.7,151.95,153.12,150.95,153.11,0.27
23032021,89.56,153.11,153.0,154.41,153.0,153.65,0.35
24032021,99.62,153.65,153.65,153.65,151.28,151.28,-1.54
25032021,96.53,151.28,150.95,150.95,148.2,149.11,-1.43
26032021,85.05,149.11,149.11,156.56,148.15,150.37,0.85
29032021,85.05,149.11,149.11,156.56,148.15,150.37,0.85
30032021,83.33,150.37,151.1,155.99,151.1,155.98,3.73
31032021,86.43,155.98,155.98,157.9,152.0,156.98,0.64
01042021,97.48,156.98,156.0,156.98,151.46,152.23,-3.03
02042021,97.48,156.98,156.0,156.98,151.46,152.23,-3.03
05042021,72.02,152.23,155.0,155.0,149.84,152.04,-0.12
06042021,68.52,152.04,155.0,157.04,151.73,152.25,0.14
07042021,94.6,152.25,149.25,154.9,149.25,152.0,-0.16
08042021,97.87,152.0,154.16,157.0,153.0,153.83,1.2
09042021,52.17,153.83,153.9,157.0,151.07,154.1,0.18
12042021,98.84,154.1,158.72,159.0,148.65,148.74,-3.48
13042021,52.42,148.74,151.25,154.33,149.0,149.9,0.78
14042021,52.42,148.74,151.25,154.33,149.0,149.9,0.78
15042021,32.64,149.9,154.39,154.39,146.95,149.9,0.0
16042021,98.01,149.9,154.9,156.99,151.6,152.0,1.4
19042021,65.3,152.0,149.64,151.5,147.39,149.88,-1.39
20042021,81.86,149.88,153.0,154.0,147.41,148.38,-1.0
21042021,81.86,149.88,153.0,154.0,147.41,148.38,-1.0
22042021,88.41,148.38,153.0,153.0,147.6,149.51,0.76
23042021,97.64,149.51,150.49,150.49,148.25,149.5,-0.01
26042021,53.14,149.5,154.0,154.0,148.9,150.04,0.36
27042021,53.9,150.04,150.0,153.86,150.0,151.36,0.88
28042021,89.01,151.36,153.0,154.69,147.95,154.48,2.06
29042021,83.5,154.48,158.0,158.0,153.0,153.66,-0.53
30042021,55.04,153.66,153.0,155.0,151.5,152.39,-0.83
03052021,57.34,152.39,154.99,154.99,150.47,152.59,0.13
04052021,92.25,152.59,149.0,153.21,149.0,150.6,-1.3
05052021,89.42,150.6,153.0,153.5,150.8,151.58,0.65
06052021,53.67,151.58,155.49,155.49,151.63,153.64,1.36
07052021,87.44,153.64,155.0,158.24,153.0,154.5,0.56
10052021,63.84,154.5,155.0,156.19,154.58,155.2,0.45
11052021,94.98,155.2,155.2,158.0,153.6,155.2,0.0
12052021,93.96,155.2,155.0,157.0,150.95,153.88,-0.85
13052021,93.96,155.2,155.0,157.0,150.95,153.88,-0.85
14052021,84.74,153.88,150.5,157.0,150.5,152.5,-0.9
17052021,79.67,152.5,174.0,174.0,146.68,155.0,1.64
18052021,99.72,155.0,155.0,157.9,153.07,157.33,1.5
19052021,88.42,157.33,159.95,160.0,155.0,157.01,-0.2
20052021,71.07,157.01,157.2,160.0,155.4,156.0,-0.64
21052021,80.89,156.0,158.99,158.99,153.11,157.96,1.26
24052021,85.62,157.96,154.0,160.0,153.12,159.13,0.74
25052021,91.75,159.13,155.95,161.1,155.95,159.66,0.33
26052021,69.18,159.66,162.99,162.99,158.1,158.73,-0.58
27052021,38.13,158.73,161.0,161.0,158.9,159.3,0.36
28052021,70.28,159.3,165.0,165.0,156.95,160.06,0.48
31052021,77.71,160.06,161.1,164.0,160.34,162.49,1.52
01062021,77.28,162.49,164.0,164.1,161.0,161.59,-0.55
02062021,94.44,161.59,164.0,166.86,161.4,163.26,1.03
03062021,61.52,163.26,164.5,164.5,162.79,163.52,0.16
04062021,93.03,163.52,165.5,166.86,160.5,163.71,0.12
07062021,97.22,163.71,166.0,170.0,163.71,170.0,3.84
08062021,89.42,170.0,165.0,166.96,164.01,164.62,-3.16
09062021,72.25,164.62,166.86,166.86,163.52,163.72,-0.55
10062021,78.27,163.72,163.5,166.0,160.95,165.0,0.78
11062021,69.26,165.0,166.86,166.86,161.95,165.26,0.16
14062021,93.97,165.26,165.1,166.9,162.95,165.72,0.28
15062021,80.18,165.72,166.96,195.0,164.0,166.79,0.65
16062021,88.28,166.79,166.0,170.0,164.42,165.41,-0.83
17062021,65.02,165.41,165.1,169.0,163.75,163.94,-0.89
18062021,95.77,163.94,165.1,166.0,160.5,163.7,-0.15
21062021,82.25,163.7,161.0,186.6,161.0,164.07,0.23
22062021,98.8,164.07,165.1,167.1,164.9,165.09,0.62
23062021,94.15,165.09,165.1,166.85,162.16,164.56,-0.32
