Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27112025,64.73,324.55,324.95,326.95,323.6,324.8,0.08
28112025,77.89,324.8,324.0,330.9,324.0,327.9,0.95
01122025,65.46,327.9,327.0,327.7,322.1,323.0,-1.49
02122025,65.74,323.0,322.95,324.4,320.7,321.9,-0.34
03122025,74.17,321.9,321.05,323.35,319.9,322.5,0.19
04122025,75.58,322.5,321.05,323.0,321.05,322.05,-0.14
05122025,69.72,322.05,322.05,328.0,322.05,325.45,1.06
08122025,59.99,325.45,326.4,327.8,321.5,323.0,-0.75
09122025,62.67,323.0,323.05,327.05,320.15,326.6,1.11
10122025,72.59,326.6,326.85,328.8,323.85,324.95,-0.51
11122025,67.42,324.95,323.4,326.75,323.4,326.05,0.34
12122025,72.2,326.05,325.6,327.5,323.65,324.55,-0.46
15122025,50.97,324.55,322.95,324.0,321.3,322.75,-0.55
16122025,54.36,322.75,322.05,329.3,322.0,326.2,1.07
17122025,63.16,326.2,325.0,329.0,325.0,326.25,0.02
18122025,53.0,326.25,325.0,325.95,322.55,324.45,-0.55
19122025,59.38,324.45,324.0,325.1,322.15,324.0,-0.14
22122025,58.91,324.0,324.05,332.0,324.05,330.0,1.85
23122025,48.41,330.0,330.0,348.3,329.15,344.0,4.24
24122025,43.59,344.0,345.95,355.0,341.6,343.3,-0.2
25122025,43.59,344.0,345.95,355.0,341.6,343.3,-0.2
26122025,53.6,343.3,343.3,348.0,337.5,338.55,-1.38
29122025,80.49,338.55,338.5,339.5,332.1,337.6,-0.28
30122025,63.31,337.6,337.3,339.4,334.2,336.65,-0.28
31122025,69.85,336.65,335.15,345.0,335.0,341.85,1.54
01012026,51.04,341.85,343.85,344.45,339.3,340.45,-0.41
02012026,59.62,340.45,340.05,361.8,340.05,359.1,5.48
05012026,56.53,359.1,360.0,363.15,353.0,359.6,0.14
06012026,63.92,359.6,359.6,363.0,356.0,361.55,0.54
07012026,73.71,361.55,358.05,363.0,354.4,360.6,-0.26
08012026,66.39,360.6,359.0,364.5,353.0,354.5,-1.69
09012026,56.93,354.5,353.0,363.9,351.65,360.0,1.55
12012026,57.04,360.0,359.9,359.9,346.05,349.05,-3.04
13012026,56.6,349.05,352.1,356.9,347.6,348.65,-0.11
14012026,55.16,348.65,348.7,358.0,348.65,354.9,1.79
15012026,55.16,348.65,348.7,358.0,348.65,354.9,1.79
16012026,67.16,354.9,354.85,361.65,354.0,359.35,1.25
19012026,56.17,359.35,359.0,365.1,357.15,360.25,0.25
20012026,48.21,360.25,365.0,367.3,353.05,358.45,-0.5
21012026,50.42,358.45,354.0,360.5,348.0,358.4,-0.01
22012026,66.49,358.4,359.0,361.9,355.5,358.2,-0.06
23012026,54.94,358.2,360.0,360.0,350.0,351.75,-1.8
27012026,51.33,351.75,351.5,353.9,336.25,338.6,-3.74
28012026,51.88,338.6,339.0,342.2,334.25,338.45,-0.04
29012026,49.3,338.45,338.45,341.75,330.0,331.05,-2.19
30012026,59.1,331.05,330.0,344.3,327.85,342.1,3.34
02022026,57.03,337.9,333.6,335.5,327.8,330.9,-2.07
03022026,57.13,330.9,339.0,347.15,336.0,346.3,4.65
04022026,57.46,346.3,346.0,349.6,342.4,348.8,0.72
05022026,62.49,348.8,348.0,348.75,342.15,346.1,-0.77
06022026,60.39,346.1,343.0,347.8,340.7,346.3,0.06
09022026,59.62,346.3,346.3,353.2,344.25,351.15,1.4
10022026,66.42,351.15,351.15,358.25,350.3,354.95,1.08
11022026,78.96,354.95,355.0,358.9,353.6,357.6,0.75
12022026,65.74,357.6,355.85,358.55,351.0,356.9,-0.2
13022026,67.31,356.9,355.9,357.0,350.1,353.3,-1.01
16022026,82.03,353.3,351.9,357.4,347.6,356.65,0.95
17022026,72.26,356.65,356.7,358.0,353.85,355.25,-0.39
18022026,61.45,355.25,352.35,357.75,352.35,355.5,0.07
19022026,49.25,355.5,355.5,357.5,347.0,348.3,-2.03
20022026,40.34,348.3,348.0,349.4,344.15,345.0,-0.95
23022026,53.76,345.0,345.0,346.9,338.05,339.05,-1.72
24022026,53.07,339.05,338.2,339.85,334.55,337.45,-0.47
25022026,42.87,337.45,337.5,341.4,333.15,334.85,-0.77
26022026,47.76,334.85,334.5,337.0,328.7,334.3,-0.16
27022026,59.87,334.3,334.0,335.6,330.6,333.6,-0.21
02032026,57.91,333.6,320.05,330.95,319.05,328.65,-1.48
03032026,57.91,333.6,320.05,330.95,319.05,328.65,-1.48
04032026,65.55,328.65,325.0,326.45,319.05,319.6,-2.75
05032026,46.3,319.6,320.5,329.55,319.0,321.7,0.66
06032026,62.14,321.7,322.35,324.0,317.2,318.45,-1.01
09032026,55.59,318.45,313.5,315.0,309.0,311.2,-2.28
10032026,45.63,311.2,314.0,323.75,314.0,321.7,3.37
11032026,75.0,321.7,322.35,322.35,318.0,319.8,-0.59
12032026,42.62,319.8,319.0,319.6,313.6,318.6,-0.38
13032026,65.97,318.6,317.0,318.4,311.6,313.05,-1.74
16032026,40.93,313.05,313.1,314.9,303.4,308.9,-1.33
17032026,63.79,308.9,310.0,312.4,307.05,310.9,0.65
18032026,64.67,310.9,311.9,325.15,309.65,324.1,4.25
19032026,58.1,324.1,319.0,319.55,312.4,313.05,-3.41
20032026,53.4,313.05,314.1,318.75,309.55,317.1,1.29
23032026,60.41,317.1,312.0,314.45,309.9,312.15,-1.56
24032026,57.24,312.15,316.0,328.0,314.05,326.75,4.68
25032026,63.26,326.75,325.2,328.0,321.1,325.1,-0.5
26032026,63.26,326.75,325.2,328.0,321.1,325.1,-0.5
27032026,73.41,325.1,320.15,326.0,315.3,320.25,-1.49
30032026,58.55,320.25,313.6,317.8,303.0,305.0,-4.76
31032026,58.55,320.25,313.6,317.8,303.0,305.0,-4.76
01042026,66.89,305.0,311.5,314.15,305.05,305.9,0.3
02042026,37.69,305.9,305.0,310.4,300.15,308.55,0.87
03042026,37.69,305.9,305.0,310.4,300.15,308.55,0.87
06042026,40.24,308.55,308.55,311.7,305.6,308.0,-0.18
07042026,47.63,308.0,308.0,309.35,306.15,308.45,0.15
08042026,38.78,308.45,315.9,327.75,314.55,326.4,5.82
09042026,53.49,326.4,326.4,330.0,322.85,326.15,-0.08
10042026,50.1,326.15,326.05,329.1,325.0,326.6,0.14
13042026,48.32,326.6,323.25,326.0,319.0,321.65,-1.52
14042026,48.32,326.6,323.25,326.0,319.0,321.65,-1.52
15042026,54.2,321.65,327.6,333.9,323.85,332.25,3.3
16042026,52.0,332.25,333.75,339.4,332.4,335.9,1.1
17042026,68.15,335.9,334.0,338.55,332.5,337.85,0.58
20042026,59.35,337.85,338.0,338.6,333.1,335.0,-0.84
