Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13102023,28.47,31.8,31.5,33.9,31.5,32.45,2.04
16102023,62.56,32.45,32.5,32.85,32.0,32.25,-0.62
17102023,60.28,32.25,33.15,34.8,32.45,33.05,2.48
18102023,68.37,33.05,33.3,33.35,32.4,32.7,-1.06
19102023,43.53,32.7,32.7,33.2,32.15,32.9,0.61
20102023,66.43,32.9,33.25,33.45,31.65,32.05,-2.58
23102023,65.37,32.05,32.05,32.3,29.35,29.85,-6.86
24102023,65.37,32.05,32.05,32.3,29.35,29.85,-6.86
25102023,63.4,29.85,30.8,30.8,29.85,30.05,0.67
26102023,57.77,30.05,30.4,30.4,29.15,30.15,0.33
27102023,53.39,30.15,30.4,31.3,30.3,30.95,2.65
30102023,66.21,30.95,31.0,32.0,30.55,31.4,1.45
31102023,44.46,31.4,31.5,32.95,30.8,31.9,1.59
01112023,58.93,31.9,31.9,33.3,31.3,32.15,0.78
02112023,76.59,32.15,32.15,32.45,31.55,31.9,-0.78
03112023,76.73,31.9,32.3,32.45,31.55,32.05,0.47
06112023,49.74,32.05,32.15,32.7,31.8,31.9,-0.47
07112023,59.9,31.9,31.6,32.4,31.35,31.95,0.16
08112023,61.55,31.95,31.95,33.1,31.7,32.4,1.41
09112023,81.42,32.4,32.7,32.7,31.7,31.8,-1.85
10112023,68.87,31.8,31.6,32.15,31.6,31.75,-0.16
13112023,60.94,31.9,32.6,32.6,31.6,32.05,0.47
14112023,60.94,31.9,32.6,32.6,31.6,32.05,0.47
15112023,78.81,32.05,32.15,32.2,31.65,31.8,-0.78
16112023,66.21,31.8,31.4,32.0,31.4,31.75,-0.16
17112023,61.82,31.75,31.95,32.95,31.5,31.7,-0.16
20112023,41.12,31.7,32.0,32.0,31.0,31.5,-0.63
21112023,62.1,31.5,31.9,31.9,31.05,31.2,-0.95
22112023,56.16,31.2,31.65,33.7,31.3,32.7,4.81
23112023,79.62,32.7,32.7,33.45,32.7,33.1,1.22
24112023,39.87,33.1,33.45,33.45,32.5,33.1,0.0
27112023,39.87,33.1,33.45,33.45,32.5,33.1,0.0
28112023,64.38,33.1,33.1,33.4,32.0,32.5,-1.81
29112023,60.83,32.5,32.1,32.95,32.05,32.35,-0.46
30112023,50.5,32.35,32.75,33.75,31.75,33.1,2.32
01122023,60.66,33.1,33.45,33.45,32.4,32.5,-1.81
04122023,79.36,32.5,32.65,32.95,32.1,32.25,-0.77
05122023,57.8,32.25,32.0,33.8,32.0,32.65,1.24
06122023,69.55,32.65,33.0,33.0,32.05,32.15,-1.53
07122023,64.83,32.15,32.85,33.0,31.8,32.2,0.16
08122023,42.33,32.2,32.65,33.5,31.75,32.4,0.62
11122023,53.17,32.4,32.85,34.95,32.1,34.8,7.41
12122023,60.54,34.8,35.0,36.65,34.1,34.75,-0.14
13122023,46.95,34.75,34.4,36.0,34.4,34.85,0.29
14122023,54.06,34.85,35.25,35.5,33.6,33.9,-2.73
15122023,69.46,33.9,34.3,34.75,33.65,33.95,0.15
18122023,65.29,33.95,33.4,34.35,31.55,32.8,-3.39
19122023,55.69,32.8,33.1,34.45,32.65,33.75,2.9
20122023,57.07,33.75,34.1,34.2,31.55,31.95,-5.33
21122023,54.97,31.95,31.45,32.55,30.9,32.1,0.47
22122023,54.81,32.1,32.55,35.0,32.45,34.2,6.54
25122023,54.81,32.1,32.55,35.0,32.45,34.2,6.54
26122023,70.51,34.2,34.5,34.6,33.4,33.6,-1.75
27122023,43.03,33.6,33.75,35.9,33.5,34.25,1.93
28122023,62.61,34.25,34.7,34.7,32.9,33.55,-2.04
29122023,30.41,33.55,34.05,35.0,33.05,33.6,0.15
01012024,60.27,33.6,33.6,35.1,33.1,34.45,2.53
02012024,61.33,34.45,34.9,35.3,33.5,34.1,-1.02
03012024,74.07,34.1,34.7,35.5,33.95,35.25,3.37
04012024,57.74,35.25,35.5,37.3,34.75,36.2,2.7
05012024,70.15,36.2,36.65,37.2,35.25,35.5,-1.93
08012024,65.91,35.5,36.25,36.25,34.9,35.25,-0.7
09012024,52.67,35.25,36.0,37.0,35.8,36.2,2.7
10012024,41.04,36.2,36.9,40.85,36.8,39.4,8.84
11012024,70.7,39.4,39.95,40.45,37.6,38.2,-3.05
12012024,61.22,38.2,38.7,40.0,37.55,38.3,0.26
15012024,63.04,38.3,38.75,39.35,37.3,37.65,-1.7
16012024,62.65,37.65,38.0,38.1,35.5,36.45,-3.19
17012024,54.42,36.45,35.3,36.8,35.25,35.6,-2.33
18012024,59.37,35.6,35.6,36.05,34.35,35.35,-0.7
19012024,58.71,35.35,35.85,36.95,35.25,36.55,3.39
22012024,72.68,36.55,36.55,37.75,36.0,37.45,2.46
23012024,75.71,37.45,38.0,38.5,36.75,37.3,-0.4
24012024,64.17,37.3,38.4,38.65,37.05,38.3,2.68
25012024,52.4,38.3,38.5,43.45,38.25,42.85,11.88
29012024,57.14,42.85,43.1,43.5,39.7,40.25,-6.07
30012024,54.36,40.25,40.3,41.25,39.65,39.95,-0.75
31012024,63.88,39.95,40.0,41.5,39.95,41.0,2.63
01022024,64.29,41.0,41.35,41.9,40.2,40.5,-1.22
02022024,60.3,40.5,41.1,43.8,39.55,41.7,2.96
05022024,56.42,41.7,44.0,45.25,41.6,42.1,0.96
06022024,57.5,42.1,42.5,44.0,37.25,38.85,-7.72
07022024,66.51,38.85,38.9,40.2,38.5,38.95,0.26
08022024,70.09,38.95,39.45,39.85,37.9,38.05,-2.31
09022024,67.72,38.05,38.55,38.9,37.0,37.85,-0.53
12022024,51.31,37.85,37.85,38.5,35.0,35.5,-6.21
13022024,70.83,35.5,35.95,36.75,34.4,35.4,-0.28
14022024,58.65,35.4,35.85,36.85,35.05,36.4,2.82
15022024,29.47,36.4,36.85,39.7,36.85,38.25,5.08
16022024,47.01,38.25,38.8,39.9,38.05,38.55,0.78
19022024,33.25,38.55,39.15,42.0,38.65,39.1,1.43
20022024,64.66,39.1,39.5,40.45,39.15,39.55,1.15
21022024,54.3,39.55,39.85,42.7,39.7,40.65,2.78
22022024,63.87,40.65,41.25,41.75,38.75,39.9,-1.85
23022024,63.25,39.9,40.45,40.5,39.05,39.4,-1.25
26022024,57.14,39.4,39.75,40.05,38.5,38.75,-1.65
27022024,44.67,38.75,39.0,39.95,37.95,38.45,-0.77
28022024,51.57,38.45,38.45,39.3,38.0,38.15,-0.78
29022024,78.15,38.15,38.55,38.6,37.7,38.0,-0.39
01032024,68.38,38.0,38.0,38.55,37.3,37.9,-0.26
04032024,68.74,38.3,38.05,38.5,36.0,36.95,-3.52
05032024,66.75,36.95,37.4,37.65,36.55,36.95,0.0
06032024,66.73,36.95,37.05,37.05,35.0,35.7,-3.38
07032024,39.08,35.7,35.95,38.75,35.6,37.05,3.78
08032024,39.08,35.7,35.95,38.75,35.6,37.05,3.78
11032024,31.09,37.05,37.55,38.0,35.4,35.8,-3.37
12032024,46.52,35.8,35.8,35.95,33.65,33.9,-5.31
13032024,48.4,33.9,33.5,34.6,30.1,31.05,-8.41
14032024,39.28,31.05,31.95,34.4,30.15,32.4,4.35
15032024,60.69,32.4,32.7,32.95,32.0,32.4,0.0
18032024,34.12,32.4,32.1,33.9,32.1,32.4,0.0
19032024,69.97,32.4,32.85,33.0,31.25,31.5,-2.78
20032024,47.96,31.5,31.5,33.0,31.1,31.35,-0.48
21032024,67.16,31.35,31.7,32.15,31.5,31.55,0.64
22032024,62.2,31.55,31.75,32.35,31.05,31.85,0.95
25032024,62.2,31.55,31.75,32.35,31.05,31.85,0.95
26032024,72.23,31.85,32.05,32.3,30.95,31.25,-1.88
27032024,83.72,31.25,31.25,31.8,30.55,31.25,0.0
28032024,50.36,31.25,31.55,33.0,29.0,30.35,-2.88
29032024,50.36,31.25,31.55,33.0,29.0,30.35,-2.88
01042024,47.86,30.35,30.95,36.4,30.95,36.4,19.93
02042024,35.69,36.4,41.0,41.5,35.15,35.9,-1.37
03042024,51.19,35.9,37.85,37.85,35.55,36.6,1.95
04042024,64.11,36.6,37.0,37.4,35.75,36.05,-1.5
05042024,55.43,36.05,36.5,37.45,35.6,36.4,0.97
08042024,68.33,36.4,36.9,37.3,36.0,36.3,-0.27
09042024,65.01,36.3,36.25,36.6,35.2,35.75,-1.52
10042024,53.93,35.75,36.0,36.45,35.4,36.0,0.7
11042024,53.93,35.75,36.0,36.45,35.4,36.0,0.7
12042024,58.03,36.0,36.0,36.0,33.05,34.15,-5.14
15042024,41.08,34.15,34.3,34.7,32.55,33.45,-2.05
16042024,42.49,33.45,33.5,34.8,33.5,34.35,2.69
17042024,42.49,33.45,33.5,34.8,33.5,34.35,2.69
18042024,49.33,34.35,34.9,36.45,34.25,35.95,4.66
19042024,60.71,35.95,34.7,35.6,34.15,35.2,-2.09
22042024,38.91,35.2,35.55,37.9,34.85,36.8,4.55
23042024,63.13,36.8,37.9,37.9,36.2,36.55,-0.68
24042024,60.95,36.55,36.55,37.8,36.55,37.1,1.5
25042024,68.53,37.1,36.75,37.0,35.9,36.15,-2.56
26042024,48.76,36.15,36.1,36.9,35.0,35.55,-1.66
29042024,66.88,35.55,35.75,37.5,35.75,36.4,2.39
30042024,73.45,36.4,36.0,36.8,35.8,36.1,-0.82
01052024,73.45,36.4,36.0,36.8,35.8,36.1,-0.82
02052024,82.57,36.1,36.2,36.2,35.7,36.05,-0.14
03052024,66.49,36.05,36.1,36.45,35.5,36.05,0.0
06052024,53.22,36.05,36.1,36.45,34.55,34.85,-3.33
07052024,43.69,34.85,35.3,35.8,33.7,34.15,-2.01
08052024,61.23,34.15,34.65,34.75,33.5,34.05,-0.29
09052024,66.89,34.05,34.8,35.2,32.9,33.05,-2.94
10052024,45.6,33.05,33.45,39.65,33.15,38.75,17.25
13052024,55.07,38.75,39.0,39.95,36.55,39.05,0.77
14052024,53.11,39.05,38.95,39.0,36.1,36.4,-6.79
15052024,56.41,36.4,36.4,37.5,36.0,36.7,0.82
16052024,48.62,36.7,37.0,37.0,35.35,36.35,-0.95
17052024,63.74,36.35,36.5,36.95,35.75,36.35,0.0
20052024,56.61,36.35,36.1,38.15,35.65,37.25,2.48
21052024,63.95,37.25,37.25,37.4,36.25,36.85,-1.07
22052024,22.86,36.85,39.8,43.9,37.45,41.35,12.21
23052024,48.4,41.35,42.1,43.45,40.25,40.65,-1.69
24052024,57.82,40.65,40.25,40.45,35.35,37.4,-8.0
27052024,24.67,37.4,36.85,43.7,36.85,41.75,11.63
28052024,40.02,41.75,41.75,42.4,40.5,40.8,-2.28
29052024,68.76,40.8,40.95,41.0,39.7,40.25,-1.35
30052024,47.11,40.25,39.85,42.0,39.55,40.65,0.99
31052024,47.49,40.65,41.25,42.0,40.0,40.3,-0.86
03062024,60.98,40.3,42.45,43.5,39.15,39.75,-1.36
04062024,55.11,39.75,40.35,40.35,35.1,36.2,-8.93
05062024,47.64,36.2,36.6,38.9,36.6,38.1,5.25
06062024,44.65,38.1,38.65,39.9,38.1,39.4,3.41
07062024,54.54,39.4,39.95,40.9,39.0,40.25,2.16
10062024,58.02,40.25,40.85,40.85,38.4,39.32,-2.31
11062024,36.4,39.32,39.25,41.8,38.55,40.38,2.7
12062024,56.29,40.38,40.3,41.63,39.51,39.84,-1.34
13062024,53.57,39.84,40.35,42.0,37.77,40.84,2.51
14062024,55.34,40.84,40.8,41.78,39.22,40.01,-2.03
17062024,55.34,40.84,40.8,41.78,39.22,40.01,-2.03
18062024,63.94,40.01,40.05,40.8,39.3,40.38,0.92
19062024,54.57,40.38,40.9,41.8,39.39,40.03,-0.87
20062024,48.09,40.03,39.5,41.5,39.5,40.25,0.55
21062024,58.85,40.25,40.5,40.91,39.11,39.53,-1.79
24062024,65.15,39.53,39.25,40.1,38.7,38.9,-1.59
25062024,28.01,38.9,39.38,40.35,38.7,39.05,0.39
26062024,39.42,39.05,39.49,46.86,39.2,46.86,20.0
27062024,45.97,46.86,47.5,48.88,43.77,44.65,-4.72
28062024,44.7,44.65,45.01,45.94,43.9,44.17,-1.08
01072024,56.56,44.17,44.41,47.19,44.41,44.75,1.31
02072024,61.84,44.75,45.4,45.98,43.8,43.96,-1.77
03072024,54.42,43.96,45.3,45.5,43.17,43.59,-0.84
04072024,56.37,43.59,44.0,45.0,43.3,44.05,1.06
05072024,53.41,44.05,43.31,45.5,43.31,44.05,0.0
08072024,57.16,44.05,45.12,45.12,43.63,43.96,-0.2
09072024,62.5,43.96,43.75,44.89,43.05,43.37,-1.34
10072024,50.26,43.37,43.37,44.0,42.1,42.53,-1.94
11072024,47.53,42.53,42.42,43.99,41.9,42.34,-0.45
12072024,58.35,42.34,42.65,43.38,40.7,41.88,-1.09
15072024,46.36,41.88,42.94,44.25,41.6,43.41,3.65
16072024,43.71,43.41,43.89,47.7,43.59,44.93,3.5
17072024,43.71,43.41,43.89,47.7,43.59,44.93,3.5
18072024,52.19,44.93,45.49,45.69,42.8,43.15,-3.96
19072024,63.91,43.15,43.5,43.7,41.5,42.13,-2.36
22072024,38.37,42.13,41.21,42.75,40.66,42.33,0.47
23072024,33.66,42.33,42.95,43.04,40.51,42.27,-0.14
24072024,50.41,42.27,42.28,44.6,42.28,43.03,1.8
25072024,42.18,43.03,42.61,45.4,42.61,44.01,2.28
26072024,47.55,44.01,44.35,46.0,43.67,43.86,-0.34
29072024,41.0,43.86,44.5,45.95,44.0,44.63,1.76
30072024,29.34,44.63,44.95,53.55,44.51,53.55,19.99
31072024,22.52,53.55,58.0,64.26,55.35,64.26,20.0
01082024,39.47,64.26,65.79,66.6,58.25,59.81,-6.92
02082024,43.04,59.81,56.76,62.51,56.54,59.45,-0.6
01112024,77.52,43.26,46.3,46.3,44.15,44.64,3.19
04112024,70.25,44.64,45.0,46.67,43.11,45.68,2.33
05112024,57.8,45.68,46.49,47.39,44.59,46.73,2.3
06112024,55.76,46.73,50.29,51.4,49.79,51.4,9.99
07112024,45.43,51.4,54.0,55.24,52.0,52.83,2.78
08112024,60.01,52.83,52.49,53.77,50.11,51.21,-3.07
11112024,48.39,51.21,53.4,53.4,50.58,51.0,-0.41
12112024,68.3,51.0,51.5,51.5,47.15,47.94,-6.0
13112024,56.11,47.94,47.94,48.5,45.3,45.99,-4.07
14112024,35.2,45.99,46.49,49.99,45.8,49.19,6.96
15112024,35.2,45.99,46.49,49.99,45.8,49.19,6.96
18112024,57.72,49.19,50.0,51.0,47.1,47.67,-3.09
19112024,70.33,47.67,47.67,49.44,47.39,47.96,0.61
20112024,70.33,47.67,47.67,49.44,47.39,47.96,0.61
21112024,38.67,47.96,47.82,49.5,47.55,48.18,0.46
22112024,57.36,48.18,48.95,49.59,46.88,47.55,-1.31
25112024,47.17,47.55,48.65,49.01,47.15,47.38,-0.36
26112024,54.4,47.38,47.95,52.11,47.21,51.9,9.54
27112024,49.03,51.9,53.9,56.4,52.11,55.97,7.84
28112024,59.12,55.97,55.91,57.4,54.05,54.46,-2.7
29112024,50.86,54.46,54.64,58.0,51.03,57.14,4.92
02122024,61.93,57.14,58.2,62.85,57.46,62.85,9.99
03122024,57.71,62.85,64.45,65.99,60.15,63.91,1.69
04122024,64.23,63.91,65.0,65.0,60.71,60.83,-4.82
05122024,61.51,60.83,61.89,62.85,57.78,57.88,-4.85
06122024,37.32,57.88,57.88,60.77,57.88,59.25,2.37
09122024,61.35,59.25,59.01,60.5,58.41,59.09,-0.27
10122024,56.69,59.09,60.0,60.49,57.63,58.23,-1.46
11122024,60.69,58.23,58.25,59.06,57.08,57.85,-0.65
12122024,65.14,57.85,58.0,58.45,56.1,56.34,-2.61
13122024,51.52,56.34,56.9,59.15,55.38,59.15,4.99
16122024,56.46,59.15,60.0,62.0,58.22,61.41,3.82
17122024,54.52,61.41,62.5,64.3,60.55,61.14,-0.44
18122024,64.3,61.14,62.0,62.5,60.01,60.78,-0.59
19122024,52.93,60.78,59.0,62.89,59.0,61.84,1.74
20122024,59.1,61.84,63.0,63.0,59.36,60.2,-2.65
23122024,40.61,60.2,60.3,63.21,59.47,60.32,0.2
24122024,72.71,60.32,60.5,61.22,59.5,60.0,-0.53
25122024,72.71,60.32,60.5,61.22,59.5,60.0,-0.53
26122024,63.52,60.0,60.0,63.0,59.53,63.0,5.0
27122024,33.78,63.0,62.97,65.79,61.15,61.33,-2.65
30122024,35.59,61.33,61.5,64.39,58.26,60.77,-0.91
31122024,38.66,60.77,60.77,63.4,60.73,62.75,3.26
01012025,59.4,62.75,63.7,63.7,61.15,61.52,-1.96
02012025,51.51,61.52,61.5,62.81,61.16,61.55,0.05
03012025,36.12,61.55,61.79,63.45,60.75,61.11,-0.71
06012025,55.84,61.11,61.9,61.9,58.05,58.05,-5.01
07012025,40.16,58.05,59.48,59.59,56.35,57.1,-1.64
08012025,40.15,57.1,58.9,58.9,55.15,55.55,-2.71
09012025,47.16,55.55,55.75,56.19,52.99,53.46,-3.76
10012025,45.11,53.46,53.9,53.9,50.9,51.17,-4.28
13012025,56.85,51.17,51.1,51.1,48.61,48.61,-5.0
14012025,48.48,48.61,48.9,50.49,47.49,49.93,2.72
15012025,63.0,49.93,50.1,52.4,49.3,51.36,2.86
16012025,52.5,51.36,52.98,52.98,49.21,49.9,-2.84
17012025,50.91,49.9,50.9,52.39,49.13,52.15,4.51
20012025,60.2,52.15,52.5,54.75,52.45,54.6,4.7
21012025,51.7,54.6,55.5,55.5,51.87,52.34,-4.14
22012025,44.39,52.34,52.57,52.87,49.72,51.05,-2.46
23012025,40.69,51.05,51.85,51.85,49.71,50.73,-0.63
24012025,54.95,50.73,50.8,50.88,48.5,48.68,-4.04
27012025,77.34,48.68,48.4,48.4,46.24,46.24,-5.01
28012025,55.54,46.24,45.0,47.31,43.92,44.13,-4.56
29012025,50.48,44.13,44.1,46.33,44.0,46.2,4.69
30012025,44.07,46.2,47.0,47.18,44.52,45.83,-0.8
31012025,44.21,45.83,46.0,46.88,45.01,46.16,0.72
03022025,49.13,46.14,46.0,46.0,44.16,44.61,-3.32
04022025,61.21,44.61,44.6,46.84,44.6,46.2,3.56
05022025,58.94,46.2,47.0,48.5,46.01,47.06,1.86
06022025,48.26,47.06,47.03,48.26,47.0,47.85,1.68
07022025,47.82,47.85,48.99,48.99,45.6,47.21,-1.34
10022025,70.94,47.21,47.2,48.84,44.15,44.9,-4.89
11022025,41.44,44.9,49.39,49.39,43.81,45.0,0.22
12022025,46.35,45.0,46.65,48.98,45.0,47.59,5.76
13022025,53.38,47.59,47.95,48.0,46.6,47.31,-0.59
14022025,55.98,47.31,47.31,47.53,43.15,43.79,-7.44
17022025,80.94,43.79,44.1,47.0,43.71,45.34,3.54
18022025,67.29,45.34,45.34,45.69,41.51,42.04,-7.28
19022025,65.82,42.04,42.04,46.24,42.04,44.1,4.9
20022025,85.4,44.1,44.1,45.9,42.91,44.52,0.95
21022025,76.79,44.52,45.09,47.08,44.11,44.44,-0.18
24022025,52.87,44.44,44.4,44.99,43.05,43.5,-2.12
25022025,52.75,43.5,43.5,44.49,43.05,43.35,-0.34
27022025,71.25,43.35,43.23,44.0,41.1,41.48,-4.31
28022025,54.81,41.48,41.52,41.7,40.02,40.71,-1.86
03032025,60.3,40.71,41.74,43.0,38.7,39.18,-3.76
04032025,40.11,39.18,39.0,41.5,38.4,40.63,3.7
05032025,62.76,40.63,41.0,43.0,40.61,42.17,3.79
06032025,48.22,42.17,43.49,43.74,42.11,42.71,1.28
07032025,68.62,42.71,44.0,44.0,42.61,42.88,0.4
10032025,58.07,42.88,43.5,43.99,40.2,40.67,-5.15
11032025,64.1,40.67,40.99,41.48,40.0,40.22,-1.11
12032025,60.7,40.22,40.5,41.02,38.52,38.91,-3.26
13032025,73.24,38.91,39.48,40.03,39.0,39.48,1.46
17032025,57.33,39.48,39.48,40.38,37.93,39.0,-1.22
18032025,57.02,39.0,39.0,40.02,39.0,39.6,1.54
19032025,56.49,39.6,40.59,43.56,39.54,41.83,5.63
20032025,65.01,41.83,42.01,42.98,40.41,41.13,-1.67
21032025,56.99,41.13,41.5,44.26,41.0,43.54,5.86
24032025,62.51,43.54,44.4,45.0,42.51,43.55,0.02
25032025,56.76,43.55,43.95,43.95,41.01,41.38,-4.98
26032025,56.44,41.38,41.38,41.57,39.2,39.84,-3.72
27032025,69.54,39.84,40.4,40.4,38.25,39.26,-1.46
28032025,57.62,39.26,39.65,40.99,38.9,39.02,-0.61
01042025,47.43,39.02,39.5,40.57,39.01,40.36,3.43
02042025,66.38,40.36,40.99,41.01,39.9,40.59,0.57
03042025,49.92,40.59,40.95,41.99,40.67,41.37,1.92
04042025,63.3,41.37,41.05,41.2,39.56,40.82,-1.33
07042025,52.46,40.82,37.8,39.79,37.2,39.1,-4.21
08042025,43.94,39.1,38.65,41.46,38.65,39.55,1.15
09042025,54.0,39.55,39.01,39.65,38.22,38.9,-1.64
11042025,53.57,38.9,40.3,40.78,39.01,39.51,1.57
15042025,49.54,39.51,40.1,43.5,39.95,42.9,8.58
16042025,43.93,42.9,43.54,43.99,41.15,42.4,-1.17
17042025,53.07,42.4,42.4,43.0,41.53,42.05,-0.83
21042025,49.6,42.05,42.5,43.55,42.17,42.76,1.69
22042025,58.08,42.76,43.0,44.49,41.8,42.83,0.16
23042025,48.19,42.83,42.8,43.5,42.0,42.82,-0.02
24042025,49.87,42.82,42.85,43.25,41.5,41.9,-2.15
25042025,74.59,41.9,41.93,42.21,38.98,39.34,-6.11
28042025,58.39,39.34,39.0,40.57,39.0,39.97,1.6
29042025,79.95,39.97,39.5,40.22,39.5,39.98,0.03
30042025,69.47,39.98,39.98,39.98,38.35,38.72,-3.15
02052025,53.38,38.72,39.9,40.32,38.9,39.69,2.51
05052025,65.28,39.69,40.0,40.0,39.1,39.36,-0.83
06052025,50.91,39.36,39.08,39.89,35.62,36.98,-6.05
07052025,39.89,36.98,36.05,37.89,36.05,37.01,0.08
08052025,39.03,37.01,37.49,38.69,36.17,36.6,-1.11
09052025,42.74,36.6,34.8,37.31,34.8,36.82,0.6
12052025,67.5,36.82,37.54,39.0,37.54,38.35,4.16
13052025,64.63,38.35,38.35,39.9,37.9,39.18,2.16
14052025,62.87,39.18,39.11,41.85,39.11,40.51,3.39
15052025,69.34,40.51,41.0,42.3,39.92,41.62,2.74
16052025,64.25,41.62,42.25,44.49,41.25,43.74,5.09
19052025,71.94,43.74,44.4,44.43,42.83,43.67,-0.16
20052025,68.83,43.67,43.67,43.79,42.0,42.33,-3.07
21052025,74.96,42.33,42.05,42.36,41.55,41.81,-1.23
22052025,69.78,41.81,42.0,44.45,41.64,43.35,3.68
23052025,45.53,43.35,44.0,44.4,43.0,43.72,0.85
26052025,46.61,43.72,43.72,44.4,43.36,43.94,0.5
27052025,58.87,43.94,43.35,44.0,43.35,43.84,-0.23
28052025,55.02,43.84,44.25,48.28,44.0,47.25,7.78
29052025,48.35,47.25,48.11,52.28,46.0,48.08,1.76
30052025,38.33,48.08,50.0,52.9,50.0,51.63,7.38
02062025,58.23,51.63,52.16,56.0,52.0,55.09,6.7
03062025,53.33,55.09,55.1,57.65,53.2,53.92,-2.12
04062025,71.14,53.92,54.49,54.49,50.15,52.31,-2.99
05062025,62.98,52.31,52.31,53.9,50.3,50.66,-3.15
06062025,67.6,50.66,51.4,54.39,50.71,53.73,6.06
09062025,76.44,53.73,54.25,54.25,52.7,52.91,-1.53
10062025,65.63,52.91,52.75,52.8,51.8,52.16,-1.42
11062025,61.75,52.16,52.16,53.55,52.1,53.07,1.74
12062025,54.35,53.07,52.04,52.79,51.41,52.15,-1.73
13062025,66.28,52.15,50.01,51.68,49.5,51.09,-2.03
16062025,49.13,51.09,50.15,52.5,49.25,51.55,0.9
17062025,62.88,51.55,51.8,51.8,49.0,49.47,-4.03
18062025,62.84,49.47,49.78,50.44,48.75,48.99,-0.97
19062025,54.64,48.99,49.9,49.9,45.97,47.33,-3.39
20062025,37.07,47.33,47.0,52.09,47.0,49.39,4.35
23062025,41.65,49.39,49.2,59.26,48.06,53.94,9.21
24062025,42.56,53.94,54.78,55.2,49.78,50.52,-6.34
25062025,48.6,50.52,50.52,51.8,48.15,49.17,-2.67
26062025,43.53,49.17,49.9,53.9,49.49,51.44,4.62
27062025,54.34,51.44,51.7,51.7,50.0,50.37,-2.08
30062025,62.22,50.37,50.99,51.65,50.31,50.59,0.44
01072025,56.53,50.59,50.59,51.6,50.59,50.92,0.65
02072025,66.97,50.92,51.01,51.1,49.42,49.81,-2.18
03072025,67.72,49.81,50.19,50.2,49.44,49.8,-0.02
04072025,54.39,49.8,49.8,50.9,49.32,49.64,-0.32
07072025,61.59,49.64,50.99,50.99,48.85,49.17,-0.95
08072025,43.89,49.17,49.07,50.05,49.07,49.19,0.04
09072025,57.75,49.19,49.02,49.79,49.0,49.12,-0.14
10072025,73.34,49.12,49.36,52.0,49.3,51.34,4.52
11072025,61.9,51.34,51.4,52.5,50.55,50.83,-0.99
14072025,79.8,50.83,50.0,50.8,49.06,49.55,-2.52
15072025,64.47,49.55,49.12,50.26,47.21,48.49,-2.14
16072025,64.34,48.49,48.67,51.0,48.57,49.62,2.33
17072025,58.44,49.62,49.62,52.19,49.62,50.44,1.65
18072025,64.32,50.44,50.15,50.6,49.3,50.05,-0.77
21072025,57.43,50.05,50.8,52.7,49.56,51.85,3.6
22072025,72.06,51.85,52.0,52.35,50.66,50.82,-1.99
23072025,70.93,50.82,50.7,51.26,49.2,49.84,-1.93
24072025,57.91,49.84,50.59,50.85,49.21,49.6,-0.48
25072025,61.63,49.6,49.86,50.78,49.0,49.13,-0.95
28072025,64.55,49.13,49.21,49.88,47.02,47.76,-2.79
29072025,70.43,47.76,47.75,49.05,47.41,48.82,2.22
30072025,79.16,48.82,49.47,49.47,48.61,48.93,0.23
31072025,75.09,48.93,48.0,49.16,47.9,48.41,-1.06
01082025,64.18,48.41,48.61,49.75,48.0,48.09,-0.66
04082025,74.58,48.09,48.8,49.09,47.66,48.04,-0.1
05082025,62.03,48.04,48.01,49.01,47.25,48.03,-0.02
06082025,65.95,48.03,48.42,48.5,47.48,47.75,-0.58
07082025,72.24,47.75,47.6,48.84,46.15,48.26,1.07
08082025,73.21,48.26,48.85,48.99,47.16,47.68,-1.2
11082025,57.96,47.68,47.68,48.26,45.99,47.63,-0.1
12082025,67.1,47.63,47.99,49.27,47.22,48.01,0.8
13082025,78.83,48.01,48.05,50.0,48.05,49.62,3.35
14082025,70.77,49.62,50.0,51.2,48.55,49.77,0.3
18082025,71.59,49.77,51.2,51.39,48.62,50.12,0.7
19082025,74.76,50.12,49.99,50.49,49.5,49.92,-0.4
20082025,69.31,49.92,50.1,50.29,49.11,49.59,-0.66
21082025,68.11,49.59,49.59,50.9,48.15,48.53,-2.14
22082025,35.34,48.53,48.33,50.57,48.0,48.1,-0.89
25082025,63.63,48.1,48.1,49.3,48.05,48.34,0.5
26082025,22.7,48.34,48.2,52.47,47.55,48.05,-0.6
28082025,61.99,48.05,48.67,48.67,43.2,44.1,-8.22
29082025,59.05,44.1,43.89,45.44,43.55,43.78,-0.73
01092025,46.86,43.78,44.16,45.24,43.12,44.47,1.58
02092025,56.31,44.47,44.99,45.74,44.5,45.13,1.48
03092025,72.95,45.13,44.7,45.98,44.7,45.53,0.89
04092025,52.24,45.53,46.0,46.0,42.15,43.44,-4.59
05092025,64.52,43.44,43.77,44.94,43.23,44.1,1.52
08092025,68.29,44.1,44.1,46.12,43.92,44.76,1.5
09092025,59.92,44.76,44.8,46.95,44.79,45.19,0.96
10092025,60.49,45.19,45.85,46.85,44.5,45.13,-0.13
11092025,58.24,45.13,45.0,46.29,44.5,44.82,-0.69
12092025,69.42,44.82,45.5,46.0,44.5,45.53,1.58
15092025,76.16,45.53,45.53,49.25,45.53,48.33,6.15
