Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,59.81,50.7,51.2,51.35,49.6,49.9,-1.58
26052021,60.35,49.9,50.05,50.7,49.5,49.6,-0.6
27052021,45.71,49.6,49.95,49.95,48.65,49.65,0.1
28052021,65.56,49.65,49.65,49.9,48.25,48.55,-2.22
31052021,62.59,48.55,48.9,48.9,47.4,47.5,-2.16
01062021,57.12,47.5,47.85,48.4,45.6,46.4,-2.32
02062021,51.36,46.4,46.6,48.55,46.15,48.1,3.66
03062021,58.79,48.1,48.1,49.35,48.1,48.9,1.66
04062021,43.47,48.9,48.95,56.45,48.2,53.95,10.33
07062021,53.48,53.95,56.65,58.45,55.2,57.35,6.3
08062021,56.72,57.35,57.75,59.0,54.65,57.15,-0.35
09062021,57.36,57.15,57.95,58.7,53.05,54.55,-4.55
10062021,54.2,54.55,55.25,58.2,55.0,57.65,5.68
11062021,55.16,57.65,60.0,62.85,56.75,58.05,0.69
14062021,54.22,58.05,58.3,58.3,54.3,56.2,-3.19
15062021,62.73,56.2,56.6,57.35,55.55,55.8,-0.71
16062021,50.45,55.8,55.85,56.9,55.0,55.15,-1.16
17062021,58.14,55.15,54.3,56.9,53.75,55.45,0.54
18062021,49.13,55.45,55.9,56.15,52.2,54.95,-0.9
21062021,49.29,54.95,52.75,55.6,52.55,54.65,-0.55
22062021,56.42,54.65,55.2,57.0,54.65,55.0,0.64
23062021,63.13,55.0,55.8,55.95,54.0,54.25,-1.36
24062021,64.36,54.25,54.55,56.05,54.25,54.4,0.28
25062021,66.46,54.4,54.9,55.45,54.05,54.3,-0.18
28062021,57.84,54.3,54.9,55.45,54.0,54.75,0.83
29062021,63.11,54.75,55.4,55.4,54.05,54.15,-1.1
30062021,59.18,54.15,54.4,54.9,53.15,53.5,-1.2
01072021,55.92,53.5,54.1,55.4,53.4,54.3,1.5
02072021,44.84,54.3,54.8,57.0,53.9,54.3,0.0
05072021,65.14,54.3,54.95,55.4,54.2,54.45,0.28
06072021,37.06,54.45,54.7,57.7,54.55,55.1,1.19
07072021,59.89,55.1,55.0,56.2,54.7,55.4,0.54
08072021,59.18,55.4,55.4,55.95,53.9,54.45,-1.71
09072021,51.71,54.45,54.2,54.9,53.9,54.35,-0.18
12072021,52.62,54.35,54.9,59.1,54.55,57.9,6.53
13072021,61.55,57.9,59.25,59.8,58.1,58.7,1.38
14072021,65.61,58.7,59.2,59.9,58.1,58.65,-0.09
15072021,50.92,58.65,59.0,61.8,58.5,60.2,2.64
16072021,59.38,60.2,60.75,61.4,59.1,60.05,-0.25
19072021,50.2,60.05,58.9,62.25,58.65,60.25,0.33
20072021,39.71,60.25,60.8,63.85,60.4,61.15,1.49
21072021,39.71,60.25,60.8,63.85,60.4,61.15,1.49
22072021,60.73,61.15,61.8,64.1,61.35,63.85,4.42
23072021,63.3,63.85,64.4,64.8,62.2,63.4,-0.7
26072021,54.11,63.4,62.95,70.8,62.5,69.4,9.46
27072021,55.23,69.4,69.4,69.95,65.1,65.45,-5.69
28072021,50.24,65.45,66.0,66.25,62.2,64.1,-2.06
29072021,45.23,64.1,64.7,67.25,63.65,65.75,2.57
30072021,52.35,65.75,65.7,66.4,64.65,66.0,0.38
02082021,68.78,66.0,66.35,69.1,66.35,68.65,4.02
03082021,55.73,68.65,70.0,78.35,69.55,75.95,10.63
04082021,47.02,75.95,78.0,79.85,71.6,73.95,-2.63
05082021,43.47,73.95,74.0,78.15,70.35,77.3,4.53
06082021,57.43,77.3,78.9,80.1,76.4,79.0,2.2
09082021,54.09,79.0,80.2,84.9,79.5,80.0,1.27
10082021,66.97,80.0,79.0,80.05,73.0,74.65,-6.69
11082021,50.99,74.65,75.0,75.85,70.05,74.4,-0.33
12082021,57.67,74.4,74.9,78.4,74.5,76.5,2.82
13082021,58.46,76.5,74.1,74.9,71.6,72.1,-5.75
16082021,63.11,72.1,71.1,75.6,71.1,72.8,0.97
17082021,66.75,72.8,72.15,75.25,69.9,70.25,-3.5
18082021,61.12,70.25,71.15,72.7,68.6,68.9,-1.92
19082021,61.12,70.25,71.15,72.7,68.6,68.9,-1.92
20082021,67.94,68.9,68.5,69.85,66.8,67.05,-2.69
23082021,64.01,67.05,67.45,68.65,59.4,61.1,-8.87
24082021,51.6,61.1,61.3,64.6,61.3,63.85,4.5
25082021,58.16,63.85,64.5,65.65,64.0,64.5,1.02
26082021,53.93,64.5,64.5,66.5,64.15,64.95,0.7
27082021,37.74,64.95,64.95,70.0,64.75,68.8,5.93
30082021,53.03,68.8,69.45,70.0,68.75,68.9,0.15
31082021,43.67,68.9,69.45,74.6,69.0,73.9,7.26
01092021,48.38,73.9,74.0,76.4,72.0,73.0,-1.22
02092021,39.44,73.0,73.3,75.45,72.8,74.6,2.19
03092021,46.73,74.6,75.0,75.2,73.2,73.45,-1.54
06092021,65.85,73.45,73.8,74.15,70.85,70.95,-3.4
07092021,41.84,70.95,71.05,72.65,70.0,70.35,-0.85
08092021,47.38,70.35,70.8,71.6,70.15,70.8,0.64
09092021,40.27,70.8,70.45,71.2,70.2,70.75,-0.07
10092021,40.27,70.8,70.45,71.2,70.2,70.75,-0.07
13092021,48.92,70.75,70.5,70.8,69.3,70.3,-0.64
14092021,51.35,70.3,70.4,71.95,69.5,69.65,-0.92
15092021,52.71,69.65,70.1,70.55,68.85,69.45,-0.29
16092021,55.33,69.45,69.7,70.3,68.75,68.9,-0.79
17092021,48.39,68.9,69.6,69.6,66.45,67.25,-2.39
20092021,40.41,67.25,66.3,68.6,65.5,66.0,-1.86
21092021,21.75,66.0,64.1,68.8,64.1,67.3,1.97
22092021,50.5,67.3,67.8,68.65,67.35,67.55,0.37
23092021,44.48,67.55,67.85,71.9,67.85,70.65,4.59
24092021,55.43,70.65,71.15,71.55,68.4,69.25,-1.98
27092021,42.92,69.25,69.7,70.0,68.1,68.6,-0.94
28092021,44.78,68.6,68.0,69.8,65.2,66.95,-2.41
29092021,48.05,66.95,65.25,67.8,65.25,67.25,0.45
30092021,57.81,67.25,67.55,68.25,67.25,67.5,0.37
01102021,55.72,67.5,66.5,68.2,65.45,66.45,-1.56
04102021,56.7,66.45,67.7,68.4,67.0,67.35,1.35
05102021,51.37,67.35,66.5,68.55,66.5,67.9,0.82
06102021,45.68,67.9,68.15,73.5,68.15,71.4,5.15
07102021,51.16,71.4,72.6,73.4,71.55,72.0,0.84
08102021,53.34,72.0,72.5,72.6,70.6,71.9,-0.14
11102021,58.5,71.9,72.6,72.6,70.5,70.8,-1.53
12102021,61.63,70.8,70.8,71.3,68.7,69.05,-2.47
13102021,67.95,69.05,69.8,70.25,66.45,66.85,-3.19
14102021,38.6,66.85,67.5,70.5,67.1,68.8,2.92
15102021,38.6,66.85,67.5,70.5,67.1,68.8,2.92
18102021,61.0,68.8,69.45,70.0,68.1,68.4,-0.58
19102021,56.55,68.4,68.5,69.5,66.5,66.85,-2.27
20102021,25.75,66.85,67.15,71.7,65.9,69.8,4.41
21102021,52.14,69.8,70.3,71.2,67.35,67.8,-2.87
22102021,47.27,67.8,68.55,69.05,66.8,67.15,-0.96
25102021,46.81,67.15,66.6,67.55,64.55,66.05,-1.64
26102021,49.79,66.05,66.35,67.4,66.35,67.15,1.67
27102021,45.09,67.15,67.45,69.4,67.3,67.65,0.74
28102021,45.25,67.65,68.0,68.1,65.45,65.85,-2.66
29102021,38.39,65.85,66.1,67.0,65.5,65.9,0.08
01112021,55.29,65.9,66.2,67.65,66.15,67.4,2.28
02112021,44.38,67.4,67.7,68.25,66.6,67.0,-0.59
03112021,51.86,67.0,67.65,70.0,67.4,67.85,1.27
04112021,51.86,67.0,67.65,70.0,67.4,67.85,1.27
05112021,80.77,67.85,68.4,70.0,68.05,68.95,1.62
08112021,60.06,68.95,69.1,71.55,68.5,70.75,2.61
09112021,61.1,70.75,71.25,72.3,70.8,71.25,0.71
10112021,48.81,71.25,71.0,74.5,70.55,73.05,2.53
11112021,67.11,73.05,72.55,73.4,69.55,70.2,-3.9
12112021,68.1,70.2,69.6,70.6,67.55,67.9,-3.28
15112021,67.79,67.9,68.0,68.3,62.55,62.95,-7.29
16112021,50.44,62.95,63.0,65.0,63.0,64.65,2.7
17112021,56.05,64.65,64.1,66.05,64.1,65.05,0.62
18112021,51.97,65.05,65.05,65.95,63.7,64.2,-1.31
19112021,51.97,65.05,65.05,65.95,63.7,64.2,-1.31
22112021,51.73,64.2,64.25,64.45,60.4,60.9,-5.14
23112021,42.05,60.9,60.8,62.4,59.65,61.8,1.48
24112021,62.12,61.8,62.8,64.2,61.7,63.3,2.43
25112021,50.43,63.3,63.9,63.9,62.5,63.3,0.0
26112021,51.11,63.3,62.0,63.2,60.55,61.1,-3.48
29112021,50.64,61.1,61.1,61.25,55.25,57.65,-5.65
30112021,43.69,57.65,58.9,59.8,57.55,57.9,0.43
01122021,60.4,57.9,58.9,61.9,58.8,60.4,4.32
02122021,75.51,60.4,60.85,61.3,59.3,59.95,-0.75
03122021,69.96,59.95,59.5,61.9,57.3,57.65,-3.84
06122021,51.07,57.65,57.9,59.0,57.2,57.6,-0.09
07122021,75.44,57.6,58.1,58.9,55.0,55.4,-3.82
08122021,60.81,55.4,55.9,58.9,55.4,58.6,5.78
09122021,39.68,58.6,58.9,59.3,57.1,58.8,0.34
10122021,72.32,58.8,58.85,59.3,55.9,56.5,-3.91
13122021,52.47,56.5,57.4,58.5,56.95,57.85,2.39
14122021,63.24,57.85,57.35,59.2,57.15,58.55,1.21
15122021,43.41,58.55,58.6,61.8,58.4,58.85,0.51
16122021,48.57,58.85,59.85,59.85,57.1,58.15,-1.19
17122021,65.36,58.15,58.45,58.45,55.05,55.5,-4.56
20122021,65.08,55.5,55.05,55.05,52.65,53.1,-4.32
21122021,52.22,53.1,54.0,55.05,53.6,54.7,3.01
22122021,49.58,54.7,55.25,56.35,54.85,55.9,2.19
23122021,49.54,55.9,56.3,56.6,55.2,55.85,-0.09
24122021,49.92,55.85,56.25,56.25,54.6,55.1,-1.34
27122021,48.07,55.1,55.4,55.85,54.05,54.6,-0.91
28122021,47.46,54.6,55.25,56.0,55.05,55.4,1.47
29122021,54.5,55.4,55.45,55.95,54.55,54.8,-1.08
30122021,64.58,54.8,54.85,55.05,54.3,54.45,-0.64
31122021,51.6,54.45,54.85,56.4,54.55,56.0,2.85
03012022,44.08,56.0,56.0,57.9,56.0,57.35,2.41
04012022,47.08,57.35,57.9,57.9,56.65,56.95,-0.7
05012022,38.93,56.95,56.95,58.65,56.65,57.2,0.44
06012022,52.33,57.2,56.9,64.25,56.6,62.6,9.44
07012022,42.3,62.6,63.4,66.2,61.6,64.35,2.8
10012022,51.28,64.35,64.5,66.0,63.0,64.5,0.23
11012022,43.84,64.5,64.9,65.8,63.0,63.6,-1.4
12012022,53.01,63.6,64.0,64.9,61.7,62.1,-2.36
13012022,55.65,62.1,62.3,63.75,60.8,61.35,-1.21
14012022,52.85,61.35,61.35,64.5,61.2,63.15,2.93
17012022,43.69,63.15,63.6,64.75,62.6,64.05,1.43
18012022,47.58,64.05,64.45,64.5,61.55,62.0,-3.2
19012022,47.43,62.0,62.0,62.85,61.1,62.1,0.16
20012022,32.78,62.1,62.4,64.05,61.5,61.95,-0.24
21012022,56.06,61.95,61.6,62.25,58.85,59.5,-3.95
24012022,51.68,59.5,59.0,59.45,56.0,56.4,-5.21
25012022,53.28,56.4,57.45,57.45,54.9,55.7,-1.24
27012022,44.95,55.7,55.5,58.15,55.1,57.3,2.87
28012022,41.4,57.3,58.2,61.1,57.6,58.85,2.71
31012022,60.09,58.85,59.85,59.85,58.5,58.6,-0.42
01022022,43.95,58.6,59.2,61.4,58.3,59.55,1.62
02022022,64.37,59.55,60.2,61.0,59.5,59.7,0.25
03022022,51.39,59.7,59.5,61.0,59.35,59.6,-0.17
04022022,56.47,59.6,59.7,60.9,59.3,59.55,-0.08
07022022,58.2,59.55,59.5,59.5,57.8,58.05,-2.52
08022022,56.24,58.05,58.45,58.8,56.3,56.65,-2.41
09022022,60.87,56.65,57.1,57.7,56.4,56.7,0.09
10022022,50.59,56.7,56.0,56.0,54.5,55.5,-2.12
11022022,59.13,55.5,55.3,55.6,55.0,55.15,-0.63
14022022,70.91,55.15,54.4,54.6,53.7,53.8,-2.45
15022022,46.66,53.8,54.1,54.9,52.1,54.1,0.56
16022022,43.36,54.1,55.25,55.9,54.15,54.65,1.02
17022022,59.11,54.65,55.45,55.45,53.1,53.35,-2.38
18022022,51.49,53.35,53.1,54.3,51.85,52.5,-1.59
21022022,51.5,52.5,53.0,53.0,49.2,49.75,-5.24
22022022,47.81,49.75,48.15,49.0,46.4,47.25,-5.03
23022022,61.14,47.25,48.05,49.7,47.8,48.4,2.43
24022022,57.63,48.4,44.0,46.7,40.05,41.7,-13.84
25022022,44.45,41.7,45.0,46.0,44.05,45.75,9.71
28022022,36.83,45.75,45.5,48.0,44.05,47.2,3.17
01032022,36.83,45.75,45.5,48.0,44.05,47.2,3.17
02032022,66.32,47.2,46.5,46.7,45.7,46.15,-2.22
03032022,55.61,46.15,46.9,47.3,46.15,46.6,0.98
04032022,63.94,46.6,45.0,45.65,43.75,44.2,-5.15
07032022,51.86,44.2,43.05,44.0,42.2,43.1,-2.49
08032022,45.46,43.1,42.9,44.75,42.9,44.5,3.25
09032022,68.04,44.5,45.4,45.7,44.55,45.2,1.57
10032022,77.92,45.2,46.5,47.2,45.0,45.45,0.55
11032022,55.44,45.45,45.45,46.2,44.0,45.2,-0.55
14032022,68.16,45.2,45.0,45.65,44.35,44.5,-1.55
15032022,65.9,44.5,44.7,45.3,43.7,44.1,-0.9
16032022,55.92,44.1,45.0,47.25,44.7,46.6,5.67
17032022,56.58,46.6,47.7,49.1,47.2,48.0,3.0
18032022,56.58,46.6,47.7,49.1,47.2,48.0,3.0
21032022,64.08,48.0,48.45,48.45,46.2,46.35,-3.44
22032022,58.9,46.35,46.5,46.65,43.6,44.9,-3.13
23032022,56.32,44.9,45.3,45.65,43.7,44.4,-1.11
24032022,68.08,44.4,44.5,45.2,44.1,44.8,0.9
25032022,69.19,44.8,45.0,45.15,44.2,44.25,-1.23
28032022,76.09,44.25,44.5,44.8,42.5,42.75,-3.39
29032022,50.77,42.75,43.05,45.95,42.45,44.1,3.16
30032022,74.83,44.1,44.7,46.2,44.25,44.9,1.81
31032022,66.8,44.9,45.25,45.25,43.6,43.85,-2.34
01042022,66.41,43.85,43.95,46.8,43.8,46.65,6.39
04042022,41.84,46.65,47.0,52.4,46.15,50.85,9.0
05042022,56.23,50.85,52.35,52.5,50.1,50.45,-0.79
06042022,53.33,50.45,50.45,51.4,49.5,50.2,-0.5
07042022,47.94,50.2,50.6,51.75,49.65,49.95,-0.5
08042022,44.05,49.95,50.35,51.8,50.0,50.65,1.4
11042022,41.49,50.65,50.9,54.95,50.55,54.45,7.5
12042022,50.46,54.45,54.4,54.4,51.7,52.6,-3.4
13042022,57.07,52.6,52.7,53.3,51.1,51.35,-2.38
14042022,57.07,52.6,52.7,53.3,51.1,51.35,-2.38
15042022,57.07,52.6,52.7,53.3,51.1,51.35,-2.38
18042022,64.33,51.35,50.9,50.9,49.6,50.1,-2.43
19042022,57.4,50.1,50.2,51.0,48.0,49.15,-1.9
20042022,50.68,49.15,49.45,49.9,48.5,48.85,-0.61
21042022,65.96,48.85,49.7,50.8,49.5,50.35,3.07
22042022,51.14,50.35,49.85,50.35,49.25,49.55,-1.59
25042022,69.9,49.55,48.95,48.95,47.15,47.6,-3.94
26042022,53.53,47.6,48.9,48.9,47.35,47.6,0.0
27042022,62.93,47.6,47.2,47.35,45.8,46.65,-2.0
28042022,55.67,46.65,47.5,48.2,45.8,47.75,2.36
29042022,56.14,47.75,50.0,50.0,47.8,48.65,1.88
02052022,59.0,48.65,47.55,48.4,46.85,47.0,-3.39
03052022,59.0,48.65,47.55,48.4,46.85,47.0,-3.39
04052022,66.5,47.0,47.0,47.5,45.1,46.0,-2.13
05052022,40.02,46.0,46.9,46.9,45.25,45.6,-0.87
06052022,53.85,45.6,44.05,44.9,44.0,44.55,-2.3
09052022,54.7,44.55,43.65,44.3,43.2,43.8,-1.68
10052022,47.71,43.8,44.0,44.9,42.5,43.15,-1.48
11052022,53.11,43.15,43.1,43.6,40.2,41.6,-3.59
12052022,56.54,41.6,40.0,40.55,39.5,39.85,-4.21
13052022,48.47,39.85,42.0,42.0,40.0,40.95,2.76
16052022,44.05,40.95,42.05,44.9,42.05,44.0,7.45
17052022,50.95,44.0,44.2,45.25,43.35,45.0,2.27
18052022,59.12,45.0,45.6,45.9,42.85,43.1,-4.22
19052022,42.24,43.1,42.1,42.8,41.0,42.35,-1.74
20052022,56.16,42.35,42.9,44.0,42.55,43.65,3.07
23052022,52.95,43.65,43.95,43.95,42.2,42.65,-2.29
24052022,72.03,42.65,42.5,42.8,40.6,41.1,-3.63
25052022,58.07,41.1,40.65,41.2,39.3,39.85,-3.04
26052022,51.01,39.85,39.85,40.35,36.55,38.95,-2.26
27052022,59.5,38.95,40.1,40.1,39.0,39.65,1.8
30052022,52.88,39.65,41.0,41.0,40.2,40.8,2.9
31052022,67.44,40.8,40.8,40.8,39.55,39.8,-2.45
01062022,70.53,39.8,39.85,40.35,38.5,38.95,-2.14
02062022,73.89,38.95,39.0,39.1,38.0,38.35,-1.54
03062022,71.27,38.35,39.35,39.35,36.75,36.9,-3.78
06062022,55.12,36.9,37.1,37.5,35.85,36.9,0.0
07062022,56.13,36.9,36.95,38.5,36.55,37.6,1.9
08062022,75.13,37.6,37.8,38.3,37.2,37.5,-0.27
09062022,73.3,37.5,37.8,37.8,36.85,37.2,-0.8
10062022,54.23,37.2,37.0,37.1,36.3,36.8,-1.08
13062022,55.64,36.8,36.7,36.8,34.7,35.45,-3.67
14062022,48.67,35.45,35.0,36.6,34.6,36.0,1.55
15062022,59.14,36.0,36.0,36.55,35.65,35.8,-0.56
16062022,58.2,35.8,37.0,37.0,34.0,34.35,-4.05
17062022,57.14,34.35,33.25,34.75,33.25,34.1,-0.73
20062022,60.11,34.1,34.0,34.45,32.65,33.4,-2.05
21062022,46.31,33.4,33.8,34.9,33.5,34.7,3.89
22062022,70.27,34.7,34.8,34.8,33.3,33.85,-2.45
23062022,37.02,33.85,34.25,35.3,33.95,34.3,1.33
24062022,64.89,34.3,34.75,35.65,34.5,35.3,2.92
27062022,68.45,35.3,36.3,36.95,35.8,36.7,3.97
28062022,57.52,36.7,36.85,37.05,36.1,36.55,-0.41
29062022,56.74,36.55,36.0,37.9,36.0,37.7,3.15
30062022,50.28,37.7,37.8,38.0,35.7,36.2,-3.98
01072022,65.96,36.2,36.2,36.7,35.85,36.55,0.97
04072022,80.33,36.55,36.25,37.2,36.2,36.75,0.55
05072022,48.83,36.75,37.0,37.1,35.65,35.9,-2.31
06072022,64.53,35.9,36.0,36.65,35.6,36.3,1.11
07072022,68.75,36.3,36.85,37.0,36.4,36.55,0.69
08072022,44.67,36.55,36.85,39.7,36.65,37.65,3.01
11072022,71.65,37.65,37.35,37.55,36.7,36.95,-1.86
12072022,64.96,36.95,36.85,38.7,36.6,37.7,2.03
13072022,57.09,37.7,38.0,38.2,37.0,37.3,-1.06
14072022,64.55,37.3,37.25,37.8,36.35,36.5,-2.14
15072022,72.57,36.5,36.8,36.8,35.65,35.95,-1.51
18072022,60.5,35.95,36.3,37.1,36.15,36.7,2.09
19072022,70.72,36.7,36.7,36.9,35.85,35.95,-2.04
20072022,60.89,35.95,36.5,36.55,35.7,35.75,-0.56
21072022,59.64,35.75,36.0,36.0,34.85,35.7,-0.14
22072022,43.01,35.7,36.3,38.4,35.9,37.65,5.46
25072022,62.42,37.65,37.9,38.05,36.9,37.8,0.4
26072022,80.71,37.8,37.75,37.8,36.5,36.85,-2.51
27072022,78.32,36.85,36.9,37.7,36.2,37.5,1.76
28072022,65.7,37.5,37.9,38.2,37.0,37.45,-0.13
29072022,54.23,37.45,37.75,37.75,31.65,36.75,-1.87
01082022,71.03,36.75,37.0,37.95,36.8,37.7,2.59
02082022,44.79,37.7,37.7,42.2,37.6,40.25,6.76
03082022,42.77,40.25,40.65,41.9,39.6,40.4,0.37
04082022,55.52,40.4,41.0,41.8,39.7,40.3,-0.25
05082022,64.08,40.3,40.3,41.5,40.3,40.85,1.36
10082022,62.13,40.7,39.85,39.85,38.35,38.6,-5.16
11082022,53.64,38.6,39.1,39.65,38.5,38.6,0.0
12082022,37.77,38.6,38.8,44.4,38.6,43.5,12.69
16082022,41.07,43.5,43.9,48.2,42.6,46.15,6.09
17082022,46.96,46.15,47.3,47.65,46.3,46.8,1.41
18082022,42.23,46.8,46.8,50.8,45.5,49.85,6.52
19082022,50.55,49.85,50.0,55.0,49.8,54.4,9.13
22082022,48.24,54.4,55.0,55.45,51.5,52.95,-2.67
23082022,42.57,52.95,52.0,53.9,50.6,52.35,-1.13
24082022,59.04,52.35,52.05,55.55,52.05,55.05,5.16
25082022,59.9,55.05,55.4,57.85,54.0,54.7,-0.64
26082022,59.92,54.7,55.3,55.5,52.4,52.75,-3.56
29082022,54.76,52.75,52.3,55.0,50.05,53.75,1.9
30082022,57.56,53.75,54.2,56.7,54.2,55.65,3.53
31082022,57.56,53.75,54.2,56.7,54.2,55.65,3.53
01092022,45.44,55.65,54.95,56.15,54.5,54.85,-1.44
02092022,41.99,54.85,55.15,55.75,53.25,53.8,-1.91
05092022,58.39,53.8,54.35,59.15,54.0,59.15,9.94
06092022,43.77,59.15,62.0,64.25,60.25,60.7,2.62
07092022,60.53,60.7,60.0,66.75,59.4,66.75,9.97
08092022,46.01,66.75,68.95,69.95,62.8,67.15,0.6
09092022,42.47,67.15,67.0,67.85,63.6,64.55,-3.87
12092022,59.22,64.55,63.95,64.95,60.15,61.05,-5.42
06122022,88.31,72.55,73.4,76.15,73.35,76.15,4.96
07122022,46.64,76.15,79.0,79.95,74.3,76.45,0.39
08122022,69.13,76.45,76.95,76.95,73.0,74.2,-2.94
09122022,70.95,74.2,74.85,77.25,71.95,73.6,-0.81
12122022,63.04,73.6,73.0,75.0,71.7,74.55,1.29
13122022,69.35,74.55,75.0,75.25,73.4,74.9,0.47
14122022,74.27,74.9,75.0,75.75,72.0,73.1,-2.4
15122022,74.58,73.1,73.0,73.7,69.55,69.95,-4.31
16122022,75.0,69.95,69.7,72.05,67.1,70.45,0.71
19122022,83.14,70.45,70.8,73.9,70.8,73.05,3.69
20122022,64.46,73.05,73.0,74.9,72.35,73.45,0.55
21122022,83.9,73.45,73.9,73.9,69.8,69.8,-4.97
22122022,82.63,69.8,68.15,69.5,66.35,66.35,-4.94
23122022,56.61,66.35,64.35,64.8,63.05,63.05,-4.97
26122022,58.43,63.05,61.1,65.6,59.9,64.7,2.62
27122022,68.09,64.7,65.45,67.9,62.85,67.9,4.95
28122022,75.83,67.9,67.85,70.6,66.35,70.3,3.53
29122022,73.37,70.3,69.05,70.6,68.1,68.9,-1.99
30122022,43.65,68.9,68.5,72.3,68.15,70.1,1.74
02012023,64.95,70.1,70.5,72.15,68.9,71.5,2.0
03012023,80.04,71.5,71.8,72.3,70.65,71.65,0.21
04012023,63.88,71.65,72.0,73.8,69.45,70.95,-0.98
05012023,62.49,70.95,71.3,71.45,68.65,69.75,-1.69
06012023,71.84,69.75,71.15,71.15,68.0,68.35,-2.01
09012023,78.3,68.35,69.95,71.75,69.5,71.75,4.97
10012023,36.97,71.75,75.3,75.3,72.0,73.95,3.07
11012023,60.3,73.95,74.1,75.4,73.15,74.75,1.08
12012023,67.89,74.75,74.75,75.5,72.65,73.9,-1.14
13012023,50.66,73.9,73.2,77.55,72.6,77.45,4.8
16012023,69.97,77.45,75.85,77.4,73.6,73.6,-4.97
17012023,57.77,73.6,71.2,72.05,69.95,69.95,-4.96
18012023,51.79,69.95,67.6,71.95,67.6,70.65,1.0
19012023,62.56,70.65,69.2,72.3,68.55,70.55,-0.14
20012023,45.43,70.55,71.5,71.5,68.6,69.1,-2.06
23012023,62.07,69.1,69.8,72.55,69.8,70.75,2.39
24012023,59.38,70.75,70.85,71.6,69.4,70.8,0.07
25012023,68.02,70.8,70.85,70.85,67.3,67.35,-4.87
27012023,69.23,67.35,67.45,67.7,64.0,64.0,-4.97
30012023,62.35,64.0,62.95,65.5,60.8,61.5,-3.91
31012023,56.82,61.5,61.9,64.55,61.5,64.35,4.63
01022023,69.53,64.35,64.7,65.3,61.15,61.15,-4.97
02022023,51.54,61.15,60.1,61.15,58.1,58.75,-3.92
03022023,80.02,58.75,58.35,60.3,55.85,55.85,-4.94
06022023,73.15,55.85,55.85,56.8,53.05,53.3,-4.57
07022023,69.17,53.3,53.7,55.95,53.3,55.95,4.97
08022023,59.23,55.95,56.8,58.7,56.55,58.7,4.92
09022023,73.34,58.7,59.35,61.6,59.0,61.6,4.94
10022023,68.07,61.6,63.6,64.65,61.65,62.25,1.06
13022023,78.47,62.25,61.9,62.4,59.15,59.15,-4.98
14022023,70.95,59.15,60.05,60.05,56.2,57.1,-3.47
15022023,53.18,57.1,54.3,57.0,54.25,56.9,-0.35
16022023,60.12,56.9,58.1,58.1,56.0,56.8,-0.18
17022023,61.39,56.8,56.25,57.6,55.5,56.0,-1.41
20022023,60.43,56.0,56.0,56.65,54.3,54.75,-2.23
21022023,99.37,54.75,55.0,57.45,55.0,57.45,4.93
22022023,100.0,57.45,60.3,60.3,60.3,60.3,4.96
23022023,58.05,60.3,63.3,63.3,60.3,63.3,4.98
24022023,67.23,63.3,66.45,66.45,63.7,66.45,4.98
27022023,65.27,66.45,69.7,69.75,63.15,63.15,-4.97
28022023,100.0,63.15,60.0,60.0,60.0,60.0,-4.99
01032023,46.08,60.0,57.0,61.55,57.0,57.55,-4.08
02032023,54.48,57.55,58.05,60.4,58.05,60.2,4.6
03032023,69.71,60.2,59.9,63.0,57.9,58.8,-2.33
06032023,64.58,58.8,60.9,61.0,58.2,59.25,0.77
07032023,64.58,58.8,60.9,61.0,58.2,59.25,0.77
08032023,67.26,59.25,58.05,59.9,58.05,58.8,-0.76
09032023,75.5,58.8,59.2,59.5,57.1,57.6,-2.04
10032023,69.43,57.6,56.95,60.45,56.65,60.2,4.51
13032023,84.11,60.2,59.6,60.75,57.2,57.45,-4.57
14032023,76.23,57.45,57.35,59.0,56.45,57.15,-0.52
15032023,54.09,57.15,58.3,58.9,56.0,56.6,-0.96
16032023,83.57,56.6,55.7,57.6,54.75,56.4,-0.35
17032023,76.54,56.4,56.7,58.45,56.3,57.7,2.3
20032023,74.23,57.7,57.25,58.3,56.1,57.35,-0.61
21032023,92.44,57.35,58.9,60.2,57.8,60.2,4.97
22032023,58.83,60.2,63.2,63.2,61.3,63.2,4.98
23032023,64.42,63.2,66.35,66.35,64.5,66.35,4.98
24032023,57.87,66.35,69.4,69.4,64.25,64.7,-2.49
27032023,67.13,64.7,64.6,66.0,61.5,61.9,-4.33
28032023,70.04,61.9,61.9,62.3,59.75,60.05,-2.99
29032023,79.46,60.05,61.0,63.05,61.0,63.05,5.0
30032023,79.46,60.05,61.0,63.05,61.0,63.05,5.0
31032023,67.53,63.05,66.2,66.2,64.55,65.75,4.28
03042023,73.43,65.75,65.9,66.75,62.5,64.7,-1.6
04042023,73.43,65.75,65.9,66.75,62.5,64.7,-1.6
05042023,68.74,64.7,65.65,67.9,63.55,67.9,4.95
06042023,72.49,67.9,68.7,69.5,66.9,68.2,0.44
07042023,72.49,67.9,68.7,69.5,66.9,68.2,0.44
10042023,73.56,68.2,68.5,70.4,68.0,68.35,0.22
11042023,68.47,68.35,68.7,70.95,66.6,69.75,2.05
12042023,67.48,69.75,70.8,70.8,67.9,68.25,-2.15
13042023,77.62,68.25,68.35,70.0,67.5,68.7,0.66
