Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052022,70.82,20.45,20.3,22.45,20.3,22.45,9.78
30052022,60.41,22.45,22.9,23.1,21.25,21.8,-2.9
31052022,59.62,21.8,21.8,22.65,21.35,22.0,0.92
01062022,67.7,22.0,21.3,22.8,20.65,22.5,2.27
02062022,59.65,22.5,23.2,23.4,22.3,23.25,3.33
03062022,72.59,23.25,24.0,24.35,23.35,23.6,1.51
06062022,63.63,23.6,23.75,24.45,22.7,23.55,-0.21
07062022,69.71,23.55,23.0,23.75,22.9,23.15,-1.7
08062022,57.5,23.15,24.3,24.3,22.6,22.75,-1.73
09062022,53.25,22.75,22.65,23.9,21.85,22.8,0.22
10062022,54.7,22.8,23.1,23.1,22.0,22.65,-0.66
13062022,62.25,22.65,22.6,22.6,21.55,21.65,-4.42
14062022,52.93,21.65,22.2,22.2,20.15,21.6,-0.23
15062022,75.34,21.6,22.1,22.5,21.0,22.1,2.31
16062022,62.89,22.1,22.5,22.9,21.2,21.35,-3.39
17062022,61.64,21.35,21.45,22.0,20.5,20.8,-2.58
20062022,65.9,20.8,20.4,21.15,18.2,18.65,-10.34
21062022,53.59,18.65,18.3,20.95,18.0,20.65,10.72
22062022,67.43,20.65,21.65,21.7,20.25,20.45,-0.97
23062022,53.19,20.45,21.5,21.95,20.25,21.0,2.69
24062022,60.82,21.0,21.45,21.8,20.3,20.9,-0.48
27062022,57.15,20.9,21.25,21.4,20.65,20.9,0.0
28062022,42.62,20.9,20.5,21.4,19.6,20.35,-2.63
29062022,28.39,20.35,20.1,20.6,19.7,20.45,0.49
30062022,60.24,20.45,21.3,21.3,19.75,20.1,-1.71
01072022,53.18,20.1,20.15,20.55,19.9,20.25,0.75
04072022,57.05,20.25,20.7,20.95,19.6,20.2,-0.25
05072022,61.64,20.2,20.6,20.9,20.1,20.25,0.25
06072022,70.22,20.25,20.2,20.55,20.05,20.2,-0.25
07072022,66.77,20.2,20.25,20.5,20.15,20.3,0.5
08072022,48.97,20.3,20.75,20.9,20.25,20.35,0.25
11072022,54.78,20.35,20.35,20.65,19.5,20.3,-0.25
12072022,57.69,20.3,20.25,20.7,19.8,20.3,0.0
13072022,69.53,20.3,20.1,20.65,20.0,20.25,-0.25
14072022,59.29,20.25,20.5,20.5,20.0,20.05,-0.99
15072022,73.98,20.05,20.45,20.45,19.7,19.9,-0.75
18072022,66.43,19.9,19.8,20.7,19.8,20.2,1.51
19072022,75.62,20.2,20.6,20.6,20.1,20.35,0.74
20072022,65.26,20.35,21.1,21.1,20.2,20.45,0.49
21072022,70.1,20.45,20.8,20.8,20.3,20.5,0.24
22072022,61.43,20.5,20.95,20.95,19.9,20.4,-0.49
25072022,63.69,20.4,20.25,20.8,19.95,20.45,0.25
26072022,68.42,20.45,20.45,20.9,20.1,20.55,0.49
27072022,70.07,20.55,20.75,20.75,20.05,20.3,-1.22
28072022,65.01,20.3,20.1,20.6,19.55,19.9,-1.97
29072022,73.89,19.9,20.05,23.85,20.0,23.85,19.85
01082022,51.35,23.85,24.4,24.4,22.25,22.35,-6.29
02082022,49.28,22.35,22.1,23.8,21.9,22.25,-0.45
03082022,55.65,22.25,22.25,23.2,21.7,21.85,-1.8
04082022,64.45,21.85,22.3,22.75,21.45,21.7,-0.69
05082022,34.65,21.7,22.5,24.95,21.0,23.3,7.37
10082022,65.27,23.1,23.35,23.35,22.1,22.5,-2.6
11082022,62.0,22.5,22.55,23.25,22.25,22.6,0.44
12082022,68.6,22.6,23.0,23.0,22.1,22.25,-1.55
16082022,69.77,22.25,22.8,23.0,22.25,22.45,0.9
17082022,75.23,22.45,22.75,22.8,22.35,22.65,0.89
18082022,69.27,22.65,22.7,23.9,22.25,22.8,0.66
19082022,78.11,22.8,23.0,23.0,22.3,22.5,-1.32
22082022,64.6,22.5,22.95,23.45,22.3,22.75,1.11
23082022,59.62,22.75,22.75,23.1,22.2,22.45,-1.32
24082022,56.53,22.45,22.75,22.9,22.25,22.6,0.67
25082022,67.85,22.6,23.05,23.1,22.4,22.6,0.0
26082022,70.85,22.6,22.95,23.0,22.35,22.45,-0.66
29082022,64.35,22.45,22.05,22.65,21.05,22.0,-2.0
30082022,63.55,22.0,22.05,22.6,22.05,22.35,1.59
31082022,63.55,22.0,22.05,22.6,22.05,22.35,1.59
01092022,58.14,22.35,22.35,23.4,22.05,22.9,2.46
02092022,65.32,22.9,23.55,27.45,22.6,27.45,19.87
05092022,39.82,27.45,29.95,31.65,27.5,27.9,1.64
06092022,43.4,27.9,27.9,28.0,25.5,26.9,-3.58
07092022,56.72,26.9,26.4,26.8,25.6,26.0,-3.35
08092022,42.57,26.0,26.8,29.9,25.9,27.5,5.77
09092022,51.84,27.5,27.6,29.55,27.5,27.7,0.73
12092022,57.87,27.7,27.7,28.8,27.0,27.35,-1.26
13092022,70.85,27.35,28.0,28.0,26.5,26.65,-2.56
14092022,53.31,26.65,26.0,27.8,25.65,27.2,2.06
15092022,77.64,27.2,27.3,27.8,26.6,26.85,-1.29
16092022,63.53,26.85,26.8,27.5,25.9,26.05,-2.98
19092022,68.2,26.05,26.35,26.35,25.0,25.1,-3.65
20092022,42.6,25.1,25.45,27.4,25.3,25.85,2.99
21092022,59.38,25.85,25.95,27.3,25.6,26.2,1.35
22092022,57.34,26.2,26.45,26.95,26.2,26.6,1.53
23092022,58.58,26.6,27.15,27.15,25.7,26.05,-2.07
26092022,58.5,26.05,26.05,28.8,23.85,24.55,-5.76
27092022,49.12,24.55,25.05,25.35,24.1,24.6,0.2
28092022,40.26,24.6,24.0,24.8,23.95,24.05,-2.24
29092022,50.06,24.05,24.1,24.85,23.6,24.05,0.0
30092022,64.07,24.05,23.65,24.35,23.1,23.85,-0.83
03102022,58.73,23.85,23.6,24.65,22.2,22.9,-3.98
04102022,59.4,22.9,23.55,24.7,23.2,23.5,2.62
05102022,59.4,22.9,23.55,24.7,23.2,23.5,2.62
06102022,58.59,23.5,23.95,25.5,23.6,24.25,3.19
07102022,60.13,24.25,24.9,24.9,23.75,24.2,-0.21
10102022,58.65,24.2,24.2,24.3,23.5,23.8,-1.65
11102022,71.52,23.8,24.45,24.45,23.4,23.65,-0.63
12102022,56.57,23.65,24.3,24.4,23.15,23.45,-0.85
13102022,57.32,23.45,23.4,23.75,22.9,23.1,-1.49
14102022,58.31,23.1,23.6,24.0,22.9,23.15,0.22
17102022,51.16,23.15,23.4,23.75,22.85,23.1,-0.22
18102022,56.96,23.1,23.45,23.6,22.9,23.0,-0.43
19102022,63.38,23.0,23.65,23.65,22.8,23.0,0.0
20102022,52.88,23.0,23.45,23.45,22.5,22.8,-0.87
21102022,53.55,22.8,23.35,23.35,22.3,22.5,-1.32
24102022,61.24,22.5,23.3,23.7,22.7,23.2,3.11
25102022,55.42,23.2,23.3,23.3,22.5,23.05,-0.65
26102022,55.42,23.2,23.3,23.3,22.5,23.05,-0.65
27102022,72.75,23.05,23.3,23.3,22.85,23.1,0.22
28102022,56.78,23.1,23.4,23.6,22.65,22.95,-0.65
31102022,63.29,22.95,23.4,23.4,22.4,22.6,-1.53
01112022,61.02,22.6,22.1,22.8,21.65,22.3,-1.33
02112022,58.74,22.3,22.35,22.6,22.05,22.3,0.0
03112022,67.21,22.3,22.3,22.85,21.8,22.3,0.0
04112022,67.12,22.3,22.7,22.75,22.2,22.5,0.9
07112022,71.08,22.5,22.25,22.65,22.25,22.35,-0.67
08112022,71.08,22.5,22.25,22.65,22.25,22.35,-0.67
09112022,58.44,22.35,22.75,23.6,22.35,23.25,4.03
10112022,55.78,23.25,23.5,23.5,22.7,22.8,-1.94
11112022,70.38,22.8,23.5,23.5,22.3,22.65,-0.66
14112022,61.04,22.65,23.1,23.2,22.1,22.55,-0.44
15112022,70.15,22.55,23.15,23.15,22.25,22.45,-0.44
16112022,77.06,22.45,22.45,22.9,21.9,22.1,-1.56
17112022,70.06,22.1,22.0,22.7,21.9,22.05,-0.23
18112022,59.12,22.05,22.65,22.65,21.75,21.9,-0.68
21112022,77.55,21.9,22.0,22.15,21.5,21.65,-1.14
22112022,63.13,21.65,21.7,22.15,18.8,20.45,-5.54
23112022,73.6,20.45,21.0,24.5,21.0,24.5,19.8
24112022,46.09,24.5,25.4,26.1,22.5,23.0,-6.12
25112022,49.1,23.0,23.75,24.9,22.6,23.45,1.96
28112022,56.81,23.45,23.9,23.9,22.5,23.25,-0.85
29112022,68.5,23.25,23.6,23.6,22.7,23.05,-0.86
30112022,45.55,23.05,23.05,24.85,22.5,23.05,0.0
01122022,55.96,23.05,23.75,23.75,22.9,23.15,0.43
02122022,70.68,23.15,23.35,23.55,22.75,23.15,0.0
05122022,86.66,23.15,23.3,23.55,23.05,23.25,0.43
06122022,72.21,23.25,23.75,23.75,23.25,23.5,1.08
07122022,75.33,23.5,23.75,23.75,23.2,23.35,-0.64
08122022,77.33,23.35,23.6,23.6,23.3,23.45,0.43
09122022,67.71,23.45,23.8,23.95,22.8,23.15,-1.28
12122022,65.82,23.15,23.55,23.55,22.9,22.95,-0.86
13122022,76.25,22.95,23.45,23.45,22.8,22.95,0.0
14122022,37.56,22.95,23.1,27.0,22.95,24.25,5.66
15122022,60.1,24.25,24.25,24.75,24.0,24.2,-0.21
16122022,47.82,24.2,25.35,25.35,23.35,23.8,-1.65
19122022,62.08,23.8,23.8,24.55,23.35,24.0,0.84
20122022,66.27,24.0,24.45,24.55,23.35,23.55,-1.87
21122022,67.81,23.55,24.0,24.2,22.25,22.95,-2.55
22122022,54.28,22.95,22.8,23.45,20.1,21.75,-5.23
23122022,62.95,21.75,21.75,22.15,20.0,20.55,-5.52
26122022,60.24,20.55,20.55,21.95,19.65,21.6,5.11
27122022,64.59,21.6,21.95,22.65,21.8,22.0,1.85
28122022,63.96,22.0,22.75,22.75,21.65,22.3,1.36
29122022,61.72,22.3,22.0,22.5,21.7,22.3,0.0
30122022,63.15,22.3,22.5,22.95,22.05,22.4,0.45
02012023,63.01,22.4,22.4,23.4,22.4,22.75,1.56
03012023,70.89,22.75,23.0,24.5,22.5,22.95,0.88
04012023,54.95,22.95,22.95,23.6,22.55,23.0,0.22
05012023,64.35,23.0,23.45,24.0,23.0,23.2,0.87
06012023,61.2,23.2,23.5,23.5,22.25,22.7,-2.16
09012023,61.62,22.7,23.75,23.75,22.7,22.8,0.44
10012023,74.37,22.8,23.1,23.15,22.5,22.9,0.44
11012023,65.46,22.9,22.9,23.35,22.4,22.6,-1.31
12012023,82.99,22.6,22.6,22.95,22.4,22.6,0.0
13012023,55.5,22.6,22.95,23.0,22.2,22.75,0.66
16012023,60.95,22.75,23.05,23.05,22.3,22.65,-0.44
17012023,77.52,22.65,22.9,22.9,22.3,22.4,-1.1
18012023,74.0,22.4,22.9,22.9,22.25,22.5,0.45
19012023,69.87,22.5,22.65,22.65,22.1,22.3,-0.89
20012023,72.91,22.3,22.75,22.75,22.0,22.1,-0.9
23012023,66.41,22.1,22.5,22.5,21.8,22.15,0.23
24012023,79.05,22.15,22.5,22.5,22.0,22.05,-0.45
25012023,77.97,22.05,22.05,22.2,21.45,21.5,-2.49
27012023,66.62,21.5,21.9,22.3,20.6,21.2,-1.4
30012023,81.1,21.2,21.2,21.95,20.6,20.95,-1.18
31012023,65.48,20.95,21.0,21.8,20.5,21.2,1.19
01022023,32.24,21.2,22.35,23.95,21.0,21.35,0.71
02022023,52.13,21.35,21.8,21.95,21.15,21.65,1.41
03022023,55.91,21.65,21.95,22.5,21.0,21.3,-1.62
06022023,65.36,21.3,22.05,22.05,20.5,21.0,-1.41
07022023,64.84,21.0,21.6,21.6,20.6,20.9,-0.48
08022023,63.18,20.9,21.4,21.4,19.25,20.85,-0.24
09022023,55.93,20.85,21.35,21.35,20.65,20.75,-0.48
10022023,75.07,20.75,21.1,21.3,20.7,20.8,0.24
13022023,69.21,20.8,21.35,21.35,20.45,20.6,-0.96
14022023,63.29,20.6,20.8,20.8,20.0,20.05,-2.67
15022023,70.37,20.05,20.05,20.3,19.4,19.7,-1.75
16022023,64.45,19.7,20.15,20.15,19.5,19.7,0.0
17022023,68.45,19.7,19.95,20.05,18.65,19.55,-0.76
20022023,57.58,19.55,20.55,20.55,19.55,19.7,0.77
21022023,46.11,19.7,19.75,21.0,19.75,20.1,2.03
22022023,63.93,20.1,20.25,20.25,19.45,19.55,-2.74
23022023,50.99,19.55,19.95,19.95,19.1,19.15,-2.05
24022023,56.53,19.15,19.2,20.45,19.15,19.35,1.04
27022023,61.4,19.35,19.05,19.55,18.35,18.6,-3.88
28022023,55.12,18.6,18.9,19.0,18.0,18.15,-2.42
01032023,53.28,18.15,18.05,19.4,18.0,18.7,3.03
02032023,46.3,18.7,19.15,19.85,18.5,19.0,1.6
03032023,61.55,19.0,19.25,19.4,18.5,18.85,-0.79
06032023,54.61,18.85,18.85,19.35,18.7,19.0,0.8
07032023,54.61,18.85,18.85,19.35,18.7,19.0,0.8
08032023,83.05,19.0,18.75,19.2,18.7,18.85,-0.79
09032023,68.66,18.85,19.25,19.25,18.65,18.95,0.53
10032023,61.35,18.95,19.1,19.1,18.35,18.9,-0.26
13032023,48.56,18.9,18.9,19.1,18.5,18.55,-1.85
14032023,57.9,18.55,18.55,18.65,17.5,17.95,-3.23
15032023,69.67,17.95,17.65,18.9,17.65,17.85,-0.56
16032023,66.35,17.85,17.85,18.15,17.2,17.35,-2.8
17032023,67.69,17.35,18.15,18.15,17.35,17.6,1.44
20032023,68.35,17.6,17.3,18.1,17.3,17.45,-0.85
21032023,68.87,17.45,17.8,17.8,17.15,17.45,0.0
22032023,76.21,17.45,17.8,18.1,17.4,17.75,1.72
23032023,35.69,17.75,17.8,18.0,17.45,17.55,-1.13
24032023,68.3,17.55,17.9,17.9,16.55,17.0,-3.13
27032023,64.23,17.0,17.3,17.3,15.95,16.1,-5.29
28032023,70.99,16.1,16.1,16.1,14.7,15.05,-6.52
29032023,47.12,15.05,15.35,17.5,15.35,16.1,6.98
30032023,47.12,15.05,15.35,17.5,15.35,16.1,6.98
31032023,67.77,16.1,16.1,17.5,16.1,17.05,5.9
03042023,49.28,17.05,17.9,17.9,16.25,17.25,1.17
04042023,49.28,17.05,17.9,17.9,16.25,17.25,1.17
05042023,73.78,17.25,17.85,18.1,17.5,17.95,4.06
06042023,54.83,17.95,18.2,18.8,17.35,18.35,2.23
07042023,54.83,17.95,18.2,18.8,17.35,18.35,2.23
10042023,31.34,18.35,18.75,20.9,18.55,19.4,5.72
11042023,29.46,19.4,20.0,21.5,19.5,20.2,4.12
12042023,55.94,20.2,20.95,20.95,19.65,19.95,-1.24
13042023,53.06,19.95,20.25,20.25,19.55,19.7,-1.25
14042023,53.06,19.95,20.25,20.25,19.55,19.7,-1.25
17042023,53.06,19.7,19.75,19.85,19.3,19.5,-1.02
18042023,52.95,19.5,19.65,19.65,19.0,19.1,-2.05
19042023,71.02,19.1,19.05,19.45,19.0,19.05,-0.26
20042023,55.64,19.05,19.05,20.15,18.65,19.4,1.84
21042023,64.2,19.4,19.7,19.9,19.15,19.25,-0.77
24042023,64.38,19.25,19.55,19.55,18.8,18.95,-1.56
25042023,55.89,18.95,18.95,19.3,18.7,18.9,-0.26
26042023,69.09,18.9,18.9,19.15,18.2,18.75,-0.79
27042023,57.99,18.75,18.95,19.5,18.3,18.9,0.8
28042023,50.91,18.9,19.5,19.5,18.7,18.95,0.26
01052023,50.91,18.9,19.5,19.5,18.7,18.95,0.26
02052023,67.66,18.95,19.4,19.4,18.7,19.0,0.26
03052023,53.81,19.0,19.35,21.4,19.3,20.2,6.32
04052023,73.02,20.2,20.2,20.55,19.85,19.95,-1.24
05052023,69.93,19.95,20.6,20.95,19.5,20.25,1.5
08052023,61.17,20.25,20.25,21.9,20.05,20.9,3.21
09052023,49.88,20.9,21.8,21.8,20.3,20.45,-2.15
10052023,66.81,20.45,20.85,21.2,20.35,20.8,1.71
11052023,73.47,20.8,21.25,21.25,20.0,20.4,-1.92
12052023,50.85,20.4,20.4,21.0,20.25,20.5,0.49
15052023,67.83,20.5,20.95,21.0,20.35,20.55,0.24
16052023,69.27,20.55,20.8,20.8,20.0,20.2,-1.7
17052023,79.96,20.2,20.6,20.6,20.0,20.1,-0.5
18052023,73.37,20.1,20.45,20.45,20.0,20.05,-0.25
19052023,59.89,20.05,20.35,20.35,18.65,19.25,-3.99
22052023,65.72,19.25,19.25,20.25,19.1,19.5,1.3
23052023,68.25,19.5,19.25,19.85,19.15,19.4,-0.51
24052023,61.93,19.4,19.8,19.8,19.25,19.5,0.52
25052023,66.3,19.5,20.65,20.65,18.55,19.65,0.77
26052023,69.83,19.65,20.05,20.05,18.95,19.45,-1.02
29052023,67.67,19.45,19.55,19.75,19.0,19.15,-1.54
30052023,59.52,19.15,19.6,20.25,19.15,19.95,4.18
31052023,44.89,19.95,20.4,20.6,19.3,19.65,-1.5
01062023,72.56,19.65,19.6,20.2,19.5,19.7,0.25
02062023,63.72,19.7,19.7,20.2,19.15,19.8,0.51
05062023,72.92,19.8,20.2,20.2,19.75,19.8,0.0
06062023,68.17,19.8,20.05,20.05,19.5,19.75,-0.25
07062023,53.19,19.75,19.95,21.95,19.8,21.25,7.59
08062023,59.11,21.25,22.0,22.0,20.65,20.9,-1.65
09062023,67.63,20.9,20.85,21.4,20.7,20.8,-0.48
12062023,59.38,20.8,20.8,21.6,20.8,21.05,1.2
13062023,42.46,21.05,21.55,22.9,21.1,21.9,4.04
14062023,66.13,21.9,22.15,22.25,21.45,21.55,-1.6
15062023,69.48,21.55,21.95,21.95,21.0,21.35,-0.93
16062023,64.77,21.35,21.7,21.75,21.35,21.4,0.23
19062023,61.84,21.4,21.4,21.85,21.1,21.45,0.23
20062023,62.57,21.45,21.9,22.0,21.3,21.8,1.63
21062023,66.94,21.8,22.25,22.45,21.65,21.8,0.0
22062023,70.41,21.8,22.35,22.35,21.5,21.55,-1.15
23062023,77.13,21.55,21.95,21.95,21.55,21.65,0.46
26062023,56.33,21.65,21.5,21.75,20.3,20.85,-3.7
27062023,60.57,20.85,20.9,21.6,20.9,21.4,2.64
28062023,55.95,21.4,21.85,21.85,21.0,21.2,-0.93
29062023,55.95,21.4,21.85,21.85,21.0,21.2,-0.93
30062023,65.74,21.2,21.85,21.85,21.35,21.45,1.18
03072023,70.69,21.45,21.85,21.95,21.1,21.35,-0.47
04072023,47.02,21.35,21.8,22.35,21.4,21.55,0.94
05072023,63.47,21.55,21.9,21.95,21.35,21.45,-0.46
06072023,62.71,21.45,21.8,22.05,21.4,21.55,0.47
07072023,54.28,21.55,21.7,22.0,21.35,21.55,0.0
10072023,68.78,21.55,21.8,21.85,20.8,21.25,-1.39
11072023,68.08,21.25,21.6,21.6,19.6,20.55,-3.29
12072023,60.79,20.55,20.85,20.9,20.2,20.5,-0.24
13072023,51.95,20.5,20.95,22.5,20.5,21.4,4.39
14072023,63.12,21.4,21.95,22.15,21.3,21.6,0.93
17072023,50.46,21.6,21.95,24.6,21.1,24.05,11.34
18072023,63.76,24.05,24.4,25.2,23.5,23.75,-1.25
19072023,48.49,23.75,24.1,24.85,23.8,24.15,1.68
20072023,66.9,24.15,24.25,24.55,23.1,23.55,-2.48
21072023,61.69,23.55,23.6,26.3,23.4,26.05,10.62
24072023,35.24,26.05,26.5,31.25,26.15,29.05,11.52
25072023,37.26,29.05,29.95,31.5,27.8,29.3,0.86
26072023,59.92,29.3,29.55,30.85,28.05,28.25,-3.58
30102023,59.45,22.85,24.0,25.0,23.25,24.05,5.25
31102023,76.18,24.05,24.35,24.85,24.0,24.15,0.42
01112023,64.77,24.15,24.45,24.6,23.8,23.9,-1.04
02112023,67.88,23.9,23.95,24.25,23.4,23.55,-1.46
03112023,73.77,23.55,24.0,24.2,23.4,23.55,0.0
06112023,47.97,23.55,23.6,28.0,23.6,25.9,9.98
07112023,59.85,25.9,26.1,27.3,26.1,26.65,2.9
08112023,46.02,26.65,27.05,27.15,24.7,26.0,-2.44
09112023,50.89,26.0,25.1,25.7,24.3,24.5,-5.77
10112023,55.67,24.5,24.05,25.4,24.0,24.2,-1.22
13112023,56.79,24.6,24.4,26.3,24.35,25.6,4.07
14112023,56.79,24.6,24.4,26.3,24.35,25.6,4.07
15112023,59.88,25.6,25.75,26.8,25.5,26.1,1.95
16112023,57.68,26.1,26.25,26.35,25.0,25.5,-2.3
17112023,42.33,25.5,25.75,29.5,25.55,28.95,13.53
20112023,44.71,28.95,29.9,31.65,28.35,29.0,0.17
21112023,45.99,29.0,29.25,30.9,28.3,28.8,-0.69
22112023,61.71,28.8,29.0,29.6,27.3,27.9,-3.13
23112023,67.6,27.9,28.2,28.55,27.35,27.8,-0.36
24112023,51.58,27.8,27.85,30.2,27.85,28.35,1.98
27112023,51.58,27.8,27.85,30.2,27.85,28.35,1.98
28112023,68.44,28.35,29.65,29.65,28.5,29.05,2.47
29112023,74.86,29.05,29.3,29.3,28.05,28.15,-3.1
30112023,60.69,28.15,28.5,28.5,27.15,27.45,-2.49
01122023,54.78,27.45,27.45,28.25,27.0,27.2,-0.91
04122023,66.15,27.2,27.6,28.3,27.25,27.6,1.47
05122023,64.09,27.6,28.25,28.3,25.7,26.65,-3.44
06122023,61.5,26.65,26.7,27.4,26.5,27.05,1.5
07122023,74.11,27.05,27.5,27.7,27.0,27.5,1.66
08122023,73.17,27.5,27.55,27.95,26.9,27.0,-1.82
11122023,66.09,27.0,27.7,27.7,26.5,26.9,-0.37
12122023,51.99,26.9,27.0,32.25,27.0,32.25,19.89
13122023,38.97,32.25,34.0,38.7,33.4,38.65,19.84
14122023,49.98,38.65,39.5,39.9,35.0,35.15,-9.06
15122023,53.7,35.15,36.55,37.4,34.5,35.55,1.14
18032024,92.49,29.8,30.4,32.75,30.0,32.75,9.9
19032024,42.64,32.75,32.95,36.0,30.35,34.35,4.89
20032024,70.06,34.35,34.4,35.85,31.1,31.8,-7.42
21032024,60.4,31.8,33.6,34.95,32.55,34.7,9.12
22032024,66.08,34.7,36.0,36.3,34.7,35.05,1.01
25032024,66.08,34.7,36.0,36.3,34.7,35.05,1.01
26032024,77.82,35.05,35.85,36.1,32.8,33.2,-5.28
27032024,74.43,33.2,34.0,34.35,32.5,32.8,-1.2
28032024,68.36,32.8,33.55,34.6,30.85,31.95,-2.59
29032024,68.36,32.8,33.55,34.6,30.85,31.95,-2.59
01042024,64.48,31.95,32.75,35.1,32.4,35.1,9.86
02042024,58.89,35.1,35.1,38.6,35.1,38.6,9.97
03042024,90.36,38.6,42.0,42.45,41.0,42.45,9.97
04042024,87.59,42.45,44.55,44.55,44.4,44.55,4.95
05042024,100.0,44.55,46.75,46.75,46.75,46.75,4.94
08042024,90.05,46.75,46.75,46.9,44.45,44.45,-4.92
09042024,99.93,44.45,42.25,42.25,42.25,42.25,-4.95
10042024,84.74,42.25,40.6,40.6,40.15,40.15,-4.97
11042024,84.74,42.25,40.6,40.6,40.15,40.15,-4.97
12042024,72.43,40.15,39.1,42.15,38.2,42.15,4.98
15042024,55.03,42.15,40.55,42.0,40.05,40.05,-4.98
16042024,56.98,40.05,39.75,42.05,39.4,42.05,4.99
17042024,56.98,40.05,39.75,42.05,39.4,42.05,4.99
18042024,53.47,42.05,44.15,44.15,42.2,43.8,4.16
19042024,48.38,43.8,41.85,45.65,41.65,44.15,0.8
22042024,59.05,44.15,44.9,45.85,42.7,42.85,-2.94
16072024,69.73,39.2,39.21,40.5,39.0,39.37,0.43
17072024,69.73,39.2,39.21,40.5,39.0,39.37,0.43
18072024,51.23,39.37,41.33,41.33,40.6,41.33,4.98
19072024,41.97,41.33,43.25,43.39,42.85,43.39,4.98
22072024,68.75,43.39,43.35,43.35,41.22,41.22,-5.0
23072024,60.51,41.22,40.0,40.57,39.15,39.15,-5.02
24072024,62.63,39.15,39.14,41.1,38.54,41.07,4.9
25072024,58.15,41.07,41.09,42.64,40.0,40.16,-2.22
26072024,64.52,40.16,40.24,40.62,39.17,39.32,-2.09
29072024,58.65,39.32,40.49,40.7,39.5,40.08,1.93
30072024,71.74,40.08,40.9,40.9,39.75,39.87,-0.52
31072024,65.06,39.87,40.19,40.75,38.25,39.26,-1.53
01082024,63.17,39.26,39.59,40.49,38.72,38.87,-0.99
02082024,62.5,38.87,38.06,39.0,38.06,38.58,-0.75
05082024,58.02,38.58,38.05,38.37,36.65,36.8,-4.61
06082024,53.86,36.8,36.8,38.04,36.02,36.34,-1.25
07082024,44.09,36.34,37.89,37.89,36.19,37.31,2.67
08082024,53.99,37.31,37.69,39.38,37.24,38.11,2.14
09082024,44.88,38.11,39.49,39.91,36.0,37.25,-2.26
12082024,48.93,37.25,37.5,37.6,36.39,37.0,-0.67
13082024,57.21,37.0,36.99,38.49,34.06,35.27,-4.68
14082024,46.77,35.27,36.68,36.95,35.25,36.58,3.71
16082024,38.5,36.58,38.24,38.9,35.12,36.48,-0.27
19082024,54.68,36.48,36.91,40.12,36.64,38.69,6.06
20082024,61.08,38.69,39.69,39.8,37.0,37.6,-2.82
21082024,56.35,37.6,37.8,38.7,36.67,37.58,-0.05
22082024,54.15,37.58,37.84,38.95,37.5,37.72,0.37
23082024,45.74,37.72,38.35,38.53,37.52,37.61,-0.29
26082024,58.09,37.61,38.01,38.63,37.5,37.76,0.4
27082024,58.45,37.76,37.98,37.98,36.99,37.24,-1.38
28082024,61.26,37.24,37.94,37.94,36.81,36.93,-0.83
29082024,62.69,36.93,37.19,37.9,36.6,37.09,0.43
30082024,63.59,37.09,37.5,37.5,36.7,36.86,-0.62
02092024,64.32,36.86,37.19,37.89,36.27,36.43,-1.17
03092024,57.9,36.43,36.64,36.64,36.0,36.12,-0.85
04092024,50.77,36.12,36.02,36.75,35.75,36.0,-0.33
05092024,69.13,36.0,35.65,39.6,35.65,39.6,10.0
06092024,51.27,39.6,43.0,43.56,41.47,43.56,10.0
09092024,41.9,43.56,43.4,43.4,39.66,42.22,-3.08
10092024,51.53,42.22,42.77,42.91,40.91,41.68,-1.28
11092024,54.88,41.68,41.68,45.84,41.68,45.84,9.98
12092024,42.49,45.84,45.85,47.44,43.54,43.54,-5.02
13092024,49.9,43.54,44.64,44.99,42.66,43.68,0.32
16092024,53.16,43.68,45.4,45.86,44.2,44.63,2.17
17092024,58.76,44.63,46.39,46.39,42.5,43.99,-1.43
18092024,63.1,43.99,44.29,44.9,42.02,43.08,-2.07
19092024,52.11,43.08,43.08,45.23,42.13,43.97,2.07
20092024,74.0,43.97,45.0,45.23,43.16,44.27,0.68
23092024,67.84,44.27,46.2,46.48,45.7,46.48,4.99
24092024,100.0,46.48,48.8,48.8,48.8,48.8,4.99
25092024,100.0,48.8,51.24,51.24,51.24,51.24,5.0
26092024,64.18,51.24,52.99,53.8,48.81,53.8,5.0
27092024,99.58,53.8,56.49,56.49,56.49,56.49,5.0
30092024,62.19,56.49,59.31,59.31,57.62,59.31,4.99
01102024,100.0,59.31,62.27,62.27,62.27,62.27,4.99
03102024,100.0,62.27,65.38,65.38,65.38,65.38,4.99
06012025,81.7,47.6,46.01,48.4,45.22,45.22,-5.0
07012025,64.42,45.22,45.2,46.43,43.5,43.95,-2.81
08012025,54.66,43.95,43.51,45.44,42.6,44.93,2.23
09012025,64.48,44.93,45.5,45.5,42.68,42.78,-4.79
10012025,57.22,42.78,42.76,42.99,40.75,41.44,-3.13
13012025,57.51,41.44,40.65,42.18,39.36,39.36,-5.02
14012025,48.13,39.36,38.56,41.32,38.52,41.24,4.78
15012025,65.22,41.24,42.21,42.21,40.5,40.95,-0.7
16012025,61.24,40.95,41.74,42.46,41.01,41.41,1.12
17012025,33.5,41.41,41.05,43.48,40.7,41.12,-0.7
20012025,54.67,41.12,42.0,43.15,41.61,42.05,2.26
