Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09122019,22.15,576.3,580.0,581.95,572.3,576.15,-0.03
10122019,49.83,576.15,577.1,579.55,559.95,561.5,-2.54
11122019,56.33,561.5,560.0,566.2,552.0,557.05,-0.79
12122019,31.9,557.05,553.05,566.5,553.0,563.55,1.17
13122019,88.99,563.55,563.55,568.25,558.3,560.15,-0.6
16122019,76.2,560.15,560.6,568.45,552.0,552.5,-1.37
17122019,68.07,552.5,564.0,564.0,540.8,554.55,0.37
18122019,62.98,554.55,557.0,562.75,550.0,559.7,0.93
19122019,31.67,559.7,555.1,579.95,555.1,570.0,1.84
20122019,49.6,570.0,567.0,582.0,543.05,554.65,-2.69
23122019,70.49,554.65,570.0,581.0,558.2,579.35,4.45
24122019,66.82,579.35,572.0,579.4,545.5,555.85,-4.06
25122019,66.82,579.35,572.0,579.4,545.5,555.85,-4.06
26122019,47.07,555.85,572.5,595.0,557.05,578.15,4.01
27122019,40.68,578.15,585.4,602.0,579.0,592.25,2.44
30122019,38.83,592.25,585.0,610.0,579.25,590.0,-0.38
31122019,62.19,590.0,590.45,590.45,575.05,578.7,-1.92
01012020,44.72,578.7,573.0,579.5,566.6,571.95,-1.17
02012020,40.21,571.95,579.4,588.5,570.05,587.8,2.77
03012020,76.44,587.8,578.05,603.95,578.0,594.0,1.05
06012020,83.92,594.0,590.0,594.0,586.45,590.65,-0.56
07012020,46.31,590.65,594.0,595.15,590.0,590.8,0.03
08012020,92.03,590.8,590.0,590.0,577.0,579.75,-1.87
09012020,64.63,579.75,588.4,588.4,576.2,583.1,0.58
10012020,47.98,583.1,577.0,614.0,577.0,585.2,0.36
13012020,64.67,585.2,582.0,589.9,582.0,585.0,-0.03
14012020,56.68,585.0,580.05,587.4,572.2,578.3,-1.15
15012020,53.21,578.3,582.1,590.0,578.05,583.45,0.89
16012020,71.66,583.45,589.95,589.95,579.95,585.5,0.35
17012020,45.93,585.5,595.65,598.0,585.0,588.85,0.57
20012020,70.39,588.85,585.0,593.0,585.0,591.1,0.38
21012020,71.64,591.1,585.0,591.0,583.0,584.6,-1.1
22012020,64.77,584.6,585.0,592.9,585.0,585.0,0.07
23012020,56.66,585.0,585.0,592.1,585.0,585.05,0.01
24012020,53.56,585.05,585.0,588.0,585.0,585.85,0.14
27012020,81.9,585.85,585.25,589.95,584.95,585.0,-0.15
28012020,59.18,585.0,581.6,585.3,571.95,576.7,-1.42
29012020,46.39,576.7,587.4,594.0,575.0,579.45,0.48
30012020,58.69,579.45,585.0,585.0,571.85,572.4,-1.22
31012020,49.13,572.4,575.0,579.0,571.05,571.9,-0.09
03022020,51.72,574.05,571.4,580.0,571.4,575.65,0.28
04022020,57.15,575.65,573.0,579.0,569.95,572.55,-0.54
05022020,77.33,572.55,572.0,574.9,570.0,571.2,-0.24
06022020,60.51,571.2,570.0,574.95,570.0,572.15,0.17
07022020,39.46,572.15,570.0,572.5,569.95,570.15,-0.35
10022020,94.77,570.15,570.0,574.95,570.0,570.2,0.01
11022020,69.82,570.2,571.0,574.0,570.0,570.8,0.11
12022020,54.77,570.8,570.1,576.4,570.0,570.0,-0.14
13022020,42.7,570.0,570.15,576.0,565.0,569.5,-0.09
14022020,66.9,569.5,584.95,584.95,565.0,565.1,-0.77
17022020,65.44,565.1,578.0,578.0,564.95,565.75,0.12
18022020,44.57,565.75,565.0,570.0,560.0,565.35,-0.07
19022020,53.3,565.35,565.05,574.0,564.95,569.15,0.67
20022020,51.61,569.15,565.05,570.05,564.95,565.0,-0.73
21022020,51.61,569.15,565.05,570.05,564.95,565.0,-0.73
24022020,87.98,565.0,568.0,568.0,563.95,565.0,0.0
25022020,63.82,565.0,565.0,565.4,540.7,546.25,-3.32
26022020,67.81,546.25,541.05,549.95,529.0,538.15,-1.48
27022020,61.05,538.15,554.25,574.4,540.0,559.8,4.02
28022020,53.87,559.8,559.8,578.0,540.0,541.95,-3.19
02032020,82.72,541.95,559.05,584.95,550.05,565.0,4.25
03032020,84.31,565.0,558.0,558.0,527.05,534.3,-5.43
04032020,62.68,534.3,525.3,555.0,525.3,538.65,0.81
05032020,89.25,538.65,538.05,548.4,525.0,527.35,-2.1
06032020,62.36,527.35,543.15,559.95,539.0,551.85,4.65
09032020,85.62,551.85,552.4,552.4,535.0,535.55,-2.95
10032020,85.62,551.85,552.4,552.4,535.0,535.55,-2.95
11032020,66.2,535.55,575.0,575.0,518.0,523.75,-2.2
12032020,83.42,523.75,520.0,520.0,447.5,464.05,-11.4
13032020,54.15,464.05,411.0,483.0,372.0,458.35,-1.23
16032020,57.84,458.35,450.0,450.0,366.75,403.35,-12.0
17032020,57.79,403.35,400.0,470.0,400.0,438.1,8.62
18032020,91.29,438.1,448.95,460.0,440.0,445.95,1.79
19032020,91.89,445.95,435.0,475.0,425.0,460.0,3.15
20032020,84.9,460.0,481.0,481.0,460.0,460.4,0.09
23032020,79.59,460.4,550.0,550.0,440.0,457.55,-0.62
24032020,95.69,457.55,457.0,464.0,450.0,460.0,0.54
25032020,82.81,460.0,450.45,470.0,450.45,461.45,0.32
26032020,80.51,461.45,460.0,498.1,460.0,479.75,3.97
27032020,62.32,479.75,514.7,514.9,430.9,470.85,-1.86
30032020,96.93,470.85,460.05,469.95,460.0,467.05,-0.81
31032020,62.07,467.05,450.05,474.9,446.0,460.3,-1.45
01042020,75.0,460.3,455.05,479.25,451.4,457.1,-0.7
02042020,75.0,460.3,455.05,479.25,451.4,457.1,-0.7
03042020,38.0,457.1,455.45,474.4,455.45,472.3,3.33
06042020,38.0,457.1,455.45,474.4,455.45,472.3,3.33
07042020,71.96,472.3,484.35,484.4,460.0,461.65,-2.25
08042020,75.04,461.65,457.0,466.05,452.8,460.35,-0.28
09042020,95.17,460.35,464.9,478.0,463.0,469.5,1.99
10042020,95.17,460.35,464.9,478.0,463.0,469.5,1.99
13042020,91.58,469.5,450.0,480.0,450.0,469.15,-0.07
15042020,58.5,469.15,465.95,480.0,465.4,466.8,-0.5
16042020,70.01,466.8,472.0,479.95,460.0,478.15,2.43
17042020,17.12,478.15,474.95,569.9,472.05,541.35,13.22
20042020,62.48,541.35,543.0,543.0,514.4,516.5,-4.59
21042020,82.66,516.5,496.55,508.2,480.0,484.75,-6.15
22042020,47.79,484.75,478.05,493.0,465.0,471.75,-2.68
23042020,40.62,471.75,500.0,500.0,467.0,485.95,3.01
24042020,67.45,485.95,476.95,488.0,472.5,475.3,-2.19
27042020,68.59,475.3,475.35,492.0,465.0,469.7,-1.18
28042020,58.46,469.7,474.95,483.3,474.95,481.85,2.59
29042020,65.18,481.85,471.05,489.5,470.5,487.25,1.12
30042020,68.83,487.25,489.25,492.5,482.0,490.35,0.64
01052020,68.83,487.25,489.25,492.5,482.0,490.35,0.64
04052020,63.94,490.35,490.0,494.95,482.5,484.5,-1.19
05052020,55.07,484.5,483.05,491.1,482.0,484.9,0.08
06052020,88.77,484.9,493.35,493.35,483.0,483.35,-0.32
07052020,73.84,483.35,485.0,488.55,479.0,481.2,-0.44
08052020,84.92,481.2,492.95,492.95,478.0,478.0,-0.67
11052020,95.38,478.0,478.55,479.4,478.0,478.1,0.02
12052020,76.64,478.1,478.1,484.3,478.0,483.45,1.12
13052020,66.53,483.45,483.5,484.35,479.05,480.2,-0.67
14052020,92.89,480.2,478.55,481.95,478.1,478.6,-0.33
15052020,82.38,478.6,484.25,485.9,480.0,480.8,0.46
18052020,96.26,480.8,480.0,483.95,478.0,479.45,-0.28
19052020,69.01,479.45,482.05,482.05,478.0,478.05,-0.29
20052020,65.37,478.05,478.45,497.0,478.45,482.65,0.96
21052020,70.69,482.65,482.9,496.95,478.05,478.1,-0.94
22052020,78.35,478.1,478.45,479.4,478.0,478.05,-0.01
25052020,78.35,478.1,478.45,479.4,478.0,478.05,-0.01
26052020,70.92,478.05,484.9,496.9,484.85,490.75,2.66
27052020,85.47,490.75,490.8,500.0,485.05,493.15,0.49
28052020,82.93,493.15,483.0,495.45,482.95,489.25,-0.79
29052020,60.91,489.25,496.85,503.85,488.2,491.0,0.36
01062020,69.5,491.0,500.05,505.25,494.0,501.4,2.12
02062020,61.11,501.4,506.95,509.25,497.2,500.65,-0.15
03062020,70.97,500.65,518.95,521.0,491.4,501.4,0.15
04062020,87.95,501.4,495.45,501.0,478.1,495.35,-1.21
05062020,90.17,495.35,493.05,508.0,493.05,503.65,1.68
08062020,75.05,503.65,519.0,519.0,488.25,506.35,0.54
09062020,81.49,506.35,519.9,520.0,504.4,510.4,0.8
10062020,83.37,510.4,508.05,508.5,499.9,508.05,-0.46
11062020,72.27,508.05,495.45,507.4,495.0,501.95,-1.2
12062020,79.51,501.95,487.05,502.0,487.05,501.05,-0.18
15062020,48.82,501.05,510.0,510.0,496.0,502.75,0.34
16062020,61.76,502.75,495.05,504.35,492.0,500.75,-0.4
17062020,90.73,500.75,493.15,500.0,491.0,499.0,-0.35
18062020,77.01,499.0,498.35,507.85,493.1,502.0,0.6
19062020,88.98,502.0,504.25,520.4,496.0,506.9,0.98
22062020,89.06,506.9,511.0,511.0,500.6,509.7,0.55
23062020,78.83,509.7,524.35,524.35,510.0,516.1,1.26
24062020,82.59,516.1,516.0,530.0,512.0,512.55,-0.69
25062020,71.4,512.55,531.2,531.2,505.0,523.95,2.22
26062020,79.28,523.95,534.95,534.95,515.55,521.3,-0.51
29062020,68.09,521.3,515.05,515.05,506.05,507.9,-2.57
30062020,68.08,507.9,507.9,515.0,502.75,509.1,0.24
01072020,50.12,509.1,531.0,531.0,505.05,518.65,1.88
02072020,66.49,518.65,515.0,529.3,510.55,524.7,1.17
03072020,83.37,524.7,529.25,529.25,520.0,525.25,0.1
06072020,81.68,525.25,529.35,531.0,525.0,526.15,0.17
07072020,80.87,526.15,525.45,532.95,525.25,530.2,0.77
08072020,74.85,530.2,527.0,531.0,526.0,526.05,-0.78
09072020,64.88,526.05,525.0,531.0,525.0,528.6,0.48
10072020,79.52,528.6,529.75,529.9,525.0,525.95,-0.5
13072020,82.54,525.95,530.9,530.9,524.0,525.0,-0.18
14072020,74.09,525.0,525.0,525.45,502.5,514.5,-2.0
15072020,86.87,514.5,515.0,523.85,515.0,519.0,0.87
16072020,85.93,519.0,510.45,514.1,510.0,510.35,-1.67
17072020,85.88,510.35,515.05,524.5,515.0,515.3,0.97
20072020,90.81,515.3,520.05,523.95,515.35,515.45,0.03
21072020,56.5,515.45,515.5,523.25,514.4,516.05,0.12
22072020,67.73,516.05,516.3,524.7,510.15,519.6,0.69
23072020,83.08,519.6,515.25,522.95,512.55,520.3,0.13
24072020,83.39,520.3,520.45,521.0,513.4,517.95,-0.45
27072020,86.9,517.95,520.45,529.85,510.55,518.8,0.16
28072020,93.55,518.8,520.45,524.0,520.0,520.0,0.23
29072020,94.05,520.0,520.15,523.75,511.4,520.0,0.0
30072020,97.23,520.0,520.0,524.0,519.95,524.0,0.77
31072020,90.95,524.0,520.05,524.95,517.0,520.0,-0.76
03082020,84.64,520.0,520.4,525.0,512.0,519.2,-0.15
04082020,88.76,519.2,528.0,528.0,520.0,523.0,0.73
05082020,78.67,523.0,530.0,530.0,519.0,520.1,-0.55
06082020,98.68,520.1,520.1,525.0,520.1,524.35,0.82
07082020,68.67,524.35,520.15,525.1,520.05,523.0,-0.26
10082020,75.59,523.0,526.0,535.05,520.0,521.0,-0.38
11082020,88.93,521.0,525.05,534.0,525.0,525.1,0.79
12082020,91.31,525.1,521.05,538.0,520.0,537.45,2.35
13082020,63.47,537.45,559.15,560.0,528.05,546.8,1.74
14082020,39.57,546.8,546.8,549.85,538.0,542.15,-0.85
17082020,48.22,542.15,523.6,565.0,523.6,538.1,-0.75
18082020,62.78,538.1,549.95,550.0,526.7,535.95,-0.4
19082020,44.91,535.95,526.6,549.95,526.6,544.1,1.52
20082020,49.54,544.1,542.0,549.9,537.1,544.5,0.07
21082020,52.64,544.5,550.0,570.0,550.0,555.6,2.04
24082020,53.54,555.6,565.3,565.3,525.5,563.4,1.4
25082020,71.47,563.4,549.15,559.0,546.3,552.3,-1.97
26082020,79.87,552.3,558.95,561.85,545.0,547.45,-0.88
27082020,73.92,547.45,545.0,561.0,545.0,546.55,-0.16
28082020,80.79,546.55,551.45,563.5,550.0,553.75,1.32
31082020,82.54,553.75,554.05,565.0,545.5,552.25,-0.27
01092020,71.32,552.25,555.0,559.0,551.0,556.55,0.78
02092020,70.79,556.55,540.15,561.0,540.15,557.85,0.23
03092020,22.09,557.85,555.0,559.9,550.1,554.75,-0.56
04092020,63.74,554.75,550.0,584.0,540.0,573.0,3.29
07092020,48.64,573.0,573.0,583.0,555.0,557.75,-2.66
08092020,93.98,557.75,560.05,564.9,556.0,556.2,-0.28
09092020,96.74,556.2,562.1,563.95,546.4,554.8,-0.25
10092020,54.43,554.8,554.0,563.3,551.4,560.45,1.02
11092020,92.06,560.45,541.0,559.0,541.0,555.15,-0.95
14092020,77.44,555.15,562.95,565.25,555.1,555.3,0.03
15092020,82.87,555.3,556.95,560.0,554.05,556.85,0.28
16092020,73.74,556.85,559.0,566.0,550.05,558.1,0.22
17092020,68.15,558.1,550.0,561.0,550.0,560.0,0.34
18092020,87.88,560.0,556.05,567.6,556.0,561.1,0.2
21092020,79.45,561.1,558.05,560.05,540.0,555.25,-1.04
22092020,70.71,555.25,558.95,558.95,547.0,555.45,0.04
23092020,85.06,555.45,555.05,556.0,549.95,551.3,-0.75
24092020,58.4,551.3,532.0,545.45,527.0,538.25,-2.37
25092020,93.39,538.25,552.95,552.95,540.25,544.05,1.08
28092020,79.85,544.05,545.25,555.0,545.0,555.0,2.01
29092020,79.71,555.0,549.65,553.95,549.6,550.0,-0.9
30092020,78.26,550.0,550.0,555.0,546.15,555.0,0.91
01102020,78.46,555.0,546.55,556.0,546.5,552.4,-0.47
05102020,86.64,552.4,552.0,556.0,550.05,555.65,0.59
06102020,59.83,555.65,556.05,591.7,554.95,568.05,2.23
07102020,56.54,568.05,568.0,568.0,554.7,555.9,-2.14
08102020,82.95,555.9,553.25,564.0,553.25,563.05,1.29
09102020,84.64,563.05,555.05,562.0,555.0,556.8,-1.11
12102020,89.32,556.8,555.05,560.25,552.0,557.8,0.18
13102020,89.1,557.8,553.05,555.0,550.0,552.05,-1.03
14102020,94.34,552.05,550.05,557.95,550.0,553.0,0.17
15102020,62.83,553.0,545.05,560.0,540.9,545.45,-1.37
16102020,40.74,545.45,540.05,549.4,536.1,539.9,-1.02
19102020,68.27,539.9,559.3,559.3,541.0,541.05,0.21
20102020,37.86,541.05,535.45,545.1,535.0,539.05,-0.37
21102020,72.43,539.05,549.2,549.2,528.05,530.85,-1.52
22102020,61.88,530.85,531.1,543.4,528.0,541.1,1.93
23102020,71.14,541.1,543.95,545.0,530.5,532.7,-1.55
26102020,95.66,532.7,535.05,535.05,528.1,530.05,-0.5
27102020,66.5,530.05,518.05,535.0,518.05,530.95,0.17
28102020,58.98,530.95,527.95,541.0,521.05,529.1,-0.35
29102020,69.71,529.1,528.95,533.15,518.0,524.05,-0.95
30102020,42.57,524.05,529.95,530.0,510.15,520.25,-0.73
02112020,60.7,520.25,525.0,525.0,512.0,520.0,-0.05
03112020,56.4,520.0,511.95,528.0,511.95,520.6,0.12
04112020,58.7,520.6,511.95,528.0,508.05,519.8,-0.15
05112020,98.41,519.8,519.85,525.0,519.85,521.05,0.24
06112020,85.47,521.05,515.05,534.45,515.05,527.15,1.17
09112020,61.05,527.15,516.55,533.35,516.55,528.2,0.2
10112020,81.67,528.2,520.45,534.3,520.0,529.3,0.21
11112020,74.96,529.3,529.95,532.0,523.0,528.0,-0.25
12112020,44.08,528.0,534.85,534.85,520.0,525.15,-0.54
13112020,48.12,525.15,531.05,531.05,520.0,523.35,-0.34
16112020,95.62,523.35,533.45,533.45,522.3,526.95,0.69
17112020,59.98,526.95,523.0,534.8,510.0,523.35,-0.68
18112020,73.02,523.35,530.05,530.05,516.3,524.65,0.25
19112020,64.41,524.65,529.95,530.1,520.65,527.2,0.49
20112020,66.77,527.2,522.05,532.75,522.0,527.4,0.04
23112020,82.19,527.4,543.0,543.0,521.4,532.2,0.91
24112020,87.26,532.2,528.35,530.0,525.2,528.3,-0.73
25112020,68.23,528.3,525.75,534.35,525.65,527.85,-0.09
26112020,58.0,527.85,525.6,537.0,525.5,533.7,1.11
27112020,45.95,533.7,525.05,545.0,525.0,534.5,0.15
30112020,45.95,533.7,525.05,545.0,525.0,534.5,0.15
01122020,61.41,534.5,539.0,539.0,515.25,528.05,-1.21
02122020,71.37,528.05,543.0,543.0,520.0,522.65,-1.02
03122020,60.65,522.65,532.95,540.0,519.0,524.75,0.4
04122020,56.37,524.75,534.85,534.85,521.1,526.2,0.28
07122020,48.52,526.2,538.0,539.95,522.95,530.65,0.85
08122020,49.52,530.65,526.95,538.0,524.2,534.15,0.66
09122020,47.76,534.15,527.95,540.0,527.95,536.15,0.37
10122020,97.26,536.15,539.55,539.55,527.45,536.6,0.08
11122020,69.45,536.6,543.0,620.0,538.6,594.05,10.71
14122020,65.06,594.05,606.0,624.5,595.0,603.05,1.52
15122020,71.7,603.05,613.95,619.0,601.0,614.0,1.82
16122020,79.44,614.0,611.95,622.45,606.4,614.8,0.13
17122020,97.08,614.8,624.0,635.0,605.0,613.45,-0.22
18122020,98.08,613.45,618.5,620.0,591.7,608.35,-0.83
21122020,78.62,608.35,608.0,608.0,560.5,567.95,-6.64
22122020,46.67,567.95,568.0,583.1,550.25,581.5,2.39
23122020,61.14,581.5,594.95,598.95,566.25,575.3,-1.07
24122020,98.41,575.3,609.75,611.95,557.95,585.95,1.85
25122020,98.41,575.3,609.75,611.95,557.95,585.95,1.85
28122020,78.35,585.95,589.0,589.0,565.5,570.15,-2.7
29122020,43.52,570.15,596.8,596.8,564.0,576.7,1.15
30122020,51.42,576.7,576.75,589.5,562.6,580.15,0.6
31122020,56.25,580.15,569.95,584.0,569.95,577.35,-0.48
01012021,38.13,577.35,574.75,596.0,574.0,578.25,0.16
04012021,55.35,578.25,589.0,589.0,567.0,577.6,-0.11
05012021,68.29,577.6,569.95,587.95,569.95,584.3,1.16
06012021,35.06,584.3,574.85,590.0,571.2,574.3,-1.71
07012021,46.48,574.3,577.05,586.95,577.05,581.2,1.2
08012021,86.12,581.2,585.0,594.95,561.9,574.35,-1.18
11012021,55.42,574.35,589.8,599.6,576.25,585.6,1.96
12012021,69.96,585.6,585.6,590.0,579.25,584.2,-0.24
13012021,65.87,584.2,584.95,586.0,572.8,578.45,-0.98
14012021,45.2,578.45,575.0,584.95,572.95,582.15,0.64
15012021,94.4,582.15,589.0,589.0,577.0,579.75,-0.41
18012021,66.99,579.75,592.0,592.0,565.0,568.4,-1.96
19012021,63.31,568.4,570.2,577.5,563.45,569.25,0.15
20012021,15.11,569.25,575.95,583.0,561.2,567.95,-0.23
21012021,61.3,567.95,587.0,587.0,561.0,564.15,-0.67
22012021,97.53,564.15,579.65,579.65,560.0,561.9,-0.4
25012021,37.04,561.9,580.95,581.0,550.0,564.25,0.42
27012021,52.36,564.25,554.25,565.55,523.1,537.3,-4.78
28012021,67.11,537.3,537.35,552.25,528.0,536.5,-0.15
29012021,52.24,536.5,546.8,560.0,537.0,550.55,2.62
01022021,61.7,550.55,593.95,594.0,540.0,573.7,4.2
02022021,52.12,573.7,594.95,595.0,546.6,560.25,-2.34
03022021,62.75,560.25,552.95,575.0,552.95,558.35,-0.34
04022021,54.5,558.35,559.3,566.0,551.2,560.8,0.44
05022021,82.29,560.8,562.3,563.85,550.1,555.05,-1.03
08022021,65.34,555.05,561.25,574.95,525.2,566.75,2.11
09022021,61.96,566.75,559.95,590.0,550.0,577.8,1.95
10022021,89.57,577.8,579.0,586.15,573.9,577.65,-0.03
11022021,46.74,577.65,585.15,693.15,580.4,693.15,19.99
12022021,31.37,693.15,715.0,731.0,634.85,682.2,-1.58
15022021,55.51,682.2,680.0,715.15,674.0,689.65,1.09
16022021,50.03,689.65,689.7,710.0,683.15,697.0,1.07
17022021,67.24,697.0,697.0,707.0,684.15,688.1,-1.28
18022021,54.58,688.1,682.0,699.0,680.8,691.05,0.43
19022021,73.83,691.05,688.75,710.0,688.0,703.2,1.76
22022021,73.48,703.2,691.45,711.0,686.9,704.45,0.18
23022021,75.27,704.45,702.05,708.65,699.05,705.4,0.13
24022021,76.39,705.4,700.65,708.0,700.1,705.15,-0.04
25022021,87.99,705.15,702.8,706.0,699.1,702.7,-0.35
26022021,84.61,702.7,688.05,697.5,685.0,693.3,-1.34
01032021,52.05,693.3,694.25,702.0,690.0,696.65,0.48
02032021,67.1,696.65,697.05,698.9,676.0,692.3,-0.62
03032021,69.38,692.3,689.95,697.0,689.05,691.1,-0.17
04032021,71.84,691.1,700.0,705.0,684.75,700.3,1.33
05032021,54.81,700.3,718.35,718.4,696.0,701.65,0.19
08032021,40.88,701.65,700.6,705.0,690.55,692.1,-1.36
09032021,85.46,692.1,688.2,699.0,684.95,686.6,-0.79
10032021,64.03,686.6,677.8,714.9,677.8,704.2,2.56
11032021,64.03,686.6,677.8,714.9,677.8,704.2,2.56
12032021,74.87,704.2,704.2,714.0,700.1,709.45,0.75
15032021,73.49,709.45,715.0,724.9,710.1,719.45,1.41
16032021,62.71,719.45,721.95,727.0,711.0,713.2,-0.87
17032021,84.44,713.2,700.0,726.45,698.85,704.65,-1.2
18032021,86.88,704.65,702.0,716.2,699.0,700.1,-0.65
19032021,83.18,700.1,709.8,710.0,691.25,700.25,0.02
22032021,77.08,700.25,690.45,710.0,677.0,700.05,-0.03
23032021,52.65,700.05,705.05,706.85,697.95,698.95,-0.16
24032021,60.97,698.95,701.65,708.4,700.05,705.05,0.87
25032021,83.49,705.05,704.9,704.9,692.0,694.05,-1.56
26032021,50.04,694.05,704.95,704.95,681.35,689.75,-0.62
29032021,50.04,694.05,704.95,704.95,681.35,689.75,-0.62
30032021,53.24,689.75,693.05,707.15,683.25,688.45,-0.19
31032021,66.7,688.45,689.25,694.2,675.0,680.8,-1.11
01042021,41.91,680.8,684.1,697.45,684.05,689.2,1.23
02042021,41.91,680.8,684.1,697.45,684.05,689.2,1.23
05042021,55.09,689.2,688.6,689.3,674.0,682.05,-1.04
06042021,42.43,682.05,675.15,703.5,675.15,682.15,0.01
07042021,55.18,682.15,680.5,700.0,670.1,682.8,0.1
08042021,56.36,682.8,685.9,695.0,660.0,673.95,-1.3
09042021,81.91,673.95,679.7,680.0,668.0,675.65,0.25
12042021,65.07,675.65,660.05,679.35,632.0,640.1,-5.26
13042021,63.9,640.1,640.0,664.9,639.8,652.05,1.87
14042021,63.9,640.1,640.0,664.9,639.8,652.05,1.87
15042021,25.29,652.05,660.3,672.35,654.0,664.8,1.96
16042021,45.25,664.8,664.35,664.95,655.0,659.95,-0.73
19042021,46.03,659.95,627.25,668.85,611.05,634.3,-3.89
20042021,54.38,634.3,634.85,678.0,632.0,652.35,2.85
21042021,54.38,634.3,634.85,678.0,632.0,652.35,2.85
22042021,54.38,652.35,671.0,671.0,634.65,650.05,-0.35
23042021,68.33,650.05,648.85,669.45,646.0,648.75,-0.2
26042021,46.4,648.75,648.8,655.0,640.0,649.4,0.1
27042021,51.66,649.4,649.65,660.35,644.0,651.15,0.27
28042021,77.77,651.15,631.6,664.0,631.6,657.8,1.02
29042021,49.3,657.8,655.05,655.05,622.25,641.3,-2.51
30042021,43.08,641.3,649.15,688.95,640.25,649.9,1.34
03052021,64.14,649.9,651.3,657.2,641.0,654.4,0.69
04052021,72.68,654.4,660.0,662.0,650.8,657.85,0.53
05052021,80.56,657.85,657.1,663.9,650.1,656.55,-0.2
06052021,67.36,656.55,665.95,666.0,640.0,653.25,-0.5
07052021,71.48,653.25,631.5,666.0,631.5,662.05,1.35
10052021,72.77,662.05,664.15,664.15,647.75,657.3,-0.72
11052021,53.13,657.3,655.25,666.0,647.75,662.45,0.78
12052021,89.53,662.45,667.8,667.8,657.0,663.0,0.08
13052021,89.53,662.45,667.8,667.8,657.0,663.0,0.08
14052021,60.08,663.0,656.25,663.0,641.0,651.0,-1.81
17052021,59.26,651.0,665.0,729.0,652.9,699.9,7.51
18052021,65.67,699.9,702.0,717.15,688.2,694.95,-0.71
19052021,77.95,694.95,695.15,695.65,667.25,674.05,-3.01
20052021,76.87,674.05,688.4,690.0,679.6,682.65,1.28
21052021,68.61,682.65,667.55,689.95,667.55,677.85,-0.7
