Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032024,55.13,625.9,618.05,635.05,608.25,614.9,-1.76
13032024,54.59,614.9,619.65,622.05,570.0,581.8,-5.38
14032024,35.75,581.8,582.0,611.05,567.75,601.75,3.43
15032024,45.2,601.75,600.0,610.0,581.0,600.5,-0.21
18032024,38.8,600.5,610.0,628.4,603.0,621.3,3.46
19032024,43.35,621.3,622.9,625.45,605.5,615.5,-0.93
20032024,40.46,615.5,618.3,623.95,601.05,619.15,0.59
21032024,46.77,619.15,617.15,646.8,617.15,633.05,2.25
22032024,53.95,633.05,629.8,696.35,625.0,696.35,10.0
25032024,53.95,633.05,629.8,696.35,625.0,696.35,10.0
26032024,35.95,696.35,714.4,749.45,701.15,729.1,4.7
27032024,31.44,729.1,729.15,802.0,710.1,798.1,9.46
28032024,38.72,798.1,795.0,837.7,758.2,821.45,2.93
29032024,38.72,798.1,795.0,837.7,758.2,821.45,2.93
01042024,53.97,821.45,825.0,846.0,782.05,795.7,-3.13
02042024,59.96,795.7,803.7,808.7,762.0,764.15,-3.97
03042024,50.78,764.15,770.0,791.0,756.0,766.8,0.35
04042024,54.9,766.8,778.0,784.8,750.0,755.05,-1.53
05042024,41.38,755.05,758.55,792.8,751.05,775.1,2.66
08042024,61.33,775.1,778.9,800.0,757.0,763.45,-1.5
09042024,56.08,763.45,769.95,780.0,740.0,744.65,-2.46
10042024,39.23,744.65,747.95,781.85,731.15,771.35,3.59
11042024,39.23,744.65,747.95,781.85,731.15,771.35,3.59
12042024,73.51,771.35,769.9,794.0,765.9,780.95,1.24
15042024,61.77,780.95,751.6,769.95,741.9,741.95,-4.99
16042024,61.63,741.95,726.0,749.0,708.0,710.4,-4.25
17042024,61.63,741.95,726.0,749.0,708.0,710.4,-4.25
18042024,63.36,710.4,724.9,745.9,723.05,740.5,4.24
19042024,72.14,740.5,720.0,744.9,708.1,738.8,-0.23
22042024,58.3,738.8,755.0,775.7,728.0,775.7,4.99
23042024,72.17,775.7,775.95,814.45,775.95,814.45,5.0
24042024,46.86,814.45,824.0,850.2,791.6,805.0,-1.16
25042024,43.38,805.0,809.9,820.95,792.0,795.15,-1.22
26042024,51.21,795.15,805.0,829.0,800.05,807.4,1.54
29042024,62.86,807.4,810.1,821.0,806.35,809.35,0.24
30042024,56.0,809.35,824.0,849.8,811.1,849.8,5.0
01052024,56.0,809.35,824.0,849.8,811.1,849.8,5.0
02052024,55.44,849.8,859.9,880.0,826.0,832.2,-2.07
03052024,60.13,832.2,834.0,840.6,790.6,803.1,-3.5
06052024,50.9,803.1,809.0,821.0,775.0,814.65,1.44
07052024,58.86,814.65,818.95,820.0,795.15,799.55,-1.85
08052024,51.36,799.55,795.15,839.5,786.0,826.4,3.36
09052024,65.62,826.4,825.0,827.4,806.75,809.65,-2.03
10052024,46.17,809.65,810.75,825.8,777.55,810.2,0.07
13052024,50.73,810.2,818.0,849.4,800.0,832.8,2.79
14052024,54.0,832.8,858.0,874.4,849.0,873.2,4.85
15052024,56.12,873.2,883.0,916.85,880.0,897.85,2.82
16052024,45.64,897.85,912.3,934.0,883.05,914.3,1.83
17052024,61.58,914.3,921.35,928.45,891.1,895.5,-2.06
20052024,47.96,895.5,912.0,928.0,904.85,920.0,2.74
21052024,56.53,920.0,966.0,966.0,886.75,890.0,-3.26
22052024,50.78,890.0,902.8,908.2,862.65,876.35,-1.53
23052024,66.43,876.35,865.0,896.0,856.05,860.05,-1.86
24052024,73.65,860.05,855.0,892.6,855.0,885.0,2.9
27052024,64.09,885.0,889.8,909.0,865.2,905.65,2.33
28052024,79.35,905.65,906.0,950.9,903.05,950.9,5.0
29052024,55.33,950.9,973.4,998.4,932.9,998.1,4.96
30052024,72.31,998.1,1002.5,1030.0,980.0,1001.3,0.32
31052024,55.76,1001.3,1002.5,1051.35,1000.0,1008.6,0.73
03062024,65.61,1008.6,1047.8,1059.0,1014.0,1019.95,1.13
04062024,64.23,1019.95,1020.0,1020.0,968.95,968.95,-5.0
05062024,76.66,968.95,920.5,939.95,920.5,924.3,-4.61
06062024,85.49,924.3,968.0,970.5,935.0,966.5,4.57
07062024,46.4,966.5,990.0,1063.15,976.65,1063.15,10.0
10062024,41.03,1063.15,1063.2,1169.45,1063.2,1167.15,9.78
11062024,42.14,1167.15,1200.0,1224.0,1135.95,1140.95,-2.24
12062024,42.68,1140.95,1165.0,1195.45,1150.0,1181.35,3.54
13062024,49.96,1181.35,1192.0,1194.95,1158.0,1165.55,-1.34
14062024,42.33,1165.55,1165.0,1220.0,1156.05,1184.15,1.6
17062024,42.33,1165.55,1165.0,1220.0,1156.05,1184.15,1.6
18062024,40.7,1184.15,1221.7,1254.8,1202.1,1230.1,3.88
19062024,39.17,1230.1,1249.75,1353.1,1236.05,1353.1,10.0
20062024,45.64,1353.1,1424.4,1449.95,1314.6,1337.55,-1.15
21062024,49.72,1337.55,1360.0,1365.0,1275.0,1307.65,-2.24
24062024,51.14,1307.65,1321.0,1321.0,1210.0,1232.8,-5.72
25062024,42.23,1232.8,1239.9,1356.05,1239.9,1349.35,9.45
26062024,60.84,1349.35,1349.35,1379.8,1318.0,1343.4,-0.44
27062024,61.6,1343.4,1347.2,1379.7,1335.0,1358.9,1.15
28062024,55.55,1358.9,1358.95,1369.8,1305.1,1354.5,-0.32
01072024,62.47,1354.5,1300.0,1360.95,1300.0,1334.2,-1.5
02072024,48.04,1334.2,1370.0,1371.2,1310.95,1323.9,-0.77
03072024,71.16,1323.9,1334.5,1370.0,1323.95,1357.7,2.55
04072024,63.03,1357.7,1369.25,1400.0,1330.0,1337.85,-1.46
05072024,59.01,1337.85,1345.0,1351.95,1270.0,1294.55,-3.24
08072024,63.73,1294.55,1294.55,1308.0,1229.05,1247.6,-3.63
09072024,72.88,1247.6,1247.6,1264.45,1185.05,1200.65,-3.76
10072024,48.54,1200.65,1225.95,1261.9,1200.0,1209.15,0.71
11072024,66.45,1209.15,1233.3,1254.0,1203.5,1209.7,0.05
12072024,65.25,1209.7,1219.6,1231.35,1175.0,1210.75,0.09
15072024,53.69,1210.75,1218.5,1297.0,1192.15,1280.8,5.79
16072024,56.1,1280.8,1311.0,1312.0,1203.05,1226.7,-4.22
17072024,56.1,1280.8,1311.0,1312.0,1203.05,1226.7,-4.22
18072024,62.29,1226.7,1239.0,1279.9,1182.75,1238.95,1.0
19072024,54.12,1238.95,1227.9,1234.8,1128.0,1146.35,-7.47
22072024,64.15,1146.35,1129.0,1169.75,1116.55,1140.95,-0.47
23072024,61.31,1140.95,1140.95,1167.0,1037.1,1116.15,-2.17
24072024,67.13,1116.15,1108.9,1148.3,1108.0,1136.7,1.84
25072024,88.23,1136.7,1120.0,1148.0,1097.05,1105.35,-2.76
26072024,77.3,1105.35,1114.4,1147.0,1113.05,1132.75,2.48
29072024,87.12,1132.75,1170.0,1177.0,1114.3,1124.0,-0.77
30072024,77.54,1124.0,1140.05,1142.5,1124.4,1132.2,0.73
31072024,79.84,1132.2,1133.0,1150.9,1124.0,1140.7,0.75
01082024,63.33,1140.7,1150.0,1198.0,1139.95,1173.65,2.89
02082024,59.02,1173.65,1160.0,1175.9,1132.05,1148.65,-2.13
05082024,56.76,1148.65,1100.0,1115.0,1044.55,1090.25,-5.08
06082024,68.2,1090.25,1090.25,1128.0,1060.05,1069.95,-1.86
07082024,57.99,1069.95,1075.0,1120.0,1070.0,1111.6,3.89
08082024,67.51,1111.6,1107.55,1124.25,1055.0,1067.85,-3.94
09082024,58.32,1067.85,1089.0,1166.0,1075.15,1145.5,7.27
12082024,78.54,1145.5,1135.0,1139.9,1077.05,1103.75,-3.64
13082024,67.89,1103.75,1103.75,1111.95,1061.75,1089.8,-1.26
14082024,64.7,1089.8,1089.8,1125.0,1060.0,1106.05,1.49
16082024,73.97,1106.05,1131.0,1150.0,1112.25,1136.7,2.77
19082024,64.27,1136.7,1150.0,1150.0,1111.4,1119.85,-1.48
20082024,62.3,1119.85,1119.0,1121.1,1070.0,1085.2,-3.09
21082024,67.03,1085.2,1090.0,1132.75,1068.0,1126.0,3.76
22082024,65.6,1126.0,1133.85,1238.6,1126.0,1222.25,8.55
23082024,53.52,1222.25,1232.2,1273.0,1189.35,1264.1,3.42
26082024,62.43,1264.1,1265.0,1305.0,1237.85,1296.45,2.56
27082024,51.47,1296.45,1290.0,1290.0,1260.0,1278.9,-1.35
28082024,58.38,1278.9,1283.95,1303.7,1250.0,1264.45,-1.13
29082024,45.61,1264.45,1258.4,1284.35,1235.0,1252.7,-0.93
30082024,64.13,1252.7,1252.7,1264.85,1236.4,1242.15,-0.84
02092024,63.91,1242.15,1242.2,1244.8,1170.45,1204.65,-3.02
03092024,71.4,1204.65,1209.6,1227.4,1184.0,1190.45,-1.18
04092024,67.65,1190.45,1175.0,1200.0,1142.0,1154.75,-3.0
05092024,68.63,1154.75,1154.75,1176.0,1150.0,1162.95,0.71
06092024,65.73,1162.95,1165.95,1179.75,1145.45,1158.8,-0.36
09092024,56.8,1158.8,1159.0,1170.0,1098.0,1126.45,-2.79
10092024,46.07,1126.45,1125.0,1164.2,1111.0,1144.75,1.62
11092024,51.38,1144.75,1141.0,1151.7,1128.85,1133.45,-0.99
12092024,52.85,1133.45,1135.95,1195.0,1120.55,1170.75,3.29
13092024,64.89,1170.75,1170.75,1199.9,1151.1,1185.3,1.24
16092024,68.67,1185.3,1190.0,1212.9,1165.0,1185.7,0.03
17092024,68.26,1185.7,1185.7,1208.9,1157.2,1200.05,1.21
18092024,60.85,1200.05,1202.0,1223.55,1173.95,1177.2,-1.9
19092024,63.68,1177.2,1197.9,1197.9,1134.0,1154.95,-1.89
20092024,74.83,1154.95,1154.95,1186.95,1140.05,1170.1,1.31
23092024,66.43,1170.1,1179.9,1188.9,1156.15,1180.85,0.92
24092024,60.97,1180.85,1187.0,1221.0,1168.3,1200.1,1.63
25092024,45.2,1200.1,1202.05,1204.7,1161.1,1165.95,-2.85
26092024,61.42,1165.95,1175.0,1175.0,1150.0,1162.25,-0.32
27092024,77.32,1162.25,1151.85,1195.8,1151.85,1185.8,2.03
30092024,73.44,1185.8,1198.0,1198.0,1140.0,1145.2,-3.42
01102024,62.51,1145.2,1155.0,1164.75,1136.6,1156.05,0.95
03102024,58.99,1156.05,1152.95,1152.95,1116.65,1144.75,-0.98
04102024,61.48,1144.75,1144.75,1144.75,1101.0,1135.6,-0.8
07102024,70.38,1135.6,1157.95,1157.95,1073.0,1083.7,-4.57
08102024,64.54,1083.7,1079.9,1136.0,1001.1,1130.35,4.3
09102024,70.3,1130.35,1117.05,1132.8,1106.15,1119.25,-0.98
10102024,92.56,1119.25,1134.95,1137.95,1106.5,1126.3,0.63
11102024,66.96,1126.3,1120.0,1138.9,1110.0,1133.45,0.63
14102024,74.15,1133.45,1136.6,1136.6,1100.0,1104.25,-2.58
15102024,74.42,1104.25,1107.0,1134.0,1098.05,1127.5,2.11
16102024,56.43,1127.5,1138.0,1148.95,1112.0,1117.35,-0.9
17102024,63.93,1117.35,1117.35,1149.0,1101.05,1139.55,1.99
18102024,56.94,1139.55,1125.35,1133.3,1105.05,1114.5,-2.2
21102024,55.62,1114.5,1121.95,1122.0,1070.0,1082.9,-2.84
22102024,83.6,1082.9,1085.0,1090.0,1035.1,1044.0,-3.59
23102024,37.51,1044.0,1040.1,1045.0,1008.85,1033.1,-1.04
24102024,64.89,1033.1,1020.5,1028.9,990.4,1009.25,-2.31
25102024,56.18,1009.25,1015.0,1019.95,970.3,992.9,-1.62
28102024,47.35,992.9,1013.9,1023.75,977.45,1014.9,2.22
29102024,45.46,1014.9,1034.0,1034.0,1000.6,1019.1,0.41
30102024,51.55,1019.1,1008.05,1050.3,1004.55,1043.0,2.35
31102024,59.16,1043.0,1050.0,1058.95,1023.45,1048.35,0.51
01112024,53.55,1048.35,1060.0,1088.0,1052.35,1078.4,2.87
04112024,43.0,1078.4,1065.0,1078.4,1038.05,1053.4,-2.32
05112024,52.38,1053.4,1053.4,1075.75,1033.1,1070.95,1.67
06112024,46.49,1070.95,1055.15,1127.0,1055.15,1115.4,4.15
07112024,45.94,1115.4,1123.9,1175.0,1099.35,1150.9,3.18
08112024,48.24,1150.9,1169.0,1169.0,1119.15,1130.5,-1.77
11112024,54.48,1130.5,1160.0,1160.0,1105.75,1116.45,-1.24
12112024,56.3,1116.45,1122.5,1122.5,1075.15,1084.25,-2.88
13112024,43.66,1084.25,1080.0,1097.9,1040.75,1050.1,-3.15
14112024,42.48,1050.1,1045.5,1155.0,1045.5,1114.7,6.15
15112024,42.48,1050.1,1045.5,1155.0,1045.5,1114.7,6.15
18112024,66.51,1114.7,1106.9,1118.35,1084.05,1098.5,-1.45
19112024,20.08,1098.5,1098.5,1205.0,1075.0,1167.9,6.32
20112024,20.08,1098.5,1098.5,1205.0,1075.0,1167.9,6.32
21112024,37.55,1167.9,1171.0,1230.0,1154.15,1213.1,3.87
22112024,32.66,1213.1,1232.3,1270.0,1182.05,1231.15,1.49
25112024,39.66,1231.15,1255.0,1275.0,1205.05,1221.0,-0.82
26112024,37.98,1221.0,1218.75,1251.0,1195.4,1239.3,1.5
27112024,34.62,1239.3,1239.3,1279.6,1219.85,1257.05,1.43
28112024,53.33,1257.05,1253.0,1254.6,1216.05,1248.05,-0.72
29112024,53.18,1248.05,1249.95,1268.0,1231.0,1242.15,-0.47
02122024,44.5,1242.15,1230.0,1288.95,1221.0,1274.8,2.63
03122024,60.13,1274.8,1274.85,1330.0,1251.8,1322.55,3.75
04122024,35.63,1322.55,1330.0,1340.0,1301.0,1329.3,0.51
05122024,35.64,1329.3,1345.0,1399.0,1330.75,1363.45,2.57
06122024,46.14,1363.45,1370.0,1383.3,1336.25,1340.25,-1.7
09122024,50.65,1340.25,1340.0,1352.65,1315.55,1335.45,-0.36
10122024,55.36,1335.45,1332.6,1344.4,1300.0,1304.2,-2.34
11122024,54.76,1304.2,1304.2,1342.0,1304.15,1313.9,0.74
12122024,48.35,1313.9,1322.65,1325.25,1260.0,1264.2,-3.78
13122024,49.22,1264.2,1267.8,1279.45,1243.0,1258.15,-0.48
16122024,38.94,1258.15,1258.15,1332.0,1257.95,1295.4,2.96
17122024,28.5,1295.4,1305.9,1462.8,1299.05,1435.9,10.85
18122024,18.09,1435.9,1460.0,1504.3,1380.5,1412.65,-1.62
19122024,28.58,1412.65,1373.6,1405.05,1361.05,1371.5,-2.91
20122024,31.86,1371.5,1384.75,1411.85,1319.05,1331.85,-2.89
23122024,36.98,1331.85,1348.0,1373.5,1332.6,1355.0,1.74
24122024,47.53,1355.0,1367.3,1383.85,1344.05,1349.25,-0.42
25122024,47.53,1355.0,1367.3,1383.85,1344.05,1349.25,-0.42
26122024,46.97,1349.25,1350.0,1378.2,1327.9,1344.9,-0.32
27122024,36.45,1344.9,1357.05,1386.0,1335.8,1368.6,1.76
30122024,48.7,1368.6,1378.65,1416.45,1359.15,1371.15,0.19
31122024,37.78,1371.15,1370.0,1370.0,1331.05,1350.6,-1.5
01012025,39.22,1350.6,1350.0,1369.0,1320.05,1335.8,-1.1
02012025,41.19,1335.8,1345.2,1393.0,1340.0,1381.55,3.42
03012025,41.19,1381.55,1391.0,1391.0,1347.55,1370.0,-0.84
06012025,36.8,1370.0,1392.45,1407.95,1330.0,1345.45,-1.79
07012025,55.12,1345.45,1365.0,1385.0,1353.8,1363.25,1.32
08012025,45.48,1363.25,1373.25,1373.25,1302.0,1365.95,0.2
09012025,53.08,1365.95,1366.0,1366.0,1303.0,1312.15,-3.94
10012025,45.07,1312.15,1305.0,1310.15,1250.0,1258.45,-4.09
13012025,46.13,1258.45,1230.0,1239.95,1152.25,1162.25,-7.64
14012025,54.72,1162.25,1165.25,1217.2,1159.5,1207.95,3.93
15012025,49.95,1207.95,1208.0,1233.3,1163.85,1194.45,-1.12
16012025,35.18,1194.45,1195.15,1264.45,1195.0,1228.55,2.85
17012025,43.34,1228.55,1222.5,1242.75,1203.1,1236.65,0.66
20012025,53.8,1236.65,1255.2,1300.0,1252.95,1273.05,2.94
21012025,60.44,1273.05,1284.8,1293.0,1238.25,1258.8,-1.12
22012025,50.42,1258.8,1254.6,1257.15,1180.6,1216.35,-3.37
23012025,44.64,1216.35,1210.0,1254.4,1194.3,1223.0,0.55
24012025,35.38,1223.0,1219.65,1219.65,1124.05,1128.55,-7.72
27012025,45.89,1128.55,1118.8,1118.8,1041.6,1058.25,-6.23
28012025,35.46,1058.25,1035.45,1067.25,904.15,988.25,-6.61
29012025,35.06,988.25,992.1,1079.95,992.1,1073.35,8.61
30012025,33.34,1073.35,1071.0,1104.9,1039.05,1050.5,-2.13
31012025,22.25,1050.5,1059.9,1097.45,1054.25,1075.8,2.41
03022025,32.5,1030.35,999.9,1017.1,966.2,1000.8,-2.87
04022025,42.16,1000.8,1001.2,1047.1,994.35,1040.5,3.97
05022025,26.59,1040.5,1048.55,1136.9,1045.0,1109.45,6.63
06022025,30.19,1109.45,1100.0,1153.3,1100.0,1126.95,1.58
07022025,29.25,1126.95,1135.0,1154.0,1120.1,1149.2,1.97
10022025,15.13,1149.2,1129.15,1134.15,1021.05,1097.4,-4.51
11022025,50.5,1097.4,1095.0,1095.0,1051.2,1076.5,-1.9
12022025,41.53,1076.5,1059.25,1098.0,1047.25,1065.6,-1.01
13022025,50.26,1065.6,1058.0,1086.9,1048.1,1065.2,-0.04
14022025,32.02,1065.2,1063.0,1076.4,947.4,957.55,-10.11
17022025,37.16,957.55,958.1,1017.7,936.4,957.9,0.04
18022025,34.71,957.9,964.0,976.95,891.35,900.25,-6.02
19022025,40.89,900.25,898.95,933.85,877.8,903.95,0.41
20022025,42.91,903.95,896.05,918.8,875.0,881.25,-2.51
21022025,27.58,881.25,885.9,947.35,883.3,897.05,1.79
24022025,41.12,897.05,893.0,893.0,828.45,843.55,-5.96
25022025,26.77,843.55,844.45,872.0,832.9,846.75,0.38
27022025,47.42,846.75,846.25,848.5,782.25,796.75,-5.9
28022025,54.56,796.75,794.95,818.0,750.1,798.65,0.24
03032025,43.6,798.65,808.85,817.8,764.0,770.75,-3.49
04032025,6.15,770.75,760.1,885.0,760.1,860.8,11.68
05032025,23.51,860.8,860.8,881.55,826.95,833.3,-3.19
06032025,9.04,833.3,833.3,927.7,832.9,911.65,9.4
07032025,9.6,911.65,919.9,977.7,902.65,966.7,6.04
10032025,12.73,966.7,965.0,1028.7,945.75,983.75,1.76
11032025,8.93,983.75,944.0,965.0,907.85,957.7,-2.65
12032025,24.71,957.7,962.3,992.0,951.15,977.2,2.04
13032025,18.21,977.2,980.9,1009.0,977.0,1000.3,2.36
17032025,30.6,1000.3,1001.0,1049.0,987.1,1018.25,1.79
18032025,42.52,1018.25,1020.5,1057.0,1020.25,1050.3,3.15
19032025,44.48,1050.3,1051.0,1081.95,1041.0,1076.9,2.53
20032025,41.06,1076.9,1081.7,1084.8,1040.45,1057.95,-1.76
21032025,61.4,1057.95,1056.8,1156.0,1017.0,1118.45,5.72
24032025,31.95,1118.45,1150.0,1170.0,1092.35,1103.4,-1.35
25032025,42.85,1103.4,1120.1,1133.95,1081.0,1089.6,-1.25
26032025,40.04,1089.6,1091.1,1107.8,1030.0,1039.4,-4.61
27032025,30.65,1039.4,1041.0,1072.75,1031.1,1063.1,2.28
28032025,43.72,1063.1,1065.0,1093.85,1050.0,1058.55,-0.43
01042025,26.0,1058.55,1050.0,1080.0,1028.7,1072.55,1.32
02042025,31.56,1072.55,1073.1,1089.8,1046.15,1083.9,1.06
03042025,46.99,1083.9,1078.5,1097.7,1050.15,1054.7,-2.69
04042025,42.35,1054.7,1051.45,1064.65,1009.1,1022.75,-3.03
07042025,29.06,1022.75,890.0,986.0,890.0,964.7,-5.68
08042025,39.73,964.7,999.9,1027.75,976.1,984.6,2.06
09042025,23.22,984.6,978.0,982.45,950.2,967.9,-1.7
11042025,56.74,967.9,1015.75,1023.45,993.5,1011.3,4.48
15042025,36.91,1011.3,1020.0,1081.3,1019.5,1062.2,5.03
16042025,58.95,1062.2,1072.0,1084.9,1061.0,1078.7,1.55
17042025,60.3,1078.7,1080.0,1091.7,1063.5,1069.3,-0.87
21042025,50.34,1069.3,1077.0,1078.2,1053.2,1058.1,-1.05
22042025,58.9,1058.1,1068.8,1105.3,1055.7,1090.7,3.08
23042025,43.13,1090.7,1098.7,1119.0,1077.5,1111.2,1.88
24042025,58.44,1111.2,1106.2,1125.0,1102.4,1115.0,0.34
25042025,42.24,1115.0,1118.0,1124.9,1055.9,1081.7,-2.99
28042025,39.4,1081.7,1082.7,1105.0,1075.0,1089.9,0.76
29042025,31.77,1089.9,1091.0,1121.0,1087.0,1090.3,0.04
30042025,55.24,1090.3,1088.5,1089.8,1061.6,1076.6,-1.26
02052025,46.35,1076.6,1076.6,1113.2,1071.6,1108.3,2.94
05052025,47.41,1108.3,1115.0,1173.9,1114.3,1165.0,5.12
06052025,44.87,1165.0,1176.6,1187.0,1129.0,1139.4,-2.2
07052025,31.08,1139.4,1095.1,1179.8,1095.1,1168.6,2.56
08052025,29.12,1168.6,1175.1,1221.0,1173.6,1185.8,1.47
09052025,38.63,1185.8,1154.5,1169.1,1121.4,1134.5,-4.33
12052025,44.56,1134.5,1154.9,1200.0,1154.9,1175.7,3.63
13052025,33.36,1175.7,1179.0,1248.0,1160.0,1234.6,5.01
14052025,35.28,1234.6,1241.9,1248.0,1218.4,1239.8,0.42
15052025,62.42,1239.8,1239.8,1258.0,1221.7,1250.0,0.82
16052025,27.34,1250.0,1250.0,1269.9,1225.2,1258.8,0.7
19052025,45.33,1258.8,1258.8,1268.9,1246.3,1259.9,0.09
20052025,40.62,1259.9,1264.0,1272.4,1210.5,1216.9,-3.41
21052025,53.32,1216.9,1217.2,1230.7,1183.0,1195.9,-1.73
22052025,46.16,1195.9,1194.0,1230.3,1190.6,1214.3,1.54
23052025,42.92,1214.3,1225.0,1244.4,1195.0,1238.4,1.98
26052025,38.09,1238.4,1260.0,1277.9,1224.6,1246.1,0.62
27052025,64.95,1246.1,1246.1,1277.0,1228.0,1238.5,-0.61
28052025,41.64,1238.5,1243.2,1267.6,1230.0,1238.3,-0.02
29052025,54.8,1238.3,1245.0,1249.1,1224.1,1239.1,0.06
30052025,54.03,1239.1,1245.0,1305.0,1235.9,1295.6,4.56
02062025,48.46,1295.6,1305.9,1330.0,1275.0,1312.9,1.34
03062025,71.4,1312.9,1314.9,1320.3,1290.0,1296.1,-1.28
04062025,42.76,1296.1,1299.8,1318.0,1294.4,1310.0,1.07
05062025,52.37,1310.0,1314.9,1326.0,1283.8,1288.1,-1.67
06062025,45.83,1288.1,1294.0,1298.4,1200.6,1216.2,-5.58
09062025,37.51,1216.2,1222.0,1254.0,1209.6,1240.0,1.96
10062025,44.03,1240.0,1246.0,1262.8,1221.0,1226.3,-1.1
11062025,54.97,1226.3,1230.0,1232.0,1167.0,1174.7,-4.21
12062025,44.23,1174.7,1174.7,1193.0,1147.0,1150.0,-2.1
13062025,34.51,1150.0,1120.0,1159.9,1111.0,1139.8,-0.89
16062025,44.13,1139.8,1140.0,1158.0,1118.0,1136.3,-0.31
17062025,47.86,1136.3,1136.3,1143.1,1110.6,1117.9,-1.62
18062025,36.24,1117.9,1115.0,1149.0,1106.0,1124.0,0.55
19062025,47.28,1124.0,1124.9,1132.4,1097.0,1101.0,-2.05
20062025,60.0,1101.0,1103.2,1122.0,1080.0,1092.3,-0.79
23062025,38.65,1092.3,1092.3,1140.2,1089.0,1137.1,4.1
24062025,56.74,1137.1,1142.0,1147.9,1108.0,1112.2,-2.19
25062025,49.35,1112.2,1118.1,1142.2,1109.2,1130.3,1.63
26062025,65.67,1130.3,1130.3,1134.0,1116.9,1129.0,-0.12
27062025,61.73,1129.0,1140.2,1143.9,1120.0,1125.6,-0.3
30062025,78.2,1125.6,1120.0,1120.0,1052.2,1059.0,-5.92
01072025,50.42,1059.0,1065.0,1075.9,1056.1,1066.4,0.7
02072025,50.47,1066.4,1066.9,1069.6,1035.0,1051.4,-1.41
03072025,61.86,1051.4,1057.0,1060.0,1019.0,1023.0,-2.7
04072025,49.38,1023.0,1025.0,1051.8,1025.0,1035.9,1.26
07072025,50.44,1035.9,1043.0,1053.5,1026.7,1032.9,-0.29
08072025,49.85,1032.9,1039.3,1039.3,1011.8,1028.5,-0.43
09072025,57.76,1028.5,1031.0,1049.9,1010.2,1016.8,-1.14
10072025,60.13,1016.8,1019.0,1034.9,1014.0,1030.0,1.3
11072025,62.53,1030.0,1030.0,1037.1,1011.0,1015.2,-1.44
14072025,58.42,1015.2,1005.0,1033.0,998.0,1027.4,1.2
15072025,73.59,1027.4,1025.0,1036.0,1016.2,1026.4,-0.1
16072025,63.69,1026.4,1025.0,1047.5,1020.3,1032.5,0.59
17072025,46.35,1032.5,1042.0,1058.5,1029.3,1034.7,0.21
18072025,65.69,1034.7,1045.0,1045.0,1018.1,1020.7,-1.35
21072025,29.77,1020.7,1028.9,1084.0,1020.0,1075.2,5.34
22072025,54.42,1075.2,1078.1,1081.7,1055.1,1057.4,-1.66
