Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27122019,50.77,71.2,68.5,73.9,68.5,71.45,0.35
30122019,37.58,71.45,74.7,74.7,70.0,71.05,-0.56
31122019,11.92,71.05,72.95,72.95,70.05,71.95,1.27
01012020,53.3,71.95,73.4,75.0,70.55,74.85,4.03
02012020,46.8,74.85,76.95,77.8,72.5,75.4,0.73
03012020,29.78,75.4,76.75,76.75,74.35,75.1,-0.4
06012020,37.58,75.1,77.9,77.9,70.3,72.05,-4.06
07012020,65.56,72.05,70.7,74.35,70.7,72.15,0.14
08012020,43.39,72.15,75.0,75.0,60.55,66.25,-8.18
09012020,48.48,66.25,70.0,70.15,65.1,67.35,1.66
10012020,55.23,67.35,64.7,69.5,64.7,66.95,-0.59
13012020,51.35,66.95,66.95,68.8,65.1,68.45,2.24
14012020,47.69,68.45,68.45,71.9,66.25,70.8,3.43
15012020,57.24,70.8,72.7,73.95,70.0,73.4,3.67
16012020,43.84,73.4,75.2,77.8,72.35,75.45,2.79
17012020,61.03,75.45,77.75,77.75,74.05,75.9,0.6
20012020,32.76,75.9,78.0,78.0,73.2,73.25,-3.49
21012020,46.93,73.25,75.0,75.8,73.65,74.85,2.18
22012020,12.25,74.85,75.5,75.5,72.5,73.25,-2.14
23012020,37.01,73.25,75.9,75.9,72.05,73.2,-0.07
24012020,37.52,73.2,72.0,76.65,72.0,74.35,1.57
27012020,25.39,74.35,74.8,74.8,70.7,71.25,-4.17
28012020,11.76,71.25,74.7,74.7,70.35,72.2,1.33
29012020,46.59,72.2,71.0,75.95,70.2,71.75,-0.62
30012020,62.13,71.75,70.2,73.75,70.1,71.65,-0.14
31012020,58.06,71.65,75.5,75.5,68.5,69.55,-2.93
03022020,54.92,69.05,69.05,71.8,65.5,66.7,-3.4
04022020,89.75,66.7,68.4,70.7,63.6,70.2,5.25
05022020,33.82,70.2,73.0,73.0,67.1,70.55,0.5
06022020,72.74,70.55,68.05,72.4,68.0,70.25,-0.43
07022020,66.12,70.25,71.9,72.4,68.3,71.6,1.92
10022020,53.3,71.6,70.65,72.95,68.05,69.8,-2.51
11022020,46.98,69.8,70.7,74.35,70.7,72.0,3.15
12022020,55.98,72.0,72.0,73.0,69.05,71.5,-0.69
13022020,33.38,71.5,72.3,73.95,69.0,73.1,2.24
14022020,37.34,73.1,72.35,72.95,68.95,70.1,-4.1
17022020,65.94,70.1,72.35,72.55,68.35,71.0,1.28
18022020,77.84,71.0,68.2,73.8,68.2,71.5,0.7
19022020,58.46,71.5,69.05,72.0,68.0,69.0,-3.5
20022020,8.53,69.0,71.3,71.3,68.5,69.95,1.38
21022020,8.53,69.0,71.3,71.3,68.5,69.95,1.38
24022020,66.48,69.95,71.0,71.5,68.0,71.1,1.64
25022020,50.65,71.1,70.0,71.5,69.15,71.35,0.35
26022020,65.4,71.35,74.0,74.0,65.3,68.55,-3.92
27022020,64.68,68.55,67.75,68.4,64.05,64.65,-5.69
28022020,87.04,64.65,68.9,69.7,65.0,68.55,6.03
02032020,84.35,68.55,65.0,70.0,65.0,68.0,-0.8
03032020,92.34,68.0,72.45,72.45,67.0,68.15,0.22
04032020,56.22,68.15,68.4,68.75,64.6,65.3,-4.18
05032020,66.71,65.3,69.0,69.0,64.5,65.1,-0.31
06032020,48.28,65.1,69.9,69.9,60.0,62.15,-4.53
09032020,95.99,62.15,62.7,64.7,58.0,61.8,-0.56
10032020,95.99,62.15,62.7,64.7,58.0,61.8,-0.56
11032020,98.49,61.8,64.5,64.5,60.6,63.25,2.35
12032020,70.66,63.25,64.0,64.0,59.05,61.85,-2.21
13032020,72.32,61.85,58.05,60.95,49.5,56.1,-9.3
16032020,94.82,56.1,54.4,56.9,52.35,55.8,-0.53
17032020,61.41,55.8,54.95,56.5,50.0,51.0,-8.6
18032020,63.0,51.0,49.25,51.0,42.0,45.2,-11.37
19032020,97.55,45.2,40.0,43.9,38.7,42.45,-6.08
20032020,89.35,42.45,40.05,50.9,39.7,49.7,17.08
23032020,62.27,49.7,53.8,53.8,41.0,47.8,-3.82
24032020,86.47,47.8,49.5,53.9,43.0,51.85,8.47
25032020,82.04,51.85,54.0,57.0,45.7,55.9,7.81
26032020,94.2,55.9,61.85,61.85,53.7,55.2,-1.25
27032020,75.47,55.2,59.7,63.75,54.0,62.2,12.68
30032020,86.45,62.2,61.8,65.0,57.0,58.25,-6.35
31032020,99.43,58.25,60.6,60.6,57.8,58.0,-0.43
01042020,90.16,58.0,56.15,57.95,53.0,53.25,-8.19
02042020,90.16,58.0,56.15,57.95,53.0,53.25,-8.19
03042020,52.73,53.25,53.25,55.0,51.75,54.15,1.69
06042020,52.73,53.25,53.25,55.0,51.75,54.15,1.69
07042020,91.0,54.15,56.0,56.0,52.25,53.95,-0.37
08042020,49.23,53.95,54.0,54.0,51.55,53.9,-0.09
09042020,92.81,53.9,53.95,54.0,50.05,53.0,-1.67
10042020,92.81,53.9,53.95,54.0,50.05,53.0,-1.67
27052020,82.43,62.05,59.7,62.8,59.7,61.65,-0.64
28052020,67.67,61.65,58.6,61.9,58.6,60.9,-1.22
29052020,95.62,60.9,62.0,63.9,61.0,63.0,3.45
01062020,96.67,63.0,66.0,66.15,65.0,66.15,5.0
02062020,91.54,66.15,65.05,69.45,65.05,69.45,4.99
03062020,98.0,69.45,72.9,72.9,69.4,72.85,4.9
04062020,68.7,72.85,76.45,76.45,71.05,76.45,4.94
05062020,97.92,76.45,80.25,82.0,77.95,81.85,7.06
08062020,57.89,81.85,88.9,88.9,74.0,81.25,-0.73
09062020,74.22,81.25,79.95,82.85,76.3,79.1,-2.65
10062020,37.61,79.1,85.0,85.0,74.5,78.0,-1.39
11062020,77.83,78.0,77.5,79.85,72.1,74.2,-4.87
12062020,84.94,74.2,72.25,79.0,72.25,78.95,6.4
15062020,21.23,78.95,79.0,79.45,75.65,77.25,-2.15
16062020,25.37,77.25,82.0,82.0,77.0,80.0,3.56
17062020,92.1,80.0,79.7,79.7,74.0,76.4,-4.5
18062020,73.57,76.4,79.95,79.95,74.5,78.0,2.09
19062020,57.08,78.0,79.0,85.8,76.55,84.55,8.4
22062020,85.22,84.55,82.5,92.95,82.5,88.0,4.08
23062020,72.28,88.0,93.0,93.0,82.5,85.25,-3.12
24062020,55.73,85.25,80.0,87.8,80.0,85.6,0.41
25062020,87.25,85.6,85.6,88.9,82.0,84.75,-0.99
26062020,77.49,84.75,87.95,87.95,83.6,84.05,-0.83
29062020,84.18,84.05,78.2,86.0,78.2,83.2,-1.01
30062020,62.61,83.2,86.95,86.95,79.0,83.8,0.72
01072020,45.66,83.8,83.9,85.45,76.95,83.55,-0.3
02072020,45.58,83.55,85.0,85.0,80.15,82.05,-1.8
03072020,66.57,82.05,82.95,82.95,77.05,78.35,-4.51
06072020,75.23,78.35,84.4,84.4,78.35,78.65,0.38
07072020,96.34,78.65,82.1,82.15,76.55,77.4,-1.59
08072020,79.51,77.4,82.0,82.0,72.2,73.3,-5.3
09072020,43.72,73.3,73.4,79.95,73.4,77.0,5.05
10072020,45.3,77.0,79.9,79.9,76.2,78.65,2.14
13072020,73.76,78.65,82.1,82.1,75.45,77.55,-1.4
14072020,45.71,77.55,80.4,80.4,75.05,78.85,1.68
15072020,52.39,78.85,75.6,79.5,74.0,74.2,-5.9
16072020,60.59,74.2,77.0,77.0,71.4,73.9,-0.4
17072020,74.48,73.9,76.8,81.2,71.3,78.5,6.22
20072020,87.39,78.5,79.95,84.7,78.35,84.0,7.01
21072020,84.99,84.0,88.0,88.0,81.5,82.65,-1.61
22072020,71.61,82.65,80.35,84.75,80.35,84.45,2.18
23072020,70.71,84.45,80.65,84.4,80.15,83.35,-1.3
24072020,69.42,83.35,80.45,84.25,80.35,82.9,-0.54
27072020,75.47,82.9,86.85,86.85,76.55,79.05,-4.64
28072020,23.17,79.05,85.0,85.0,79.05,81.9,3.61
29072020,80.34,81.9,81.9,81.9,78.1,78.75,-3.85
30072020,65.54,78.75,80.75,82.55,78.95,79.45,0.89
31072020,85.49,79.45,76.45,82.55,74.05,81.0,1.95
03082020,85.86,81.0,80.1,86.8,80.1,86.1,6.3
04082020,85.57,86.1,87.6,87.95,82.0,87.45,1.57
05082020,62.01,87.45,88.8,88.8,83.45,87.8,0.4
06082020,79.63,87.8,88.55,91.0,85.55,89.95,2.45
07082020,92.15,89.95,93.55,93.55,88.45,92.85,3.22
10082020,84.78,92.85,93.5,102.1,93.5,100.8,8.56
11082020,82.65,100.8,107.4,107.4,98.1,99.9,-0.89
12082020,90.19,99.9,104.9,108.5,90.25,104.05,4.15
13082020,75.28,104.05,107.9,108.0,97.0,102.2,-1.78
14082020,78.73,102.2,104.0,104.0,92.0,92.05,-9.93
17082020,80.79,92.05,92.05,93.6,83.3,87.5,-4.94
18082020,69.28,87.5,90.0,96.25,87.5,96.25,10.0
19082020,59.39,96.25,98.0,105.85,97.3,102.5,6.49
20082020,64.82,102.5,100.0,109.95,100.0,105.6,3.02
21082020,68.95,105.6,107.9,107.95,102.25,104.15,-1.37
24082020,72.29,104.15,107.0,108.95,101.6,102.35,-1.73
25082020,75.41,102.35,104.95,104.95,96.35,97.0,-5.23
26082020,88.32,97.0,100.5,105.0,97.45,102.55,5.72
27082020,79.86,102.55,108.8,108.8,99.55,100.2,-2.29
28082020,84.46,100.2,103.4,103.4,98.25,99.9,-0.3
31082020,66.43,99.9,105.0,109.75,100.0,102.15,2.25
01092020,64.3,102.15,101.3,103.05,94.5,99.5,-2.59
02092020,73.78,99.5,100.0,104.05,98.05,99.55,0.05
03092020,52.11,99.55,102.25,102.25,95.2,97.4,-2.16
04092020,60.95,97.4,95.95,96.0,92.0,94.7,-2.77
07092020,65.33,94.7,94.0,95.0,90.0,91.15,-3.75
08092020,58.69,91.15,90.95,95.85,88.0,89.55,-1.76
09092020,78.99,89.55,88.5,92.5,86.0,90.75,1.34
10092020,28.38,90.75,92.9,93.95,88.0,92.5,1.93
11092020,76.13,92.5,90.65,93.35,90.65,91.0,-1.62
14092020,95.3,91.0,91.4,93.0,91.35,92.2,1.32
15092020,74.88,92.2,91.0,101.4,90.95,95.2,3.25
16092020,57.23,95.2,96.05,99.45,94.3,96.95,1.84
17092020,76.41,96.95,95.0,97.55,92.6,94.15,-2.89
18092020,70.71,94.15,93.55,96.0,85.25,89.15,-5.31
21092020,71.52,89.15,92.5,92.5,87.6,88.05,-1.23
22092020,63.61,88.05,86.55,89.45,80.1,84.5,-4.03
23092020,80.24,84.5,83.45,89.0,80.9,82.05,-2.9
24092020,68.4,82.05,81.0,83.55,76.55,78.6,-4.2
25092020,50.78,78.6,78.9,85.4,78.9,82.5,4.96
28092020,82.82,82.5,84.55,88.8,80.9,87.45,6.0
29092020,52.22,87.45,87.9,91.0,84.95,85.3,-2.46
30092020,62.57,85.3,88.0,88.0,84.0,84.25,-1.23
01102020,78.17,84.25,83.8,92.0,83.8,91.35,8.43
05102020,35.0,91.35,94.0,95.4,87.35,89.05,-2.52
06102020,56.54,89.05,91.0,92.55,87.5,89.05,0.0
07102020,63.43,89.05,90.55,90.6,87.6,88.95,-0.11
08102020,59.8,88.95,90.55,91.4,88.0,88.95,0.0
09102020,75.72,88.95,89.3,91.5,88.15,89.7,0.84
12102020,70.69,89.7,89.0,91.0,88.05,89.5,-0.22
13102020,78.16,89.5,90.55,90.95,89.0,89.35,-0.17
14102020,45.9,89.35,90.4,90.75,87.0,87.7,-1.85
15102020,79.95,87.7,87.1,89.7,84.55,85.65,-2.34
16102020,78.52,85.65,84.45,86.2,84.4,85.65,0.0
19102020,50.45,85.65,85.65,88.3,84.35,87.05,1.63
20102020,61.57,87.05,87.6,87.95,85.05,85.1,-2.24
21102020,70.35,85.1,85.2,90.8,85.15,87.8,3.17
22102020,59.8,87.8,90.0,90.0,86.3,87.95,0.17
23102020,90.84,87.95,88.7,94.9,87.0,87.1,-0.97
26102020,74.4,87.1,88.65,90.0,84.0,87.0,-0.11
27102020,72.37,87.0,91.35,91.35,87.25,87.3,0.34
28102020,51.94,87.3,89.95,90.95,80.95,89.85,2.92
29102020,72.93,89.85,89.8,94.9,86.6,92.45,2.89
30102020,54.14,92.45,93.5,97.45,91.05,95.4,3.19
02112020,59.01,95.4,95.45,104.6,95.0,102.05,6.97
03112020,80.55,102.05,105.0,106.35,103.0,105.8,3.67
04112020,46.07,105.8,109.9,125.7,105.0,118.75,12.24
05112020,50.26,118.75,121.2,127.6,119.0,123.6,4.08
06112020,80.82,123.6,125.9,125.9,119.05,122.0,-1.29
09112020,66.54,122.0,125.0,146.4,120.1,145.1,18.93
10112020,57.9,145.1,149.95,153.0,131.45,132.95,-8.37
11112020,60.35,132.95,132.95,138.0,125.45,136.25,2.48
12112020,73.74,136.25,134.0,141.0,131.0,132.0,-3.12
13112020,63.21,132.0,128.0,129.95,118.8,126.55,-4.13
16112020,81.4,126.55,127.0,130.8,125.0,129.3,2.17
17112020,78.04,129.3,128.0,136.5,125.25,131.7,1.86
18112020,71.56,131.7,134.0,136.85,128.5,130.4,-0.99
19112020,58.71,130.4,134.95,134.95,126.1,127.25,-2.42
20112020,65.39,127.25,127.3,134.3,126.1,131.1,3.03
23112020,63.87,131.1,132.6,132.7,126.0,126.8,-3.28
24112020,68.33,126.8,126.3,128.8,124.2,126.9,0.08
25112020,68.89,126.9,126.0,128.0,122.9,123.45,-2.72
26112020,63.94,123.45,124.8,134.0,120.65,132.2,7.09
27112020,65.23,132.2,134.75,138.0,130.2,133.8,1.21
30112020,65.23,132.2,134.75,138.0,130.2,133.8,1.21
01122020,75.03,133.8,133.8,138.15,132.6,134.1,0.22
02122020,64.26,134.1,137.95,137.95,130.1,131.7,-1.79
03122020,70.35,131.7,136.7,136.7,130.15,131.15,-0.42
04122020,49.87,131.15,133.8,133.8,130.7,131.35,0.15
07122020,71.52,131.35,132.95,137.0,130.1,134.55,2.44
08122020,63.9,134.55,133.05,136.65,131.0,131.95,-1.93
09122020,68.63,131.95,130.4,133.75,130.4,130.8,-0.87
10122020,74.33,130.8,130.7,132.65,128.55,129.65,-0.88
11122020,65.99,129.65,130.15,132.2,127.0,127.5,-1.66
14122020,73.54,127.5,129.8,129.8,116.35,127.2,-0.24
15122020,62.11,127.2,132.0,132.0,126.0,127.0,-0.16
16122020,85.31,127.0,126.0,129.75,125.05,125.85,-0.91
17122020,86.49,125.85,128.75,128.75,122.6,123.1,-2.19
18122020,70.23,123.1,122.25,124.75,120.25,122.75,-0.28
21122020,84.82,122.75,121.25,124.5,113.0,116.75,-4.89
22122020,63.18,116.75,120.0,123.0,106.0,119.8,2.61
23122020,81.54,119.8,121.8,128.0,117.3,126.7,5.76
24122020,97.32,126.7,126.7,130.0,126.0,128.15,1.14
25122020,97.32,126.7,126.7,130.0,126.0,128.15,1.14
28122020,68.26,128.15,131.6,131.6,124.55,128.35,0.16
29122020,73.75,128.35,128.45,132.0,127.0,130.1,1.36
30122020,64.96,130.1,130.9,130.9,125.1,128.1,-1.54
31122020,90.03,128.1,129.85,129.9,127.35,128.9,0.62
01012021,70.59,128.9,128.05,132.0,126.95,128.25,-0.5
04012021,66.85,128.25,129.9,130.9,126.05,127.05,-0.94
05012021,78.89,127.05,127.1,128.0,122.5,123.8,-2.56
06012021,78.94,123.8,127.7,127.7,122.15,123.35,-0.36
07012021,86.74,123.35,122.2,124.95,119.55,121.75,-1.3
08012021,74.42,121.75,125.0,125.0,121.0,123.65,1.56
11012021,72.17,123.65,123.6,136.0,123.6,135.9,9.91
12012021,68.3,135.9,136.6,140.0,128.0,129.65,-4.6
13012021,59.48,129.65,130.15,133.75,126.05,128.0,-1.27
14012021,57.23,128.0,129.4,131.0,127.05,127.9,-0.08
15012021,35.8,127.9,129.75,129.8,126.1,127.65,-0.2
18012021,75.09,127.65,128.95,129.5,126.3,126.75,-0.71
19012021,59.65,126.75,128.0,130.35,124.15,125.3,-1.14
20012021,58.56,125.3,126.9,128.0,124.15,126.25,0.76
21012021,78.82,126.25,126.3,127.35,124.0,124.7,-1.23
22012021,64.7,124.7,124.1,124.5,120.45,122.15,-2.04
25012021,68.15,122.15,124.95,127.7,120.0,120.6,-1.27
27012021,59.74,120.6,120.95,121.95,117.15,118.65,-1.62
28012021,74.92,118.65,117.2,122.15,116.45,119.0,0.29
29012021,58.41,119.0,124.7,124.7,118.0,119.4,0.34
01022021,62.18,119.4,122.0,122.0,118.25,120.1,0.59
02022021,78.69,120.1,120.4,125.0,120.35,123.2,2.58
03022021,58.67,123.2,124.7,125.0,121.0,121.95,-1.01
04022021,54.2,121.95,121.0,123.7,121.0,121.1,-0.7
05022021,68.42,121.1,122.0,123.7,121.0,121.9,0.66
08022021,67.34,121.9,123.5,123.5,120.5,121.0,-0.74
09022021,54.47,121.0,122.7,144.4,119.05,131.45,8.64
10022021,37.77,131.45,133.9,134.9,126.0,130.25,-0.91
11022021,72.64,130.25,131.0,134.0,128.55,133.05,2.15
12022021,61.58,133.05,135.0,135.0,125.1,130.8,-1.69
15022021,63.29,130.8,126.0,127.0,121.5,122.15,-6.61
16022021,53.82,122.15,123.6,124.75,118.0,119.25,-2.37
17022021,61.06,119.25,120.55,123.95,119.35,119.95,0.59
18022021,59.55,119.95,121.65,122.75,119.0,119.35,-0.5
19022021,77.85,119.35,119.35,121.95,118.85,120.25,0.75
22022021,63.49,120.25,123.0,123.0,119.6,121.85,1.33
23022021,34.26,121.85,126.0,142.0,120.55,133.35,9.44
24022021,52.53,133.35,135.0,140.35,122.6,135.9,1.91
25022021,55.74,135.9,136.85,137.4,130.15,130.85,-3.72
26022021,63.35,130.85,127.35,129.35,123.0,126.4,-3.4
01032021,42.45,126.4,129.0,130.15,122.05,128.15,1.38
02032021,58.62,128.15,128.1,137.5,126.3,128.5,0.27
03032021,65.22,128.5,132.95,135.0,129.15,132.8,3.35
04032021,63.51,132.8,133.5,133.5,128.0,129.35,-2.6
05032021,71.61,129.35,129.85,130.9,125.0,127.25,-1.62
08032021,51.72,127.25,133.0,134.0,127.55,128.4,0.9
09032021,65.73,128.4,130.25,131.45,125.0,125.75,-2.06
10032021,68.26,125.75,127.0,133.15,127.0,129.85,3.26
11032021,68.26,125.75,127.0,133.15,127.0,129.85,3.26
12032021,66.17,129.85,132.35,134.0,127.65,128.4,-1.12
15032021,56.68,128.4,131.7,131.7,126.05,128.8,0.31
16032021,59.59,128.8,129.8,134.0,129.0,132.65,2.99
17032021,86.31,132.65,133.0,133.7,126.1,127.15,-4.15
18032021,71.91,127.15,129.4,129.95,122.5,123.4,-2.95
19032021,58.19,123.4,123.5,127.75,119.55,124.55,0.93
22032021,63.56,124.55,125.0,125.4,121.05,123.3,-1.0
23032021,56.6,123.3,121.15,125.8,121.15,122.8,-0.41
24032021,59.41,122.8,122.35,124.7,121.15,122.75,-0.04
25032021,50.07,122.75,122.05,124.5,116.0,118.55,-3.42
26032021,71.72,118.55,123.0,123.0,115.4,117.5,-0.89
29032021,71.72,118.55,123.0,123.0,115.4,117.5,-0.89
30032021,77.75,117.5,120.45,120.95,112.2,113.95,-3.02
31032021,68.53,113.95,112.45,117.85,109.0,116.65,2.37
01042021,53.45,116.65,119.8,120.8,117.05,118.15,1.29
02042021,53.45,116.65,119.8,120.8,117.05,118.15,1.29
05042021,66.95,118.15,120.95,120.95,112.55,113.15,-4.23
06042021,64.54,113.15,115.9,118.9,113.65,117.9,4.2
07042021,49.19,117.9,119.8,122.6,116.4,117.95,0.04
08042021,58.97,117.95,119.55,120.55,116.0,119.05,0.93
09042021,69.27,119.05,118.85,123.5,117.1,117.95,-0.92
12042021,57.72,117.95,113.8,119.65,112.9,115.0,-2.5
13042021,60.52,115.0,115.05,118.8,115.0,117.4,2.09
14042021,60.52,115.0,115.05,118.8,115.0,117.4,2.09
15042021,58.23,117.4,119.0,122.0,115.15,117.25,-0.13
16042021,32.27,117.25,122.2,134.5,122.0,126.95,8.27
19042021,47.31,126.95,120.0,140.0,118.75,132.15,4.1
20042021,50.99,132.15,138.95,149.6,133.0,139.1,5.26
21042021,50.99,132.15,138.95,149.6,133.0,139.1,5.26
22042021,41.9,139.1,143.0,166.75,140.9,162.95,17.15
23042021,35.46,162.95,164.45,189.85,164.45,171.7,5.37
26042021,53.86,171.7,177.7,179.0,165.0,165.8,-3.44
27042021,46.07,165.8,165.0,176.5,160.2,169.25,2.08
28042021,58.32,169.25,174.5,174.6,165.95,168.65,-0.35
29042021,64.21,168.65,170.95,173.65,163.0,163.75,-2.91
30042021,54.61,163.75,157.4,169.0,157.4,163.6,-0.09
03052021,53.14,163.6,160.0,164.0,150.5,156.6,-4.28
04052021,56.26,156.6,156.6,169.0,156.15,159.65,1.95
05052021,52.81,159.65,163.5,164.0,157.25,158.55,-0.69
06052021,62.27,158.55,161.8,162.75,155.1,156.7,-1.17
07052021,66.74,156.7,156.1,172.35,156.1,170.4,8.74
10052021,66.43,170.4,187.0,187.4,176.0,186.7,9.57
11052021,61.06,186.7,192.0,197.0,185.45,188.65,1.04
12052021,53.36,188.65,192.7,207.5,181.1,205.45,8.91
13052021,53.36,188.65,192.7,207.5,181.1,205.45,8.91
14052021,45.22,205.45,214.9,214.9,195.2,204.0,-0.71
17052021,62.72,204.0,207.05,213.7,196.0,197.15,-3.36
18052021,67.27,197.15,199.0,200.2,190.0,191.15,-3.04
19052021,71.55,191.15,193.8,200.7,192.45,200.7,5.0
20052021,58.45,200.7,206.95,206.95,191.55,196.65,-2.02
21052021,64.51,196.65,200.0,206.45,196.1,203.1,3.28
24052021,64.72,203.1,206.95,213.0,195.15,200.0,-1.53
25052021,65.36,200.0,204.75,204.75,195.7,197.3,-1.35
26052021,58.63,197.3,203.0,203.0,193.0,199.7,1.22
27052021,69.65,199.7,199.95,204.1,191.15,191.8,-3.96
28052021,61.72,191.8,190.0,193.9,186.25,188.85,-1.54
31052021,78.06,188.85,191.95,198.25,187.0,198.25,4.98
01062021,81.84,198.25,208.15,208.15,200.0,208.15,4.99
02062021,76.79,208.15,214.0,218.55,210.0,218.05,4.76
03062021,69.9,218.05,223.35,223.4,211.1,212.8,-2.41
04062021,78.9,212.8,216.95,223.4,208.55,221.0,3.85
07062021,79.85,221.0,227.0,232.05,226.5,232.05,5.0
08062021,65.74,232.05,243.65,243.65,225.0,239.4,3.17
09062021,66.12,239.4,246.9,248.95,227.45,227.8,-4.85
10062021,59.21,227.8,232.0,237.5,225.5,230.15,1.03
11062021,95.29,230.15,232.8,241.65,232.8,241.65,5.0
14062021,75.04,241.65,253.7,253.7,234.0,253.7,4.99
15062021,86.22,253.7,260.2,266.35,260.2,266.35,4.99
16062021,83.95,266.35,279.65,279.65,272.0,279.65,4.99
17062021,61.26,279.65,293.6,293.6,267.1,293.6,4.99
18062021,54.19,293.6,302.0,308.25,278.95,302.9,3.17
21062021,62.14,302.9,305.0,317.5,288.0,305.2,0.76
22062021,75.11,305.2,307.0,313.95,289.95,290.0,-4.98
23062021,99.79,290.0,275.5,275.5,275.5,275.5,-5.0
24062021,51.8,275.5,261.75,283.0,261.75,262.05,-4.88
25062021,56.49,262.05,263.1,275.15,253.6,274.3,4.67
28062021,90.1,274.3,288.0,288.0,279.0,288.0,4.99
29062021,63.4,288.0,299.95,302.4,290.05,302.4,5.0
30062021,41.91,302.4,317.5,317.5,298.1,304.6,0.73
01072021,65.98,304.6,302.0,310.0,292.0,295.85,-2.87
02072021,75.78,295.85,302.0,310.6,296.0,310.45,4.93
05072021,79.0,310.45,317.0,324.75,307.05,321.25,3.48
06072021,69.18,321.25,330.0,336.8,322.1,325.7,1.39
