Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,44.84,148.4,149.45,151.5,145.0,146.55,-1.25
26052021,27.98,146.55,147.75,154.8,147.25,150.3,2.56
27052021,53.37,150.3,153.8,154.0,148.0,148.45,-1.23
28052021,49.02,148.45,148.75,151.8,144.45,145.6,-1.92
31052021,52.86,145.6,146.7,146.7,144.15,145.55,-0.03
01062021,46.77,145.55,146.75,150.35,144.05,145.5,-0.03
02062021,60.12,145.5,146.5,148.75,142.9,144.85,-0.45
03062021,43.52,144.85,149.2,149.2,144.0,145.6,0.52
04062021,43.8,145.6,146.95,149.9,142.7,148.3,1.85
07062021,61.66,148.3,151.0,154.55,150.0,152.65,2.93
08062021,49.4,152.65,152.65,155.7,150.3,153.1,0.29
09062021,55.78,153.1,153.8,154.9,147.0,149.15,-2.58
10062021,40.29,149.15,151.5,159.0,150.95,156.0,4.59
11062021,38.95,156.0,158.9,164.5,156.3,163.2,4.62
14062021,50.07,163.2,161.5,161.5,153.8,157.5,-3.49
15062021,61.95,157.5,160.8,160.8,153.1,154.2,-2.1
16062021,50.66,154.2,155.8,157.5,145.25,149.15,-3.27
17062021,50.38,149.15,148.85,154.95,147.15,152.6,2.31
18062021,48.43,152.6,154.95,156.5,146.8,152.0,-0.39
21062021,59.57,152.0,149.0,151.65,148.0,148.95,-2.01
22062021,68.38,148.95,151.2,154.0,150.5,150.9,1.31
23062021,65.8,150.9,154.0,154.0,148.7,149.25,-1.09
24062021,64.86,149.25,149.7,150.85,149.0,150.25,0.67
25062021,64.2,150.25,151.65,151.65,148.1,148.5,-1.16
28062021,51.78,148.5,151.95,154.75,150.0,152.25,2.53
29062021,62.02,152.25,155.0,157.2,154.3,155.45,2.1
30062021,61.72,155.45,156.25,156.8,152.05,152.35,-1.99
01072021,54.15,152.35,155.4,155.75,152.1,153.15,0.53
02072021,62.99,153.15,154.95,154.95,153.2,154.2,0.69
05072021,38.8,154.2,159.0,161.35,155.75,156.65,1.59
06072021,32.91,156.65,158.5,160.7,152.0,152.95,-2.36
07072021,55.15,152.95,155.0,159.0,154.95,158.4,3.56
08072021,50.53,158.4,159.5,164.0,158.0,159.5,0.69
09072021,38.49,159.5,159.5,168.35,159.4,163.6,2.57
12072021,48.27,163.6,168.4,171.0,163.25,165.3,1.04
13072021,57.81,165.3,167.45,167.45,160.55,161.9,-2.06
14072021,53.26,161.9,162.9,166.9,162.0,164.7,1.73
15072021,56.2,164.7,166.25,166.7,160.0,161.25,-2.09
16072021,34.57,161.25,163.8,171.9,159.05,171.0,6.05
19072021,43.65,171.0,169.5,181.0,169.0,179.55,5.0
20072021,44.19,179.55,180.9,180.9,144.0,171.55,-4.46
21072021,44.19,179.55,180.9,180.9,144.0,171.55,-4.46
22072021,53.92,171.55,172.95,181.9,171.05,172.25,0.41
23072021,54.59,172.25,173.7,174.4,168.0,168.55,-2.15
26072021,54.75,168.55,168.0,168.55,162.7,163.85,-2.79
27072021,47.89,163.85,164.8,171.0,163.1,164.4,0.34
28072021,51.74,164.4,165.5,166.2,160.2,163.9,-0.3
29072021,56.63,163.9,167.0,169.9,162.2,167.1,1.95
30072021,48.04,167.1,166.0,172.3,165.0,167.95,0.51
02082021,39.1,167.95,168.0,172.8,166.0,167.85,-0.06
03082021,52.83,167.85,168.0,169.45,163.1,164.55,-1.97
04082021,57.39,164.55,167.0,169.3,162.6,163.45,-0.67
05082021,50.18,163.45,166.2,166.4,157.2,160.8,-1.62
06082021,44.34,160.8,162.0,171.0,161.45,167.0,3.86
09082021,29.94,167.0,168.0,169.45,161.45,164.75,-1.35
10082021,55.47,164.75,167.4,167.4,149.6,155.8,-5.43
11082021,16.22,155.8,156.05,159.8,145.65,156.25,0.29
12082021,39.87,156.25,155.45,158.4,154.45,156.0,-0.16
13082021,37.72,156.0,156.7,163.7,155.2,156.2,0.13
16082021,50.66,156.2,156.2,157.75,152.05,153.7,-1.6
17082021,52.95,153.7,155.95,155.95,148.0,149.4,-2.8
18082021,63.24,149.4,151.0,151.65,147.0,147.45,-1.31
19082021,63.24,149.4,151.0,151.65,147.0,147.45,-1.31
20082021,62.82,147.45,144.95,147.1,139.0,140.5,-4.71
23082021,45.71,140.5,143.0,143.35,131.45,133.55,-4.95
24082021,41.86,133.55,134.0,139.85,134.0,138.95,4.04
25082021,31.55,138.95,143.0,145.55,139.3,140.25,0.94
26082021,38.87,140.25,142.65,143.5,140.7,141.85,1.14
27082021,61.24,141.85,142.0,144.0,138.0,139.05,-1.97
30082021,56.34,139.05,140.3,145.35,140.3,144.45,3.88
31082021,56.81,144.45,146.0,147.0,142.25,142.7,-1.21
01092021,48.01,142.7,145.0,146.75,140.0,140.65,-1.44
02092021,62.82,140.65,141.7,142.55,139.0,139.9,-0.53
03092021,51.1,139.9,141.55,145.0,141.4,142.45,1.82
06092021,65.14,142.45,143.95,144.25,139.0,139.65,-1.97
07092021,63.01,139.65,142.9,142.9,139.5,139.95,0.21
08092021,62.99,139.95,143.0,143.0,137.0,138.55,-1.0
09092021,55.28,138.55,142.0,142.0,136.15,137.7,-0.61
10092021,55.28,138.55,142.0,142.0,136.15,137.7,-0.61
13092021,62.35,137.7,141.0,141.0,137.9,138.35,0.47
14092021,59.26,138.35,141.0,142.35,140.0,141.4,2.2
15092021,37.54,141.4,144.0,144.0,136.1,142.55,0.81
16092021,57.44,142.55,143.0,144.85,140.5,141.1,-1.02
17092021,54.43,141.1,142.0,142.65,138.0,139.35,-1.24
20092021,64.62,139.35,136.7,141.4,135.4,136.0,-2.4
21092021,45.74,136.0,136.0,136.85,130.2,134.9,-0.81
22092021,53.62,134.9,136.75,137.95,135.6,136.45,1.15
23092021,63.8,136.45,138.4,139.9,137.5,137.75,0.95
24092021,47.03,137.75,137.75,140.5,135.5,136.55,-0.87
27092021,42.01,136.55,136.5,145.0,136.0,142.5,4.36
28092021,62.37,142.5,143.5,143.75,139.1,140.2,-1.61
29092021,38.89,140.2,140.1,144.8,136.1,142.8,1.85
30092021,66.06,142.8,144.45,144.75,139.4,140.05,-1.93
01102021,66.85,140.05,140.0,140.0,136.55,137.15,-2.07
04102021,65.13,137.15,139.3,141.0,137.55,139.1,1.42
05102021,56.31,139.1,140.9,140.9,138.35,139.45,0.25
06102021,51.31,139.45,140.0,141.15,137.6,137.95,-1.08
07102021,58.52,137.95,141.0,145.0,138.0,143.8,4.24
08102021,51.13,143.8,144.7,153.0,144.65,150.75,4.83
11102021,54.54,150.75,151.7,154.5,145.15,146.0,-3.15
12102021,51.44,146.0,147.35,149.95,144.0,146.85,0.58
13102021,68.55,146.85,148.95,148.95,144.75,145.35,-1.02
14102021,65.64,145.35,146.5,147.55,144.0,144.6,-0.52
15102021,65.64,145.35,146.5,147.55,144.0,144.6,-0.52
18102021,52.87,144.6,144.0,146.1,140.4,141.55,-2.11
19102021,58.67,141.55,141.75,144.6,138.05,139.5,-1.45
20102021,49.06,139.5,140.0,140.0,133.5,136.35,-2.26
21102021,61.47,136.35,139.5,139.5,133.75,135.6,-0.55
22102021,52.3,135.6,136.0,137.8,133.5,134.2,-1.03
25102021,43.81,134.2,133.0,134.95,131.0,131.55,-1.97
26102021,58.08,131.55,132.9,134.75,130.0,131.9,0.27
27102021,53.94,131.9,133.95,134.45,132.45,133.2,0.99
28102021,58.25,133.2,135.75,135.75,131.0,131.35,-1.39
29102021,56.5,131.35,132.0,132.2,128.65,129.8,-1.18
01112021,43.2,129.8,127.5,133.05,127.5,130.7,0.69
02112021,34.86,130.7,131.9,132.6,129.15,130.7,0.0
03112021,42.97,130.7,130.7,133.5,129.0,129.85,-0.65
04112021,42.97,130.7,130.7,133.5,129.0,129.85,-0.65
05112021,78.62,129.85,132.3,132.3,129.25,130.05,0.15
08112021,61.19,130.05,132.65,133.5,129.3,130.0,-0.04
09112021,42.52,130.0,132.4,134.6,130.3,132.05,1.58
10112021,52.16,132.05,133.9,133.9,131.25,132.35,0.23
11112021,21.16,132.35,133.5,148.9,128.2,147.05,11.11
12112021,57.59,147.05,147.05,148.9,143.5,145.15,-1.29
15112021,55.51,145.15,148.0,148.65,139.4,140.4,-3.27
16112021,50.17,140.4,142.0,149.7,140.5,146.0,3.99
17112021,53.65,146.0,143.35,151.45,143.35,149.0,2.05
18112021,51.1,149.0,149.5,149.5,135.6,142.75,-4.19
19112021,51.1,149.0,149.5,149.5,135.6,142.75,-4.19
22112021,51.58,142.75,139.5,145.3,136.25,138.7,-2.84
23112021,46.01,138.7,139.0,141.3,137.2,139.9,0.87
24112021,26.89,139.9,142.7,156.75,141.8,151.3,8.15
25112021,48.5,151.3,151.75,158.6,145.0,155.75,2.94
26112021,51.62,155.75,154.0,154.0,146.8,148.0,-4.98
29112021,44.62,148.0,146.0,146.8,139.6,142.15,-3.95
30112021,42.42,142.15,144.2,147.3,141.0,141.6,-0.39
01122021,54.41,141.6,144.45,148.65,141.85,146.55,3.5
02122021,46.0,146.55,146.6,154.7,146.3,153.55,4.78
03122021,54.76,153.55,153.5,155.4,151.1,152.55,-0.65
06122021,59.18,152.55,153.7,153.7,140.6,146.3,-4.1
07122021,55.0,146.3,149.0,152.95,148.1,152.5,4.24
08122021,62.79,152.5,153.05,159.3,152.5,156.45,2.59
09122021,50.5,156.45,156.45,157.1,152.4,153.3,-2.01
10122021,45.17,153.3,153.55,165.4,153.0,161.15,5.12
13122021,62.32,161.15,162.3,164.55,156.85,161.55,0.25
14122021,47.35,161.55,162.5,164.5,158.0,160.35,-0.74
15122021,52.83,160.35,160.6,166.5,158.25,161.8,0.9
16122021,58.9,161.8,164.0,164.0,156.0,158.2,-2.22
17122021,51.87,158.2,159.9,160.0,152.3,153.4,-3.03
20122021,57.71,153.4,148.05,148.85,141.7,145.1,-5.41
21122021,36.91,145.1,147.0,149.4,145.05,147.35,1.55
22122021,45.6,147.35,145.0,154.3,145.0,152.65,3.6
23122021,42.28,152.65,153.0,154.55,149.0,149.8,-1.87
24122021,43.29,149.8,150.0,155.0,148.3,152.5,1.8
27122021,57.61,152.5,155.0,160.5,152.6,159.55,4.62
28122021,62.76,159.55,160.8,161.55,157.35,159.9,0.22
29122021,61.29,159.9,159.9,163.0,157.2,158.6,-0.81
30122021,61.69,158.6,157.4,161.25,156.0,157.4,-0.76
31122021,62.61,157.4,157.45,160.5,154.05,156.3,-0.7
03012022,64.63,156.3,159.8,164.95,157.85,161.8,3.52
04012022,30.81,161.8,161.5,179.0,161.5,165.85,2.5
05012022,34.88,165.85,165.9,174.5,162.0,169.15,1.99
06012022,44.29,169.15,167.0,169.75,164.4,168.0,-0.68
07012022,36.26,168.0,172.9,183.7,170.0,174.45,3.84
10012022,43.53,174.45,177.45,183.25,175.25,177.8,1.92
11012022,62.12,177.8,178.7,178.7,172.05,173.35,-2.5
12012022,64.27,173.35,174.6,175.4,168.05,170.05,-1.9
13012022,43.78,170.05,172.85,186.2,172.1,182.5,7.32
14012022,40.42,182.5,181.15,189.9,178.9,188.0,3.01
17012022,42.28,188.0,188.85,209.8,188.0,198.75,5.72
18012022,40.78,198.75,200.35,208.3,193.2,198.3,-0.23
19012022,36.27,198.3,198.6,204.4,196.0,200.15,0.93
20012022,44.18,200.15,200.9,210.0,200.5,203.65,1.75
21012022,53.18,203.65,202.0,205.1,197.2,199.05,-2.26
24012022,42.11,199.05,201.8,202.5,180.0,189.1,-5.0
25012022,29.04,189.1,186.8,197.5,182.05,194.85,3.04
27012022,44.2,194.85,195.9,202.75,192.8,199.35,2.31
28012022,46.58,199.35,197.7,203.45,192.3,193.7,-2.83
31012022,48.21,193.7,195.0,199.5,190.5,191.85,-0.96
01022022,46.04,191.85,194.5,200.0,191.85,195.75,2.03
02022022,52.18,195.75,197.2,199.15,193.0,194.65,-0.56
03022022,29.9,194.65,195.0,198.0,191.5,193.05,-0.82
04022022,40.58,193.05,194.45,197.45,189.9,191.8,-0.65
07022022,48.19,191.8,191.85,194.2,184.65,185.75,-3.15
08022022,32.4,185.75,189.45,191.3,177.0,180.3,-2.93
09022022,26.03,180.3,184.35,207.7,156.9,198.4,10.04
10022022,40.28,198.4,197.5,198.3,186.4,190.55,-3.96
11022022,29.24,190.55,189.0,189.4,183.1,185.05,-2.89
14022022,43.45,185.05,182.0,189.95,168.05,172.85,-6.59
15022022,35.23,172.85,176.15,182.0,166.35,178.6,3.33
16022022,39.11,178.6,181.8,189.7,179.0,186.9,4.65
17022022,42.08,186.9,189.0,189.7,179.7,180.65,-3.34
18022022,45.79,180.65,181.0,185.0,178.1,179.1,-0.86
21022022,46.66,179.1,176.2,182.9,170.25,178.1,-0.56
22022022,44.18,178.1,170.0,179.85,165.5,174.35,-2.11
23022022,35.2,174.35,174.55,178.1,173.0,174.0,-0.2
24022022,53.92,174.0,169.0,169.0,155.6,159.25,-8.48
25022022,34.81,159.25,161.05,169.6,153.7,165.35,3.83
28022022,34.8,165.35,162.3,166.85,159.0,163.3,-1.24
01032022,34.8,165.35,162.3,166.85,159.0,163.3,-1.24
02032022,44.35,163.3,160.4,166.2,160.0,165.0,1.04
03032022,41.75,165.0,168.45,168.45,156.85,159.5,-3.33
04032022,44.19,159.5,158.5,166.85,157.8,165.3,3.64
07032022,42.11,165.3,165.3,165.3,158.7,162.35,-1.78
08032022,36.47,162.35,164.8,168.35,160.95,163.1,0.46
09032022,47.4,163.1,166.3,169.6,164.45,168.3,3.19
10032022,43.62,168.3,171.4,173.35,167.0,168.7,0.24
11032022,40.34,168.7,169.5,172.3,167.75,169.85,0.68
14032022,54.71,169.85,168.0,172.05,167.05,170.35,0.29
15032022,43.55,170.35,172.8,174.0,164.5,171.45,0.65
16032022,24.82,171.45,174.2,178.0,169.8,171.2,-0.15
17032022,48.9,171.2,173.0,177.95,170.0,171.05,-0.09
18032022,48.9,171.2,173.0,177.95,170.0,171.05,-0.09
21032022,50.3,171.05,174.8,174.8,169.25,170.55,-0.29
22032022,44.72,170.55,171.0,178.25,168.8,176.95,3.75
23032022,34.77,176.95,181.0,187.8,175.95,178.0,0.59
24032022,47.91,178.0,177.7,181.0,176.0,179.65,0.93
25032022,41.46,179.65,183.0,183.0,174.0,175.1,-2.53
28032022,49.46,175.1,176.0,177.4,169.3,170.65,-2.54
29032022,54.37,170.65,168.0,172.0,163.0,168.45,-1.29
30032022,38.81,168.45,171.45,173.0,169.25,170.95,1.48
31032022,50.03,170.95,170.0,173.0,166.0,167.55,-1.99
01042022,63.05,167.55,169.25,175.0,168.25,173.8,3.73
04042022,55.26,173.8,172.1,174.4,171.0,173.3,-0.29
05042022,55.76,173.3,174.0,175.4,171.3,174.2,0.52
06042022,43.79,174.2,173.65,184.15,171.7,179.3,2.93
07042022,44.35,179.3,177.2,182.95,175.25,176.05,-1.81
08042022,43.15,176.05,176.5,179.95,175.55,178.05,1.14
11042022,44.15,178.05,182.35,186.55,179.4,181.75,2.08
12042022,48.0,181.75,182.3,182.3,174.05,177.35,-2.42
13042022,49.26,177.35,179.1,185.0,177.05,183.1,3.24
14042022,49.26,177.35,179.1,185.0,177.05,183.1,3.24
15042022,49.26,177.35,179.1,185.0,177.05,183.1,3.24
18042022,47.34,183.1,181.6,181.8,174.65,177.45,-3.09
19042022,32.85,177.45,176.5,194.0,176.5,181.7,2.4
20042022,44.2,181.7,184.8,187.95,175.1,179.05,-1.46
21042022,57.1,179.05,180.45,183.8,179.25,181.4,1.31
22042022,46.93,181.4,179.0,184.5,178.05,179.65,-0.96
25042022,28.44,179.65,177.1,183.0,166.9,172.95,-3.73
26042022,48.91,172.95,175.45,179.8,175.1,177.5,2.63
27042022,30.75,177.5,177.0,182.0,174.95,179.55,1.15
28042022,46.15,179.55,181.65,183.6,178.15,181.3,0.97
29042022,55.69,181.3,183.0,188.55,180.1,183.9,1.43
02052022,62.26,183.9,180.0,183.0,171.55,174.35,-5.19
03052022,62.26,183.9,180.0,183.0,171.55,174.35,-5.19
04052022,60.31,174.35,175.0,179.0,168.3,170.1,-2.44
05052022,51.43,170.1,170.2,175.05,163.9,167.4,-1.59
06052022,49.86,167.4,167.0,167.5,162.45,165.5,-1.14
09052022,36.68,165.5,167.0,167.0,162.3,163.95,-0.94
10052022,58.65,163.95,163.95,167.25,152.5,155.95,-4.88
11052022,40.84,155.95,156.15,159.2,150.55,153.6,-1.51
12052022,38.16,153.6,152.05,152.8,147.0,148.2,-3.52
13052022,57.48,148.2,150.35,154.05,141.95,144.75,-2.33
16052022,50.16,144.75,145.9,148.0,142.0,146.4,1.14
17052022,49.35,146.4,145.15,156.0,145.15,154.45,5.5
18052022,40.91,154.45,155.5,162.95,154.2,161.15,4.34
19052022,33.2,161.15,155.55,163.8,155.25,160.3,-0.53
20052022,35.34,160.3,162.7,167.5,161.55,163.3,1.87
23052022,53.05,163.3,166.4,169.7,166.25,166.4,1.9
24052022,53.18,166.4,168.5,168.5,158.15,165.15,-0.75
25052022,50.71,165.15,170.0,170.0,158.25,159.75,-3.27
26052022,56.34,159.75,160.0,164.95,158.1,160.7,0.59
27052022,40.66,160.7,163.0,167.4,159.4,166.45,3.58
30052022,56.01,166.45,172.0,172.0,167.4,170.1,2.19
31052022,57.06,170.1,174.0,175.0,168.6,171.2,0.65
01062022,63.29,171.2,171.9,173.75,168.95,169.9,-0.76
02062022,85.89,169.9,170.1,171.95,168.05,170.55,0.38
03062022,79.15,170.55,173.05,176.9,171.95,175.7,3.02
06062022,41.39,175.7,176.95,185.0,173.15,177.5,1.02
07062022,52.84,177.5,175.05,180.0,175.0,178.0,0.28
08062022,49.93,178.0,179.8,180.85,173.15,175.15,-1.6
09062022,57.43,175.15,177.75,179.15,173.9,175.25,0.06
10062022,60.11,175.25,176.95,177.8,174.0,175.0,-0.14
13062022,47.21,175.0,175.95,175.95,165.05,168.7,-3.6
14062022,56.73,168.7,166.0,172.3,166.0,168.1,-0.36
15062022,74.61,168.1,171.45,174.55,168.15,172.85,2.83
16062022,63.2,172.85,176.85,176.85,161.5,164.1,-5.06
17062022,41.58,164.1,160.45,167.8,158.75,163.6,-0.3
20062022,51.69,163.6,163.6,163.6,152.0,154.8,-5.38
21062022,47.73,154.8,158.9,159.9,151.1,156.1,0.84
22062022,59.05,156.1,155.0,158.15,153.05,155.5,-0.38
23062022,52.81,155.5,159.35,160.0,154.3,158.65,2.03
24062022,61.42,158.65,161.85,169.65,158.65,168.25,6.05
27062022,60.42,168.25,172.8,173.9,168.35,170.05,1.07
28062022,49.5,170.05,169.95,175.95,166.0,172.65,1.53
29062022,59.13,172.65,170.2,177.95,170.15,176.8,2.4
30062022,47.92,176.8,176.8,187.2,176.7,180.4,2.04
01072022,53.71,180.4,182.0,183.4,178.0,182.2,1.0
04072022,42.68,182.2,182.2,192.6,182.2,189.65,4.09
05072022,47.25,189.65,190.0,193.35,185.65,187.5,-1.13
06072022,55.68,187.5,191.3,192.0,185.75,188.4,0.48
07072022,30.41,188.4,192.2,216.85,189.35,204.95,8.78
08072022,36.97,204.95,207.3,211.7,200.55,209.15,2.05
11072022,43.2,209.15,211.7,220.45,210.5,213.35,2.01
12072022,49.9,213.35,212.65,212.65,204.1,204.85,-3.98
13072022,42.15,204.85,206.7,212.0,198.8,207.4,1.24
14072022,38.51,207.4,205.5,211.5,205.0,206.85,-0.27
15072022,25.48,206.85,207.7,234.0,206.05,232.3,12.3
18072022,20.27,232.3,239.95,252.0,235.4,247.65,6.61
19072022,32.24,247.65,246.0,247.5,236.2,240.55,-2.87
20072022,29.47,240.55,242.05,256.85,237.5,240.25,-0.12
21072022,32.23,240.25,240.3,243.7,235.8,238.25,-0.83
22072022,32.28,238.25,238.25,248.0,238.25,241.7,1.45
25072022,52.21,241.7,244.1,244.15,235.0,236.9,-1.99
26072022,35.26,236.9,237.0,247.05,235.85,238.5,0.68
27072022,32.82,238.5,239.95,246.5,236.05,237.1,-0.59
28072022,38.4,237.1,239.8,249.5,239.8,245.2,3.42
29072022,38.98,245.2,247.15,262.0,243.05,258.55,5.44
01082022,42.8,258.55,260.8,263.8,240.0,242.4,-6.25
02082022,46.47,242.4,240.5,241.0,231.1,233.55,-3.65
03082022,31.83,233.55,234.1,238.05,231.8,235.0,0.62
04082022,39.97,235.0,236.0,237.55,225.3,228.35,-2.83
05082022,30.13,228.35,229.35,237.0,227.0,232.3,1.73
10082022,46.15,229.95,230.0,235.45,221.8,223.9,-2.63
11082022,42.32,223.9,228.75,232.85,224.25,230.7,3.04
12082022,42.64,230.7,232.6,234.45,227.05,231.5,0.35
16082022,49.62,231.5,232.7,244.4,230.0,241.95,4.51
17082022,36.5,241.95,242.95,248.0,234.0,236.8,-2.13
18082022,42.19,236.8,238.0,238.8,234.0,236.7,-0.04
19082022,41.87,236.7,241.0,242.55,235.05,237.15,0.19
22082022,51.44,237.15,240.0,240.0,232.0,234.15,-1.27
23082022,38.21,234.15,231.5,252.45,230.1,247.7,5.79
24082022,31.58,247.7,249.8,256.0,246.0,248.3,0.24
25082022,32.69,248.3,249.45,272.9,249.4,270.6,8.98
26082022,31.42,270.6,273.0,288.75,270.15,285.6,5.54
29082022,30.2,285.6,278.65,284.0,265.4,276.5,-3.19
30082022,33.12,276.5,280.0,302.65,272.55,276.4,-0.04
31082022,33.12,276.5,280.0,302.65,272.55,276.4,-0.04
01092022,46.03,276.4,275.9,275.9,260.0,262.6,-4.99
02092022,28.71,262.6,264.65,281.05,264.65,277.45,5.65
05092022,37.71,277.45,279.6,282.45,273.5,279.35,0.68
06092022,30.62,279.35,280.8,280.9,268.0,270.2,-3.28
07092022,31.98,270.2,268.85,292.0,267.0,285.7,5.74
08092022,35.49,285.7,287.95,297.15,286.0,289.75,1.42
09092022,35.34,289.75,289.75,290.9,280.05,283.1,-2.3
12092022,50.1,283.1,285.5,289.5,280.25,284.5,0.49
13092022,24.62,284.5,287.95,303.6,287.0,296.35,4.17
14092022,37.72,296.35,290.0,296.85,288.2,293.8,-0.86
15092022,34.59,293.8,295.65,311.35,291.1,308.25,4.92
16092022,39.13,308.25,308.0,310.0,282.65,287.05,-6.88
19092022,24.93,287.05,288.0,293.9,276.0,291.2,1.45
20092022,37.88,291.2,295.0,296.55,284.05,286.3,-1.68
21092022,33.22,286.3,288.35,295.0,281.45,285.25,-0.37
22092022,34.14,285.25,286.5,289.95,282.1,285.75,0.18
23092022,37.37,285.75,287.3,295.0,273.2,276.2,-3.34
26092022,32.39,276.2,267.3,271.65,249.6,255.15,-7.62
27092022,22.23,255.15,255.0,275.0,255.0,268.8,5.35
28092022,19.19,268.8,265.0,277.0,264.45,273.7,1.82
29092022,21.82,273.7,275.6,278.35,265.65,272.65,-0.38
30092022,24.27,272.65,273.0,286.6,270.2,280.5,2.88
03102022,18.96,280.5,278.1,283.25,269.5,271.8,-3.1
04102022,24.89,271.8,274.55,283.9,274.55,279.4,2.8
05102022,24.89,271.8,274.55,283.9,274.55,279.4,2.8
06102022,29.77,279.4,281.0,292.6,281.0,285.9,2.33
07102022,20.02,285.9,287.35,289.4,281.3,287.6,0.59
10102022,26.7,287.6,284.75,294.9,281.0,284.4,-1.11
11102022,39.11,284.4,285.9,291.6,269.8,272.75,-4.1
12102022,35.55,272.75,274.2,279.3,263.8,273.7,0.35
13102022,27.49,273.7,275.8,276.65,267.0,274.25,0.2
14102022,36.29,274.25,275.7,281.65,262.1,266.65,-2.77
17102022,39.53,266.65,267.75,274.9,264.0,266.9,0.09
18102022,41.87,266.9,269.65,273.9,265.9,267.6,0.26
19102022,44.3,267.6,269.85,277.75,265.45,269.7,0.78
20102022,38.53,269.7,269.7,273.05,263.0,266.25,-1.28
21102022,36.53,266.25,268.7,271.65,258.6,261.8,-1.67
24102022,62.89,261.8,260.1,265.0,257.4,261.45,-0.13
25102022,43.75,261.45,263.45,267.7,260.05,261.65,0.08
26102022,43.75,261.45,263.45,267.7,260.05,261.65,0.08
27102022,42.76,261.65,263.9,265.25,258.5,260.3,-0.52
28102022,43.55,260.3,259.3,263.3,252.85,253.8,-2.5
31102022,57.81,253.8,255.0,256.35,240.3,245.55,-3.25
01112022,53.93,245.55,245.55,247.35,237.0,242.0,-1.45
02112022,28.1,242.0,242.6,260.75,242.55,247.65,2.33
03112022,50.69,247.65,248.0,249.0,238.0,243.2,-1.8
04112022,55.24,243.2,243.2,246.5,238.35,241.1,-0.86
07112022,47.11,241.1,241.9,242.35,233.05,239.7,-0.58
08112022,47.11,241.1,241.9,242.35,233.05,239.7,-0.58
09112022,49.46,239.7,242.0,244.9,235.05,236.45,-1.36
10112022,48.49,236.45,236.45,236.9,230.3,233.85,-1.1
11112022,38.83,233.85,238.0,258.0,229.4,252.4,7.93
14112022,34.1,252.4,260.9,260.9,244.0,251.0,-0.55
15112022,42.13,251.0,247.5,250.75,245.5,248.4,-1.04
16112022,47.01,248.4,248.9,251.9,247.1,248.6,0.08
17112022,42.19,248.6,249.7,251.7,244.95,246.75,-0.74
18112022,40.32,246.75,247.0,252.75,246.3,250.8,1.64
21112022,31.32,250.8,250.8,254.0,247.0,251.35,0.22
22112022,43.79,251.35,250.0,255.95,249.5,254.2,1.13
23112022,37.77,254.2,255.0,263.0,255.0,258.2,1.57
24112022,47.69,258.2,262.85,262.85,254.45,254.95,-1.26
25112022,37.0,254.95,257.2,268.5,254.4,264.4,3.71
28112022,47.75,264.4,264.0,273.4,262.9,272.0,2.87
29112022,56.22,272.0,273.8,274.7,261.0,261.95,-3.69
30112022,49.39,261.95,264.9,266.8,260.5,261.9,-0.02
01122022,46.81,261.9,263.4,265.0,259.5,261.8,-0.04
02122022,47.01,261.8,264.4,269.1,261.3,265.05,1.24
05122022,44.82,265.05,269.9,271.3,265.0,267.0,0.74
06122022,52.93,267.0,265.0,267.8,262.75,264.85,-0.81
07122022,31.18,264.85,265.0,272.0,262.35,264.9,0.02
08122022,39.75,264.9,267.0,270.0,261.6,263.6,-0.49
09122022,59.29,263.6,265.7,265.7,258.25,258.8,-1.82
12122022,62.12,258.8,258.95,259.65,253.65,254.45,-1.68
13122022,61.66,254.45,256.0,258.9,252.55,254.55,0.04
14122022,52.16,254.55,255.9,256.8,250.15,252.2,-0.92
15122022,55.18,252.2,254.95,255.35,249.3,250.25,-0.77
16122022,48.23,250.25,252.0,255.25,243.8,252.25,0.8
19122022,53.57,252.25,254.0,254.0,245.5,248.15,-1.63
20122022,52.36,248.15,248.15,249.75,243.25,245.4,-1.11
21122022,57.07,245.4,247.75,249.5,238.25,240.85,-1.85
22122022,52.37,240.85,244.0,244.0,227.25,230.2,-4.42
23122022,48.67,230.2,229.0,229.1,210.0,211.15,-8.28
26122022,34.02,211.15,212.0,238.6,202.05,229.5,8.69
27122022,20.26,229.5,233.9,238.0,225.6,235.8,2.75
28122022,25.63,235.8,236.95,237.0,231.3,234.95,-0.36
29122022,31.51,234.95,234.35,239.0,229.75,236.6,0.7
30122022,39.74,236.6,239.75,243.4,236.45,239.5,1.23
02012023,23.48,239.5,244.25,244.5,235.35,242.75,1.36
03012023,53.65,242.75,240.6,243.7,237.0,240.05,-1.11
04012023,52.17,240.05,240.15,242.5,236.1,237.45,-1.08
05012023,47.3,237.45,237.55,238.85,233.4,236.25,-0.51
06012023,47.46,236.25,238.05,238.05,232.4,234.25,-0.85
09012023,58.84,234.25,235.45,239.6,234.3,237.0,1.17
10012023,69.7,237.0,237.0,240.0,229.9,231.6,-2.28
11012023,53.95,231.6,233.9,235.8,230.6,233.3,0.73
12012023,40.82,233.3,235.65,235.65,225.15,230.4,-1.24
13012023,44.5,230.4,231.2,233.85,230.0,232.6,0.95
16012023,51.2,232.6,232.1,235.55,230.0,231.35,-0.54
17012023,52.29,231.35,231.35,234.25,228.0,228.6,-1.19
18012023,60.55,228.6,231.0,236.85,228.0,234.8,2.71
