Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31032020,51.5,135.05,137.05,143.0,135.15,141.1,4.48
01042020,54.26,141.1,144.85,145.65,135.0,139.4,-1.2
02042020,54.26,141.1,144.85,145.65,135.0,139.4,-1.2
03042020,66.02,139.4,142.0,145.5,138.1,142.8,2.44
06042020,66.02,139.4,142.0,145.5,138.1,142.8,2.44
07042020,51.57,142.8,148.0,163.0,143.5,161.3,12.96
08042020,46.13,161.3,155.8,174.65,155.8,163.85,1.58
09042020,48.16,163.85,169.85,170.0,144.2,163.55,-0.18
10042020,48.16,163.85,169.85,170.0,144.2,163.55,-0.18
13042020,58.74,163.55,165.9,169.0,160.0,167.6,2.48
15042020,43.36,167.6,168.8,181.8,163.0,168.6,0.6
16042020,57.89,168.6,172.4,177.5,166.8,175.75,4.24
17042020,46.64,175.75,179.15,183.25,173.35,179.15,1.93
20042020,64.2,179.15,183.15,186.95,180.1,184.55,3.01
21042020,55.4,184.55,185.0,185.0,175.0,176.8,-4.2
22042020,62.99,176.8,175.0,175.4,170.1,173.3,-1.98
23042020,55.26,173.3,177.7,177.7,170.3,173.05,-0.14
24042020,44.04,173.05,173.05,173.95,168.3,170.1,-1.7
27042020,51.44,170.1,174.85,175.9,171.25,173.05,1.73
28042020,71.51,173.05,175.5,180.0,175.0,178.0,2.86
29042020,62.34,178.0,178.0,185.0,178.0,181.5,1.97
30042020,55.74,181.5,184.5,185.0,176.8,177.8,-2.04
01052020,55.74,181.5,184.5,185.0,176.8,177.8,-2.04
04052020,44.6,177.8,176.7,180.0,161.35,165.45,-6.95
05052020,63.92,165.45,169.0,170.0,161.1,162.7,-1.66
06052020,55.85,162.7,167.9,167.9,162.55,163.7,0.61
07052020,58.41,163.7,163.7,167.5,160.0,165.65,1.19
08052020,64.95,165.65,169.8,169.8,159.0,159.9,-3.47
11052020,45.91,159.9,161.5,166.9,161.0,162.8,1.81
12052020,53.68,162.8,166.4,166.4,155.05,161.3,-0.92
13052020,62.39,161.3,167.6,169.55,161.0,162.2,0.56
14052020,64.53,162.2,161.3,163.15,159.6,161.25,-0.59
15052020,60.25,161.25,162.05,164.4,161.0,162.75,0.93
18052020,60.47,162.75,166.9,166.9,154.15,155.45,-4.49
19052020,64.3,155.45,156.65,158.35,154.0,154.5,-0.61
20052020,79.81,154.5,155.0,157.45,153.25,155.75,0.81
21052020,56.0,155.75,157.2,168.0,156.8,164.95,5.91
22052020,51.84,164.95,166.0,169.0,158.0,160.9,-2.46
25052020,51.84,164.95,166.0,169.0,158.0,160.9,-2.46
26052020,57.98,160.9,165.1,167.5,158.6,163.85,1.83
27052020,54.9,163.85,165.9,170.6,160.0,165.65,1.1
28052020,59.83,165.65,165.3,172.0,165.3,167.9,1.36
29052020,64.66,167.9,167.0,167.0,163.8,165.1,-1.67
01062020,56.39,165.1,167.15,171.75,166.05,167.2,1.27
02062020,63.2,167.2,169.85,169.85,165.5,166.25,-0.57
03062020,63.42,166.25,168.0,171.5,168.0,168.4,1.29
04062020,53.69,168.4,168.45,169.8,165.0,166.3,-1.25
05062020,42.28,166.3,167.9,181.4,166.55,176.65,6.22
08062020,61.64,176.65,179.9,186.0,176.15,179.6,1.67
09062020,67.63,179.6,180.0,181.65,171.35,173.75,-3.26
10062020,40.91,173.75,185.1,186.8,178.05,180.5,3.88
11062020,50.79,180.5,182.0,182.4,177.0,177.7,-1.55
12062020,54.72,177.7,170.0,177.0,170.0,175.25,-1.38
15062020,61.98,175.25,183.0,183.0,175.05,178.4,1.8
16062020,55.91,178.4,182.0,182.0,172.1,174.65,-2.1
17062020,54.58,174.65,176.95,178.0,172.0,174.6,-0.03
18062020,31.15,174.6,172.15,198.9,172.15,189.5,8.53
19062020,46.83,189.5,191.4,207.95,191.4,204.25,7.78
22062020,54.77,204.25,207.9,214.6,205.0,206.2,0.95
23062020,61.05,206.2,207.8,207.85,200.0,201.2,-2.42
24062020,53.61,201.2,201.25,206.7,192.05,194.15,-3.5
25062020,57.57,194.15,191.25,196.75,191.0,192.6,-0.8
26062020,52.21,192.6,196.8,199.0,193.05,195.75,1.64
29062020,49.68,195.75,198.25,207.0,196.2,205.55,5.01
30062020,45.38,205.55,206.8,214.0,203.1,207.55,0.97
01072020,25.12,207.55,226.95,243.7,215.65,218.65,5.35
02072020,46.7,218.65,222.7,222.9,208.1,210.35,-3.8
03072020,37.06,210.35,211.0,219.0,210.5,212.4,0.97
06072020,57.93,212.4,214.8,215.75,209.15,209.9,-1.18
07072020,50.14,209.9,211.8,218.0,211.0,215.0,2.43
08072020,47.84,215.0,216.7,219.95,208.0,211.05,-1.84
09072020,53.75,211.05,212.75,215.7,209.05,210.5,-0.26
10072020,29.43,210.5,209.5,216.25,209.5,212.1,0.76
13072020,31.05,212.1,213.2,231.0,212.75,220.25,3.84
14072020,50.01,220.25,219.2,220.5,212.0,214.35,-2.68
15072020,43.12,214.35,216.0,221.9,207.6,210.05,-2.01
16072020,60.05,210.05,211.45,211.85,205.65,207.95,-1.0
17072020,41.73,207.95,208.05,213.9,208.05,211.55,1.73
20072020,44.25,211.55,212.0,214.9,210.85,212.25,0.33
21072020,58.52,212.25,212.5,215.6,208.0,209.0,-1.53
22072020,60.81,209.0,210.9,215.95,207.0,207.65,-0.65
23072020,58.92,207.65,208.1,211.0,207.15,207.65,0.0
24072020,47.73,207.65,209.8,210.9,205.0,208.8,0.55
27072020,52.85,208.8,209.0,211.0,205.65,206.45,-1.13
28072020,49.47,206.45,206.45,209.6,203.3,204.8,-0.8
29072020,51.58,204.8,205.7,207.7,204.0,205.55,0.37
30072020,59.84,205.55,207.4,210.0,203.05,205.1,-0.22
31072020,48.7,205.1,205.2,209.45,203.05,207.55,1.19
03082020,43.49,207.55,210.0,233.4,209.15,229.8,10.72
04082020,40.77,229.8,234.0,238.3,222.35,225.75,-1.76
05082020,60.39,225.75,227.0,230.95,226.0,228.25,1.11
06082020,48.15,228.25,228.8,239.0,225.35,231.3,1.34
07082020,59.78,231.3,232.3,237.1,231.0,232.05,0.32
10082020,33.22,232.05,233.8,257.75,230.0,248.8,7.22
11082020,47.55,248.8,255.0,267.5,249.0,250.0,0.48
12082020,53.01,250.0,247.5,249.9,240.15,243.85,-2.46
13082020,54.89,243.85,245.45,254.0,242.1,243.2,-0.27
14082020,53.68,243.2,244.0,249.5,230.0,238.25,-2.04
17082020,55.2,238.25,242.0,248.8,238.85,247.05,3.69
18082020,62.31,247.05,249.0,254.9,248.0,251.75,1.9
19082020,55.56,251.75,255.05,259.7,253.0,254.15,0.95
20082020,60.57,254.15,251.8,257.0,246.85,252.95,-0.47
21082020,60.09,252.95,256.4,262.0,255.0,256.45,1.38
24082020,43.22,256.45,258.9,283.0,258.0,279.2,8.87
25082020,48.45,279.2,286.0,294.4,281.05,286.75,2.7
26082020,50.42,286.75,290.85,296.75,280.2,285.55,-0.42
27082020,46.77,285.55,265.0,266.6,248.45,254.75,-10.79
28082020,49.62,254.75,254.8,261.7,228.9,236.65,-7.11
31082020,49.33,236.65,235.05,238.9,211.0,218.2,-7.8
01092020,49.9,218.2,215.5,227.6,215.0,226.4,3.76
02092020,58.86,226.4,226.0,234.0,223.55,230.7,1.9
03092020,57.14,230.7,230.8,235.5,228.15,231.05,0.15
04092020,38.64,231.05,225.2,233.35,221.0,227.05,-1.73
07092020,53.44,227.05,227.8,228.9,214.0,218.0,-3.99
08092020,44.69,218.0,219.65,224.0,217.55,219.25,0.57
09092020,55.08,219.25,214.5,217.5,210.0,212.9,-2.9
10092020,56.55,212.9,215.1,219.35,213.55,216.75,1.81
11092020,39.34,216.75,218.1,220.5,214.1,216.25,-0.23
14092020,58.6,216.25,220.0,228.7,220.0,226.35,4.67
15092020,64.08,226.35,228.4,228.4,219.3,222.1,-1.88
16092020,53.91,222.1,223.4,223.9,218.0,220.45,-0.74
17092020,55.84,220.45,219.35,223.55,217.55,220.0,-0.2
18092020,44.47,220.0,221.0,232.0,218.45,227.3,3.32
21092020,50.19,227.3,228.4,229.35,215.2,219.1,-3.61
22092020,46.53,219.1,219.0,219.0,201.3,215.25,-1.76
23092020,47.57,215.25,219.7,223.0,210.0,213.9,-0.63
24092020,53.1,213.9,209.0,215.65,208.0,209.5,-2.06
25092020,47.42,209.5,210.6,214.75,209.1,211.85,1.12
28092020,50.75,211.85,216.85,224.5,216.0,221.4,4.51
29092020,50.56,221.4,221.55,223.2,215.5,217.0,-1.99
30092020,45.5,217.0,221.4,221.4,214.0,216.6,-0.18
01102020,44.2,216.6,218.95,222.65,217.6,219.4,1.29
05102020,49.66,219.4,219.4,224.0,218.0,219.35,-0.02
06102020,51.44,219.35,221.2,222.0,219.05,219.95,0.27
07102020,43.36,219.95,218.0,219.85,214.3,216.1,-1.75
08102020,51.28,216.1,217.5,217.65,213.0,213.5,-1.2
09102020,38.1,213.5,213.35,216.7,211.0,214.55,0.49
12102020,44.28,214.55,215.8,220.9,211.3,213.05,-0.7
13102020,50.75,213.05,214.0,216.25,209.3,210.7,-1.1
14102020,62.5,210.7,207.65,213.0,207.65,210.5,-0.09
15102020,66.64,210.5,213.0,213.0,209.0,210.1,-0.19
16102020,47.44,210.1,210.5,213.35,208.5,209.5,-0.29
19102020,57.86,209.5,210.3,212.75,203.0,205.2,-2.05
20102020,53.24,205.2,205.85,209.2,204.45,206.75,0.76
21102020,32.18,206.75,206.85,212.8,206.7,210.7,1.91
22102020,42.96,210.7,209.9,212.3,208.05,210.0,-0.33
23102020,62.63,210.0,211.0,214.45,202.0,208.35,-0.79
26102020,63.17,208.35,209.7,214.4,203.8,206.2,-1.03
27102020,49.12,206.2,206.25,210.0,204.85,208.25,0.99
28102020,56.82,208.25,210.0,210.0,206.4,208.25,0.0
29102020,61.77,208.25,205.0,208.0,202.0,204.85,-1.63
30102020,54.72,204.85,211.0,212.85,205.35,208.55,1.81
02112020,49.17,208.55,210.05,210.8,205.0,206.35,-1.05
03112020,60.91,206.35,209.9,212.0,207.5,210.25,1.89
04112020,51.77,210.25,206.55,212.0,206.55,211.25,0.48
05112020,54.97,211.25,212.0,217.0,210.95,215.65,2.08
06112020,54.66,215.65,208.1,210.0,200.6,204.0,-5.4
09112020,63.89,204.0,206.0,206.5,193.0,193.6,-5.1
10112020,49.59,193.6,194.9,198.0,190.25,194.8,0.62
11112020,53.87,194.8,196.0,197.35,193.85,195.3,0.26
12112020,54.98,195.3,194.0,197.5,194.0,197.0,0.87
13112020,51.66,197.0,197.0,199.0,195.0,196.75,-0.13
16112020,51.84,196.75,199.5,200.0,193.2,198.8,1.04
17112020,44.07,198.8,199.95,227.55,199.25,223.35,12.35
18112020,49.44,223.35,224.0,230.0,217.05,221.25,-0.94
19112020,56.32,221.25,220.0,221.9,212.75,213.8,-3.37
20112020,45.72,213.8,213.8,219.95,213.1,214.55,0.35
23112020,22.28,214.55,216.0,244.0,216.0,233.7,8.93
24112020,46.14,233.7,235.0,241.0,230.3,231.85,-0.79
25112020,53.53,231.85,233.0,233.75,223.1,226.2,-2.44
26112020,43.05,226.2,226.25,227.95,222.0,225.95,-0.11
27112020,52.74,225.95,226.8,232.85,225.55,227.7,0.77
30112020,52.74,225.95,226.8,232.85,225.55,227.7,0.77
01122020,54.86,227.7,229.7,236.4,227.05,233.6,2.59
02122020,58.64,233.6,235.65,238.5,232.0,237.05,1.48
03122020,57.05,237.05,238.9,239.65,231.0,236.35,-0.3
04122020,43.02,236.35,238.45,254.7,235.0,250.95,6.18
07122020,49.81,250.95,253.45,257.8,250.0,252.15,0.48
08122020,42.89,252.15,260.0,264.0,252.05,253.8,0.65
09122020,52.17,253.8,255.65,258.55,250.5,251.35,-0.97
10122020,49.79,251.35,251.8,251.8,242.25,245.8,-2.21
11122020,58.87,245.8,245.0,254.95,245.0,251.85,2.46
14122020,62.03,251.85,254.7,257.4,250.0,252.15,0.12
15122020,65.41,252.15,251.0,251.7,246.0,246.7,-2.16
16122020,60.63,246.7,247.1,253.8,246.5,250.45,1.52
17122020,71.32,250.45,250.45,252.65,246.3,247.7,-1.1
18122020,51.24,247.7,247.0,248.3,237.3,241.4,-2.54
21122020,66.83,241.4,243.0,245.0,219.0,224.15,-7.15
22122020,39.68,224.15,221.3,229.9,213.5,223.75,-0.18
23122020,49.77,223.75,226.9,235.45,224.2,233.25,4.25
24122020,50.64,233.25,233.25,251.0,230.45,248.75,6.65
25122020,50.64,233.25,233.25,251.0,230.45,248.75,6.65
28122020,41.98,248.75,242.0,248.7,239.0,242.55,-2.49
29122020,49.99,242.55,244.2,251.5,237.35,248.15,2.31
30122020,21.41,248.15,251.1,256.3,245.0,249.55,0.56
31122020,58.34,249.55,249.55,251.0,244.0,245.3,-1.7
01012021,57.48,245.3,246.2,247.3,243.0,244.1,-0.49
04012021,54.86,244.1,246.9,247.0,242.0,244.7,0.25
05012021,62.45,244.7,243.8,247.7,240.1,245.05,0.14
06012021,58.29,245.05,246.6,246.85,239.0,240.0,-2.06
07012021,57.74,240.0,240.6,245.5,235.9,239.2,-0.33
08012021,57.1,239.2,240.9,244.0,237.75,238.75,-0.19
11012021,60.81,238.75,239.7,241.3,235.0,236.15,-1.09
12012021,58.66,236.15,235.0,238.15,234.1,236.25,0.04
13012021,58.96,236.25,236.35,237.85,230.0,231.05,-2.2
14012021,56.42,231.05,232.4,236.9,231.0,235.8,2.06
15012021,60.57,235.8,236.5,236.5,230.0,231.25,-1.93
18012021,56.25,231.25,231.25,235.0,225.05,232.2,0.41
19012021,62.38,232.2,235.95,236.0,230.2,231.95,-0.11
20012021,53.13,231.95,231.05,234.9,228.0,229.55,-1.03
21012021,57.6,229.55,229.7,231.65,224.05,225.5,-1.76
22012021,64.51,225.5,224.65,226.6,219.0,220.8,-2.08
25012021,53.11,220.8,224.45,224.45,214.0,216.85,-1.79
27012021,57.52,216.85,215.0,222.1,214.0,218.3,0.67
28012021,54.41,218.3,214.0,220.95,214.0,215.4,-1.33
29012021,54.56,215.4,219.45,221.8,216.0,216.6,0.56
01022021,45.81,216.6,216.0,221.45,214.05,220.75,1.92
02022021,64.69,220.75,221.0,226.35,218.05,219.25,-0.68
03022021,71.75,219.25,220.9,223.95,217.45,221.3,0.94
04022021,52.5,221.3,222.9,226.9,222.1,224.65,1.51
05022021,65.99,224.65,226.6,226.9,220.1,221.45,-1.42
08022021,57.4,221.45,223.4,232.0,221.55,228.85,3.34
09022021,53.24,228.85,229.5,233.35,226.25,227.4,-0.63
10022021,58.11,227.4,229.0,234.0,225.0,227.25,-0.07
11022021,63.67,227.25,227.25,227.25,215.0,220.0,-3.19
12022021,62.89,220.0,221.6,223.0,217.15,217.85,-0.98
15022021,55.92,217.85,219.7,219.7,212.5,213.95,-1.79
16022021,69.68,213.95,214.0,216.35,211.65,213.05,-0.42
17022021,64.36,213.05,213.0,213.7,209.95,211.55,-0.7
18022021,61.27,211.55,213.5,216.6,210.9,212.75,0.57
19022021,47.53,212.75,210.0,218.95,210.0,212.8,0.02
22022021,62.01,212.8,216.4,216.4,208.0,209.15,-1.72
23022021,54.12,209.15,209.15,213.45,208.15,208.85,-0.14
24022021,66.41,208.85,208.85,214.45,201.0,212.4,1.7
25022021,48.04,212.4,212.4,214.9,209.0,209.95,-1.15
26022021,58.75,209.95,208.7,211.4,204.0,207.3,-1.26
01032021,63.51,207.3,208.0,211.0,208.0,210.0,1.3
02032021,48.95,210.0,211.55,214.5,209.0,212.45,1.17
03032021,56.8,212.45,214.4,218.0,211.8,214.45,0.94
04032021,57.94,214.45,213.4,217.0,212.0,213.2,-0.58
05032021,61.43,213.2,214.4,214.85,210.0,211.3,-0.89
08032021,48.98,211.3,210.15,224.0,210.15,220.25,4.24
09032021,38.52,220.25,221.9,231.8,218.6,221.25,0.45
10032021,37.42,221.25,222.1,242.65,222.1,234.6,6.03
11032021,37.42,221.25,222.1,242.65,222.1,234.6,6.03
12032021,50.82,234.6,240.0,242.0,225.6,227.65,-2.96
15032021,51.99,227.65,227.5,232.0,224.75,230.15,1.1
16032021,49.65,230.15,234.8,238.0,225.0,229.4,-0.33
17032021,51.46,229.4,229.4,231.0,220.35,221.7,-3.36
18032021,53.97,221.7,224.7,227.85,215.9,217.25,-2.01
19032021,38.41,217.25,217.0,229.55,209.0,222.95,2.62
22032021,44.33,222.95,223.45,223.45,218.15,219.4,-1.59
23032021,50.66,219.4,220.7,223.8,215.35,216.45,-1.34
24032021,43.05,216.45,216.45,225.0,215.0,217.7,0.58
25032021,64.96,217.7,217.45,217.45,208.5,209.2,-3.9
26032021,54.68,209.2,212.8,215.2,208.0,209.8,0.29
29032021,54.68,209.2,212.8,215.2,208.0,209.8,0.29
30032021,50.71,209.8,212.0,213.0,209.0,210.45,0.31
31032021,57.09,210.45,209.0,214.95,207.3,209.9,-0.26
01042021,52.03,209.9,210.1,216.6,210.1,213.9,1.91
02042021,52.03,209.9,210.1,216.6,210.1,213.9,1.91
05042021,52.15,213.9,213.9,225.0,210.0,221.6,3.6
06042021,50.73,221.6,219.0,226.8,219.0,224.5,1.31
07042021,59.14,224.5,225.5,226.15,220.1,220.6,-1.74
08042021,57.11,220.6,222.5,222.5,217.75,218.4,-1.0
09042021,52.69,218.4,218.7,226.95,217.35,224.0,2.56
12042021,52.01,224.0,220.6,230.35,213.05,214.8,-4.11
13042021,52.49,214.8,221.0,221.0,215.05,217.05,1.05
14042021,52.49,214.8,221.0,221.0,215.05,217.05,1.05
15042021,50.77,217.05,216.0,223.55,214.15,217.2,0.07
16042021,53.49,217.2,222.0,222.0,217.0,218.5,0.6
19042021,45.21,218.5,212.05,218.0,203.8,212.7,-2.65
20042021,61.61,212.7,219.5,219.6,210.75,211.5,-0.56
21042021,61.61,212.7,219.5,219.6,210.75,211.5,-0.56
22042021,50.2,211.5,213.0,225.8,213.0,223.1,5.48
23042021,55.01,223.1,226.9,229.0,220.15,222.0,-0.49
26042021,54.85,222.0,222.2,227.5,216.05,218.4,-1.62
27042021,55.94,218.4,221.95,221.95,217.3,218.55,0.07
28042021,53.01,218.55,221.45,224.45,216.35,220.85,1.05
29042021,59.07,220.85,223.0,223.0,217.0,221.2,0.16
30042021,58.29,221.2,219.0,224.0,216.5,218.25,-1.33
03052021,49.95,218.25,220.5,239.0,220.5,236.55,8.38
04052021,50.58,236.55,237.95,244.85,225.15,228.25,-3.51
05052021,60.2,228.25,230.4,233.95,228.5,229.4,0.5
06052021,66.45,229.4,232.95,234.5,229.0,229.65,0.11
07052021,51.94,229.65,246.0,250.0,238.25,240.45,4.7
10052021,62.19,240.45,243.0,245.9,240.0,242.5,0.85
11052021,63.68,242.5,240.0,240.3,230.8,233.5,-3.71
12052021,60.05,233.5,232.5,240.7,231.0,235.55,0.88
13052021,60.05,233.5,232.5,240.7,231.0,235.55,0.88
14052021,66.73,235.55,232.65,236.7,225.15,227.0,-3.63
17052021,63.18,227.0,229.6,232.15,226.25,228.0,0.44
18052021,44.56,228.0,227.35,234.9,227.35,229.15,0.5
19052021,73.6,229.15,230.5,232.15,225.0,226.0,-1.37
20052021,58.99,226.0,227.8,228.25,222.05,226.65,0.29
21052021,63.74,226.65,228.9,234.75,228.6,233.2,2.89
24052021,37.1,233.2,236.0,244.8,233.65,242.0,3.77
