Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30122019,58.33,24.35,25.85,26.45,23.2,24.65,1.23
31122019,63.48,24.65,26.4,26.4,24.3,24.5,-0.61
01012020,79.93,24.5,24.0,25.0,23.7,24.0,-2.04
02012020,56.2,24.0,23.5,24.9,23.5,24.65,2.71
03012020,75.96,24.65,24.0,25.1,24.0,24.6,-0.2
06012020,56.36,24.6,24.55,25.35,24.05,24.25,-1.42
07012020,69.04,24.25,23.9,25.5,23.9,24.35,0.41
08012020,50.15,24.35,23.9,25.0,23.3,23.8,-2.26
09012020,78.15,23.8,23.2,25.25,23.2,24.7,3.78
10012020,91.56,24.7,25.5,25.5,24.0,24.25,-1.82
13012020,90.39,24.25,24.75,25.5,24.55,25.0,3.09
14012020,67.94,25.0,25.5,25.5,23.55,24.4,-2.4
15012020,79.78,24.4,24.0,25.5,24.0,24.85,1.84
16012020,75.15,24.85,24.05,25.45,24.05,24.75,-0.4
17012020,92.95,24.75,24.7,29.7,24.7,29.7,20.0
20012020,36.54,29.7,32.0,35.6,31.5,34.5,16.16
21012020,44.2,34.5,34.25,34.5,31.05,31.05,-10.0
22012020,75.65,31.05,32.4,32.4,27.95,27.95,-9.98
23012020,74.57,27.95,26.05,29.0,25.2,25.25,-9.66
24012020,62.3,25.25,25.25,26.5,24.5,26.5,4.95
27012020,55.89,26.5,27.8,27.8,25.45,25.8,-2.64
28012020,56.41,25.8,25.8,26.45,25.2,25.55,-0.97
29012020,56.94,25.55,25.9,26.6,25.0,26.0,1.76
30012020,89.43,26.0,25.55,26.15,25.3,25.7,-1.15
31012020,57.27,25.7,25.7,26.95,25.1,25.3,-1.56
03022020,99.95,24.5,24.5,25.35,24.5,24.7,0.82
04022020,81.18,24.7,24.65,25.3,24.65,24.65,-0.2
05022020,69.91,24.65,23.8,25.55,23.8,24.65,0.0
06022020,87.17,24.65,25.6,25.65,24.5,24.55,-0.41
07022020,76.06,24.55,24.5,25.9,24.5,25.4,3.46
10022020,66.36,25.4,26.0,27.9,26.0,27.4,7.87
11022020,46.81,27.4,27.5,28.6,27.0,27.25,-0.55
12022020,58.74,27.25,28.2,28.2,25.6,26.0,-4.59
13022020,69.14,26.0,27.0,27.95,25.05,27.4,5.38
14022020,65.65,27.4,26.5,28.3,25.1,26.0,-5.11
17022020,93.66,26.0,25.6,26.15,25.25,25.55,-1.73
18022020,83.52,25.55,25.0,25.7,23.5,24.25,-5.09
19022020,74.95,24.25,25.5,25.5,23.0,23.9,-1.44
20022020,74.62,23.9,24.0,24.7,23.7,24.05,0.63
21022020,74.62,23.9,24.0,24.7,23.7,24.05,0.63
24022020,73.01,24.05,23.8,23.95,22.45,23.35,-2.91
25022020,93.58,23.35,23.75,24.05,23.1,23.5,0.64
26022020,65.52,23.5,24.15,24.15,22.95,23.15,-1.49
27022020,83.17,23.15,23.0,23.5,22.05,22.55,-2.59
28022020,75.15,22.55,20.5,23.05,20.5,21.8,-3.33
02032020,68.7,21.8,22.55,23.0,20.5,21.15,-2.98
03032020,67.21,21.15,21.5,22.35,19.5,20.8,-1.65
04032020,88.26,20.8,20.75,21.2,20.05,20.4,-1.92
05032020,68.26,20.4,20.55,21.65,20.5,21.3,4.41
06032020,89.59,21.3,19.55,21.05,19.55,20.85,-2.11
09032020,63.41,20.85,20.0,20.9,19.1,19.5,-6.47
10032020,63.41,20.85,20.0,20.9,19.1,19.5,-6.47
11032020,77.45,19.5,20.05,20.8,19.2,20.5,5.13
12032020,66.42,20.5,18.7,21.0,18.5,18.85,-8.05
13032020,33.07,18.85,19.0,20.45,17.0,19.5,3.45
16032020,68.41,19.5,20.5,20.5,17.55,18.0,-7.69
17032020,69.86,18.0,19.0,19.5,16.6,17.55,-2.5
18032020,60.72,17.55,17.25,18.4,16.05,16.15,-7.98
19032020,73.1,16.15,17.0,17.0,15.2,15.7,-2.79
20032020,32.79,15.7,15.9,17.25,14.5,15.7,0.0
23032020,80.6,15.7,15.0,16.9,14.15,14.25,-9.24
24032020,66.36,14.25,15.4,15.4,13.2,13.75,-3.51
25032020,78.48,13.75,13.1,14.25,13.1,13.65,-0.73
26032020,98.19,13.65,13.55,14.3,13.3,14.3,4.76
27032020,90.07,14.3,14.95,15.0,14.75,15.0,4.9
30032020,68.05,15.0,14.5,15.65,14.25,14.25,-5.0
31032020,67.19,14.25,13.75,14.95,13.55,14.95,4.91
01042020,80.85,14.95,15.25,15.65,15.15,15.65,4.68
02042020,80.85,14.95,15.25,15.65,15.15,15.65,4.68
03042020,76.12,15.65,15.85,16.4,15.25,16.35,4.47
06042020,76.12,15.65,15.85,16.4,15.25,16.35,4.47
07042020,40.82,16.35,15.65,17.15,15.55,17.15,4.89
08042020,74.69,17.15,17.9,18.0,17.7,18.0,4.96
09042020,94.06,18.0,18.05,18.9,18.05,18.9,5.0
10042020,94.06,18.0,18.05,18.9,18.05,18.9,5.0
13042020,79.63,18.9,19.4,19.8,18.2,19.8,4.76
15042020,67.07,19.8,20.75,20.75,19.6,20.5,3.54
16042020,86.28,20.5,19.65,20.9,19.65,19.7,-3.9
17042020,80.68,19.7,19.7,19.7,19.0,19.25,-2.28
20042020,83.21,19.25,18.8,20.2,18.45,20.2,4.94
21042020,54.69,20.2,21.2,21.2,19.7,19.8,-1.98
22042020,92.54,19.8,20.75,20.75,19.5,20.15,1.77
23042020,71.69,20.15,20.7,21.15,19.15,20.5,1.74
24042020,69.82,20.5,20.25,20.65,19.5,19.5,-4.88
27042020,95.78,19.5,19.0,19.9,18.65,18.85,-3.33
28042020,91.24,18.85,19.35,19.35,18.1,18.4,-2.39
29042020,79.05,18.4,18.6,19.25,18.5,18.5,0.54
30042020,69.35,18.5,19.0,19.25,17.6,17.7,-4.32
01052020,69.35,18.5,19.0,19.25,17.6,17.7,-4.32
04052020,55.62,17.7,17.5,18.5,17.1,18.25,3.11
05052020,46.06,18.25,18.95,19.1,17.35,18.3,0.27
06052020,61.22,18.3,18.95,19.2,18.35,18.95,3.55
07052020,49.88,18.95,18.05,19.8,18.05,18.2,-3.96
08052020,83.73,18.2,17.4,18.75,17.3,18.25,0.27
11052020,99.9,18.25,17.45,18.65,17.35,17.35,-4.93
12052020,86.15,17.35,17.1,17.8,16.5,16.9,-2.59
13052020,78.09,16.9,16.4,17.6,16.4,17.0,0.59
14052020,95.4,17.0,17.7,17.85,16.3,17.85,5.0
15052020,51.76,17.85,17.0,18.4,17.0,17.4,-2.52
18052020,81.77,17.4,18.25,18.25,16.65,16.9,-2.87
19052020,78.22,16.9,16.7,17.4,16.65,17.15,1.48
20052020,100.0,17.15,17.4,17.4,16.75,16.8,-2.04
21052020,91.47,16.8,16.0,17.4,16.0,16.8,0.0
22052020,89.93,16.8,16.5,16.75,16.1,16.25,-3.27
25052020,89.93,16.8,16.5,16.75,16.1,16.25,-3.27
26052020,87.72,16.25,16.15,17.0,15.45,15.85,-2.46
27052020,63.03,15.85,16.6,16.6,16.0,16.3,2.84
28052020,35.21,16.3,17.0,17.0,16.25,16.6,1.84
29052020,64.74,16.6,16.75,16.95,15.8,16.15,-2.71
01062020,73.48,16.15,16.9,16.95,16.0,16.9,4.64
02062020,64.12,16.9,16.2,17.7,16.2,16.85,-0.3
03062020,66.69,16.85,17.25,17.65,16.6,17.65,4.75
04062020,86.91,17.65,18.05,18.05,17.5,17.7,0.28
05062020,78.51,17.7,17.85,19.45,17.85,19.45,9.89
08062020,64.86,19.45,19.75,21.2,19.55,20.85,7.2
09062020,57.68,20.85,21.0,21.9,19.25,20.1,-3.6
10062020,60.41,20.1,20.1,22.1,20.1,21.8,8.46
11062020,71.98,21.8,21.9,21.95,19.7,20.05,-8.03
12062020,94.78,20.05,19.85,19.85,19.15,19.55,-2.49
15062020,45.04,19.55,19.55,20.8,19.0,20.45,4.6
16062020,62.12,20.45,20.45,21.0,20.35,20.8,1.71
17062020,47.62,20.8,20.65,21.6,20.45,20.95,0.72
18062020,61.87,20.95,20.2,21.65,19.2,21.05,0.48
19062020,36.28,21.05,21.4,23.15,21.4,22.2,5.46
22062020,66.14,22.2,22.6,24.4,22.6,24.4,9.91
23062020,81.72,24.4,25.35,25.6,25.0,25.5,4.51
24062020,77.42,25.5,25.5,26.75,24.35,25.1,-1.57
25062020,63.77,25.1,24.45,25.7,23.9,24.9,-0.8
26062020,72.89,24.9,25.55,26.1,24.5,25.9,4.02
29062020,84.88,25.9,26.9,26.9,25.3,26.2,1.16
30062020,91.99,26.2,26.2,26.2,24.9,25.1,-4.2
01072020,69.4,25.1,25.1,25.6,24.35,24.75,-1.39
02072020,98.71,24.75,24.0,25.5,24.0,24.6,-0.61
03072020,86.25,24.6,23.7,25.45,23.4,23.7,-3.66
06072020,77.73,23.7,23.7,24.4,23.4,23.5,-0.84
07072020,79.43,23.5,23.4,23.9,22.55,23.2,-1.28
08072020,61.65,23.2,22.7,23.35,22.05,22.1,-4.74
09072020,63.96,22.1,22.6,22.6,21.1,21.55,-2.49
10072020,83.72,21.55,22.25,22.25,20.9,21.5,-0.23
13072020,87.75,21.5,22.25,22.25,21.0,22.15,3.02
14072020,46.31,22.15,22.2,22.2,21.15,21.85,-1.35
15072020,64.76,21.85,21.9,21.9,20.85,21.5,-1.6
16072020,34.46,21.5,20.75,21.9,20.75,20.75,-3.49
17072020,89.35,20.75,20.75,21.75,20.1,21.7,4.58
20072020,68.69,21.7,21.75,22.75,21.15,22.5,3.69
21072020,74.43,22.5,22.1,23.55,22.0,22.25,-1.11
22072020,76.41,22.25,23.2,23.25,22.0,22.9,2.92
23072020,83.25,22.9,22.8,24.0,22.25,24.0,4.8
24072020,64.73,24.0,24.25,25.2,24.0,24.7,2.92
27072020,51.6,24.7,24.0,24.55,23.5,23.5,-4.86
28072020,80.28,23.5,23.4,24.25,22.4,22.65,-3.62
29072020,46.21,22.65,23.3,23.4,21.7,22.75,0.44
30072020,63.63,22.75,23.4,23.85,21.9,22.25,-2.2
31072020,69.97,22.25,22.8,23.1,22.5,22.9,2.92
03082020,71.32,22.9,22.9,24.0,22.7,22.95,0.22
04082020,59.18,22.95,22.35,23.15,22.25,22.65,-1.31
05082020,79.17,22.65,23.05,23.05,22.5,22.8,0.66
06082020,68.8,22.8,22.95,23.4,22.5,23.1,1.32
07082020,70.16,23.1,23.25,24.3,22.5,22.85,-1.08
10082020,61.88,22.85,23.95,24.75,22.25,23.0,0.66
11082020,88.01,23.0,23.15,23.15,22.05,22.45,-2.39
12082020,58.35,22.45,22.95,23.75,21.1,23.2,3.34
13082020,85.76,23.2,23.0,23.8,22.85,23.25,0.22
14082020,76.63,23.25,23.25,25.45,23.2,23.45,0.86
17082020,50.71,23.45,25.75,25.75,24.25,24.6,4.9
18082020,91.87,24.6,25.0,25.0,24.0,24.5,-0.41
19082020,37.41,24.5,26.5,26.55,24.8,26.1,6.53
20082020,70.65,26.1,26.7,28.6,26.5,27.4,4.98
21082020,79.55,27.4,29.5,29.5,27.5,28.75,4.93
24082020,72.21,28.75,31.1,31.25,29.0,30.15,4.87
25082020,64.16,30.15,30.45,30.45,28.0,28.2,-6.47
26082020,64.45,28.2,29.9,29.95,28.25,29.0,2.84
27082020,68.36,29.0,29.0,29.0,26.2,27.7,-4.48
28082020,55.93,27.7,27.7,28.85,27.0,27.5,-0.72
31082020,66.53,27.5,27.55,27.55,24.8,25.4,-7.64
01092020,92.94,25.4,27.0,27.0,24.25,25.45,0.2
02092020,86.98,25.45,26.0,26.0,25.15,25.75,1.18
03092020,84.44,25.75,26.1,26.55,25.45,25.85,0.39
04092020,63.52,25.85,25.75,27.0,25.75,26.95,4.26
07092020,94.44,26.95,27.2,27.2,26.3,26.55,-1.48
08092020,24.41,26.55,26.15,27.35,26.05,27.0,1.69
09092020,96.85,27.0,27.2,27.2,25.55,25.6,-5.19
10092020,71.49,25.6,25.35,27.35,25.35,26.2,2.34
11092020,59.46,26.2,25.6,27.6,25.6,27.35,4.39
14092020,71.8,27.35,27.5,27.55,25.6,25.7,-6.03
15092020,93.02,25.7,26.9,26.9,25.0,25.3,-1.56
16092020,54.8,25.3,26.1,27.8,26.1,26.7,5.53
17092020,64.11,26.7,27.5,28.5,26.85,28.1,5.24
18092020,64.4,28.1,28.5,30.75,28.4,29.35,4.45
21092020,51.67,29.35,30.65,31.55,28.8,29.05,-1.02
22092020,59.9,29.05,28.65,29.5,26.1,29.0,-0.17
23092020,18.25,29.0,29.0,29.25,27.6,28.45,-1.9
24092020,73.17,28.45,28.6,29.3,27.0,28.45,0.0
25092020,25.94,28.45,28.45,29.25,28.1,29.2,2.64
28092020,80.08,29.2,29.4,29.6,28.2,29.0,-0.68
29092020,46.79,29.0,29.35,30.9,28.55,30.15,3.97
30092020,62.42,30.15,29.2,30.85,28.35,29.5,-2.16
01102020,64.58,29.5,30.7,30.7,29.5,29.75,0.85
05102020,67.97,29.75,30.0,31.85,28.75,29.6,-0.5
06102020,91.59,29.6,29.65,30.65,29.6,29.65,0.17
07102020,95.09,29.65,28.75,30.5,28.75,29.0,-2.19
08102020,33.16,29.0,29.7,32.75,29.7,31.6,8.97
09102020,50.61,31.6,32.3,37.9,32.3,37.9,19.94
12102020,38.37,37.9,40.15,45.45,40.15,45.45,19.92
13102020,45.17,45.45,47.0,49.95,47.0,49.95,9.9
14102020,40.33,49.95,52.15,54.85,45.0,45.75,-8.41
15102020,49.46,45.75,44.0,44.0,41.2,41.2,-9.95
16102020,32.52,41.2,42.0,45.25,42.0,43.8,6.31
19102020,58.16,43.8,43.95,47.0,41.1,41.65,-4.91
20102020,59.85,41.65,43.3,43.3,40.0,41.1,-1.32
21102020,49.61,41.1,41.15,43.0,40.0,40.6,-1.22
22102020,49.63,40.6,42.5,42.5,38.15,38.95,-4.06
23102020,54.6,38.95,40.0,41.0,39.1,39.45,1.28
26102020,69.24,39.45,40.75,40.95,37.1,37.45,-5.07
27102020,76.47,37.45,37.5,40.0,36.15,38.45,2.67
28102020,50.18,38.45,39.35,42.25,38.3,41.5,7.93
29102020,65.75,41.5,42.05,42.65,40.3,41.2,-0.72
30102020,50.31,41.2,41.0,41.75,39.75,40.8,-0.97
02112020,46.76,40.8,40.6,40.6,37.15,37.9,-7.11
03112020,29.73,37.9,37.35,40.6,36.3,38.6,1.85
04112020,47.97,38.6,40.0,40.8,38.0,38.1,-1.3
05112020,36.58,38.1,38.75,39.6,37.9,38.1,0.0
06112020,71.0,38.1,38.05,39.25,37.55,38.15,0.13
09112020,77.0,38.15,39.7,39.7,38.0,38.45,0.79
10112020,77.5,38.45,38.25,38.25,37.0,37.15,-3.38
11112020,57.96,37.15,37.1,38.0,34.0,35.0,-5.79
12112020,62.89,35.0,35.8,37.9,35.35,37.3,6.57
13112020,84.29,37.3,37.85,39.9,37.85,38.45,3.08
16112020,81.8,38.45,38.0,38.45,36.3,38.35,-0.26
17112020,79.24,38.35,38.35,38.35,36.75,37.25,-2.87
18112020,56.42,37.25,36.4,37.75,35.6,36.9,-0.94
19112020,77.23,36.9,38.5,40.55,38.45,40.55,9.89
20112020,67.13,40.55,43.0,44.6,42.95,44.6,9.99
23112020,53.31,44.6,47.45,47.45,41.35,44.55,-0.11
24112020,60.04,44.55,44.5,44.9,42.25,44.15,-0.9
25112020,58.84,44.15,43.25,44.05,41.1,41.6,-5.78
26112020,44.83,41.6,43.95,43.95,41.4,42.85,3.0
27112020,47.86,42.85,43.9,44.9,41.55,44.4,3.62
30112020,47.86,42.85,43.9,44.9,41.55,44.4,3.62
01122020,54.86,44.4,44.5,44.5,42.65,43.05,-3.04
02122020,53.08,43.05,43.5,45.0,42.6,43.5,1.05
03122020,60.0,43.5,43.9,43.9,41.1,42.55,-2.18
04122020,61.53,42.55,43.4,44.0,42.15,42.9,0.82
07122020,68.65,42.9,43.85,46.25,43.05,45.9,6.99
08122020,58.38,45.9,46.5,49.45,46.05,47.7,3.92
09122020,65.55,47.7,47.95,48.05,45.95,46.45,-2.62
10122020,55.25,46.45,45.15,47.0,44.65,45.35,-2.37
11122020,54.1,45.35,46.75,47.45,44.65,45.2,-0.33
14122020,65.92,45.2,46.7,54.2,45.25,54.2,19.91
15122020,38.78,54.2,58.0,65.0,53.0,64.8,19.56
16122020,30.49,64.8,68.05,77.75,65.55,77.75,19.98
17122020,37.06,77.75,79.95,85.5,70.0,72.75,-6.43
18122020,69.93,72.75,67.55,69.65,65.5,65.5,-9.97
21122020,39.12,65.5,60.3,69.45,58.95,59.45,-9.24
22122020,38.27,59.45,59.4,61.95,56.5,59.95,0.84
23122020,70.59,59.95,61.9,62.9,61.9,62.9,4.92
24122020,61.28,62.9,65.95,66.0,62.3,66.0,4.93
25122020,61.28,62.9,65.95,66.0,62.3,66.0,4.93
28122020,45.65,66.0,68.45,68.45,62.7,65.2,-1.21
29122020,54.3,65.2,66.0,67.7,62.1,63.85,-2.07
30122020,53.06,63.85,64.65,66.0,62.0,62.55,-2.04
31122020,69.7,62.55,62.95,65.65,61.4,65.65,4.96
01012021,65.53,65.65,67.4,68.9,65.2,68.9,4.95
04012021,51.19,68.9,70.75,72.3,66.1,72.0,4.5
05012021,51.05,72.0,72.0,72.0,68.65,69.15,-3.96
06012021,51.68,69.15,72.0,72.0,65.7,66.6,-3.69
07012021,40.34,66.6,66.9,69.9,63.6,69.45,4.28
08012021,48.57,69.45,72.0,72.0,68.0,69.95,0.72
11012021,63.88,69.95,71.45,71.75,67.25,68.95,-1.43
12012021,54.42,68.95,69.9,69.9,65.65,66.05,-4.21
13012021,63.32,66.05,66.05,67.35,64.1,65.1,-1.44
14012021,58.55,65.1,65.2,66.95,62.5,63.7,-2.15
15012021,61.46,63.7,65.0,65.0,61.7,63.5,-0.31
18012021,51.94,63.5,64.0,65.75,61.1,61.45,-3.23
19012021,63.69,61.45,63.0,63.5,60.95,61.25,-0.33
20012021,42.51,61.25,62.8,62.85,60.8,62.0,1.22
21012021,56.19,62.0,61.65,63.95,60.05,60.15,-2.98
22012021,44.91,60.15,60.0,61.6,57.25,58.25,-3.16
25012021,26.72,58.25,60.0,60.45,57.25,58.5,0.43
27012021,63.07,58.5,59.25,59.6,55.6,55.65,-4.87
28012021,50.71,55.65,54.2,55.4,52.9,54.65,-1.8
29012021,62.64,54.65,55.35,57.35,55.15,57.35,4.94
01022021,62.93,57.35,59.65,60.0,56.3,58.4,1.83
02022021,73.05,58.4,60.45,61.3,58.85,61.3,4.97
03022021,48.82,61.3,62.9,63.95,59.55,60.15,-1.88
04022021,50.69,60.15,59.5,60.5,58.65,59.2,-1.58
05022021,54.78,59.2,60.9,62.25,56.45,57.05,-3.63
08022021,59.1,57.05,57.05,60.9,54.45,56.85,-0.35
09022021,69.56,56.85,56.85,58.65,56.25,57.65,1.41
10022021,57.87,57.65,58.4,58.5,56.0,56.8,-1.47
11022021,67.15,56.8,56.95,61.95,56.15,61.1,7.57
12022021,64.56,61.1,62.45,63.0,60.0,61.8,1.15
15022021,83.48,61.8,64.8,67.95,63.85,67.95,9.95
16022021,43.15,67.95,70.85,70.85,62.95,63.9,-5.96
17022021,63.71,63.9,64.0,64.0,61.2,61.8,-3.29
18022021,64.15,61.8,61.55,63.5,61.55,62.2,0.65
19022021,52.16,62.2,63.0,65.0,61.6,61.95,-0.4
22022021,58.19,61.95,63.35,63.35,60.45,61.55,-0.65
23022021,41.71,61.55,61.6,64.5,61.6,62.8,2.03
24022021,60.54,62.8,63.95,64.5,60.55,62.6,-0.32
25022021,55.73,62.6,66.65,68.85,60.7,68.0,8.63
26022021,53.84,68.0,66.6,66.6,63.35,65.25,-4.04
01032021,42.71,65.25,65.7,68.55,63.25,64.1,-1.76
02032021,65.35,64.1,65.0,66.0,63.1,64.6,0.78
03032021,45.48,64.6,65.9,71.05,64.35,70.55,9.21
04032021,45.56,70.55,69.65,70.35,66.5,66.65,-5.53
05032021,58.8,66.65,66.55,68.95,65.0,65.45,-1.8
08032021,56.66,65.45,66.6,67.5,63.75,64.5,-1.45
09032021,50.93,64.5,64.65,68.75,64.1,67.25,4.26
10032021,52.51,67.25,67.85,73.8,67.45,72.35,7.58
11032021,52.51,67.25,67.85,73.8,67.45,72.35,7.58
12032021,60.84,72.35,75.0,77.7,72.5,73.35,1.38
15032021,47.24,73.35,75.55,75.55,67.25,69.65,-5.04
16032021,39.98,69.65,70.0,76.6,68.4,75.25,8.04
17032021,47.36,75.25,76.9,78.65,70.7,71.8,-4.58
18032021,63.09,71.8,72.35,74.5,68.1,71.4,-0.56
19032021,42.02,71.4,71.65,76.0,65.4,73.1,2.38
22032021,45.03,73.1,70.5,78.2,70.5,77.8,6.43
23032021,40.75,77.8,80.0,80.0,75.25,77.85,0.06
24032021,64.14,77.85,76.6,78.0,71.25,73.6,-5.46
25032021,46.39,73.6,72.3,72.85,68.0,69.6,-5.43
26032021,74.58,69.6,71.7,74.25,71.25,73.15,5.1
29032021,74.58,69.6,71.7,74.25,71.25,73.15,5.1
30032021,57.55,73.15,74.65,76.75,73.35,75.8,3.62
31032021,62.52,75.8,76.4,77.0,74.1,74.9,-1.19
01042021,52.88,74.9,75.95,76.4,71.5,72.6,-3.07
02042021,52.88,74.9,75.95,76.4,71.5,72.6,-3.07
05042021,67.84,72.6,72.6,72.6,70.0,70.35,-3.1
06042021,57.41,70.35,69.15,77.3,69.15,75.25,6.97
07042021,53.29,75.25,77.0,77.0,73.25,73.65,-2.13
08042021,40.9,73.65,74.75,79.8,73.8,75.15,2.04
09042021,29.24,75.15,76.5,90.15,75.5,82.35,9.58
12042021,56.71,82.35,81.7,81.7,73.05,73.7,-10.5
13042021,35.23,73.7,76.0,77.9,73.1,74.7,1.36
14042021,35.23,73.7,76.0,77.9,73.1,74.7,1.36
15042021,54.35,74.7,75.8,76.75,71.0,72.25,-3.28
16042021,51.58,72.25,73.7,76.8,73.15,75.15,4.01
19042021,49.24,75.15,74.95,77.0,71.05,74.2,-1.26
20042021,48.1,74.2,73.55,77.1,73.05,73.55,-0.88
21042021,48.1,74.2,73.55,77.1,73.05,73.55,-0.88
22042021,63.8,73.55,73.55,74.65,70.75,72.4,-1.56
23042021,64.89,72.4,73.5,75.3,72.0,73.1,0.97
26042021,52.79,73.1,74.75,75.8,72.1,74.6,2.05
27042021,25.01,74.6,76.0,88.85,74.05,80.85,8.38
28042021,60.2,80.85,81.0,83.45,78.05,80.95,0.12
29042021,49.45,80.95,82.5,82.8,77.25,79.4,-1.91
30042021,53.68,79.4,79.95,83.8,78.15,79.4,0.0
03052021,64.33,79.4,77.15,80.95,77.15,77.85,-1.95
04052021,41.15,77.85,82.7,90.0,79.25,83.45,7.19
05052021,40.02,83.45,85.5,100.1,85.5,100.1,19.95
06052021,30.38,100.1,107.5,111.0,95.0,104.9,4.8
07052021,33.22,104.9,103.9,123.7,100.15,118.7,13.16
10052021,36.3,118.7,119.0,125.5,110.8,117.1,-1.35
11052021,42.54,117.1,117.0,119.0,112.0,115.25,-1.58
12052021,42.44,115.25,119.75,119.75,110.3,112.5,-2.39
13052021,42.44,115.25,119.75,119.75,110.3,112.5,-2.39
14052021,43.37,112.5,114.0,117.5,103.55,110.9,-1.42
17052021,41.47,110.9,112.9,119.0,107.95,112.35,1.31
18052021,53.64,112.35,114.6,115.8,110.1,111.2,-1.02
19052021,44.8,111.2,111.9,113.5,110.15,110.65,-0.49
20052021,49.15,110.65,112.0,113.05,108.0,109.25,-1.27
21052021,47.42,109.25,111.95,112.5,106.0,107.65,-1.46
24052021,42.77,107.65,106.85,108.0,102.35,104.5,-2.93
