Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10052021,94.06,1034.03,1036.99,1036.99,1033.5,1035.43,0.14
11052021,94.62,1035.43,1033.9,1036.49,1033.9,1036.16,0.07
12052021,83.83,1036.16,1036.05,1036.89,1035.5,1036.52,0.03
13052021,83.83,1036.16,1036.05,1036.89,1035.5,1036.52,0.03
14052021,79.59,1036.52,1036.9,1036.9,1033.95,1036.8,0.03
17052021,92.25,1036.8,1036.8,1037.0,1035.6,1036.44,-0.03
18052021,90.95,1036.44,1036.5,1038.89,1036.5,1038.79,0.23
19052021,96.46,1038.79,1038.1,1038.1,1036.05,1036.65,-0.21
20052021,89.04,1036.65,1036.5,1038.9,1036.5,1038.68,0.2
21052021,96.51,1038.68,1038.0,1039.45,1037.85,1038.49,-0.02
24052021,90.26,1038.49,1030.0,1039.99,1030.0,1039.06,0.05
25052021,91.32,1039.06,1038.5,1040.98,1038.0,1040.21,0.11
26052021,90.96,1040.21,1041.0,1042.47,1039.0,1041.95,0.17
27052021,99.31,1041.95,1041.0,1042.0,1041.0,1041.87,-0.01
28052021,99.43,1041.87,1042.0,1042.0,1041.5,1041.97,0.01
31052021,91.54,1041.97,1040.0,1041.97,1039.41,1040.69,-0.12
01062021,92.24,1040.69,1041.5,1041.98,1040.0,1041.42,0.07
02062021,92.44,1041.42,1041.49,1041.98,1040.6,1041.96,0.05
03062021,99.1,1041.96,1041.49,1041.97,1040.6,1041.88,-0.01
04062021,86.71,1041.88,1041.97,1042.49,1040.8,1041.23,-0.06
07062021,96.88,1041.23,1041.99,1041.99,1040.0,1040.39,-0.08
08062021,98.9,1040.39,1041.99,1041.99,1040.05,1041.97,0.15
09062021,99.2,1041.97,1042.0,1044.97,1041.8,1044.95,0.29
10062021,94.67,1044.95,1045.0,1045.0,1044.05,1044.98,0.0
11062021,100.0,1044.98,1045.54,1047.99,1045.07,1046.61,0.16
14062021,96.94,1046.61,1045.0,1048.99,1045.0,1048.21,0.15
15062021,81.65,1048.21,1050.0,1050.0,1046.02,1047.14,-0.1
16062021,83.0,1047.14,1047.14,1047.97,1045.0,1046.03,-0.11
17062021,88.89,1046.03,1045.98,1046.23,1042.0,1042.89,-0.3
18062021,95.23,1042.89,1043.94,1044.99,1042.0,1043.96,0.1
21062021,97.27,1043.96,1041.0,1044.95,1040.55,1044.23,0.03
22062021,90.09,1044.23,1044.95,1045.39,1042.51,1044.59,0.03
23062021,92.44,1044.59,1045.44,1045.49,1042.0,1043.05,-0.15
24062021,97.78,1043.05,1044.94,1044.95,1043.05,1044.46,0.14
25062021,96.9,1044.46,1044.99,1044.99,1041.0,1044.1,-0.03
28062021,97.27,1044.1,1043.99,1043.99,1041.1,1043.2,-0.09
29062021,93.22,1043.2,1043.1,1043.1,1041.0,1042.89,-0.03
30062021,97.66,1042.89,1043.99,1043.99,1040.56,1040.82,-0.2
01072021,96.83,1040.82,1041.45,1041.45,1040.15,1041.04,0.02
02072021,86.03,1041.04,1040.95,1042.94,1038.06,1041.06,0.0
05072021,96.01,1041.06,1041.49,1041.49,1039.0,1040.89,-0.02
06072021,95.85,1040.89,1041.0,1042.99,1039.0,1040.88,-0.0
07072021,96.61,1040.88,1039.49,1040.39,1039.0,1039.54,-0.13
08072021,90.86,1039.54,1039.99,1039.99,1038.06,1039.54,0.0
09072021,69.61,1039.54,1038.08,1042.91,1038.08,1041.3,0.17
12072021,92.42,1041.3,1041.5,1042.95,1040.8,1041.56,0.02
13072021,94.51,1041.56,1040.6,1040.6,1038.0,1038.36,-0.31
14072021,82.8,1038.36,1041.0,1041.0,1036.6,1039.93,0.15
15072021,90.51,1039.93,1041.99,1041.99,1039.0,1040.61,0.07
16072021,66.33,1040.61,1040.61,1041.89,1038.51,1040.74,0.01
19072021,43.31,1040.74,1040.0,1043.49,1038.5,1040.92,0.02
20072021,96.77,1040.92,1040.0,1042.99,1040.0,1040.72,-0.02
21072021,96.77,1040.92,1040.0,1042.99,1040.0,1040.72,-0.02
22072021,94.59,1040.72,1043.48,1043.48,1038.63,1042.31,0.15
23072021,93.13,1042.31,1042.2,1043.85,1040.5,1042.93,0.06
26072021,95.74,1042.93,1043.94,1043.99,1040.75,1042.16,-0.07
27072021,91.75,1042.16,1043.99,1043.99,1040.02,1041.06,-0.11
28072021,81.88,1041.06,1041.0,1043.99,1040.05,1042.39,0.13
29072021,88.17,1042.39,1041.0,1043.55,1040.3,1042.84,0.04
30072021,74.04,1042.84,1043.99,1043.99,1039.0,1041.03,-0.17
02082021,95.38,1041.03,1040.5,1042.5,1040.4,1042.34,0.13
03082021,94.33,1042.34,1040.5,1044.94,1040.5,1042.29,-0.0
04082021,85.06,1042.29,1041.5,1046.0,1041.5,1043.56,0.12
05082021,99.97,1043.56,1045.5,1046.5,1042.0,1045.01,0.14
06082021,97.06,1045.01,1045.2,1045.98,1043.05,1045.24,0.02
09082021,92.17,1045.24,1042.5,1045.36,1040.5,1043.47,-0.17
10082021,94.96,1043.47,1044.0,1044.0,1040.05,1043.21,-0.02
11082021,88.52,1043.21,1043.0,1044.99,1040.5,1041.48,-0.17
12082021,99.87,1041.48,1043.0,1044.95,1041.5,1043.79,0.22
13082021,98.48,1043.79,1041.2,1044.96,1041.2,1042.19,-0.15
16082021,97.53,1042.19,1042.0,1046.0,1042.0,1042.6,0.04
17082021,99.94,1042.6,1045.0,1045.0,1043.05,1043.32,0.07
18082021,86.64,1043.32,1043.55,1044.99,1043.55,1043.6,0.03
19082021,86.64,1043.32,1043.55,1044.99,1043.55,1043.6,0.03
20082021,94.31,1043.6,1043.0,1046.0,1043.0,1043.67,0.01
23082021,97.17,1043.67,1043.0,1045.7,1041.6,1045.37,0.16
24082021,99.23,1045.37,1143.1,1143.1,1044.82,1046.47,0.11
25082021,98.54,1046.47,1045.35,1050.0,1045.0,1048.92,0.23
26082021,97.91,1048.92,1048.0,1049.0,1045.3,1046.36,-0.24
27082021,95.86,1046.36,1046.0,1049.98,1045.11,1047.39,0.1
30082021,96.21,1047.39,1046.0,1049.99,1046.0,1046.98,-0.04
31082021,79.16,1046.98,1047.5,1049.97,1046.0,1048.72,0.17
01092021,86.44,1048.72,1047.2,1049.48,1046.25,1048.28,-0.04
02092021,84.3,1048.28,1049.5,1051.46,1048.31,1050.62,0.22
03092021,79.6,1050.62,1055.0,1055.0,1050.11,1054.39,0.36
06092021,95.33,1054.39,1052.1,1054.0,1052.0,1053.96,-0.04
07092021,93.69,1053.96,1129.7,1129.7,1050.12,1055.4,0.14
08092021,93.44,1055.4,1054.0,1055.78,1053.21,1055.3,-0.01
09092021,99.0,1055.3,1053.5,1055.29,1053.5,1055.13,-0.02
10092021,99.0,1055.3,1053.5,1055.29,1053.5,1055.13,-0.02
13092021,92.67,1055.13,1055.0,1058.0,1053.01,1057.52,0.23
14092021,95.8,1057.52,1056.5,1060.0,1055.55,1057.94,0.04
15092021,86.17,1057.94,1060.0,1060.0,1056.1,1059.01,0.1
16092021,97.38,1059.01,1057.05,1059.49,1057.05,1059.4,0.04
17092021,80.15,1059.4,1056.49,1061.0,1056.15,1059.43,0.0
20092021,66.83,1059.43,1061.5,1061.5,1056.57,1059.21,-0.02
21092021,92.19,1059.21,1059.21,1062.98,1058.5,1061.38,0.2
22092021,77.31,1061.38,1061.38,1070.0,1059.04,1062.07,0.07
23092021,92.85,1062.07,1062.0,1065.0,1061.09,1062.04,-0.0
24092021,94.77,1062.04,1064.0,1064.0,1062.0,1062.96,0.09
27092021,81.8,1062.96,1064.5,1067.0,1061.0,1063.46,0.05
28092021,84.57,1063.46,1062.0,1064.5,1061.05,1062.03,-0.13
29092021,89.95,1062.03,1062.5,1062.5,1060.01,1060.52,-0.14
30092021,85.98,1060.52,1060.0,1063.89,1060.0,1062.01,0.14
01102021,93.76,1062.01,1060.0,1063.24,1060.0,1061.59,-0.04
04102021,96.36,1061.59,1061.5,1065.0,1058.0,1062.74,0.11
05102021,98.24,1062.74,1060.1,1063.5,1060.0,1062.98,0.02
06102021,90.81,1062.98,1063.0,1063.0,1058.15,1059.82,-0.3
07102021,95.57,1059.82,1059.82,1062.49,1059.82,1061.39,0.15
08102021,98.96,1061.39,1062.5,1064.0,1061.4,1062.42,0.1
11102021,87.94,1062.42,1062.42,1062.5,1057.21,1060.42,-0.19
12102021,95.2,1060.42,1060.25,1061.5,1058.1,1059.87,-0.05
13102021,89.06,1059.87,1059.0,1060.99,1058.0,1060.09,0.02
14102021,94.4,1060.09,1061.75,1061.75,1059.0,1061.05,0.09
15102021,94.4,1060.09,1061.75,1061.75,1059.0,1061.05,0.09
18102021,97.1,1061.05,1061.25,1061.75,1059.5,1061.13,0.01
19102021,86.55,1061.13,1061.13,1061.49,1058.16,1059.73,-0.13
20102021,84.6,1059.73,1060.9,1060.9,1055.0,1057.7,-0.19
21102021,74.32,1057.7,1055.95,1059.95,1054.05,1056.03,-0.16
22102021,88.02,1056.03,1058.99,1060.99,1056.0,1059.32,0.31
25102021,85.11,1059.32,1060.49,1060.49,1056.2,1058.87,-0.04
26102021,65.08,1058.87,1058.09,1062.84,1058.06,1061.8,0.28
27102021,96.07,1061.8,1062.0,1062.0,1059.25,1060.78,-0.1
28102021,63.9,1060.78,1058.5,1061.89,1057.29,1061.62,0.08
29102021,87.84,1061.62,1058.0,1061.49,1057.0,1059.0,-0.25
01112021,78.63,1059.0,1062.0,1062.0,1057.11,1061.88,0.27
02112021,88.6,1061.88,1059.01,1063.0,1059.01,1062.35,0.04
03112021,78.89,1062.35,1062.35,1064.59,1061.11,1061.87,-0.05
04112021,78.89,1062.35,1062.35,1064.59,1061.11,1061.87,-0.05
05112021,96.44,1061.87,1064.5,1064.5,1062.06,1064.18,0.22
08112021,67.45,1064.18,1064.99,1064.99,1060.17,1063.48,-0.07
09112021,58.84,1063.48,1061.09,1064.48,1061.09,1063.95,0.04
10112021,75.94,1063.95,1064.0,1064.49,1061.5,1063.11,-0.08
11112021,82.67,1063.11,1064.0,1064.49,1059.68,1062.72,-0.04
12112021,83.57,1062.72,1061.0,1064.42,1059.59,1063.18,0.04
15112021,93.89,1063.18,1066.0,1066.0,1061.1,1064.48,0.12
16112021,91.02,1064.48,1066.0,1066.0,1063.5,1065.5,0.1
17112021,86.7,1065.5,1065.0,1067.9,1065.0,1066.56,0.1
18112021,79.59,1066.56,1067.0,1067.0,1065.0,1066.42,-0.01
19112021,79.59,1066.56,1067.0,1067.0,1065.0,1066.42,-0.01
22112021,71.75,1066.42,1054.0,1068.5,1054.0,1068.35,0.18
23112021,67.68,1068.35,1068.0,1068.99,1065.09,1068.0,-0.03
24112021,79.82,1068.0,1068.99,1071.88,1067.25,1068.57,0.05
25112021,91.95,1068.57,1070.0,1070.0,1067.5,1069.68,0.1
26112021,80.66,1069.68,1069.0,1070.0,1067.52,1068.44,-0.12
29112021,85.54,1068.44,1071.0,1071.98,1068.44,1071.51,0.29
30112021,93.93,1071.51,1070.0,1072.3,1069.0,1070.98,-0.05
01122021,74.3,1070.98,1070.01,1072.98,1070.01,1071.93,0.09
02122021,87.36,1071.93,1065.0,1072.84,1050.0,1071.99,0.01
03122021,75.65,1071.99,1072.0,1072.49,1071.2,1072.47,0.04
06122021,86.05,1072.47,1072.0,1072.0,1068.3,1071.56,-0.08
07122021,76.84,1071.56,1070.0,1072.5,1068.09,1071.11,-0.04
08122021,89.01,1071.11,1070.0,1073.95,1070.0,1072.95,0.17
09122021,83.01,1072.95,1070.5,1074.15,1070.09,1073.58,0.06
10122021,88.29,1073.58,1071.3,1075.5,1071.3,1074.34,0.07
13122021,80.45,1074.34,1075.0,1075.99,1072.71,1075.15,0.08
14122021,97.76,1075.15,1075.49,1075.49,1074.0,1074.83,-0.03
15122021,88.72,1074.83,1076.0,1076.0,1072.52,1074.84,0.0
16122021,85.31,1074.84,1072.55,1077.0,1072.55,1076.76,0.18
17122021,92.19,1076.76,1078.0,1078.0,1075.02,1076.1,-0.06
20122021,92.31,1076.1,1074.0,1077.88,1073.1,1075.22,-0.08
21122021,92.37,1075.22,1074.0,1080.0,1073.5,1077.01,0.17
22122021,69.61,1077.01,1075.0,1076.67,1073.02,1074.03,-0.28
23122021,88.19,1074.03,1073.5,1074.73,1070.11,1073.7,-0.03
24122021,92.36,1073.7,1072.0,1074.95,1072.0,1074.25,0.05
27122021,97.63,1074.25,1075.0,1075.99,1073.02,1075.54,0.12
28122021,66.08,1075.54,1072.71,1075.83,1071.13,1072.66,-0.27
29122021,89.57,1072.66,1074.66,1074.9,1072.14,1073.27,0.06
30122021,84.79,1073.27,1072.11,1073.98,1068.5,1069.42,-0.36
31122021,84.96,1069.42,1072.4,1073.49,1067.17,1069.46,0.0
03012022,83.29,1069.46,1072.99,1073.0,1068.14,1070.77,0.12
04012022,84.89,1070.77,1072.77,1072.77,1069.07,1071.17,0.04
05012022,79.29,1071.17,1071.99,1071.99,1070.0,1071.1,-0.01
06012022,80.51,1071.1,1076.78,1089.98,1066.08,1069.09,-0.19
07012022,81.73,1069.09,1069.09,1069.92,1067.5,1068.62,-0.04
10012022,81.42,1068.62,1088.98,1088.98,1067.0,1067.29,-0.12
11012022,82.16,1067.29,1066.88,1068.8,1061.0,1062.77,-0.42
