Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23062026,89.92,3423.7,3424.6,3456.9,3411.0,3425.5,0.05
24062026,84.81,3425.5,3422.6,3437.9,3400.0,3409.0,-0.48
25062026,60.02,3409.0,3402.1,3419.9,3103.3,3191.7,-6.37
26062026,60.02,3409.0,3402.1,3419.9,3103.3,3191.7,-6.37
29062026,67.55,3191.7,3180.0,3180.0,3090.0,3145.2,-1.46
30062026,67.64,3145.2,3181.9,3232.0,3050.0,3086.0,-1.88
01072026,44.97,3086.0,3168.5,3690.0,3145.5,3597.0,16.56
02072026,35.45,3597.0,3747.6,3747.6,3551.0,3622.5,0.71
03072026,54.14,3622.5,3641.1,4096.0,3575.0,3991.6,10.19
06072026,67.93,3991.6,4010.0,4069.0,3830.0,3879.7,-2.8
07072026,63.86,3879.7,3980.0,4045.0,3800.0,3935.2,1.43
08072026,83.24,3935.2,3956.2,3956.2,3756.0,3818.5,-2.97
09072026,62.41,3818.5,3818.5,3986.9,3734.1,3838.1,0.51
10072026,89.28,3838.1,3986.9,3986.9,3800.0,3824.1,-0.36
13072026,73.78,3824.1,3824.1,4200.0,3800.0,4078.0,6.64
14072026,74.29,4078.0,4140.0,4140.0,3925.0,3982.6,-2.34
15072026,47.04,3982.6,4034.9,4180.0,3971.2,4079.9,2.44
16072026,54.51,4079.9,4160.0,4160.0,3931.0,3970.4,-2.68
17072026,71.87,3970.4,3970.4,4121.8,3906.0,3933.0,-0.94
20072026,49.49,3933.0,3911.2,3911.2,3794.2,3850.8,-2.09
21072026,42.94,3850.8,3795.1,3900.0,3795.1,3877.2,0.69
22072026,57.89,3877.2,3927.4,3927.5,3802.0,3825.8,-1.33
23072026,57.11,3825.8,3857.0,3948.0,3817.1,3902.0,1.99
24072026,59.4,3902.0,3930.0,3930.0,3800.0,3816.1,-2.2
27072026,57.34,3816.1,3949.3,3996.0,3849.9,3975.8,4.18
28072026,71.32,3975.8,3981.3,3989.9,3882.1,3925.1,-1.28
29072026,58.0,3925.1,3953.8,3980.0,3907.0,3970.2,1.15
30072026,61.06,3970.2,3966.9,3979.8,3930.0,3960.0,-0.26
31072026,58.86,3960.0,3983.3,4004.8,3910.2,3930.8,-0.74
03082026,67.48,3930.8,3980.0,4049.9,3960.0,3984.0,1.35
04082026,61.04,3984.0,4099.0,4099.0,3908.0,3930.5,-1.34
05082026,90.57,3930.5,3987.0,4035.0,3954.3,3998.8,1.74
06082026,32.33,3998.8,4020.1,4348.0,3840.1,4110.2,2.79
07082026,33.61,4110.2,4180.0,4696.0,4060.1,4489.3,9.22
10082026,72.88,4489.3,4680.0,4680.0,4510.0,4534.0,1.0
11082026,71.69,4534.0,4500.3,4550.1,4324.0,4334.8,-4.39
12082026,72.77,4334.8,4400.0,4484.9,4132.0,4189.0,-3.36
13082026,72.11,4189.0,4253.1,4325.0,4211.1,4293.3,2.49
14082026,82.47,4293.3,4350.0,4350.0,4270.0,4280.0,-0.31
17082026,69.13,4280.0,4290.0,4375.0,4235.0,4238.8,-0.96
18082026,74.41,4238.8,4248.2,4270.0,4169.4,4196.2,-1.01
19082026,77.61,4196.2,4196.2,4331.0,4180.7,4227.7,0.75
20082026,85.89,4227.7,4283.1,4283.1,4200.0,4218.0,-0.23
21082026,66.09,4218.0,4285.1,4285.7,4190.0,4216.2,-0.04
24082026,56.24,4216.2,4349.6,4416.9,4250.0,4365.8,3.55
25082026,68.4,4365.8,4365.8,4525.0,4352.1,4501.3,3.1
26082026,65.99,4501.3,4534.7,4550.0,4402.0,4501.5,0.0
