Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24122019,17.99,1697.25,1703.75,1710.0,1680.2,1681.35,-0.94
25122019,17.99,1697.25,1703.75,1710.0,1680.2,1681.35,-0.94
26122019,82.8,1681.35,1689.95,1710.0,1678.65,1709.0,1.64
27122019,77.8,1709.0,1698.65,1749.85,1698.65,1742.55,1.96
30122019,58.58,1742.55,1767.95,1779.0,1675.0,1776.05,1.92
31122019,70.9,1776.05,1760.0,1849.0,1760.0,1843.05,3.77
01012020,31.46,1843.05,1850.0,1881.5,1766.0,1781.75,-3.33
02012020,42.13,1781.75,1787.95,1800.85,1755.0,1771.55,-0.57
03012020,63.98,1771.55,1746.05,1780.05,1715.0,1723.75,-2.7
06012020,74.67,1723.75,1715.0,1715.0,1662.0,1673.25,-2.93
07012020,86.96,1673.25,1720.0,1749.95,1705.1,1746.85,4.4
08012020,52.14,1746.85,1691.05,1719.95,1691.05,1704.65,-2.42
09012020,89.29,1704.65,1749.0,1780.0,1736.1,1770.15,3.84
10012020,73.16,1770.15,1730.05,1810.0,1730.05,1796.35,1.48
13012020,41.21,1796.35,1809.0,1819.0,1781.0,1805.75,0.52
14012020,65.61,1805.75,1806.0,1832.0,1806.0,1824.55,1.04
15012020,41.75,1824.55,1796.0,1829.0,1796.0,1812.2,-0.68
16012020,25.4,1812.2,1811.1,1836.05,1810.05,1824.6,0.68
17012020,37.57,1824.6,1830.0,1830.0,1790.65,1815.85,-0.48
20012020,48.96,1815.85,1839.0,1850.0,1756.2,1796.65,-1.06
21012020,38.27,1796.65,1815.0,1815.0,1748.1,1757.45,-2.18
22012020,20.35,1757.45,1755.5,1800.05,1755.5,1797.25,2.26
23012020,47.38,1797.25,1815.0,1815.0,1765.55,1780.2,-0.95
24012020,57.05,1780.2,1804.95,1816.6,1761.2,1795.6,0.87
27012020,70.09,1795.6,1816.6,1816.6,1770.0,1775.25,-1.13
28012020,47.19,1775.25,1776.0,1791.0,1764.6,1784.55,0.52
29012020,50.95,1784.55,1783.0,1783.0,1750.0,1756.5,-1.57
30012020,61.24,1756.5,1764.0,1764.0,1717.0,1720.2,-2.07
31012020,44.1,1720.2,1753.0,1753.0,1717.35,1743.85,1.37
03022020,32.22,1716.15,1749.95,1749.95,1678.5,1707.25,-0.52
04022020,37.75,1707.25,1740.05,1740.05,1660.05,1715.0,0.45
05022020,49.44,1715.0,1692.0,1735.0,1692.0,1718.85,0.22
06022020,47.21,1718.85,1745.05,1789.95,1730.0,1767.75,2.84
07022020,48.52,1767.75,1790.05,1790.05,1724.0,1763.2,-0.26
10022020,2.8,1763.2,1782.05,1782.05,1726.0,1726.0,-2.11
11022020,45.39,1726.0,1726.05,1726.05,1660.05,1664.85,-3.54
12022020,71.25,1664.85,1664.1,1664.1,1599.15,1613.05,-3.11
13022020,46.75,1613.05,1561.05,1659.9,1561.05,1613.45,0.02
14022020,45.5,1613.45,1640.0,1787.0,1602.05,1648.0,2.14
17022020,67.94,1648.0,1637.05,1640.0,1575.6,1612.55,-2.15
18022020,47.08,1612.55,1664.85,1664.9,1610.0,1610.05,-0.16
19022020,66.67,1610.05,1570.0,1645.05,1567.0,1639.95,1.86
20022020,63.0,1639.95,1675.05,1675.05,1585.1,1609.65,-1.85
21022020,63.0,1639.95,1675.05,1675.05,1585.1,1609.65,-1.85
24022020,63.46,1609.65,1600.0,1628.05,1533.1,1566.75,-2.67
25022020,57.38,1566.75,1595.0,1595.0,1529.95,1548.75,-1.15
26022020,45.08,1548.75,1529.0,1545.05,1516.0,1541.1,-0.49
27022020,65.75,1541.1,1598.65,1598.65,1530.0,1537.0,-0.27
28022020,66.56,1537.0,1500.0,1550.0,1470.0,1500.95,-2.35
02032020,94.22,1500.95,1545.95,1589.0,1512.05,1559.45,3.9
03032020,77.23,1559.45,1532.0,1551.0,1464.0,1496.9,-4.01
04032020,78.57,1496.9,1541.8,1587.95,1501.0,1532.3,2.36
05032020,83.44,1532.3,1515.05,1555.0,1480.0,1495.4,-2.41
06032020,72.39,1495.4,1499.8,1518.9,1455.0,1508.5,0.88
09032020,76.4,1508.5,1455.15,1489.8,1401.05,1429.4,-5.24
10032020,76.4,1508.5,1455.15,1489.8,1401.05,1429.4,-5.24
11032020,74.56,1429.4,1422.65,1478.9,1375.0,1382.35,-3.29
12032020,75.53,1382.35,1332.0,1332.0,1142.95,1211.25,-12.38
13032020,80.56,1211.25,1160.0,1429.3,970.0,1244.65,2.76
16032020,71.93,1244.65,1200.0,1275.0,1195.8,1235.45,-0.74
17032020,68.38,1235.45,1203.2,1289.65,1203.05,1219.15,-1.32
18032020,82.81,1219.15,1185.0,1230.0,1173.0,1200.4,-1.54
19032020,54.75,1200.4,1153.0,1153.0,1010.2,1089.2,-9.26
20032020,71.18,1089.2,1067.4,1130.0,1030.5,1061.35,-2.56
23032020,94.34,1061.35,1050.0,1050.0,849.1,849.1,-20.0
24032020,89.41,849.1,895.9,895.9,761.25,806.7,-4.99
25032020,93.16,806.7,820.0,865.0,790.0,808.0,0.16
26032020,72.93,808.0,884.0,888.0,784.0,871.25,7.83
27032020,86.28,871.25,888.0,900.0,811.05,871.5,0.03
30032020,98.72,871.5,870.0,934.0,816.05,868.65,-0.33
31032020,69.52,868.65,910.0,955.5,910.0,955.5,10.0
01042020,91.0,955.5,1051.0,1051.05,956.3,1051.05,10.0
02042020,91.0,955.5,1051.0,1051.05,956.3,1051.05,10.0
03042020,82.19,1051.05,1103.1,1103.6,1053.7,1100.1,4.67
06042020,82.19,1051.05,1103.1,1103.6,1053.7,1100.1,4.67
07042020,55.09,1100.1,1154.8,1154.8,1050.0,1079.85,-1.84
08042020,45.84,1079.85,1061.0,1080.0,1050.0,1056.7,-2.14
09042020,66.35,1056.7,1056.05,1073.9,1005.0,1014.05,-4.04
10042020,66.35,1056.7,1056.05,1073.9,1005.0,1014.05,-4.04
13042020,58.89,1014.05,1002.95,1002.95,963.35,975.45,-3.81
15042020,53.7,975.45,969.95,1022.85,951.95,995.55,2.06
16042020,79.58,995.55,1000.0,1026.55,971.95,1008.6,1.31
17042020,72.02,1008.6,1011.05,1059.0,1011.05,1059.0,5.0
20042020,77.48,1059.0,1089.95,1111.5,1059.95,1111.5,4.96
21042020,61.42,1111.5,1111.5,1111.5,1057.0,1061.1,-4.53
22042020,34.16,1061.1,1081.1,1081.1,1020.5,1057.3,-0.36
23042020,59.19,1057.3,1070.05,1088.0,1039.95,1072.3,1.42
24042020,45.12,1072.3,1051.05,1078.0,1050.95,1067.35,-0.46
27042020,48.56,1067.35,1069.9,1110.25,1051.4,1059.2,-0.76
28042020,70.69,1059.2,1065.05,1065.05,1011.1,1019.1,-3.79
29042020,65.85,1019.1,1054.9,1054.9,990.05,1018.75,-0.03
30042020,90.2,1018.75,1025.0,1069.6,1020.0,1065.1,4.55
01052020,90.2,1018.75,1025.0,1069.6,1020.0,1065.1,4.55
04052020,23.21,1065.1,1114.95,1114.95,1017.05,1027.3,-3.55
05052020,65.75,1027.3,1022.05,1048.0,999.0,1042.35,1.47
06052020,79.24,1042.35,1048.9,1060.0,1042.0,1056.0,1.31
07052020,86.84,1056.0,1056.0,1056.0,1023.2,1038.7,-1.64
08052020,72.84,1038.7,1040.0,1072.95,1001.15,1010.65,-2.7
11052020,77.27,1010.65,999.0,1056.9,999.0,1027.9,1.71
12052020,64.42,1027.9,1048.9,1074.95,1005.05,1064.3,3.54
13052020,68.5,1064.3,1075.4,1095.0,1037.0,1089.35,2.35
14052020,76.07,1089.35,1121.0,1139.95,1052.2,1096.6,0.67
15052020,79.72,1096.6,1052.05,1151.4,1052.05,1121.4,2.26
18052020,60.31,1121.4,1130.05,1164.0,1101.7,1118.0,-0.3
19052020,76.27,1118.0,1168.0,1168.0,1111.05,1115.1,-0.26
20052020,78.18,1115.1,1071.2,1143.0,1071.2,1138.65,2.11
21052020,72.01,1138.65,1157.9,1162.0,1102.55,1144.95,0.55
22052020,73.36,1144.95,1131.05,1149.95,1090.0,1099.95,-3.93
25052020,73.36,1144.95,1131.05,1149.95,1090.0,1099.95,-3.93
26052020,82.05,1099.95,1100.0,1117.9,1061.65,1100.0,0.0
27052020,76.96,1100.0,1099.95,1148.0,1061.75,1140.45,3.68
28052020,69.03,1140.45,1144.95,1159.95,1130.05,1150.9,0.92
29052020,67.66,1150.9,1124.05,1190.0,1124.05,1151.2,0.03
01062020,75.25,1151.2,1149.95,1180.0,1138.65,1176.35,2.18
02062020,73.12,1176.35,1165.0,1185.0,1151.25,1175.6,-0.06
03062020,96.62,1175.6,1160.0,1211.95,1160.0,1198.45,1.94
04062020,90.0,1198.45,1198.9,1200.0,1185.0,1185.0,-1.12
05062020,80.79,1185.0,1249.95,1250.0,1186.0,1212.3,2.3
08062020,36.39,1212.3,1312.25,1447.9,1212.05,1288.8,6.31
09062020,84.31,1288.8,1291.0,1348.95,1252.75,1267.5,-1.65
10062020,49.13,1267.5,1399.0,1399.0,1245.0,1272.5,0.39
11062020,81.58,1272.5,1250.05,1323.3,1232.0,1275.0,0.2
12062020,52.78,1275.0,1237.15,1265.0,1205.15,1265.0,-0.78
15062020,44.98,1265.0,1235.15,1338.0,1235.15,1253.2,-0.93
16062020,87.55,1253.2,1270.0,1290.0,1260.0,1271.3,1.44
17062020,58.06,1271.3,1240.65,1316.45,1240.65,1270.5,-0.06
18062020,93.26,1270.5,1240.3,1324.0,1240.3,1295.0,1.93
19062020,84.11,1295.0,1300.0,1329.95,1263.05,1270.1,-1.92
22062020,86.58,1270.1,1270.1,1325.0,1255.0,1286.85,1.32
23062020,73.09,1286.85,1320.0,1350.0,1280.05,1318.35,2.45
24062020,86.1,1318.35,1310.0,1409.0,1290.0,1305.1,-1.01
25062020,77.78,1305.1,1270.05,1319.9,1270.0,1301.4,-0.28
26062020,64.05,1301.4,1290.0,1385.0,1260.05,1340.2,2.98
29062020,70.4,1340.2,1340.0,1340.0,1250.0,1285.6,-4.07
30062020,61.6,1285.6,1260.0,1299.0,1255.15,1281.35,-0.33
01072020,60.71,1281.35,1281.35,1297.0,1264.95,1277.1,-0.33
02072020,70.53,1277.1,1325.8,1325.85,1269.0,1272.0,-0.4
03072020,79.21,1272.0,1273.5,1290.0,1250.0,1261.45,-0.83
06072020,61.57,1261.45,1251.1,1289.0,1225.05,1253.45,-0.63
07072020,90.87,1253.45,1255.0,1317.0,1215.0,1280.65,2.17
08072020,70.24,1280.65,1300.0,1315.0,1263.05,1270.15,-0.82
09072020,59.82,1270.15,1260.0,1295.0,1250.2,1285.95,1.24
10072020,93.63,1285.95,1291.95,1349.9,1275.0,1280.0,-0.46
13072020,75.31,1280.0,1290.0,1313.9,1265.0,1293.4,1.05
14072020,65.81,1293.4,1300.0,1320.0,1290.0,1305.9,0.97
15072020,73.4,1305.9,1319.9,1320.0,1260.0,1277.15,-2.2
16072020,79.89,1277.15,1253.15,1298.0,1253.15,1297.35,1.58
17072020,77.58,1297.35,1350.95,1350.95,1271.15,1283.0,-1.11
20072020,69.03,1283.0,1272.15,1294.95,1252.75,1291.95,0.7
21072020,93.3,1291.95,1292.0,1306.95,1290.05,1300.0,0.62
22072020,60.85,1300.0,1276.5,1299.5,1276.5,1280.0,-1.54
23072020,90.11,1280.0,1306.95,1306.95,1281.75,1293.6,1.06
24072020,92.31,1293.6,1285.0,1298.0,1270.0,1295.2,0.12
27072020,92.86,1295.2,1293.95,1293.95,1277.0,1280.0,-1.17
28072020,86.73,1280.0,1299.95,1299.95,1254.15,1270.5,-0.74
29072020,78.57,1270.5,1299.95,1299.95,1264.1,1264.7,-0.46
30072020,67.47,1264.7,1271.05,1271.55,1251.15,1263.9,-0.06
31072020,64.97,1263.9,1253.15,1276.5,1251.5,1267.25,0.27
03082020,64.11,1267.25,1299.0,1299.0,1230.0,1249.9,-1.37
04082020,77.3,1249.9,1275.0,1275.0,1239.95,1248.55,-0.11
05082020,80.18,1248.55,1275.0,1275.0,1215.0,1232.8,-1.26
06082020,91.39,1232.8,1265.0,1287.95,1245.0,1276.65,3.56
07082020,87.63,1276.65,1251.4,1275.0,1251.35,1268.7,-0.62
10082020,72.12,1268.7,1309.0,1344.5,1280.0,1285.45,1.32
11082020,84.14,1285.45,1302.15,1302.5,1250.0,1278.85,-0.51
12082020,90.16,1278.85,1255.35,1298.0,1255.25,1286.0,0.56
13082020,61.87,1286.0,1299.0,1435.0,1280.1,1413.55,9.92
14082020,68.52,1413.55,1494.95,1600.0,1440.0,1479.65,4.68
17082020,61.27,1479.65,1525.0,1599.9,1411.2,1435.7,-2.97
18082020,69.18,1435.7,1435.7,1477.85,1414.2,1443.4,0.54
19082020,85.47,1443.4,1450.0,1464.95,1424.0,1443.6,0.01
20082020,85.86,1443.6,1477.15,1477.2,1428.0,1437.8,-0.4
21082020,82.45,1437.8,1432.0,1485.0,1425.0,1447.45,0.67
24082020,55.81,1447.45,1520.0,1520.0,1443.0,1480.25,2.27
25082020,62.94,1480.25,1518.95,1518.95,1467.0,1470.7,-0.65
26082020,69.98,1470.7,1467.0,1590.0,1456.05,1572.15,6.9
27082020,7.68,1572.15,1536.0,1680.0,1301.15,1460.25,-7.12
28082020,45.44,1460.25,1520.0,1520.0,1425.0,1469.05,0.6
31082020,55.98,1469.05,1465.0,1499.05,1361.0,1386.45,-5.62
01092020,36.95,1386.45,1386.45,1427.65,1372.0,1378.3,-0.59
02092020,46.8,1378.3,1375.05,1415.05,1361.4,1368.95,-0.68
03092020,83.61,1368.95,1378.0,1420.0,1350.0,1373.0,0.3
04092020,73.91,1373.0,1370.05,1400.0,1332.35,1366.2,-0.5
07092020,81.78,1366.2,1377.85,1392.05,1351.0,1365.35,-0.06
08092020,77.56,1365.35,1370.0,1379.95,1330.0,1331.65,-2.47
09092020,73.28,1331.65,1313.95,1345.95,1305.0,1310.6,-1.58
10092020,66.0,1310.6,1301.0,1347.0,1301.0,1327.2,1.27
11092020,88.34,1327.2,1325.95,1339.25,1317.0,1317.75,-0.71
14092020,69.09,1317.75,1348.95,1348.95,1302.95,1321.8,0.31
15092020,53.06,1321.8,1340.05,1377.7,1312.95,1329.5,0.58
16092020,77.74,1329.5,1350.05,1352.0,1323.0,1334.5,0.38
17092020,72.67,1334.5,1339.95,1385.0,1283.0,1304.85,-2.22
18092020,72.75,1304.85,1287.1,1338.0,1287.1,1331.95,2.08
21092020,61.67,1331.95,1329.05,1342.0,1295.0,1295.15,-2.76
22092020,84.62,1295.15,1295.15,1300.0,1265.5,1290.05,-0.39
23092020,43.24,1290.05,1312.05,1316.05,1279.0,1281.6,-0.66
24092020,63.04,1281.6,1278.05,1498.8,1231.1,1359.1,6.05
25092020,75.38,1359.1,1420.05,1420.05,1312.0,1334.0,-1.85
28092020,65.34,1334.0,1305.0,1340.0,1305.0,1320.7,-1.0
29092020,54.75,1320.7,1335.05,1351.0,1266.55,1269.7,-3.86
30092020,76.93,1269.7,1319.85,1320.0,1265.0,1294.85,1.98
01102020,72.82,1294.85,1305.05,1320.0,1264.1,1273.45,-1.65
05102020,56.47,1273.45,1284.95,1306.05,1275.0,1277.55,0.32
06102020,91.26,1277.55,1294.95,1315.05,1275.05,1282.5,0.39
07102020,65.74,1282.5,1315.05,1322.8,1259.95,1291.2,0.68
08102020,84.52,1291.2,1285.95,1351.0,1277.7,1346.3,4.27
09102020,91.32,1346.3,1360.05,1360.05,1304.95,1306.9,-2.93
12102020,52.48,1306.9,1333.05,1333.05,1275.0,1277.35,-2.26
13102020,58.67,1277.35,1305.05,1305.05,1267.1,1280.35,0.23
14102020,51.79,1280.35,1290.05,1293.05,1265.0,1280.0,-0.03
15102020,69.57,1280.0,1320.05,1320.05,1260.4,1291.95,0.93
16102020,59.7,1291.95,1300.05,1305.95,1267.0,1271.75,-1.56
19102020,60.74,1271.75,1299.0,1299.0,1255.6,1278.1,0.5
20102020,60.46,1278.1,1253.2,1299.0,1250.0,1268.15,-0.78
21102020,69.71,1268.15,1299.05,1299.05,1231.1,1248.5,-1.55
22102020,68.28,1248.5,1269.95,1269.95,1230.5,1241.0,-0.6
23102020,75.63,1241.0,1255.05,1304.95,1230.0,1294.5,4.31
26102020,9.28,1294.5,1330.05,1394.0,1250.05,1273.0,-1.66
27102020,73.82,1273.0,1285.05,1289.6,1256.2,1262.5,-0.82
28102020,72.22,1262.5,1305.05,1305.05,1256.0,1282.8,1.61
29102020,75.68,1282.8,1275.05,1290.0,1250.0,1261.05,-1.7
30102020,64.14,1261.05,1251.4,1282.7,1231.9,1273.9,1.02
02112020,83.89,1273.9,1275.05,1286.7,1250.0,1254.55,-1.52
03112020,67.21,1254.55,1270.05,1270.05,1235.05,1242.3,-0.98
04112020,69.27,1242.3,1255.05,1284.35,1235.95,1257.45,1.22
05112020,72.28,1257.45,1269.95,1290.0,1251.1,1280.25,1.81
06112020,69.09,1280.25,1280.05,1297.0,1260.0,1267.15,-1.02
09112020,50.33,1267.15,1263.05,1285.95,1254.95,1278.5,0.9
10112020,74.21,1278.5,1282.05,1350.0,1269.95,1304.2,2.01
11112020,73.38,1304.2,1301.2,1312.9,1255.6,1295.1,-0.7
12112020,51.45,1295.1,1288.05,1318.9,1277.95,1308.05,1.0
13112020,59.55,1308.05,1296.95,1318.9,1296.95,1308.8,0.06
16112020,85.01,1308.8,1336.8,1360.95,1300.05,1319.55,0.82
17112020,66.18,1319.55,1325.05,1325.05,1303.0,1318.35,-0.09
18112020,71.41,1318.35,1314.95,1343.95,1276.15,1316.7,-0.13
19112020,80.19,1316.7,1315.05,1335.0,1297.95,1322.75,0.46
20112020,65.49,1322.75,1328.0,1331.0,1299.95,1322.6,-0.01
23112020,84.67,1322.6,1316.95,1340.5,1315.95,1336.9,1.08
24112020,72.17,1336.9,1336.05,1355.5,1325.15,1345.4,0.64
25112020,60.74,1345.4,1345.4,1359.0,1285.6,1317.7,-2.06
26112020,73.24,1317.7,1312.05,1320.0,1300.25,1317.7,0.0
27112020,79.12,1317.7,1304.95,1340.0,1300.55,1334.95,1.31
30112020,79.12,1317.7,1304.95,1340.0,1300.55,1334.95,1.31
01122020,35.74,1334.95,1340.5,1439.9,1260.9,1317.55,-1.3
02122020,64.9,1317.55,1327.0,1385.45,1327.0,1337.0,1.48
03122020,78.28,1337.0,1359.95,1380.0,1345.0,1367.05,2.25
04122020,70.32,1367.05,1350.05,1425.0,1350.05,1385.0,1.31
07122020,80.69,1385.0,1400.05,1424.0,1385.05,1394.7,0.7
08122020,83.75,1394.7,1385.05,1417.95,1380.2,1384.8,-0.71
09122020,76.08,1384.8,1384.75,1403.95,1378.0,1387.2,0.17
10122020,74.27,1387.2,1401.1,1415.0,1348.55,1355.7,-2.27
11122020,68.93,1355.7,1388.05,1392.85,1356.0,1371.0,1.13
14122020,62.47,1371.0,1398.0,1398.0,1357.0,1385.0,1.02
15122020,81.84,1385.0,1384.4,1410.0,1370.15,1396.75,0.85
16122020,81.27,1396.75,1426.05,1426.05,1385.0,1411.2,1.03
17122020,73.21,1411.2,1421.2,1423.0,1400.05,1408.0,-0.23
18122020,71.56,1408.0,1401.0,1405.0,1362.7,1381.9,-1.85
21122020,76.03,1381.9,1390.05,1395.05,1332.05,1349.15,-2.37
22122020,62.19,1349.15,1340.0,1389.0,1294.05,1364.0,1.1
23122020,84.82,1364.0,1375.0,1398.9,1362.5,1377.45,0.99
24122020,71.26,1377.45,1390.0,1391.9,1369.95,1388.5,0.8
25122020,71.26,1377.45,1390.0,1391.9,1369.95,1388.5,0.8
28122020,78.26,1388.5,1398.9,1414.0,1380.95,1407.9,1.4
29122020,70.03,1407.9,1412.05,1438.85,1377.05,1420.6,0.9
30122020,66.57,1420.6,1433.95,1433.95,1401.35,1421.75,0.08
31122020,68.14,1421.75,1434.95,1435.0,1415.0,1429.85,0.57
01012021,68.25,1429.85,1419.95,1460.0,1419.95,1447.25,1.22
04012021,74.23,1447.25,1452.05,1498.9,1430.1,1450.35,0.21
05012021,82.02,1450.35,1487.65,1489.0,1426.3,1469.45,1.32
06012021,84.57,1469.45,1469.45,1508.95,1458.85,1464.7,-0.32
07012021,55.35,1464.7,1475.0,1639.45,1465.0,1570.15,7.2
08012021,86.28,1570.15,1585.9,1605.0,1573.25,1597.2,1.72
11012021,82.49,1597.2,1600.0,1624.0,1582.3,1614.5,1.08
12012021,61.62,1614.5,1630.65,1639.4,1565.05,1593.9,-1.28
13012021,50.37,1593.9,1630.05,1671.95,1602.1,1616.35,1.41
14012021,54.03,1616.35,1610.15,1650.0,1581.75,1608.2,-0.5
15012021,60.36,1608.2,1595.7,1629.05,1571.05,1591.7,-1.03
18012021,67.87,1591.7,1590.05,1590.1,1518.8,1564.35,-1.72
19012021,84.96,1564.35,1552.6,1604.05,1551.0,1558.8,-0.35
20012021,74.04,1558.8,1554.35,1585.0,1551.0,1557.05,-0.11
21012021,77.38,1557.05,1552.15,1598.0,1552.05,1557.5,0.03
22012021,73.22,1557.5,1562.25,1595.0,1545.75,1567.05,0.61
25012021,70.93,1567.05,1568.9,1619.95,1521.05,1566.85,-0.01
27012021,77.96,1566.85,1570.05,1570.05,1508.0,1519.85,-3.0
28012021,77.14,1519.85,1524.15,1537.05,1500.4,1516.4,-0.23
29012021,67.42,1516.4,1518.9,1599.0,1515.9,1529.7,0.88
01022021,80.82,1529.7,1531.3,1546.95,1502.0,1537.75,0.53
02022021,82.97,1537.75,1539.75,1572.85,1526.6,1552.0,0.93
03022021,73.17,1552.0,1575.05,1587.0,1550.0,1559.2,0.46
04022021,80.08,1559.2,1551.0,1568.0,1535.0,1545.25,-0.89
05022021,73.28,1545.25,1553.0,1576.8,1536.35,1554.3,0.59
08022021,86.3,1554.3,1564.3,1650.8,1556.7,1621.8,4.34
09022021,70.15,1621.8,1592.2,1654.0,1592.2,1624.45,0.16
10022021,59.48,1624.45,1599.2,1619.3,1571.0,1605.3,-1.18
11022021,76.22,1605.3,1622.25,1622.25,1607.7,1614.0,0.54
12022021,62.46,1614.0,1614.0,1624.75,1604.6,1608.45,-0.34
15022021,66.16,1608.45,1650.0,1650.0,1507.1,1576.25,-2.0
16022021,70.06,1576.25,1586.25,1598.05,1553.6,1577.2,0.06
17022021,73.88,1577.2,1580.05,1600.0,1570.0,1588.05,0.69
18022021,60.23,1588.05,1561.0,1615.05,1561.0,1581.45,-0.42
19022021,70.91,1581.45,1594.1,1598.3,1533.65,1565.45,-1.01
22022021,77.44,1565.45,1570.0,1575.0,1526.0,1541.05,-1.56
23022021,81.69,1541.05,1548.1,1554.0,1535.05,1549.9,0.57
24022021,88.12,1549.9,1570.05,1609.0,1501.85,1589.5,2.56
25022021,68.6,1589.5,1598.4,1620.25,1552.0,1582.8,-0.42
26022021,80.08,1582.8,1580.45,1596.0,1556.0,1589.5,0.42
01032021,71.76,1589.5,1637.0,1637.0,1550.0,1590.35,0.05
02032021,71.97,1590.35,1611.1,1611.1,1586.0,1598.95,0.54
03032021,89.23,1598.95,1618.0,1635.0,1600.15,1619.4,1.28
04032021,59.68,1619.4,1637.95,1799.0,1540.0,1567.05,-3.23
05032021,91.0,1567.05,1565.0,1590.05,1561.0,1564.35,-0.17
08032021,74.21,1564.35,1576.3,1582.0,1560.0,1569.1,0.3
