Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122019,55.64,72.4,72.5,75.45,70.6,74.05,2.28
11122019,49.62,74.05,72.75,77.0,72.0,76.35,3.11
12122019,41.45,76.35,75.95,79.25,75.95,79.15,3.67
13122019,59.75,79.15,78.95,82.35,78.0,80.75,2.02
16122019,36.84,80.75,81.85,83.0,80.0,82.0,1.55
17122019,62.64,82.0,81.9,83.4,80.5,82.5,0.61
18122019,79.09,82.5,83.35,83.35,78.4,80.9,-1.94
19122019,64.15,80.9,80.05,81.45,79.3,80.85,-0.06
20122019,73.13,80.85,80.25,81.75,77.5,80.9,0.06
23122019,75.85,80.9,80.05,81.9,79.05,80.85,-0.06
24122019,50.32,80.85,81.0,81.0,79.0,79.9,-1.18
25122019,50.32,80.85,81.0,81.0,79.0,79.9,-1.18
26122019,52.29,79.9,79.5,80.45,77.85,78.9,-1.25
27122019,68.67,78.9,78.9,79.35,75.05,78.5,-0.51
30122019,81.01,78.5,81.0,81.9,76.2,78.95,0.57
31122019,64.09,78.95,78.0,81.2,76.9,79.75,1.01
01012020,59.42,79.75,79.35,81.45,77.1,81.2,1.82
02012020,62.57,81.2,78.85,83.25,78.85,82.9,2.09
03012020,57.14,82.9,84.95,84.95,82.15,83.95,1.27
06012020,74.17,83.95,83.0,83.0,79.8,81.2,-3.28
07012020,94.98,81.2,81.25,84.85,81.25,84.15,3.63
08012020,59.93,84.15,82.85,83.95,80.5,83.5,-0.77
09012020,59.55,83.5,81.05,84.6,81.05,83.6,0.12
10012020,61.02,83.6,83.6,86.4,83.6,85.8,2.63
13012020,42.8,85.8,88.0,88.0,86.3,86.9,1.28
14012020,81.73,86.9,88.0,88.5,84.0,85.0,-2.19
15012020,70.16,85.0,85.85,86.05,81.2,82.3,-3.18
16012020,72.27,82.3,82.4,83.9,80.55,81.35,-1.15
17012020,69.78,81.35,82.5,82.5,77.8,79.7,-2.03
20012020,70.64,79.7,79.95,80.05,75.75,78.45,-1.57
21012020,71.08,78.45,75.5,78.5,75.5,76.65,-2.29
22012020,65.85,76.65,76.9,76.95,74.0,75.6,-1.37
23012020,62.65,75.6,75.0,78.8,72.6,73.6,-2.65
24012020,73.59,73.6,73.15,73.15,69.95,69.95,-4.96
27012020,100.0,69.95,66.5,66.5,66.5,66.5,-4.93
28012020,100.0,66.5,63.2,63.2,63.2,63.2,-4.96
29012020,100.0,63.2,60.05,60.05,60.05,60.05,-4.98
30012020,99.4,60.05,57.05,57.05,57.05,57.05,-5.0
31012020,68.17,57.05,57.1,58.0,54.2,54.2,-5.0
03022020,100.0,51.5,48.95,48.95,48.95,48.95,-4.95
04022020,100.0,48.95,46.55,46.55,46.55,46.55,-4.9
05022020,100.0,46.55,44.25,44.25,44.25,44.25,-4.94
06022020,99.91,44.25,42.05,42.05,42.05,42.05,-4.97
07022020,100.0,42.05,39.95,39.95,39.95,39.95,-4.99
10022020,100.0,39.95,38.0,38.0,38.0,38.0,-4.88
11022020,100.0,38.0,36.1,36.1,36.1,36.1,-5.0
12022020,100.0,36.1,34.3,34.3,34.3,34.3,-4.99
13022020,100.0,34.3,32.6,32.6,32.6,32.6,-4.96
14022020,100.0,32.6,31.0,31.0,31.0,31.0,-4.91
17022020,100.0,31.0,29.45,29.45,29.45,29.45,-5.0
18022020,100.0,29.45,28.0,28.0,28.0,28.0,-4.92
19022020,100.0,28.0,26.6,26.6,26.6,26.6,-5.0
20022020,100.0,26.6,25.3,25.3,25.3,25.3,-4.89
21022020,100.0,26.6,25.3,25.3,25.3,25.3,-4.89
24022020,100.0,25.3,24.05,24.05,24.05,24.05,-4.94
25022020,100.0,24.05,22.85,22.85,22.85,22.85,-4.99
26022020,99.99,22.85,21.75,21.75,21.75,21.75,-4.81
27022020,99.79,21.75,20.7,20.7,20.7,20.7,-4.83
28022020,59.8,20.7,19.7,21.7,19.7,21.7,4.83
02032020,41.97,21.7,22.75,22.75,20.65,20.65,-4.84
03032020,100.0,20.65,19.65,19.65,19.65,19.65,-4.84
04032020,100.0,19.65,18.7,18.7,18.7,18.7,-4.83
05032020,99.99,18.7,17.8,17.8,17.8,17.8,-4.81
06032020,98.75,17.8,16.95,16.95,16.95,16.95,-4.78
09032020,100.0,16.95,16.15,16.15,16.15,16.15,-4.72
10032020,100.0,16.95,16.15,16.15,16.15,16.15,-4.72
11032020,100.0,16.15,15.35,15.35,15.35,15.35,-4.95
12032020,100.0,15.35,14.6,14.6,14.6,14.6,-4.89
13032020,99.09,14.6,14.0,14.0,13.9,13.9,-4.79
16032020,100.0,13.9,13.25,13.25,13.25,13.25,-4.68
17032020,100.0,13.25,12.6,12.6,12.6,12.6,-4.91
18032020,100.0,12.6,12.0,12.0,12.0,12.0,-4.76
19032020,100.0,12.0,11.4,11.4,11.4,11.4,-5.0
20032020,100.0,11.4,10.85,10.85,10.85,10.85,-4.82
23032020,100.0,10.85,10.35,10.35,10.35,10.35,-4.61
24032020,100.0,10.35,9.85,9.85,9.85,9.85,-4.83
25032020,100.0,9.85,9.4,9.4,9.4,9.4,-4.57
26032020,100.0,9.4,8.95,8.95,8.95,8.95,-4.79
27032020,100.0,8.95,8.55,8.55,8.55,8.55,-4.47
30032020,100.0,8.55,8.15,8.15,8.15,8.15,-4.68
31032020,66.76,8.15,7.75,8.55,7.75,8.55,4.91
01042020,87.65,8.55,8.95,8.95,8.4,8.95,4.68
02042020,87.65,8.55,8.95,8.95,8.4,8.95,4.68
03042020,99.06,8.95,9.35,9.35,9.0,9.35,4.47
06042020,99.06,8.95,9.35,9.35,9.0,9.35,4.47
07042020,100.0,9.35,9.8,9.8,9.8,9.8,4.81
08042020,70.82,9.8,10.25,10.25,9.7,10.25,4.59
09042020,77.22,10.25,10.75,10.75,9.75,9.75,-4.88
10042020,77.22,10.25,10.75,10.75,9.75,9.75,-4.88
13042020,99.54,9.75,9.55,9.55,9.3,9.3,-4.62
15042020,95.63,9.3,9.6,9.6,8.85,8.85,-4.84
16042020,51.19,8.85,8.45,9.25,8.45,8.85,0.0
17042020,85.25,8.85,9.25,9.25,8.9,9.25,4.52
20042020,99.77,9.25,9.7,9.7,9.7,9.7,4.86
21042020,88.29,9.7,10.15,10.15,10.15,10.15,4.64
22042020,99.93,10.15,10.65,10.65,10.65,10.65,4.93
23042020,100.0,10.65,11.15,11.15,11.15,11.15,4.69
24042020,77.32,11.15,11.7,11.7,10.8,11.7,4.93
27042020,100.0,11.7,12.25,12.25,12.25,12.25,4.7
28042020,100.0,12.25,12.85,12.85,12.85,12.85,4.9
29042020,100.0,12.85,13.45,13.45,13.45,13.45,4.67
30042020,100.0,13.45,14.1,14.1,14.1,14.1,4.83
01052020,100.0,13.45,14.1,14.1,14.1,14.1,4.83
04052020,74.64,14.1,14.8,14.8,14.1,14.8,4.96
05052020,99.5,14.8,15.5,15.5,15.5,15.5,4.73
06052020,100.0,15.5,16.25,16.25,16.25,16.25,4.84
18082020,89.28,16.05,16.45,16.6,15.85,16.3,1.56
19082020,60.01,16.3,16.5,17.1,16.3,17.1,4.91
20082020,82.2,17.1,17.1,17.95,17.1,17.9,4.68
21082020,72.18,17.9,18.55,18.7,17.05,17.65,-1.4
24082020,60.91,17.65,17.95,18.35,16.85,17.1,-3.12
25082020,67.83,17.1,17.45,17.45,16.8,16.95,-0.88
26082020,63.28,16.95,17.25,17.25,16.5,16.9,-0.29
27082020,83.28,16.9,16.95,17.15,16.6,16.7,-1.18
28082020,78.75,16.7,17.25,17.25,15.9,16.05,-3.89
31082020,81.04,16.05,16.75,16.75,15.45,15.75,-1.87
01092020,71.47,15.75,15.75,16.3,15.25,15.95,1.27
02092020,65.96,15.95,15.85,16.0,15.6,15.8,-0.94
03092020,69.0,15.8,15.8,15.95,15.6,15.8,0.0
04092020,87.98,15.8,15.8,16.35,15.2,16.2,2.53
07092020,89.93,16.2,16.3,17.0,16.0,16.95,4.63
08092020,93.88,16.95,17.45,17.75,17.15,17.75,4.72
09092020,86.06,17.75,17.5,17.7,16.9,16.9,-4.79
10092020,78.21,16.9,16.8,17.3,16.7,16.95,0.3
11092020,65.89,16.95,17.65,17.65,16.95,17.25,1.77
14092020,70.02,17.25,17.9,17.9,16.8,17.05,-1.16
15092020,65.67,17.05,16.6,17.9,16.6,17.9,4.99
16092020,70.74,17.9,18.65,18.65,18.05,18.35,2.51
17092020,80.99,18.35,18.35,19.1,18.35,18.75,2.18
18092020,77.99,18.75,19.1,19.1,18.15,18.45,-1.6
21092020,72.41,18.45,18.85,19.0,17.55,17.55,-4.88
22092020,88.96,17.55,17.05,17.2,16.7,16.7,-4.84
23092020,77.44,16.7,16.7,17.5,16.5,17.05,2.1
24092020,42.06,17.05,16.4,17.9,16.3,17.35,1.76
25092020,69.11,17.35,17.95,18.0,17.25,17.45,0.58
28092020,75.9,17.45,18.1,18.1,16.85,17.3,-0.86
29092020,76.36,17.3,17.15,17.9,17.15,17.7,2.31
30092020,87.92,17.7,18.1,18.35,17.45,17.55,-0.85
01102020,70.34,17.55,18.0,18.4,17.65,18.4,4.84
05102020,87.76,18.4,19.0,19.3,18.8,19.3,4.89
06102020,77.57,19.3,19.6,20.25,19.6,20.25,4.92
07102020,60.35,20.25,21.25,21.25,19.25,19.25,-4.94
08102020,71.36,19.25,18.0,18.95,18.0,18.45,-4.16
09102020,70.96,18.45,18.55,19.2,17.55,17.9,-2.98
12102020,79.06,17.9,18.65,18.8,17.75,17.85,-0.28
13102020,82.87,17.85,18.0,19.6,17.2,19.5,9.24
14102020,58.39,19.5,19.9,21.45,19.8,21.45,10.0
15102020,44.09,21.45,22.15,23.25,20.65,22.1,3.03
16102020,58.91,22.1,22.3,23.0,21.1,22.6,2.26
19102020,62.3,22.6,23.1,23.1,21.5,21.75,-3.76
20102020,78.68,21.75,21.1,21.55,20.7,20.75,-4.6
21102020,59.33,20.75,20.6,21.75,20.0,20.95,0.96
22102020,76.01,20.95,20.7,21.4,20.25,21.25,1.43
23102020,66.89,21.25,21.2,21.6,20.5,20.8,-2.12
26102020,79.74,20.8,21.35,21.35,19.8,19.9,-4.33
27102020,81.05,19.9,19.8,19.95,18.95,18.95,-4.77
28102020,64.81,18.95,19.45,19.6,18.05,18.15,-4.22
29102020,54.85,18.15,18.15,18.95,17.35,17.9,-1.38
30102020,60.68,17.9,17.65,18.7,17.5,18.25,1.96
02112020,89.52,18.25,18.9,19.15,18.2,19.1,4.66
03112020,84.65,19.1,19.5,20.05,18.65,20.05,4.97
04112020,85.82,20.05,20.75,21.05,20.1,21.05,4.99
05112020,75.99,21.05,21.95,22.1,21.4,22.1,4.99
06112020,99.97,22.1,23.2,23.2,23.2,23.2,4.98
09112020,97.82,23.2,24.35,24.35,24.35,24.35,4.96
10112020,62.76,24.35,25.55,25.55,23.15,24.05,-1.23
11112020,86.45,24.05,23.5,24.75,23.5,24.15,0.42
12112020,89.85,24.15,24.4,25.35,23.4,25.35,4.97
13112020,79.01,25.35,25.4,26.6,25.4,26.6,4.93
16112020,83.21,26.6,27.75,27.9,26.6,27.65,3.95
17112020,82.18,27.65,28.0,29.0,27.7,29.0,4.88
18112020,67.47,29.0,29.55,30.45,29.3,30.45,5.0
19112020,53.29,30.45,31.3,31.95,29.2,30.95,1.64
20112020,61.93,30.95,31.25,32.45,29.45,32.45,4.85
23112020,75.65,32.45,33.95,34.05,33.25,34.05,4.93
24112020,61.65,34.05,34.55,35.75,32.35,34.05,0.0
25112020,67.05,34.05,35.0,35.0,32.35,32.35,-4.99
26112020,61.78,32.35,30.75,31.95,30.75,31.25,-3.4
27112020,63.96,31.25,31.9,32.8,30.0,31.8,1.76
30112020,63.96,31.25,31.9,32.8,30.0,31.8,1.76
01122020,95.73,31.8,33.35,33.35,33.35,33.35,4.87
02122020,56.13,33.35,35.0,35.0,32.8,33.8,1.35
03122020,62.5,33.8,33.9,34.45,32.15,32.4,-4.14
04122020,71.17,32.4,33.05,33.3,31.6,32.0,-1.23
07122020,87.7,32.0,31.95,32.75,30.4,30.55,-4.53
08122020,74.35,30.55,31.3,32.05,30.55,32.05,4.91
09122020,65.97,32.05,32.8,33.65,32.45,33.1,3.28
10122020,64.05,33.1,33.0,34.75,31.55,34.65,4.68
11122020,100.0,34.65,36.35,36.35,36.35,36.35,4.91
14122020,100.0,36.35,38.15,38.15,38.15,38.15,4.95
15122020,54.54,38.15,37.8,39.5,36.25,38.8,1.7
16122020,56.36,38.8,38.8,40.7,37.8,39.2,1.03
17122020,75.71,39.2,39.5,39.7,37.25,37.25,-4.97
18122020,57.35,37.25,37.0,37.8,35.4,36.6,-1.74
21122020,76.06,36.6,36.1,37.2,34.8,34.8,-4.92
22122020,79.42,34.8,33.1,36.5,33.1,36.5,4.89
23122020,74.45,36.5,36.5,38.3,35.45,38.0,4.11
24122020,73.45,38.0,38.95,39.8,38.2,38.65,1.71
25122020,73.45,38.0,38.95,39.8,38.2,38.65,1.71
28122020,71.47,38.65,39.45,39.9,38.25,39.0,0.91
29122020,76.97,39.0,39.1,39.5,37.65,37.8,-3.08
30122020,67.4,37.8,37.8,38.2,37.0,37.35,-1.19
31122020,55.65,37.35,37.9,39.2,37.25,39.2,4.95
01012021,38.57,39.2,39.45,40.75,38.2,40.3,2.81
04012021,70.35,40.3,41.1,41.9,39.25,40.05,-0.62
05012021,70.85,40.05,39.9,42.05,39.9,42.05,4.99
06012021,60.26,42.05,44.15,44.15,43.0,44.15,4.99
07012021,64.75,44.15,46.35,46.35,43.8,46.35,4.98
08012021,49.14,46.35,47.8,48.65,44.05,45.9,-0.97
11012021,70.01,45.9,47.2,47.2,44.3,45.75,-0.33
12012021,73.1,45.75,45.75,45.75,44.1,44.9,-1.86
13012021,70.39,44.9,45.55,45.55,43.9,44.45,-1.0
14012021,66.13,44.45,44.65,45.85,44.0,44.9,1.01
15012021,67.58,44.9,45.0,45.6,42.7,43.05,-4.12
18012021,79.6,43.05,42.1,43.65,40.9,40.95,-4.88
19012021,60.42,40.95,40.8,42.0,40.5,41.7,1.83
20012021,59.16,41.7,41.9,43.75,41.6,43.05,3.24
21012021,72.63,43.05,43.8,45.2,43.1,44.2,2.67
22012021,93.15,44.2,44.2,45.65,43.2,44.8,1.36
25012021,65.31,44.8,46.0,46.0,42.75,42.9,-4.24
27012021,41.28,42.9,43.1,45.0,41.2,43.9,2.33
28012021,65.79,43.9,42.7,44.4,42.7,43.7,-0.46
29012021,69.87,43.7,44.65,44.85,43.25,44.0,0.69
01022021,62.2,44.0,44.0,45.15,42.85,44.35,0.8
02022021,64.2,44.35,45.0,46.55,42.6,43.3,-2.37
03022021,56.75,43.3,42.85,43.9,42.5,43.05,-0.58
04022021,61.66,43.05,43.5,45.2,43.0,44.1,2.44
05022021,30.78,44.1,44.7,48.5,42.0,42.95,-2.61
08022021,58.27,42.95,43.85,44.85,42.7,43.25,0.7
09022021,68.23,43.25,43.5,46.1,43.35,44.15,2.08
10022021,52.03,44.15,44.15,45.0,43.15,43.65,-1.13
11022021,53.09,43.65,43.5,44.75,43.5,44.15,1.15
12022021,68.28,44.15,44.45,44.45,43.5,44.0,-0.34
15022021,70.61,44.0,44.35,44.35,43.0,43.15,-1.93
16022021,84.34,43.15,43.4,43.6,41.0,41.6,-3.59
17022021,59.55,41.6,41.55,42.0,40.45,41.4,-0.48
18022021,73.34,41.4,41.65,42.3,41.0,41.3,-0.24
19022021,70.99,41.3,41.0,41.95,40.5,40.8,-1.21
22022021,66.94,40.8,40.55,41.0,37.5,38.7,-5.15
23022021,36.53,38.7,38.0,42.55,38.0,41.7,7.75
24022021,60.05,41.7,42.8,43.5,41.05,41.6,-0.24
25022021,59.65,41.6,42.2,42.65,41.0,41.45,-0.36
26022021,57.29,41.45,41.4,41.4,39.5,40.3,-2.77
01032021,62.56,40.3,38.5,40.5,38.5,39.25,-2.61
02032021,64.7,39.25,39.25,40.4,38.85,39.25,0.0
03032021,76.87,39.25,40.0,40.0,39.55,39.65,1.02
04032021,67.92,39.65,39.4,39.75,38.55,39.2,-1.13
05032021,80.33,39.2,38.7,39.8,37.7,37.8,-3.57
08032021,59.18,37.8,38.8,38.8,36.35,36.85,-2.51
09032021,67.84,36.85,37.65,37.65,36.55,36.75,-0.27
10032021,69.35,36.75,37.5,37.5,35.45,35.95,-2.18
11032021,69.35,36.75,37.5,37.5,35.45,35.95,-2.18
12032021,55.49,35.95,36.8,37.45,35.4,36.5,1.53
15032021,75.96,36.5,37.1,37.1,35.0,35.35,-3.15
16032021,74.86,35.35,35.35,35.9,34.0,34.1,-3.54
17032021,60.6,34.1,34.2,34.6,31.5,32.2,-5.57
18032021,56.52,32.2,33.0,33.45,29.8,30.55,-5.12
19032021,58.71,30.55,29.1,32.5,28.8,31.85,4.26
22032021,71.22,31.85,32.8,32.9,31.15,32.1,0.78
23032021,56.28,32.1,32.5,35.3,32.15,35.25,9.81
24032021,63.53,35.25,34.8,36.1,33.35,34.0,-3.55
25032021,66.5,34.0,34.15,34.15,31.05,31.8,-6.47
26032021,73.92,31.8,32.15,32.7,29.65,29.95,-5.82
29032021,73.92,31.8,32.15,32.7,29.65,29.95,-5.82
30032021,76.36,29.95,30.5,30.9,28.5,28.9,-3.51
31032021,73.7,28.9,29.7,30.4,28.05,28.4,-1.73
01042021,71.25,28.4,29.0,31.2,28.75,31.1,9.51
02042021,71.25,28.4,29.0,31.2,28.75,31.1,9.51
05042021,51.42,31.1,30.9,33.0,30.0,31.25,0.48
06042021,48.26,31.25,31.9,32.2,30.3,30.65,-1.92
07042021,56.97,30.65,31.2,31.7,30.5,31.2,1.79
08042021,56.23,31.2,31.35,34.0,31.1,32.75,4.97
09042021,62.93,32.75,32.75,33.15,32.05,32.25,-1.53
12042021,63.17,32.25,31.0,31.15,28.4,28.9,-10.39
13042021,55.03,28.9,29.05,30.05,28.75,29.1,0.69
14042021,55.03,28.9,29.05,30.05,28.75,29.1,0.69
15042021,74.71,29.1,29.65,29.65,27.7,28.3,-2.75
16042021,45.57,28.3,27.95,31.0,27.5,29.05,2.65
19042021,54.01,29.05,27.6,28.5,26.35,27.1,-6.71
20042021,68.75,27.1,27.3,28.2,27.15,27.45,1.29
21042021,68.75,27.1,27.3,28.2,27.15,27.45,1.29
22042021,30.94,27.45,26.1,28.2,26.1,27.35,-0.36
23042021,70.1,27.35,27.45,28.35,27.0,27.35,0.0
26042021,53.62,27.35,28.0,28.5,27.35,27.75,1.46
27042021,50.52,27.75,27.95,28.35,27.65,28.05,1.08
28042021,67.77,28.05,28.35,29.35,28.05,28.4,1.25
29042021,81.42,28.4,28.45,28.95,28.15,28.25,-0.53
30042021,74.36,28.25,28.0,29.15,27.55,28.2,-0.18
03052021,65.03,28.2,27.75,31.9,27.75,30.1,6.74
04052021,69.36,30.1,30.5,30.85,28.9,29.2,-2.99
05052021,56.11,29.2,29.6,29.7,27.8,28.4,-2.74
06052021,71.61,28.4,29.1,29.1,27.3,28.25,-0.53
07052021,67.21,28.25,28.7,28.7,27.8,28.15,-0.35
10052021,76.4,28.15,28.25,29.45,27.95,28.7,1.95
11052021,63.05,28.7,28.55,29.65,28.25,28.75,0.17
12052021,58.7,28.75,29.4,31.25,28.85,29.5,2.61
13052021,58.7,28.75,29.4,31.25,28.85,29.5,2.61
14052021,64.15,29.5,29.85,30.0,28.75,29.0,-1.69
17052021,59.62,29.0,29.3,29.5,28.8,29.25,0.86
18052021,64.31,29.25,30.0,30.3,29.2,29.6,1.2
19052021,68.98,29.6,29.65,30.0,29.4,29.7,0.34
20052021,40.1,29.7,30.0,34.8,29.1,33.5,12.79
21052021,53.45,33.5,35.7,36.1,33.05,35.35,5.52
24052021,55.87,35.35,35.9,37.4,34.5,36.55,3.39
25052021,59.63,36.55,36.9,37.55,35.65,36.7,0.41
26052021,61.32,36.7,36.85,37.4,35.5,35.95,-2.04
27052021,67.1,35.95,36.0,36.4,34.5,35.05,-2.5
28052021,55.24,35.05,35.3,35.4,33.6,34.0,-3.0
31052021,62.38,34.0,34.2,37.0,33.8,36.75,8.09
01062021,52.82,36.75,37.2,38.2,35.5,35.85,-2.45
02062021,58.61,35.85,36.15,36.25,35.25,35.8,-0.14
03062021,58.34,35.8,36.0,36.5,35.15,35.65,-0.42
04062021,68.66,35.65,35.7,36.1,34.8,35.0,-1.82
07062021,58.43,35.0,36.1,36.8,35.1,36.2,3.43
08062021,70.33,36.2,36.5,36.5,35.1,35.75,-1.24
09062021,65.5,35.75,36.4,36.8,35.05,35.3,-1.26
10062021,57.6,35.3,35.7,38.35,35.15,37.7,6.8
11062021,54.62,37.7,35.0,35.0,30.55,33.35,-11.54
14062021,41.5,33.35,32.9,34.7,31.15,32.3,-3.15
15062021,41.33,32.3,33.35,35.55,32.7,33.8,4.64
16062021,54.45,33.8,34.2,34.7,33.05,33.1,-2.07
17062021,47.7,33.1,32.9,34.25,32.5,33.2,0.3
18062021,56.2,33.2,33.8,33.9,31.5,32.55,-1.96
21062021,45.43,32.55,32.15,32.75,31.45,32.25,-0.92
22062021,54.21,32.25,32.8,33.4,32.35,32.55,0.93
23062021,55.34,32.55,32.9,33.0,32.2,32.3,-0.77
24062021,66.5,32.3,32.7,32.7,31.7,31.85,-1.39
25062021,62.77,31.85,31.9,32.5,31.7,31.9,0.16
28062021,64.58,31.9,31.95,32.3,31.5,31.8,-0.31
29062021,54.97,31.8,31.5,32.05,31.5,31.6,-0.63
30062021,57.15,31.6,31.6,32.15,31.5,31.6,0.0
01072021,51.4,31.6,31.75,33.4,31.6,32.55,3.01
02072021,49.47,32.55,32.5,33.0,31.7,31.95,-1.84
05072021,72.77,31.95,30.1,30.85,27.85,28.45,-10.95
06072021,58.29,28.45,29.1,30.5,28.6,29.45,3.51
07072021,58.25,29.45,29.8,30.0,28.7,28.9,-1.87
08072021,50.32,28.9,28.55,30.55,28.55,30.2,4.5
09072021,70.47,30.2,30.25,30.7,29.3,29.4,-2.65
12072021,66.22,29.4,30.35,32.0,29.8,31.4,6.8
13072021,55.45,31.4,32.8,34.5,32.1,33.45,6.53
14072021,39.55,33.45,33.85,39.3,33.85,38.75,15.84
15072021,39.39,38.75,38.8,39.65,37.0,37.8,-2.45
16072021,60.09,37.8,37.65,40.3,36.3,39.7,5.03
19072021,57.39,39.7,38.9,42.0,38.15,40.85,2.9
20072021,55.83,40.85,41.0,41.9,37.35,38.7,-5.26
21072021,55.83,40.85,41.0,41.9,37.35,38.7,-5.26
22072021,63.61,38.7,39.6,42.95,38.8,42.45,9.69
23072021,59.59,42.45,43.0,44.0,41.55,42.25,-0.47
26072021,55.91,42.25,44.0,45.35,43.5,43.9,3.91
27072021,54.76,43.9,44.5,45.45,41.7,42.1,-4.1
28072021,43.73,42.1,42.0,43.7,39.5,42.5,0.95
29072021,62.74,42.5,42.8,44.8,42.5,43.65,2.71
30072021,56.26,43.65,43.75,45.8,43.4,43.9,0.57
02082021,63.65,43.9,44.3,47.05,44.0,46.55,6.04
03082021,37.97,46.55,47.9,49.2,45.45,46.8,0.54
04082021,54.61,46.8,47.2,48.75,43.5,45.8,-2.14
05082021,30.55,45.8,45.5,46.1,43.1,44.9,-1.97
06082021,47.55,44.9,46.45,46.45,43.6,44.2,-1.56
09082021,50.88,44.2,44.5,44.85,41.0,41.5,-6.11
10082021,54.35,41.5,41.5,42.7,37.7,39.15,-5.66
11082021,40.99,39.15,39.55,40.55,34.1,39.2,0.13
12082021,46.84,39.2,39.6,43.1,39.35,41.65,6.25
13082021,43.66,41.65,41.8,44.9,41.2,44.25,6.24
16082021,62.14,44.25,44.0,44.0,41.15,41.85,-5.42
17082021,46.23,41.85,42.0,43.6,39.65,42.9,2.51
18082021,54.64,42.9,43.1,43.65,40.8,41.15,-4.08
19082021,54.64,42.9,43.1,43.65,40.8,41.15,-4.08
20082021,53.7,41.15,39.9,42.1,39.15,39.7,-3.52
23082021,49.99,39.7,40.75,41.45,37.15,38.8,-2.27
24082021,33.32,38.8,39.1,42.7,38.65,42.1,8.51
25082021,40.86,42.1,41.65,43.7,41.05,41.55,-1.31
26082021,51.56,41.55,41.55,43.3,41.3,42.55,2.41
27082021,49.09,42.55,42.8,50.15,42.4,48.7,14.45
30082021,39.96,48.7,49.0,54.75,49.0,50.6,3.9
31082021,39.83,50.6,51.0,52.2,49.25,50.45,-0.3
01092021,39.31,50.45,50.0,51.0,46.4,48.15,-4.56
02092021,47.1,48.15,47.8,52.0,47.7,50.95,5.82
