Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27012020,54.88,4.4,4.25,4.45,4.25,4.25,-3.41
28012020,98.4,4.25,4.25,4.35,4.1,4.25,0.0
29012020,81.59,4.25,4.2,4.3,4.1,4.1,-3.53
30012020,100.0,4.1,4.1,4.1,3.9,3.9,-4.88
31012020,74.55,3.9,4.0,4.05,3.8,3.85,-1.28
03022020,89.88,4.0,3.8,4.1,3.8,4.0,0.0
04022020,77.55,4.0,4.1,4.1,3.85,3.95,-1.25
05022020,87.01,3.95,3.95,4.05,3.8,3.9,-1.27
06022020,59.34,3.9,3.8,3.95,3.55,3.8,-2.56
07022020,99.04,3.8,3.9,3.9,3.65,3.9,2.63
10022020,89.5,3.9,3.9,3.9,3.7,3.85,-1.28
11022020,100.0,3.85,3.85,3.85,3.65,3.75,-2.6
12022020,100.0,3.75,3.85,3.85,3.75,3.85,2.67
13022020,64.25,3.85,3.65,3.9,3.6,3.8,-1.3
14022020,98.57,3.8,3.75,3.9,3.55,3.85,1.32
17022020,100.0,3.85,3.85,3.85,3.7,3.85,0.0
18022020,99.86,3.85,3.7,3.75,3.6,3.6,-6.49
19022020,55.11,3.6,3.35,3.65,3.3,3.45,-4.17
20022020,72.31,3.45,3.4,3.75,3.35,3.75,8.7
21022020,72.31,3.45,3.4,3.75,3.35,3.75,8.7
24022020,44.88,3.75,3.5,4.0,3.45,3.6,-4.0
25022020,70.17,3.6,3.4,3.65,3.25,3.35,-6.94
26022020,100.0,3.35,3.15,3.35,3.15,3.15,-5.97
27022020,79.56,3.15,3.0,3.45,3.0,3.45,9.52
28022020,90.86,3.45,3.7,3.75,3.65,3.75,8.7
02032020,46.28,3.75,3.75,4.1,3.55,3.9,4.0
03032020,97.42,3.9,3.7,3.9,3.7,3.9,0.0
04032020,93.2,3.9,3.6,4.25,3.6,3.9,0.0
05032020,93.63,3.9,3.6,3.85,3.55,3.75,-3.85
06032020,100.0,3.75,3.4,3.65,3.4,3.4,-9.33
09032020,87.13,3.4,3.2,3.45,3.1,3.4,0.0
10032020,87.13,3.4,3.2,3.45,3.1,3.4,0.0
11032020,100.0,3.4,3.35,3.35,3.1,3.1,-8.82
12032020,92.93,3.1,3.0,3.0,2.8,2.8,-9.68
13032020,100.0,2.8,2.7,2.8,2.7,2.7,-3.57
16032020,100.0,2.7,2.7,2.8,2.7,2.8,3.7
17032020,100.0,2.8,2.8,2.9,2.8,2.9,3.57
18032020,98.34,2.9,2.95,3.0,2.9,2.9,0.0
19032020,100.0,2.9,2.8,2.8,2.8,2.8,-3.45
23032020,100.0,2.8,2.8,2.8,2.8,2.8,0.0
24032020,100.0,2.8,2.8,2.8,2.8,2.8,0.0
25032020,100.0,2.8,2.7,2.7,2.7,2.7,-3.57
26032020,100.0,2.7,2.6,2.6,2.6,2.6,-3.7
27032020,100.0,2.6,2.6,2.6,2.5,2.5,-3.85
30032020,100.0,2.5,2.5,2.5,2.5,2.5,0.0
01042020,100.0,2.5,2.4,2.4,2.4,2.4,-4.0
02042020,100.0,2.5,2.4,2.4,2.4,2.4,-4.0
03042020,100.0,2.4,2.3,2.4,2.3,2.4,0.0
06042020,100.0,2.4,2.3,2.4,2.3,2.4,0.0
07042020,100.0,2.4,2.4,2.5,2.3,2.35,-2.08
08042020,100.0,2.35,2.3,2.45,2.3,2.45,4.26
09042020,100.0,2.45,2.65,2.65,2.65,2.65,8.16
10042020,100.0,2.45,2.65,2.65,2.65,2.65,8.16
13042020,100.0,2.65,2.65,2.9,2.65,2.9,9.43
15042020,100.0,2.9,2.9,3.15,2.9,3.15,8.62
16042020,99.81,3.15,3.15,3.45,2.9,3.45,9.52
17042020,93.07,3.45,3.45,3.45,3.4,3.4,-1.45
20042020,100.0,3.4,3.4,3.4,3.4,3.4,0.0
22042020,100.0,3.4,3.25,3.25,3.25,3.25,-4.41
23042020,100.0,3.25,3.2,3.2,3.15,3.2,-1.54
24042020,100.0,3.2,3.05,3.25,3.05,3.25,1.56
27042020,100.0,3.25,3.3,3.3,3.15,3.2,-1.54
28042020,100.0,3.2,3.2,3.2,3.15,3.15,-1.56
29042020,99.64,3.15,3.2,3.2,3.0,3.0,-4.76
30042020,100.0,3.0,3.05,3.15,3.05,3.15,5.0
01052020,100.0,3.0,3.05,3.15,3.05,3.15,5.0
04052020,98.35,3.15,3.15,3.3,3.15,3.3,4.76
05052020,100.0,3.3,3.3,3.45,3.3,3.45,4.55
06052020,100.0,3.45,3.4,3.6,3.4,3.6,4.35
07052020,100.0,3.6,3.5,3.75,3.5,3.75,4.17
08052020,99.73,3.75,3.75,3.8,3.7,3.75,0.0
11052020,92.68,3.75,3.75,3.9,3.75,3.9,4.0
12052020,100.0,3.9,3.9,3.9,3.75,3.75,-3.85
13052020,100.0,3.75,3.9,3.9,3.6,3.85,2.67
14052020,100.0,3.85,3.85,3.85,3.7,3.85,0.0
15052020,100.0,3.85,3.85,3.85,3.85,3.85,0.0
18052020,100.0,3.85,3.75,3.85,3.7,3.75,-2.6
21052020,100.0,3.75,3.75,3.75,3.6,3.75,0.0
22052020,100.0,3.75,3.6,3.8,3.6,3.8,1.33
25052020,100.0,3.75,3.6,3.8,3.6,3.8,1.33
26052020,100.0,3.8,3.8,3.95,3.8,3.95,3.95
27052020,100.0,3.95,3.95,4.1,3.95,4.1,3.8
28052020,100.0,4.1,4.1,4.1,4.1,4.1,0.0
29052020,100.0,4.1,4.25,4.25,4.0,4.0,-2.44
01062020,99.94,4.0,3.9,4.2,3.9,3.9,-2.5
02062020,98.77,3.9,3.95,3.95,3.75,3.8,-2.56
03062020,62.17,3.8,3.95,3.95,3.65,3.65,-3.95
04062020,100.0,3.65,3.55,3.8,3.55,3.8,4.11
05062020,100.0,3.8,3.95,3.95,3.95,3.95,3.95
08062020,86.09,3.95,3.95,4.1,3.8,4.1,3.8
09062020,81.54,4.1,4.3,4.3,4.1,4.2,2.44
10062020,97.94,4.2,4.35,4.4,4.35,4.35,3.57
11062020,91.46,4.35,4.55,4.55,4.15,4.5,3.45
12062020,86.6,4.5,4.65,4.7,4.3,4.3,-4.44
15062020,100.0,4.3,4.5,4.5,4.15,4.15,-3.49
16062020,98.88,4.15,3.95,4.35,3.95,4.3,3.61
17062020,88.63,4.3,4.3,4.5,4.1,4.1,-4.65
18062020,99.08,4.1,4.1,4.3,4.1,4.3,4.88
19062020,100.0,4.3,4.5,4.5,4.5,4.5,4.65
22062020,100.0,4.5,4.5,4.7,4.5,4.7,4.44
23062020,100.0,4.7,4.9,4.9,4.7,4.9,4.26
24062020,99.97,4.9,4.9,5.1,4.9,5.1,4.08
25062020,81.89,5.1,5.35,5.35,4.85,5.1,0.0
26062020,100.0,5.1,5.35,5.35,5.1,5.35,4.9
29062020,100.0,5.35,5.6,5.6,5.6,5.6,4.67
30062020,100.0,5.6,5.85,5.85,5.85,5.85,4.46
01072020,66.48,5.85,6.1,6.1,5.6,6.1,4.27
02072020,74.05,6.1,6.4,6.4,5.8,6.0,-1.64
03072020,94.2,6.0,5.7,6.2,5.7,5.75,-4.17
06072020,100.0,5.75,6.0,6.0,5.9,5.95,3.48
07072020,100.0,5.95,6.0,6.0,5.7,5.9,-0.84
08072020,99.84,5.9,5.9,5.95,5.7,5.9,0.0
09072020,100.0,5.9,5.8,5.8,5.65,5.65,-4.24
10072020,99.95,5.65,5.65,5.9,5.4,5.4,-4.42
13072020,100.0,5.4,5.4,5.4,5.15,5.15,-4.63
14072020,81.83,5.15,5.4,5.4,4.9,5.3,2.91
15072020,99.3,5.3,5.3,5.3,5.05,5.05,-4.72
16072020,98.58,5.05,4.8,5.3,4.8,4.8,-4.95
17072020,100.0,4.8,4.6,4.6,4.6,4.6,-4.17
20072020,100.0,4.6,4.8,4.8,4.6,4.6,0.0
21072020,98.76,4.6,4.4,4.8,4.4,4.4,-4.35
22072020,99.32,4.4,4.4,4.6,4.2,4.2,-4.55
23072020,100.0,4.2,4.2,4.25,4.2,4.2,0.0
24072020,100.0,4.2,4.2,4.2,4.0,4.0,-4.76
27072020,100.0,4.0,4.0,4.15,4.0,4.0,0.0
28072020,90.59,4.0,3.8,4.2,3.8,4.0,0.0
29072020,94.15,4.0,4.2,4.2,3.8,3.9,-2.5
30072020,100.0,3.9,3.9,4.0,3.9,4.0,2.56
31072020,100.0,4.0,4.0,4.0,4.0,4.0,0.0
03082020,94.25,4.0,3.8,4.1,3.8,4.1,2.5
04082020,100.0,4.1,4.1,4.1,3.9,3.95,-3.66
05082020,82.27,3.95,3.9,4.1,3.8,3.9,-1.27
06082020,85.39,3.9,3.9,4.05,3.75,4.0,2.56
07082020,94.9,4.0,4.0,4.0,3.8,3.85,-3.75
10082020,81.97,3.85,3.9,3.95,3.7,3.85,0.0
11082020,100.0,3.85,4.0,4.0,3.9,4.0,3.9
12082020,66.42,4.0,3.9,4.2,3.8,3.95,-1.25
13082020,98.73,3.95,3.85,4.1,3.85,4.1,3.8
14082020,100.0,4.1,4.3,4.3,4.3,4.3,4.88
17082020,83.34,4.3,4.5,4.5,4.1,4.4,2.33
18082020,99.42,4.4,4.2,4.6,4.2,4.6,4.55
19082020,68.42,4.6,4.6,4.75,4.4,4.4,-4.35
20082020,100.0,4.4,4.4,4.6,4.4,4.6,4.55
21082020,96.95,4.6,4.4,4.8,4.4,4.55,-1.09
24082020,83.97,4.55,4.7,4.7,4.35,4.45,-2.2
25082020,98.38,4.45,4.65,4.65,4.25,4.35,-2.25
26082020,73.99,4.35,4.2,4.45,4.15,4.45,2.3
27082020,78.26,4.45,4.6,4.6,4.25,4.45,0.0
28082020,91.45,4.45,4.5,4.55,4.3,4.5,1.12
31082020,100.0,4.5,4.3,4.3,4.3,4.3,-4.44
01092020,100.0,4.3,4.3,4.3,4.1,4.1,-4.65
02092020,100.0,4.1,4.0,4.2,4.0,4.0,-2.44
03092020,75.19,4.0,3.8,4.2,3.8,3.9,-2.5
04092020,74.78,3.9,3.8,4.05,3.75,3.95,1.28
07092020,69.21,3.95,4.1,4.1,3.95,4.1,3.8
08092020,74.77,4.1,4.25,4.25,4.0,4.0,-2.44
09092020,99.07,4.0,4.0,4.15,3.85,3.95,-1.25
10092020,71.06,3.95,4.1,4.1,3.9,3.95,0.0
11092020,77.95,3.95,3.8,4.1,3.8,4.1,3.8
14092020,52.76,4.1,3.95,4.15,3.9,4.0,-2.44
15092020,76.25,4.0,4.15,4.2,4.0,4.0,0.0
16092020,73.95,4.0,3.9,4.2,3.9,3.95,-1.25
17092020,80.79,3.95,3.95,4.1,3.95,3.95,0.0
18092020,97.89,3.95,4.1,4.1,3.95,4.0,1.27
21092020,77.05,4.0,4.0,4.2,3.95,4.0,0.0
22092020,86.73,4.0,3.95,4.15,3.95,3.95,-1.25
23092020,100.0,3.95,4.0,4.0,4.0,4.0,1.27
24092020,97.75,4.0,4.2,4.2,3.85,4.1,2.5
25092020,100.0,4.1,3.9,4.0,3.9,4.0,-2.44
28092020,94.67,4.0,4.15,4.2,3.9,4.0,0.0
29092020,66.46,4.0,3.9,4.2,3.9,4.0,0.0
30092020,87.55,4.0,4.2,4.2,3.95,3.95,-1.25
01102020,94.78,3.95,4.1,4.1,4.0,4.0,1.27
05102020,87.88,4.0,3.9,4.2,3.9,4.05,1.25
06102020,90.62,4.05,4.05,4.1,4.05,4.1,1.23
07102020,99.24,4.1,4.05,4.25,4.0,4.25,3.66
08102020,72.52,4.25,4.05,4.55,4.05,4.05,-4.71
09102020,52.99,4.05,4.3,4.45,4.0,4.1,1.23
12102020,86.87,4.1,4.3,4.3,4.0,4.15,1.22
13102020,76.42,4.15,4.45,4.45,4.05,4.1,-1.2
14102020,93.08,4.1,4.35,4.5,3.8,4.05,-1.22
15102020,100.0,4.05,4.05,4.1,4.05,4.05,0.0
16102020,96.37,4.05,4.0,4.35,3.95,4.0,-1.23
19102020,66.06,4.0,4.0,4.4,3.95,4.05,1.25
20102020,88.66,4.05,3.85,4.3,3.85,3.95,-2.47
21102020,89.45,3.95,3.85,4.25,3.85,4.0,1.27
22102020,90.41,4.0,4.2,4.25,3.75,4.05,1.25
23102020,80.67,4.05,3.85,4.2,3.85,3.9,-3.7
26102020,70.95,3.9,4.0,4.25,3.95,4.1,5.13
27102020,83.53,4.1,4.4,4.45,3.95,4.15,1.22
28102020,78.59,4.15,4.0,4.15,3.95,4.05,-2.41
29102020,90.2,4.05,3.9,4.15,3.9,3.95,-2.47
30102020,34.51,3.95,3.9,4.3,3.6,3.95,0.0
02112020,61.52,3.95,3.9,4.1,3.85,3.85,-2.53
03112020,82.96,3.85,3.85,4.1,3.85,3.85,0.0
04112020,94.07,3.85,3.95,4.05,3.85,3.85,0.0
05112020,97.07,3.85,3.85,4.2,3.85,4.1,6.49
06112020,72.35,4.1,4.2,4.3,3.9,3.9,-4.88
09112020,84.93,3.9,4.0,4.15,3.9,4.05,3.85
10112020,93.75,4.05,3.9,4.45,3.9,4.35,7.41
11112020,96.13,4.35,4.45,4.6,4.3,4.5,3.45
12112020,60.0,4.5,4.5,4.85,4.15,4.2,-6.67
13112020,89.39,4.2,4.55,4.6,4.5,4.5,7.14
16112020,87.31,4.5,4.25,4.85,4.25,4.45,-1.11
17112020,46.86,4.45,4.8,4.8,4.4,4.65,4.49
18112020,80.21,4.65,4.75,4.75,4.55,4.7,1.08
19112020,93.05,4.7,4.7,4.9,4.6,4.75,1.06
20112020,99.99,4.75,4.55,5.2,4.55,5.2,9.47
23112020,65.03,5.2,5.5,5.7,5.1,5.6,7.69
24112020,76.49,5.6,5.75,5.75,5.4,5.7,1.79
25112020,95.58,5.7,5.7,5.7,5.45,5.6,-1.75
26112020,98.03,5.6,5.55,5.85,5.35,5.5,-1.79
27112020,83.94,5.5,5.5,5.75,5.3,5.5,0.0
30112020,83.94,5.5,5.5,5.75,5.3,5.5,0.0
01122020,95.71,5.5,5.25,5.45,5.25,5.25,-4.55
02122020,84.66,5.25,5.2,5.45,5.0,5.3,0.95
03122020,85.27,5.3,5.45,5.45,5.1,5.3,0.0
04122020,81.05,5.3,5.15,5.55,5.15,5.2,-1.89
07122020,89.68,5.2,5.4,5.45,5.2,5.4,3.85
08122020,87.7,5.4,5.4,5.65,5.4,5.65,4.63
09122020,100.0,5.65,5.9,5.9,5.9,5.9,4.42
10122020,90.37,5.9,6.15,6.15,5.65,6.0,1.69
11122020,64.06,6.0,6.15,6.3,5.85,6.3,5.0
14122020,100.0,6.3,6.6,6.6,6.6,6.6,4.76
15122020,100.0,6.6,6.9,6.9,6.9,6.9,4.55
16122020,64.5,6.9,7.2,7.2,6.7,7.0,1.45
17122020,78.76,7.0,7.0,7.35,6.7,7.15,2.14
18122020,71.59,7.15,7.5,7.5,6.9,7.35,2.8
21122020,39.25,7.35,7.5,7.7,7.0,7.0,-4.76
22122020,78.9,7.0,6.8,7.35,6.65,7.3,4.29
23122020,59.82,7.3,7.35,7.65,7.0,7.35,0.68
24122020,61.26,7.35,7.6,7.6,7.0,7.0,-4.76
25122020,61.26,7.35,7.6,7.6,7.0,7.0,-4.76
28122020,82.07,7.0,7.05,7.3,6.75,6.95,-0.71
29122020,82.66,6.95,7.0,7.25,6.95,7.25,4.32
30122020,75.34,7.25,7.55,7.6,7.0,7.6,4.83
31122020,87.67,7.6,7.95,7.95,7.5,7.95,4.61
01012021,100.0,7.95,8.25,8.3,8.25,8.3,4.4
04012021,100.0,8.3,8.7,8.7,8.7,8.7,4.82
05012021,81.93,8.7,9.1,9.1,8.3,8.3,-4.6
06012021,74.81,8.3,8.0,8.45,7.9,7.95,-4.22
07012021,77.83,7.95,8.3,8.3,7.8,8.2,3.14
08012021,56.12,8.2,8.3,8.55,7.9,7.9,-3.66
11012021,76.76,7.9,7.65,8.2,7.55,7.55,-4.43
12012021,66.98,7.55,7.35,7.9,7.2,7.3,-3.31
13012021,81.98,7.3,7.6,7.65,7.0,7.55,3.42
14012021,99.87,7.55,7.55,7.9,7.55,7.9,4.64
15012021,86.94,7.9,7.9,8.25,7.55,8.25,4.43
18012021,80.63,8.25,8.65,8.65,8.2,8.65,4.85
19012021,78.27,8.65,9.0,9.0,8.3,8.4,-2.89
20012021,66.14,8.4,8.65,8.8,8.15,8.8,4.76
21012021,76.99,8.8,9.1,9.2,8.45,9.15,3.98
22012021,81.15,9.15,8.85,9.6,8.8,9.35,2.19
25012021,61.17,9.35,9.8,9.8,8.9,8.9,-4.81
27012021,83.09,8.9,8.5,9.25,8.5,8.6,-3.37
28012021,86.87,8.6,8.3,9.0,8.2,8.95,4.07
29012021,66.04,8.95,9.3,9.35,8.55,8.6,-3.91
01022021,60.4,8.6,8.25,8.85,8.2,8.3,-3.49
02022021,92.26,8.3,8.5,8.7,8.05,8.7,4.82
03022021,76.81,8.7,8.9,9.1,8.65,9.1,4.6
04022021,80.08,9.1,8.7,9.55,8.7,9.55,4.95
05022021,73.86,9.55,10.3,10.5,9.8,10.35,8.38
08022021,69.67,10.35,10.95,10.95,10.35,10.5,1.45
09022021,66.6,10.5,10.95,10.95,10.1,10.1,-3.81
10022021,64.77,10.1,9.8,11.0,9.75,10.75,6.44
11022021,76.93,10.75,11.0,11.8,11.0,11.8,9.77
12022021,84.25,11.8,12.9,12.9,10.7,11.9,0.85
15022021,53.46,11.9,13.0,13.0,11.05,12.0,0.84
16022021,56.64,12.0,12.7,12.7,11.55,12.05,0.42
17022021,65.01,12.05,11.5,12.75,11.4,12.2,1.24
18022021,88.73,12.2,12.25,12.85,11.5,11.85,-2.87
19022021,63.84,11.85,12.75,12.75,11.0,11.15,-5.91
22022021,60.42,11.15,10.85,11.95,10.85,11.55,3.59
23022021,18.76,11.55,12.1,12.7,11.0,12.4,7.36
24022021,8.24,12.4,12.95,13.0,11.65,12.8,3.23
25022021,5.55,12.8,12.9,12.9,12.0,12.3,-3.91
26022021,4.14,12.3,11.9,12.4,11.8,12.15,-1.22
01032021,7.47,12.15,11.85,12.55,11.7,11.95,-1.65
02032021,30.35,11.95,12.0,12.3,11.1,11.75,-1.67
03032021,6.41,11.75,11.5,12.05,11.05,11.55,-1.7
04032021,9.04,11.55,11.5,11.95,11.5,11.65,0.87
05032021,19.0,11.65,11.7,12.1,10.6,10.75,-7.73
08032021,11.95,10.75,11.1,11.75,10.7,11.55,7.44
09032021,34.22,11.55,12.5,12.5,10.7,12.35,6.93
10032021,27.07,12.35,12.35,13.2,12.0,13.0,5.26
11032021,27.07,12.35,12.35,13.2,12.0,13.0,5.26
12032021,82.3,13.0,13.05,14.3,13.05,14.3,10.0
15032021,58.58,14.3,15.4,15.7,15.05,15.55,8.74
16032021,71.51,15.55,15.6,16.15,14.8,14.85,-4.5
17032021,32.05,14.85,14.9,14.9,14.15,14.15,-4.71
18032021,28.29,14.15,14.15,14.75,13.45,13.7,-3.18
19032021,50.52,13.7,13.5,14.35,13.05,14.35,4.74
22032021,59.37,14.35,14.85,14.9,13.7,14.75,2.79
23032021,28.59,14.75,15.4,15.4,14.65,14.9,1.02
24032021,12.6,14.9,15.15,15.15,14.25,14.3,-4.03
25032021,18.91,14.3,14.6,14.6,13.6,13.6,-4.9
26032021,66.7,13.6,14.0,14.0,12.95,12.95,-4.78
29032021,66.7,13.6,14.0,14.0,12.95,12.95,-4.78
30032021,18.46,12.95,13.3,13.3,12.35,12.35,-4.63
31032021,11.6,12.35,12.6,12.8,11.75,11.8,-4.45
01042021,22.99,11.8,11.25,12.35,11.25,12.35,4.66
02042021,22.99,11.8,11.25,12.35,11.25,12.35,4.66
05042021,83.9,12.35,12.9,12.95,12.6,12.95,4.86
06042021,39.38,12.95,13.55,13.55,12.5,12.85,-0.77
07042021,14.45,12.85,12.75,13.4,12.4,12.7,-1.17
08042021,8.16,12.7,12.3,12.9,12.3,12.55,-1.18
09042021,21.58,12.55,12.25,12.75,12.0,12.55,0.0
12042021,56.87,12.55,13.0,13.0,11.95,11.95,-4.78
13042021,19.06,11.95,11.5,12.15,11.45,12.1,1.26
14042021,19.06,11.95,11.5,12.15,11.45,12.1,1.26
15042021,33.86,12.1,12.1,12.7,11.5,12.65,4.55
16042021,37.32,12.65,12.9,13.25,12.25,13.15,3.95
19042021,20.08,13.15,13.15,13.75,12.6,12.8,-2.66
20042021,52.07,12.8,12.75,13.4,12.25,13.05,1.95
21042021,52.07,12.8,12.75,13.4,12.25,13.05,1.95
22042021,40.36,13.05,13.3,13.7,12.6,13.6,4.21
23042021,51.56,13.6,13.7,14.25,13.25,14.25,4.78
26042021,72.56,14.25,14.8,14.8,13.9,14.0,-1.75
27042021,52.98,14.0,14.05,14.7,13.55,14.7,5.0
28042021,50.89,14.7,15.4,15.4,14.1,15.35,4.42
29042021,38.45,15.35,15.55,16.1,15.25,15.6,1.63
30042021,14.35,15.6,15.95,15.95,15.15,15.6,0.0
03052021,39.75,15.6,15.5,16.3,14.9,16.0,2.56
04052021,17.06,16.0,16.0,16.7,16.0,16.25,1.56
05052021,31.8,16.25,16.85,16.85,15.6,16.6,2.15
06052021,12.42,16.6,16.95,16.95,16.1,16.25,-2.11
07052021,48.72,16.25,16.25,17.05,15.8,16.9,4.0
10052021,33.63,16.9,17.1,17.7,16.2,17.55,3.85
11052021,31.44,17.55,17.9,18.35,17.0,18.1,3.13
12052021,26.47,18.1,18.75,18.8,17.2,17.2,-4.97
13052021,26.47,18.1,18.75,18.8,17.2,17.2,-4.97
14052021,37.0,17.2,17.2,17.5,16.35,16.9,-1.74
17052021,17.09,16.9,17.2,17.2,16.15,16.2,-4.14
18052021,18.45,16.2,16.0,16.65,15.8,15.95,-1.54
19052021,16.45,15.95,15.65,16.5,15.2,16.25,1.88
20052021,14.07,16.25,16.8,16.8,15.85,16.05,-1.23
21052021,15.19,16.05,16.05,16.05,15.45,15.8,-1.56
24052021,75.21,15.8,16.3,16.3,15.05,15.2,-3.8
25052021,72.9,15.2,15.45,15.45,14.7,14.9,-1.97
26052021,75.95,14.9,14.8,15.5,14.8,14.95,0.34
27052021,80.82,14.95,15.5,15.65,15.05,15.65,4.68
28052021,61.34,15.65,16.35,16.4,14.9,15.15,-3.19
31052021,72.95,15.15,15.35,15.35,14.6,14.65,-3.3
01062021,58.42,14.65,14.65,14.95,14.3,14.45,-1.37
02062021,69.12,14.45,14.55,14.95,14.2,14.6,1.04
