Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042020,62.4,908.25,910.1,921.1,880.0,888.45,-2.18
06042020,62.4,908.25,910.1,921.1,880.0,888.45,-2.18
07042020,89.82,888.45,928.0,931.95,895.45,920.4,3.6
08042020,60.3,920.4,928.75,928.75,896.0,899.8,-2.24
09042020,63.56,899.8,900.05,919.55,900.0,915.1,1.7
10042020,63.56,899.8,900.05,919.55,900.0,915.1,1.7
13042020,67.28,915.1,925.5,925.55,902.5,908.0,-0.78
15042020,69.99,908.0,900.0,921.8,891.0,898.75,-1.02
16042020,83.22,898.75,912.0,912.0,875.0,877.0,-2.42
17042020,97.1,877.0,890.8,900.85,887.9,894.75,2.02
20042020,62.89,894.75,895.0,930.0,886.0,892.3,-0.27
21042020,87.95,892.3,892.3,907.15,850.0,851.2,-4.61
22042020,49.96,851.2,870.0,892.0,852.65,886.45,4.14
23042020,64.34,886.45,886.0,899.7,865.05,868.8,-1.99
24042020,66.54,868.8,868.8,878.9,849.0,850.8,-2.07
27042020,64.33,850.8,855.0,884.95,855.0,862.6,1.39
28042020,57.47,862.6,875.0,875.0,850.0,860.15,-0.28
29042020,59.83,860.15,872.0,880.0,860.05,866.9,0.78
30042020,64.04,866.9,871.0,898.95,860.0,885.5,2.15
01052020,64.04,866.9,871.0,898.95,860.0,885.5,2.15
04052020,64.97,885.5,870.0,880.1,855.0,875.65,-1.11
05052020,89.22,875.65,893.65,893.65,869.05,877.95,0.26
06052020,92.53,877.95,894.95,894.95,862.1,881.05,0.35
07052020,45.18,881.05,865.25,879.6,851.75,861.95,-2.17
08052020,59.73,861.95,869.3,879.85,855.0,859.75,-0.26
11052020,72.83,859.75,859.75,877.7,859.75,875.4,1.82
12052020,72.34,875.4,865.05,868.0,851.05,856.45,-2.16
13052020,59.79,856.45,887.95,925.0,870.0,887.95,3.68
14052020,91.34,887.95,898.0,913.9,860.15,884.2,-0.42
15052020,64.73,884.2,888.6,893.95,871.0,884.65,0.05
18052020,51.74,884.65,894.95,920.0,855.0,867.15,-1.98
19052020,50.55,867.15,880.0,885.0,863.5,869.1,0.22
20052020,89.81,869.1,873.4,886.95,863.05,868.45,-0.07
21052020,78.74,868.45,872.75,900.0,872.65,890.9,2.59
22052020,73.2,890.9,889.95,890.0,876.0,889.15,-0.2
25052020,73.2,890.9,889.95,890.0,876.0,889.15,-0.2
26052020,85.65,889.15,893.55,901.9,875.0,876.65,-1.41
27052020,91.34,876.65,881.05,887.85,870.0,875.0,-0.19
28052020,69.2,875.0,870.4,884.95,870.15,875.4,0.05
29052020,54.72,875.4,879.8,896.05,879.75,892.3,1.93
01062020,56.38,892.3,896.8,924.3,896.0,901.4,1.02
02062020,81.85,901.4,905.0,916.0,889.0,902.9,0.17
03062020,80.11,902.9,907.4,915.0,890.0,900.75,-0.24
04062020,85.25,900.75,910.0,918.0,885.05,900.35,-0.04
05062020,73.73,900.35,914.0,947.95,905.05,924.65,2.7
08062020,64.28,924.65,939.0,955.0,920.0,930.9,0.68
09062020,95.78,930.9,947.0,950.0,935.0,935.7,0.52
10062020,87.17,935.7,940.4,1019.4,937.0,973.8,4.07
11062020,43.72,973.8,978.7,1000.0,963.25,971.0,-0.29
12062020,59.49,971.0,933.0,970.55,933.0,960.2,-1.11
15062020,65.78,960.2,965.0,980.95,940.0,946.3,-1.45
16062020,72.04,946.3,969.8,969.8,945.35,953.6,0.77
17062020,67.3,953.6,939.0,964.75,939.0,958.75,0.54
18062020,78.99,958.75,958.75,976.75,954.9,966.25,0.78
19062020,73.65,966.25,967.05,967.05,955.0,958.3,-0.82
22062020,78.68,958.3,958.3,965.0,947.55,950.8,-0.78
23062020,75.14,950.8,950.8,958.45,936.95,940.35,-1.1
24062020,54.32,940.35,945.0,975.0,933.85,945.3,0.53
25062020,84.3,945.3,960.0,1125.0,909.95,1012.9,7.15
26062020,46.22,1012.9,1019.0,1068.0,1003.3,1040.05,2.68
29062020,54.7,1040.05,1038.9,1060.0,992.05,1046.05,0.58
30062020,70.29,1046.05,1074.5,1080.0,969.0,1020.2,-2.47
01072020,54.37,1020.2,987.7,1010.0,975.0,997.1,-2.26
02072020,49.94,997.1,1009.0,1009.0,984.0,990.95,-0.62
03072020,51.26,990.95,995.9,1020.15,995.0,1003.85,1.3
06072020,67.71,1003.85,1004.0,1011.15,978.0,988.85,-1.49
07072020,55.19,988.85,988.85,1010.0,975.0,985.75,-0.31
08072020,31.92,985.75,990.65,1015.0,978.0,982.2,-0.36
09072020,58.24,982.2,982.5,999.2,982.5,993.15,1.11
10072020,69.82,993.15,986.2,1010.0,986.2,1003.6,1.05
13072020,93.67,1003.6,1005.0,1014.85,992.1,996.65,-0.69
14072020,56.04,996.65,999.0,1003.0,972.25,999.0,0.24
15072020,60.67,999.0,1003.9,1006.75,991.25,998.0,-0.1
16072020,56.78,998.0,998.1,1003.0,991.35,1000.0,0.2
17072020,56.06,1000.0,1004.2,1035.85,1002.25,1029.15,2.92
20072020,33.8,1029.15,1034.3,1110.0,1020.05,1030.55,0.14
21072020,49.23,1030.55,1032.05,1058.0,1022.75,1029.95,-0.06
22072020,52.37,1029.95,1032.95,1046.2,1020.05,1026.35,-0.35
23072020,58.29,1026.35,1031.5,1040.0,1010.0,1029.55,0.31
24072020,60.38,1029.55,1028.0,1029.0,1015.0,1017.35,-1.18
27072020,56.81,1017.35,1028.0,1028.0,983.85,1009.05,-0.82
28072020,54.62,1009.05,1000.05,1020.0,994.5,1005.05,-0.4
29072020,64.59,1005.05,1010.1,1010.1,992.35,1002.85,-0.22
30072020,75.26,1002.85,997.95,1010.0,997.05,1006.1,0.32
31072020,50.43,1006.1,1000.0,1034.25,986.1,1016.0,0.98
03082020,90.02,1016.0,996.0,1015.0,976.0,983.6,-3.19
04082020,63.46,983.6,992.0,1002.0,975.0,977.1,-0.66
05082020,68.94,977.1,997.9,997.9,940.0,957.15,-2.04
06082020,57.01,957.15,953.05,963.0,942.0,949.5,-0.8
07082020,85.5,949.5,949.5,978.0,944.4,966.55,1.8
10082020,68.18,966.55,994.95,1045.55,984.05,1002.9,3.76
11082020,43.11,1002.9,1002.9,1028.05,1001.35,1010.15,0.72
12082020,63.16,1010.15,1015.0,1015.0,990.0,998.8,-1.12
13082020,60.35,998.8,1008.0,1025.0,1008.0,1018.9,2.01
14082020,61.1,1018.9,1027.0,1035.9,1024.0,1030.7,1.16
17082020,58.88,1030.7,1044.0,1044.0,1018.0,1023.4,-0.71
18082020,59.54,1023.4,1023.4,1028.55,1011.05,1016.9,-0.64
19082020,38.73,1016.9,1050.0,1078.6,1042.0,1053.55,3.6
20082020,48.85,1053.55,1055.0,1065.5,1045.0,1048.75,-0.46
21082020,43.46,1048.75,1058.8,1124.0,1043.0,1091.2,4.05
24082020,36.56,1091.2,1091.3,1160.0,1063.95,1100.8,0.88
25082020,40.71,1100.8,1107.0,1150.0,1101.35,1142.35,3.77
26082020,51.73,1142.35,1133.9,1159.0,1130.0,1139.25,-0.27
27082020,82.0,1139.25,1144.0,1189.0,1143.95,1162.0,2.0
28082020,77.9,1162.0,1178.0,1189.95,1142.0,1149.95,-1.04
31082020,61.23,1149.95,1158.0,1158.0,1105.0,1122.7,-2.37
01092020,85.35,1122.7,1122.7,1139.0,1094.0,1100.0,-2.02
02092020,72.04,1100.0,1108.8,1123.15,1079.9,1083.95,-1.46
03092020,66.0,1083.95,1097.95,1097.95,1066.05,1080.9,-0.28
04092020,96.27,1080.9,1060.0,1088.05,1060.0,1075.05,-0.54
07092020,84.31,1075.05,1080.0,1080.45,1039.4,1043.05,-2.98
08092020,65.65,1043.05,1048.25,1065.1,966.3,994.25,-4.68
09092020,51.06,994.25,994.0,1024.85,982.85,1005.1,1.09
10092020,51.25,1005.1,1005.1,1028.35,985.0,1003.25,-0.18
11092020,46.02,1003.25,1005.0,1018.0,991.35,1008.55,0.53
14092020,54.31,1008.55,1013.6,1122.6,1010.05,1081.7,7.25
15092020,43.16,1081.7,1082.0,1116.15,1061.0,1071.35,-0.96
16092020,56.39,1071.35,1070.0,1099.0,1060.0,1073.95,0.24
17092020,41.48,1073.95,1052.25,1079.0,1036.0,1059.9,-1.31
18092020,60.99,1059.9,1058.65,1105.45,1050.0,1088.6,2.71
21092020,58.47,1088.6,1079.0,1089.4,1058.0,1066.65,-2.02
22092020,58.08,1066.65,1050.0,1072.75,1024.0,1047.05,-1.84
23092020,90.2,1047.05,1047.05,1064.0,1031.85,1036.35,-1.02
24092020,49.6,1036.35,1035.0,1041.4,1011.05,1026.4,-0.96
25092020,46.53,1026.4,1031.55,1045.0,1002.55,1025.4,-0.1
28092020,59.23,1025.4,1030.0,1107.4,1025.0,1046.25,2.03
29092020,69.52,1046.25,1051.35,1058.35,1035.95,1049.55,0.32
30092020,54.09,1049.55,1050.0,1055.4,1033.0,1034.6,-1.42
01102020,63.84,1034.6,1039.65,1085.0,1029.5,1068.1,3.24
05102020,54.37,1068.1,1115.0,1150.0,1073.45,1082.15,1.32
06102020,58.5,1082.15,1094.7,1094.7,1068.05,1080.65,-0.14
07102020,51.37,1080.65,1080.0,1100.0,1069.9,1075.25,-0.5
08102020,57.26,1075.25,1075.0,1080.0,1060.0,1069.65,-0.52
09102020,15.1,1069.65,1130.0,1160.0,1080.2,1090.5,1.95
12102020,29.07,1090.5,1079.8,1097.95,1067.3,1081.4,-0.83
13102020,28.56,1081.4,1081.0,1099.0,1050.0,1061.2,-1.87
14102020,59.41,1061.2,1059.95,1064.75,1040.8,1052.25,-0.84
15102020,66.74,1052.25,1052.3,1055.05,1027.0,1030.2,-2.1
16102020,96.4,1030.2,1021.05,1077.0,1021.05,1037.0,0.66
19102020,62.28,1037.0,1042.2,1052.6,1015.25,1018.65,-1.77
20102020,97.68,1018.65,1018.65,1030.2,1017.0,1018.4,-0.02
21102020,41.24,1018.4,1020.0,1026.55,1011.65,1020.3,0.19
22102020,94.16,1020.3,1027.75,1044.45,1014.0,1025.3,0.49
23102020,81.91,1025.3,1030.45,1057.55,1026.0,1028.0,0.26
26102020,57.7,1028.0,1026.0,1062.7,1022.0,1029.55,0.15
27102020,59.45,1029.55,1028.65,1034.6,1020.1,1025.25,-0.42
28102020,99.24,1025.25,1028.65,1028.95,1020.0,1021.8,-0.34
29102020,42.07,1021.8,1019.95,1035.0,1005.0,1023.7,0.19
30102020,76.71,1023.7,1024.6,1027.45,1005.65,1009.85,-1.35
02112020,53.13,1009.85,1002.0,1043.15,1002.0,1018.8,0.89
03112020,48.66,1018.8,1023.9,1030.0,1010.0,1012.0,-0.67
04112020,53.81,1012.0,1009.1,1049.95,1002.05,1034.1,2.18
05112020,40.0,1034.1,1049.0,1065.5,1027.0,1043.5,0.91
06112020,83.32,1043.5,1038.8,1058.2,1013.35,1033.35,-0.97
09112020,61.52,1033.35,1034.95,1035.0,1017.0,1028.05,-0.51
10112020,57.27,1028.05,1022.45,1030.0,1015.05,1019.5,-0.83
11112020,45.6,1019.5,1020.0,1049.0,1020.0,1028.8,0.91
12112020,84.85,1028.8,1026.15,1037.2,995.4,999.95,-2.8
13112020,79.09,999.95,1005.25,1020.5,978.0,987.95,-1.2
16112020,59.28,987.95,1012.0,1038.8,1000.0,1003.45,1.57
17112020,75.35,1003.45,1008.4,1015.0,978.0,980.7,-2.27
18112020,66.42,980.7,988.55,1004.0,985.35,988.85,0.83
19112020,79.29,988.85,995.0,995.4,980.5,984.85,-0.4
20112020,79.19,984.85,989.8,999.1,983.3,988.2,0.34
23112020,78.76,988.2,988.2,1009.0,988.2,1002.5,1.45
24112020,96.26,1002.5,1007.0,1048.0,996.0,1032.7,3.01
25112020,43.2,1032.7,1052.0,1067.0,1035.05,1043.6,1.06
26112020,57.07,1043.6,1050.0,1067.8,1035.0,1038.8,-0.46
27112020,49.98,1038.8,1038.8,1054.35,1038.1,1043.15,0.42
30112020,49.98,1038.8,1038.8,1054.35,1038.1,1043.15,0.42
01122020,68.03,1043.15,1058.7,1058.7,1032.2,1039.5,-0.35
02122020,51.24,1039.5,1035.0,1044.6,1031.0,1036.35,-0.3
03122020,27.54,1036.35,1035.05,1079.0,1027.1,1054.65,1.77
04122020,74.16,1054.65,1070.0,1070.0,1037.15,1061.45,0.64
07122020,71.35,1061.45,1080.0,1080.0,1045.3,1067.85,0.6
08122020,67.01,1067.85,1067.85,1078.0,1051.0,1063.85,-0.37
09122020,55.96,1063.85,1075.95,1076.0,1044.5,1048.9,-1.41
10122020,59.99,1048.9,1054.0,1054.0,1030.0,1031.55,-1.65
11122020,55.78,1031.55,1035.0,1047.5,1030.0,1034.5,0.29
14122020,36.01,1034.5,1060.0,1105.0,1055.5,1088.55,5.22
15122020,37.13,1088.55,1100.0,1109.0,1073.0,1086.85,-0.16
16122020,60.99,1086.85,1086.0,1095.0,1082.0,1085.4,-0.13
17122020,50.76,1085.4,1087.95,1114.0,1078.0,1090.35,0.46
18122020,60.37,1090.35,1095.85,1114.0,1052.55,1061.4,-2.66
21122020,64.13,1061.4,1062.4,1103.95,1040.0,1042.1,-1.82
22122020,73.95,1042.1,1036.0,1072.05,1032.0,1038.95,-0.3
23122020,50.06,1038.95,1044.0,1065.0,1041.35,1060.2,2.05
24122020,49.85,1060.2,1063.05,1086.0,1059.9,1072.5,1.16
25122020,49.85,1060.2,1063.05,1086.0,1059.9,1072.5,1.16
28122020,75.44,1072.5,1077.9,1086.0,1063.1,1080.55,0.75
29122020,71.07,1080.55,1081.0,1095.0,1078.85,1090.05,0.88
30122020,73.01,1090.05,1092.0,1093.0,1080.0,1088.8,-0.11
31122020,66.57,1088.8,1083.0,1097.75,1072.1,1093.95,0.47
01012021,57.42,1093.95,1094.4,1097.5,1084.7,1093.1,-0.08
04012021,61.47,1093.1,1095.0,1100.0,1090.0,1098.15,0.46
05012021,60.27,1098.15,1098.0,1133.4,1089.5,1118.0,1.81
06012021,65.04,1118.0,1119.0,1129.6,1110.45,1124.85,0.61
07012021,91.56,1124.85,1130.5,1132.65,1111.25,1124.8,-0.0
08012021,60.24,1124.8,1135.0,1143.95,1107.0,1128.7,0.35
11012021,81.42,1128.7,1134.35,1137.95,1120.0,1129.3,0.05
12012021,34.86,1129.3,1148.0,1243.95,1126.35,1182.9,4.75
13012021,80.11,1182.9,1188.7,1229.0,1155.05,1179.35,-0.3
14012021,51.61,1179.35,1185.05,1193.0,1164.5,1181.2,0.16
15012021,95.79,1181.2,1187.0,1187.0,1165.5,1178.7,-0.21
18012021,66.57,1178.7,1184.5,1186.1,1155.1,1170.85,-0.67
19012021,70.41,1170.85,1175.0,1199.0,1170.0,1182.15,0.97
20012021,77.76,1182.15,1185.7,1190.0,1167.8,1187.25,0.43
21012021,76.77,1187.25,1193.2,1193.2,1175.6,1185.15,-0.18
22012021,58.0,1185.15,1185.6,1191.0,1155.65,1175.45,-0.82
25012021,56.76,1175.45,1168.0,1183.85,1148.5,1176.95,0.13
27012021,39.79,1176.95,1190.0,1193.1,1150.7,1184.65,0.65
28012021,55.87,1184.65,1184.0,1188.0,1165.0,1183.0,-0.14
29012021,68.68,1183.0,1177.75,1195.0,1172.05,1187.05,0.34
01022021,30.5,1187.05,1196.95,1201.2,1122.95,1189.05,0.17
02022021,54.74,1189.05,1187.85,1220.0,1175.15,1210.9,1.84
03022021,63.51,1210.9,1210.9,1225.0,1200.2,1221.5,0.88
04022021,57.11,1221.5,1225.0,1235.0,1207.05,1220.7,-0.07
05022021,52.78,1220.7,1230.0,1258.0,1209.0,1241.8,1.73
08022021,60.96,1241.8,1251.95,1270.0,1243.05,1249.5,0.62
09022021,80.16,1249.5,1252.25,1256.95,1220.1,1250.0,0.04
10022021,74.59,1250.0,1256.6,1256.6,1222.55,1240.4,-0.77
11022021,87.62,1240.4,1230.15,1250.9,1230.0,1244.6,0.34
12022021,43.69,1244.6,1249.9,1264.65,1237.0,1240.25,-0.35
15022021,64.0,1240.25,1240.0,1254.0,1233.4,1248.25,0.65
16022021,30.44,1248.25,1254.5,1410.3,1241.15,1289.85,3.33
17022021,40.32,1289.85,1284.5,1288.95,1245.65,1273.6,-1.26
18022021,62.21,1273.6,1280.0,1309.8,1262.0,1271.55,-0.16
19022021,50.53,1271.55,1273.0,1306.0,1263.65,1278.05,0.51
22022021,57.85,1278.05,1277.0,1292.9,1271.15,1278.7,0.05
23022021,20.98,1278.7,1275.0,1349.0,1275.0,1299.4,1.62
24022021,89.72,1299.4,1299.4,1305.9,1284.85,1293.8,-0.43
25022021,62.01,1293.8,1323.0,1325.0,1298.05,1319.7,2.0
26022021,61.37,1319.7,1319.7,1320.0,1295.0,1304.75,-1.13
01032021,71.23,1304.75,1325.0,1349.0,1306.55,1340.65,2.75
02032021,57.16,1340.65,1374.0,1374.0,1323.0,1338.3,-0.18
03032021,73.69,1338.3,1339.0,1354.0,1323.35,1350.25,0.89
04032021,59.07,1350.25,1353.95,1404.0,1340.2,1398.2,3.55
05032021,57.23,1398.2,1400.0,1419.1,1365.0,1377.2,-1.5
08032021,54.95,1377.2,1400.0,1412.0,1385.0,1402.6,1.84
09032021,47.28,1402.6,1408.95,1421.45,1350.0,1389.3,-0.95
10032021,95.37,1389.3,1417.0,1417.0,1369.0,1375.35,-1.0
11032021,95.37,1389.3,1417.0,1417.0,1369.0,1375.35,-1.0
12032021,67.06,1375.35,1400.0,1400.0,1335.4,1347.9,-2.0
15032021,61.03,1347.9,1354.65,1355.2,1295.7,1324.25,-1.75
16032021,81.32,1324.25,1320.75,1330.9,1315.0,1322.4,-0.14
17032021,74.36,1322.4,1325.0,1325.0,1291.9,1304.45,-1.36
18032021,67.19,1304.45,1296.0,1306.0,1253.75,1279.6,-1.91
19032021,66.2,1279.6,1257.0,1348.0,1243.25,1291.6,0.94
22032021,53.2,1291.6,1320.0,1321.05,1279.65,1290.5,-0.09
