Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02092021,50.42,105.95,107.45,109.55,106.25,107.35,1.32
03092021,54.54,107.35,106.5,110.2,106.1,106.8,-0.51
06092021,65.01,106.8,108.0,108.2,104.5,104.9,-1.78
07092021,62.78,104.9,104.05,107.0,99.6,101.3,-3.43
08092021,57.44,101.3,104.0,104.9,100.7,102.1,0.79
09092021,61.11,102.1,103.9,104.5,102.0,103.05,0.93
10092021,61.11,102.1,103.9,104.5,102.0,103.05,0.93
13092021,62.53,103.05,101.0,104.85,101.0,102.8,-0.24
14092021,61.13,102.8,103.8,104.05,100.35,102.5,-0.29
15092021,65.41,102.5,104.0,104.0,101.75,102.85,0.34
16092021,73.94,102.85,102.85,103.8,102.4,102.75,-0.1
17092021,76.16,102.75,103.0,105.5,102.15,102.95,0.19
20092021,82.51,102.95,104.5,104.5,102.0,103.55,0.58
21092021,63.59,103.55,104.45,104.95,101.0,102.2,-1.3
22092021,68.74,102.2,102.05,105.75,100.8,102.65,0.44
23092021,72.69,102.65,104.7,104.7,101.85,102.55,-0.1
24092021,71.26,102.55,101.65,103.9,100.45,102.1,-0.44
27092021,61.2,102.1,102.0,103.95,102.0,102.45,0.34
28092021,66.88,102.45,102.9,103.4,98.55,99.5,-2.88
29092021,72.19,99.5,101.0,101.65,99.6,100.75,1.26
30092021,58.82,100.75,100.75,101.55,100.15,101.3,0.55
01102021,55.18,101.3,99.25,104.0,99.25,102.1,0.79
04102021,54.61,102.1,100.0,108.2,100.0,104.2,2.06
05102021,54.2,104.2,104.7,107.4,102.2,104.55,0.34
06102021,49.42,104.55,107.45,109.95,102.3,103.35,-1.15
07102021,52.38,103.35,104.65,106.2,99.8,104.6,1.21
08102021,47.02,104.6,104.9,106.5,103.0,104.85,0.24
11102021,66.72,104.85,105.15,105.45,101.95,102.95,-1.81
12102021,47.46,102.95,103.0,107.2,102.7,106.5,3.45
13102021,49.56,106.5,107.5,108.9,105.5,106.5,0.0
14102021,67.27,106.5,106.2,108.3,103.05,104.65,-1.74
15102021,67.27,106.5,106.2,108.3,103.05,104.65,-1.74
18102021,48.11,104.65,106.0,108.5,103.0,104.8,0.14
19102021,80.74,104.8,105.5,107.15,105.05,105.15,0.33
20102021,53.01,105.15,105.95,107.15,102.55,104.75,-0.38
21102021,63.57,104.75,104.75,106.4,102.0,102.55,-2.1
22102021,75.89,102.55,104.0,104.0,100.85,101.1,-1.41
25102021,66.75,101.1,101.25,102.75,99.9,100.8,-0.3
26102021,52.2,100.8,99.55,102.7,99.55,100.8,0.0
27102021,67.45,100.8,101.0,101.95,99.05,100.95,0.15
28102021,65.62,100.95,100.15,102.0,98.8,98.95,-1.98
29102021,54.93,98.95,99.1,99.95,97.7,98.15,-0.81
01112021,63.74,98.15,99.45,99.45,96.8,97.35,-0.82
02112021,42.88,97.35,99.45,100.95,97.35,99.05,1.75
03112021,68.66,99.05,99.8,101.0,94.05,95.15,-3.94
04112021,68.66,99.05,99.8,101.0,94.05,95.15,-3.94
05112021,72.09,95.15,97.15,100.0,92.8,94.75,-0.42
08112021,75.25,94.75,94.75,96.85,94.4,95.5,0.79
09112021,68.65,95.5,94.5,96.95,94.5,96.2,0.73
10112021,30.98,96.2,96.3,100.95,96.0,98.25,2.13
11112021,63.67,98.25,98.9,98.9,96.3,96.95,-1.32
12112021,31.16,96.95,97.85,99.4,94.0,95.35,-1.65
15112021,67.91,95.35,95.35,97.4,95.25,95.75,0.42
16112021,72.18,95.75,96.75,98.0,94.55,95.05,-0.73
17112021,66.44,95.05,96.85,96.85,94.0,94.3,-0.79
18112021,67.27,94.3,94.1,95.0,93.0,93.15,-1.22
19112021,67.27,94.3,94.1,95.0,93.0,93.15,-1.22
22112021,74.49,93.15,94.5,94.5,91.0,91.55,-1.72
23112021,64.13,91.55,91.0,92.7,90.05,90.4,-1.26
24112021,65.14,90.4,91.05,91.95,90.6,91.15,0.83
25112021,59.87,91.15,91.95,91.95,90.1,90.75,-0.44
26112021,66.84,90.75,90.05,91.2,87.75,88.4,-2.59
29112021,61.59,88.4,85.75,95.55,84.65,86.7,-1.92
30112021,60.72,86.7,89.8,89.8,86.5,87.9,1.38
01122021,46.7,87.9,89.5,90.75,86.05,86.95,-1.08
02122021,60.25,86.95,89.9,89.9,86.85,87.85,1.04
03122021,59.81,87.85,89.65,90.0,87.2,87.65,-0.23
06122021,80.01,87.65,89.4,89.4,86.5,87.45,-0.23
07122021,80.07,87.45,87.95,89.35,87.0,89.0,1.77
08122021,63.81,89.0,89.0,89.95,87.65,88.75,-0.28
09122021,53.06,88.75,88.75,93.75,87.15,89.6,0.96
10122021,72.65,89.6,89.95,92.5,89.5,92.15,2.85
13122021,62.31,92.15,94.5,96.45,92.8,94.8,2.88
14122021,65.71,94.8,94.0,94.0,92.0,92.65,-2.27
15122021,70.35,92.65,93.15,93.15,90.2,90.9,-1.89
16122021,79.37,90.9,93.0,93.0,88.5,90.0,-0.99
17122021,70.3,90.0,92.0,92.0,87.5,88.1,-2.11
20122021,72.36,88.1,87.15,87.45,84.5,85.15,-3.35
21122021,68.28,85.15,86.1,88.0,86.1,86.6,1.7
22122021,74.24,86.6,86.5,88.5,86.5,87.1,0.58
23122021,63.32,87.1,85.5,89.25,85.5,88.0,1.03
24122021,56.9,88.0,88.0,89.05,86.65,87.0,-1.14
27122021,58.57,87.0,86.0,88.0,86.0,87.2,0.23
28122021,57.38,87.2,88.0,90.0,86.05,89.45,2.58
29122021,52.0,89.45,91.0,96.95,89.5,95.6,6.88
30122021,92.65,95.6,96.85,96.85,93.75,94.4,-1.26
31122021,63.12,94.4,94.4,94.65,92.3,92.7,-1.8
03012022,59.42,92.7,95.7,96.35,93.0,93.6,0.97
04012022,78.67,93.6,94.6,94.6,92.5,93.35,-0.27
05012022,80.67,93.35,92.9,94.4,92.85,93.15,-0.21
06012022,77.11,93.15,91.5,93.9,91.5,93.35,0.21
07012022,74.47,93.35,94.6,95.0,92.05,92.65,-0.75
10012022,45.51,92.65,94.25,94.25,76.65,86.8,-6.31
11012022,71.83,86.8,89.95,89.95,87.5,88.15,1.56
12012022,76.48,88.15,89.0,90.5,88.35,89.75,1.82
13012022,69.86,89.75,90.9,90.9,88.25,89.6,-0.17
14012022,70.99,89.6,89.55,89.55,87.1,88.35,-1.4
17012022,64.12,88.35,90.45,90.45,88.4,89.05,0.79
18012022,70.15,89.05,89.7,89.7,88.0,88.8,-0.28
19012022,76.41,88.8,90.0,90.0,88.0,88.6,-0.23
20012022,73.23,88.6,88.6,88.9,87.55,88.4,-0.23
21012022,64.54,88.4,88.4,89.35,87.3,87.6,-0.9
24012022,61.22,87.6,87.05,88.0,85.4,86.5,-1.26
25012022,67.39,86.5,85.05,88.05,84.0,87.0,0.58
27012022,58.73,87.0,85.1,88.15,85.0,85.5,-1.72
28012022,60.54,85.5,86.85,87.35,84.05,84.45,-1.23
31012022,70.12,84.45,87.9,87.9,84.4,85.65,1.42
01022022,77.24,85.65,86.75,89.2,85.45,88.35,3.15
02022022,49.08,88.35,88.95,95.95,88.5,89.3,1.08
03022022,48.1,89.3,92.85,92.85,88.0,89.55,0.28
04022022,66.13,89.55,91.7,91.7,88.0,88.35,-1.34
07022022,71.51,88.35,89.8,92.5,87.0,90.25,2.15
08022022,57.08,90.25,90.35,91.9,85.95,87.0,-3.6
09022022,74.24,87.0,90.5,90.5,86.75,88.25,1.44
10022022,66.52,88.25,90.05,90.05,85.35,86.45,-2.04
11022022,73.96,86.45,86.45,87.95,86.45,87.05,0.69
14022022,77.25,87.05,89.0,89.0,80.45,81.3,-6.61
15022022,63.31,81.3,81.3,83.0,78.5,80.8,-0.62
16022022,62.34,80.8,81.1,82.8,81.0,81.8,1.24
17022022,64.85,81.8,83.5,83.5,80.3,80.6,-1.47
18022022,70.28,80.6,80.4,82.9,80.0,81.95,1.67
21022022,75.43,81.95,83.0,83.45,78.5,79.0,-3.6
22022022,56.86,79.0,78.5,79.6,75.0,78.95,-0.06
23022022,57.2,78.95,78.1,80.55,78.1,78.4,-0.7
24022022,42.23,78.4,76.7,76.7,64.0,65.75,-16.14
25022022,33.32,65.75,68.65,78.9,68.65,75.5,14.83
28022022,23.81,75.5,77.05,79.55,67.8,77.45,2.58
01032022,23.81,75.5,77.05,79.55,67.8,77.45,2.58
02032022,38.58,77.45,76.5,77.9,72.65,75.45,-2.58
03032022,50.31,75.45,79.0,79.0,73.35,74.05,-1.86
04032022,22.02,74.05,76.0,88.85,72.65,87.5,18.16
07032022,25.38,87.5,88.5,94.0,76.3,78.15,-10.69
08032022,33.47,78.15,78.15,83.85,77.5,77.9,-0.32
09032022,45.24,77.9,78.7,82.4,77.55,78.45,0.71
10032022,67.47,78.45,81.0,81.95,78.65,80.35,2.42
11032022,57.61,80.35,79.1,81.6,79.1,80.0,-0.44
14032022,70.13,80.0,80.0,80.9,77.15,78.65,-1.69
15032022,62.37,78.65,77.5,80.5,77.5,78.75,0.13
16032022,62.2,78.75,80.0,80.95,78.05,78.45,-0.38
17032022,70.87,78.45,79.6,80.95,78.0,78.7,0.32
18032022,70.87,78.45,79.6,80.95,78.0,78.7,0.32
21032022,55.22,78.7,80.0,83.45,78.1,78.65,-0.06
22032022,30.4,78.65,80.0,93.7,77.0,86.55,10.04
23032022,27.9,86.55,86.0,103.85,83.55,103.75,19.87
24032022,17.24,103.75,106.0,112.7,94.55,98.15,-5.4
25032022,23.96,98.15,96.05,105.0,96.05,100.45,2.34
28032022,34.3,100.45,104.0,104.0,95.8,100.0,-0.45
29032022,66.52,100.0,101.8,103.8,96.65,98.5,-1.5
30032022,21.77,98.5,101.6,113.0,100.1,104.75,6.35
31032022,26.09,104.75,106.5,108.0,99.6,104.15,-0.57
01042022,36.4,104.15,104.15,107.95,103.7,105.2,1.01
04042022,64.52,105.2,107.85,108.55,98.85,100.15,-4.8
05042022,37.96,100.15,101.7,104.0,99.75,102.65,2.5
06042022,35.15,102.65,104.7,105.1,99.65,102.7,0.05
07042022,41.25,102.7,103.8,104.2,101.7,103.0,0.29
08042022,40.62,103.0,104.85,106.0,102.6,103.4,0.39
11042022,29.87,103.4,105.0,107.4,99.15,104.0,0.58
12042022,30.08,104.0,106.0,107.35,99.5,101.25,-2.64
13042022,54.71,101.25,102.4,103.45,100.5,102.15,0.89
14042022,54.71,101.25,102.4,103.45,100.5,102.15,0.89
15042022,54.71,101.25,102.4,103.45,100.5,102.15,0.89
18042022,34.94,102.15,102.0,103.65,99.8,102.35,0.2
19042022,74.34,102.35,102.55,103.0,100.5,101.25,-1.07
20042022,42.24,101.25,102.45,102.45,100.0,100.25,-0.99
21042022,79.94,100.25,101.8,101.8,100.0,100.85,0.6
22042022,34.16,100.85,101.5,109.3,100.85,105.75,4.86
25042022,36.83,105.75,109.4,113.7,102.5,107.9,2.03
26042022,30.5,107.9,110.0,117.9,109.15,113.05,4.77
27042022,20.57,113.05,113.0,123.65,111.0,114.95,1.68
28042022,35.55,114.95,120.0,120.0,100.0,100.95,-12.18
29042022,51.08,100.95,103.2,103.45,100.1,100.4,-0.54
02052022,55.68,100.4,101.35,101.75,100.0,100.65,0.25
03052022,55.68,100.4,101.35,101.75,100.0,100.65,0.25
04052022,53.96,100.65,101.5,101.7,93.0,93.5,-7.1
05052022,57.71,93.5,94.7,97.0,93.5,94.2,0.75
06052022,62.62,94.2,92.1,93.5,88.65,91.65,-2.71
09052022,41.89,91.65,89.0,93.0,88.65,91.75,0.11
10052022,65.55,91.75,93.0,93.0,86.3,89.05,-2.94
11052022,55.42,89.05,88.05,90.4,81.95,83.15,-6.63
12052022,68.01,83.15,83.4,83.4,79.85,81.4,-2.1
13052022,54.62,81.4,81.95,84.6,81.85,84.2,3.44
16052022,43.6,84.2,84.6,86.95,82.5,85.6,1.66
17052022,48.04,85.6,85.9,89.45,85.9,88.9,3.86
18052022,50.99,88.9,89.0,91.8,85.65,88.0,-1.01
19052022,64.81,88.0,86.0,86.5,84.3,85.75,-2.56
20052022,35.62,85.75,86.1,89.9,86.1,87.55,2.1
23052022,50.36,87.55,88.2,91.45,86.55,87.35,-0.23
24052022,70.21,87.35,86.6,88.7,84.3,84.45,-3.32
25052022,55.4,84.45,86.6,87.3,80.8,81.5,-3.49
26052022,40.8,81.5,84.0,84.45,80.25,82.5,1.23
27052022,56.89,82.5,83.0,85.3,82.0,82.6,0.12
30052022,83.27,82.6,83.5,84.25,82.2,82.85,0.3
31052022,75.6,82.85,84.0,84.0,82.5,83.15,0.36
01062022,64.77,83.15,82.5,84.1,81.5,81.85,-1.56
02062022,68.13,81.85,82.5,84.0,81.85,82.15,0.37
03062022,80.82,82.15,83.8,84.55,82.35,83.45,1.58
06062022,65.58,83.45,83.45,83.75,81.05,81.85,-1.92
07062022,65.24,81.85,82.0,83.3,78.5,79.5,-2.87
08062022,77.98,79.5,80.95,81.0,78.3,80.65,1.45
09062022,22.12,80.65,78.0,82.1,78.0,81.1,0.56
10062022,58.55,81.1,80.8,80.9,79.0,80.05,-1.29
13062022,68.1,80.05,78.0,79.65,75.0,77.65,-3.0
14062022,55.54,77.65,78.75,82.05,77.9,78.85,1.55
15062022,63.66,78.85,79.75,80.3,78.0,78.15,-0.89
16062022,81.75,78.15,78.15,79.7,75.35,76.9,-1.6
17062022,47.99,76.9,78.5,78.5,71.85,73.0,-5.07
20062022,58.59,73.0,72.1,73.4,67.25,68.5,-6.16
21062022,58.92,68.5,71.45,71.5,68.5,69.3,1.17
22062022,69.72,69.3,69.95,70.9,68.55,70.4,1.59
23062022,49.63,70.4,70.4,71.6,70.05,70.75,0.5
24062022,56.02,70.75,74.0,74.7,71.85,72.95,3.11
27062022,87.67,72.95,74.25,74.9,72.6,73.35,0.55
28062022,42.78,73.35,73.5,78.0,73.2,74.25,1.23
29062022,88.05,74.25,74.4,74.65,73.5,74.4,0.2
30062022,57.9,74.4,75.1,75.1,71.8,72.65,-2.35
01072022,91.14,72.65,71.65,73.15,70.55,72.4,-0.34
04072022,55.1,72.4,72.4,73.75,70.55,71.25,-1.59
05072022,54.51,71.25,72.25,75.45,71.2,72.3,1.47
06072022,42.42,72.3,72.3,74.15,71.55,72.65,0.48
07072022,60.66,72.65,73.65,75.0,72.6,74.35,2.34
08072022,45.88,74.35,75.45,77.95,75.2,76.9,3.43
11072022,81.52,76.9,77.85,77.95,76.75,77.75,1.11
12072022,40.37,77.75,78.75,78.75,72.65,73.4,-5.59
13072022,56.06,73.4,74.4,75.4,73.5,73.8,0.54
14072022,36.71,73.8,73.35,74.45,72.1,72.45,-1.83
15072022,72.24,72.45,73.05,74.15,71.1,72.1,-0.48
18072022,60.3,72.1,72.85,74.0,72.3,73.4,1.8
19072022,63.54,73.4,73.95,76.0,73.05,74.25,1.16
20072022,49.39,74.25,75.35,75.85,74.2,74.35,0.13
21072022,48.42,74.35,74.2,77.45,74.0,76.2,2.49
22072022,65.99,76.2,75.2,77.25,74.3,75.25,-1.25
25072022,70.34,75.25,74.2,74.9,72.95,74.1,-1.53
26072022,44.86,74.1,74.45,74.5,73.05,73.15,-1.28
27072022,41.7,73.15,72.5,75.0,72.5,73.35,0.27
28072022,36.37,73.35,72.95,74.7,72.55,74.05,0.95
29072022,33.78,74.05,74.05,74.85,72.8,73.7,-0.47
01082022,56.73,73.7,74.75,76.25,73.2,75.85,2.92
02082022,58.29,75.85,76.7,76.7,75.1,75.9,0.07
03082022,59.11,75.9,75.9,77.35,75.0,75.45,-0.59
04082022,68.77,75.45,76.5,76.55,75.0,75.4,-0.07
05082022,55.95,75.4,76.3,76.3,73.5,73.75,-2.19
10082022,62.86,73.95,75.05,75.05,73.1,73.85,-0.14
11082022,71.84,73.85,74.95,74.95,73.5,73.65,-0.27
12082022,66.48,73.65,73.6,74.65,73.6,74.1,0.61
16082022,64.95,74.1,73.55,75.15,72.1,73.6,-0.67
17082022,59.87,73.6,73.2,79.7,73.2,76.9,4.48
18082022,62.18,76.9,77.95,80.0,77.05,79.05,2.8
19082022,55.66,79.05,79.85,80.4,77.0,78.1,-1.2
22082022,54.28,78.1,77.5,78.0,73.35,74.85,-4.16
23082022,65.51,74.85,74.85,76.25,74.4,74.65,-0.27
24082022,62.15,74.65,75.0,75.4,73.55,74.85,0.27
25082022,68.5,74.85,75.95,76.8,74.75,75.4,0.73
26082022,56.96,75.4,76.45,77.5,75.65,76.4,1.33
29082022,64.14,76.4,73.65,76.25,73.5,74.7,-2.23
30082022,80.17,74.7,75.6,76.6,74.45,74.65,-0.07
31082022,80.17,74.7,75.6,76.6,74.45,74.65,-0.07
01092022,71.92,74.65,74.65,75.8,74.1,74.3,-0.47
02092022,72.31,74.3,74.5,75.75,74.15,74.3,0.0
05092022,59.52,74.3,74.0,77.2,74.0,74.3,0.0
06092022,69.69,74.3,74.95,75.75,73.8,74.05,-0.34
07092022,32.38,74.05,74.9,88.85,72.55,84.7,14.38
08092022,48.91,84.7,88.8,91.8,84.7,85.75,1.24
09092022,41.0,85.75,86.7,87.75,81.65,82.45,-3.85
12092022,59.25,82.45,82.55,86.0,82.55,83.9,1.76
13092022,59.4,83.9,84.0,84.9,82.3,82.55,-1.61
14092022,44.99,82.55,82.0,85.5,81.0,84.8,2.73
15092022,56.42,84.8,85.95,86.0,80.6,82.3,-2.95
16092022,61.29,82.3,82.3,83.45,80.0,80.1,-2.67
19092022,55.06,80.1,82.5,82.8,79.1,79.35,-0.94
20092022,61.5,79.35,79.5,80.35,76.8,77.8,-1.95
21092022,66.16,77.8,78.3,79.6,77.05,78.0,0.26
22092022,60.46,78.0,78.9,79.2,77.1,78.3,0.38
23092022,26.97,78.3,77.35,90.9,77.35,85.35,9.0
26092022,38.59,85.35,85.0,87.95,78.25,78.8,-7.67
27092022,42.95,78.8,80.0,83.5,79.05,80.55,2.22
28092022,28.21,80.55,79.95,83.95,79.95,80.65,0.12
29092022,39.86,80.65,82.0,83.9,80.15,80.3,-0.43
30092022,70.97,80.3,80.05,81.45,79.9,80.45,0.19
03102022,69.91,80.45,81.05,81.6,77.5,78.25,-2.73
04102022,47.38,78.25,79.75,82.0,79.05,80.25,2.56
05102022,47.38,78.25,79.75,82.0,79.05,80.25,2.56
06102022,52.05,80.25,80.3,82.0,80.0,80.15,-0.12
07102022,64.84,80.15,81.35,81.35,79.3,79.65,-0.62
10102022,55.41,79.65,79.0,79.8,76.15,77.6,-2.57
11102022,58.58,77.6,78.6,79.4,76.6,77.2,-0.52
12102022,70.45,77.2,78.25,78.5,75.25,75.95,-1.62
13102022,50.37,75.95,77.6,77.8,75.55,75.9,-0.07
14102022,62.12,75.9,76.95,77.9,74.0,74.65,-1.65
17102022,69.06,74.65,74.0,75.4,73.9,74.25,-0.54
18102022,71.58,74.25,74.45,75.9,74.45,75.05,1.08
19102022,53.94,75.05,75.0,76.95,74.15,75.4,0.47
20102022,45.33,75.4,76.0,76.5,73.55,74.65,-0.99
21102022,59.45,74.65,75.75,75.9,74.0,74.3,-0.47
24102022,65.44,74.3,75.0,77.85,74.6,75.6,1.75
25102022,51.51,75.6,75.1,76.6,74.6,76.05,0.6
26102022,51.51,75.6,75.1,76.6,74.6,76.05,0.6
27102022,54.42,76.05,76.05,80.9,75.1,78.35,3.02
28102022,70.37,78.35,79.1,79.1,76.0,76.05,-2.94
31102022,76.02,76.05,76.05,77.15,75.35,75.8,-0.33
01112022,56.9,75.8,76.85,76.85,75.2,75.75,-0.07
02112022,36.61,75.75,76.15,86.95,75.1,79.8,5.35
03112022,58.97,79.8,79.15,80.0,78.0,78.55,-1.57
04112022,55.4,78.55,79.3,80.0,77.4,78.1,-0.57
07112022,62.64,78.1,78.1,79.45,77.0,78.05,-0.06
08112022,62.64,78.1,78.1,79.45,77.0,78.05,-0.06
09112022,50.3,78.05,77.5,82.3,77.25,80.75,3.46
10112022,48.1,80.75,80.15,81.85,75.1,77.4,-4.15
11112022,62.09,77.4,77.95,78.85,76.75,77.2,-0.26
14112022,67.01,77.2,77.25,78.45,76.4,77.15,-0.06
15112022,68.75,77.15,77.95,78.5,77.0,77.15,0.0
16112022,63.03,77.15,76.5,79.85,76.5,77.75,0.78
17112022,78.91,77.75,79.5,79.5,76.05,76.8,-1.22
18112022,59.67,76.8,76.8,77.95,75.55,76.05,-0.98
21112022,71.74,76.05,76.95,77.0,75.4,75.55,-0.66
22112022,66.63,75.55,76.05,77.35,74.0,74.3,-1.65
23112022,67.14,74.3,75.05,75.9,73.8,73.95,-0.47
24112022,79.3,73.95,74.1,75.0,73.75,74.25,0.41
25112022,77.61,74.25,75.0,75.0,70.15,71.95,-3.1
28112022,69.88,71.95,71.8,73.95,71.75,72.65,0.97
29112022,36.23,72.65,72.55,76.95,72.4,73.7,1.45
30112022,69.84,73.7,74.0,74.35,72.0,72.85,-1.15
01122022,64.48,72.85,73.05,74.75,73.0,74.05,1.65
02122022,74.19,74.05,74.05,75.2,74.0,74.4,0.47
05122022,75.25,74.4,74.45,75.95,74.45,75.65,1.68
06122022,56.57,75.65,75.7,76.5,75.0,75.15,-0.66
07122022,69.45,75.15,75.1,75.15,74.0,74.05,-1.46
08122022,76.09,74.05,73.6,75.1,73.5,73.55,-0.68
09122022,49.14,73.55,73.5,75.0,73.1,73.6,0.07
12122022,62.33,73.6,73.95,74.9,73.45,74.15,0.75
13122022,66.52,74.15,74.9,75.1,73.55,73.9,-0.34
14122022,52.4,73.9,74.0,74.9,72.7,73.4,-0.68
15122022,77.84,73.4,73.95,74.55,73.4,73.7,0.41
16122022,64.67,73.7,73.9,74.35,72.7,73.15,-0.75
19122022,76.71,73.15,73.95,73.95,73.0,73.2,0.07
20122022,69.33,73.2,73.3,73.9,73.05,73.45,0.34
21122022,72.39,73.45,73.9,74.5,72.05,72.25,-1.63
22122022,65.71,72.25,72.05,72.95,70.0,70.15,-2.91
23122022,66.88,70.15,70.0,70.0,67.3,68.05,-2.99
26122022,68.59,68.05,67.65,69.95,67.65,69.45,2.06
27122022,35.08,69.45,71.0,71.75,69.65,70.85,2.02
28122022,51.43,70.85,70.85,71.0,69.3,69.75,-1.55
29122022,67.97,69.75,69.05,70.75,69.05,69.5,-0.36
30122022,70.09,69.5,69.6,70.4,67.0,68.1,-2.01
02012023,74.01,68.1,68.1,68.95,67.05,68.45,0.51
03012023,58.91,68.45,68.95,69.6,68.5,69.05,0.88
04012023,60.02,69.05,69.55,70.0,68.25,69.55,0.72
05012023,50.74,69.55,70.3,70.4,69.05,69.3,-0.36
06012023,60.17,69.3,70.1,70.1,68.75,69.15,-0.22
09012023,68.48,69.15,69.15,70.55,68.5,68.65,-0.72
10012023,80.67,68.65,68.65,69.55,68.3,68.55,-0.15
11012023,56.64,68.55,69.45,69.8,68.8,69.35,1.17
12012023,77.31,69.35,69.05,69.85,69.05,69.25,-0.14
13012023,62.58,69.25,69.3,69.65,68.0,68.5,-1.08
16012023,56.63,68.5,68.95,69.0,65.9,66.65,-2.7
17012023,67.46,66.65,67.1,68.9,66.65,68.35,2.55
18012023,64.25,68.35,68.4,68.5,67.3,67.6,-1.1
19012023,72.41,67.6,68.05,68.45,67.5,68.0,0.59
20012023,66.93,68.0,67.15,68.6,65.2,66.55,-2.13
23012023,70.94,66.55,67.45,67.45,66.0,66.15,-0.6
24012023,61.86,66.15,66.2,67.05,66.2,66.25,0.15
25012023,69.98,66.25,66.3,67.35,65.1,65.15,-1.66
27012023,50.79,65.15,66.05,66.05,59.0,60.25,-7.52
30012023,60.11,60.25,61.15,62.25,60.15,61.7,2.41
31012023,72.02,61.7,61.95,65.15,61.55,63.15,2.35
01022023,50.19,63.15,63.85,67.5,63.65,63.95,1.27
02022023,63.25,63.95,64.85,64.85,63.35,63.65,-0.47
03022023,71.33,63.65,63.8,64.5,62.15,62.85,-1.26
06022023,70.28,62.85,63.0,63.6,62.0,62.25,-0.95
07022023,61.82,62.25,62.25,65.0,61.65,62.0,-0.4
08022023,29.52,62.0,64.5,64.95,62.05,63.05,1.69
09022023,64.78,63.05,63.75,63.95,61.55,62.35,-1.11
10022023,75.97,62.35,62.85,63.6,62.4,62.9,0.88
13022023,87.58,62.9,62.85,63.75,61.0,61.75,-1.83
14022023,49.51,61.75,62.0,65.7,61.45,63.35,2.59
15022023,71.03,63.35,64.85,64.85,60.0,61.2,-3.39
16022023,61.91,61.2,62.0,62.9,61.15,61.6,0.65
17022023,87.97,61.6,61.6,62.65,61.25,61.7,0.16
20022023,77.78,61.7,61.5,61.5,59.25,60.5,-1.94
21022023,72.1,60.5,61.2,61.95,60.05,60.35,-0.25
22022023,52.42,60.35,59.3,60.95,59.3,60.1,-0.41
23022023,84.73,60.1,60.85,60.85,59.5,60.0,-0.17
24022023,33.18,60.0,60.0,61.9,54.45,60.7,1.17
27022023,70.47,60.7,60.05,60.2,56.5,56.8,-6.43
28022023,58.56,56.8,57.6,57.6,56.6,56.75,-0.09
01032023,79.88,56.75,57.55,61.95,56.7,59.25,4.41
02032023,52.32,59.25,60.0,60.8,59.0,59.2,-0.08
03032023,65.79,59.2,60.1,60.55,57.65,58.3,-1.52
06032023,59.76,58.3,59.45,60.45,57.7,58.2,-0.17
07032023,59.76,58.3,59.45,60.45,57.7,58.2,-0.17
08032023,86.16,58.2,59.05,59.05,58.25,58.7,0.86
09032023,73.7,58.7,58.7,59.5,58.5,58.6,-0.17
10032023,54.93,58.6,58.5,59.1,57.6,57.8,-1.37
13032023,73.51,57.8,58.05,58.05,55.25,56.1,-2.94
14032023,77.52,56.1,56.1,56.55,53.55,53.95,-3.83
15032023,76.31,53.95,54.45,54.45,52.0,52.1,-3.43
16032023,66.33,52.1,52.8,52.8,49.65,50.8,-2.5
17032023,47.61,50.8,51.5,60.95,51.1,60.3,18.7
20032023,37.78,60.3,58.0,68.4,54.6,64.5,6.97
21032023,67.12,64.5,65.0,66.5,63.0,63.8,-1.09
22032023,36.41,63.8,63.0,76.55,63.0,76.55,19.98
23032023,23.69,76.55,78.0,84.0,77.2,82.5,7.77
24032023,44.94,82.5,80.2,85.0,76.9,84.3,2.18
27032023,43.98,84.3,82.3,89.8,79.8,87.05,3.26
28032023,55.43,87.05,86.1,89.4,82.0,82.65,-5.05
29032023,43.68,82.65,81.5,85.4,80.2,81.5,-1.39
30032023,43.68,82.65,81.5,85.4,80.2,81.5,-1.39
31032023,56.49,81.5,80.55,84.0,77.9,79.65,-2.27
03042023,63.65,79.65,82.7,86.5,80.55,85.35,7.16
04042023,63.65,79.65,82.7,86.5,80.55,85.35,7.16
05042023,67.26,85.35,85.35,88.5,84.5,86.9,1.82
06042023,47.86,86.9,87.4,87.75,83.35,85.8,-1.27
07042023,47.86,86.9,87.4,87.75,83.35,85.8,-1.27
10042023,55.36,85.8,85.8,90.0,82.9,86.55,0.87
11042023,66.73,86.55,88.85,88.85,84.0,85.15,-1.62
12042023,63.16,85.15,85.0,92.0,84.2,90.05,5.75
13042023,63.14,90.05,90.1,91.9,86.55,87.55,-2.78
14042023,63.14,90.05,90.1,91.9,86.55,87.55,-2.78
17042023,56.62,87.55,87.0,89.55,85.1,87.9,0.4
18042023,52.92,87.9,88.95,89.95,86.25,86.95,-1.08
19042023,72.3,86.95,88.5,91.4,86.0,88.05,1.27
20042023,33.89,88.05,90.85,90.85,86.0,86.55,-1.7
21042023,17.91,86.55,86.55,87.45,85.5,86.35,-0.23
24042023,32.56,86.35,85.15,88.4,85.15,87.4,1.22
25042023,30.36,87.4,86.7,91.5,86.55,87.85,0.51
26042023,52.09,87.85,89.7,89.7,85.1,86.1,-1.99
27042023,47.95,86.1,86.15,87.75,84.0,84.75,-1.57
28042023,23.15,84.75,85.8,86.0,84.6,85.05,0.35
01052023,23.15,84.75,85.8,86.0,84.6,85.05,0.35
