Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20052020,64.98,268.0,268.05,270.85,261.0,267.7,-0.11
21052020,86.59,267.7,267.65,278.0,265.0,274.95,2.71
22052020,88.74,274.95,267.0,281.35,261.25,263.6,-4.13
25052020,88.74,274.95,267.0,281.35,261.25,263.6,-4.13
26052020,60.05,263.6,265.0,269.95,262.5,264.8,0.46
27052020,77.48,264.8,269.55,275.5,265.0,274.85,3.8
28052020,74.22,274.85,284.0,285.9,278.0,282.55,2.8
29052020,72.1,282.55,280.25,296.65,280.0,295.1,4.44
01062020,86.81,295.1,309.0,309.5,295.0,306.55,3.88
02062020,83.35,306.55,301.0,321.85,301.0,321.85,4.99
03062020,91.14,321.85,337.9,337.9,326.5,337.9,4.99
04062020,62.11,337.9,354.75,354.75,330.0,354.75,4.99
05062020,80.56,354.75,369.0,372.45,345.55,372.45,4.99
08062020,65.1,372.45,388.0,391.05,360.0,365.25,-1.93
09062020,87.45,365.25,364.05,369.0,347.0,348.45,-4.6
10062020,87.27,348.45,346.05,348.45,331.05,331.45,-4.88
11062020,81.5,331.45,330.45,348.0,326.6,342.55,3.35
12062020,60.37,342.55,325.45,352.05,325.45,349.5,2.03
15062020,70.07,349.5,344.5,358.0,337.05,342.0,-2.15
16062020,75.59,342.0,342.0,350.9,332.0,337.05,-1.45
17062020,82.66,337.05,336.85,346.9,336.2,342.15,1.51
18062020,57.21,342.15,345.95,352.95,337.05,339.45,-0.79
19062020,84.25,339.45,339.3,355.45,339.05,345.85,1.89
22062020,79.99,345.85,343.85,360.0,328.6,344.0,-0.53
23062020,82.9,344.0,340.0,348.0,340.0,345.0,0.29
24062020,73.55,345.0,345.0,359.95,330.0,349.15,1.2
25062020,88.05,349.15,347.95,366.6,340.0,366.5,4.97
26062020,100.0,366.5,384.8,384.8,384.8,384.8,4.99
29062020,71.43,384.8,397.95,402.9,372.45,382.4,-0.62
30062020,76.87,382.4,394.0,395.0,382.5,383.1,0.18
01072020,97.56,383.1,394.0,394.0,375.0,384.7,0.42
02072020,99.49,384.7,403.9,403.9,403.9,403.9,4.99
03072020,99.98,403.9,424.05,424.05,424.05,424.05,4.99
06072020,100.0,424.05,445.25,445.25,445.25,445.25,5.0
07072020,100.0,445.25,467.5,467.5,467.5,467.5,5.0
08072020,51.57,467.5,490.85,490.85,457.8,461.4,-1.3
09072020,55.41,461.4,470.0,482.0,455.95,469.45,1.74
10072020,67.55,469.45,460.55,472.0,449.0,453.25,-3.45
13072020,74.94,453.25,474.0,475.9,461.25,475.1,4.82
14072020,71.21,475.1,482.0,482.0,451.35,452.7,-4.71
15072020,62.79,452.7,455.0,467.65,451.05,453.75,0.23
16072020,69.39,453.75,441.6,461.35,441.6,449.45,-0.95
17072020,63.62,449.45,451.0,460.7,449.65,452.95,0.78
20072020,66.67,452.95,461.0,475.0,453.95,460.0,1.56
21072020,85.33,460.0,465.0,465.0,455.0,460.4,0.09
22072020,35.33,460.4,465.95,474.0,450.25,466.9,1.41
23072020,71.47,466.9,466.65,468.05,459.05,462.4,-0.96
24072020,68.43,462.4,451.25,463.05,450.0,454.65,-1.68
27072020,90.19,454.65,466.0,474.65,448.0,453.7,-0.21
28072020,84.09,453.7,450.7,461.0,450.7,457.1,0.75
29072020,79.08,457.1,460.35,460.35,452.2,454.55,-0.56
30072020,88.92,454.55,455.0,466.0,455.0,462.65,1.78
31072020,87.32,462.65,452.95,466.0,452.1,461.4,-0.27
03082020,75.29,461.4,469.4,480.25,453.1,471.45,2.18
04082020,70.2,471.45,490.0,495.0,485.0,490.0,3.93
05082020,74.2,490.0,482.05,495.0,478.2,487.9,-0.43
06082020,76.92,487.9,496.9,512.25,482.0,511.0,4.73
07082020,65.22,511.0,511.0,560.0,511.0,544.5,6.56
10082020,70.61,544.5,555.0,598.0,545.0,577.2,6.01
11082020,65.8,577.2,582.0,596.95,525.65,544.3,-5.7
12082020,59.5,544.3,547.75,548.95,511.2,537.95,-1.17
13082020,70.45,537.95,550.0,580.0,550.0,552.45,2.7
14082020,64.71,552.45,555.0,569.9,535.4,540.6,-2.14
17082020,72.57,540.6,540.6,569.0,535.85,554.6,2.59
18082020,54.4,554.6,554.0,561.95,543.5,546.35,-1.49
19082020,78.87,546.35,543.05,555.0,540.05,542.9,-0.63
20082020,78.81,542.9,542.9,555.0,526.3,537.05,-1.08
21082020,72.71,537.05,541.25,548.0,525.0,529.7,-1.37
24082020,62.8,529.7,554.7,554.7,528.6,530.7,0.19
25082020,72.26,530.7,528.0,535.45,523.9,529.8,-0.17
26082020,70.07,529.8,549.9,565.0,541.0,559.4,5.59
27082020,70.35,559.4,565.0,579.9,561.1,575.45,2.87
28082020,75.96,575.45,574.1,584.0,563.75,572.85,-0.45
31082020,66.49,572.85,574.0,576.85,529.55,553.9,-3.31
01092020,46.25,553.9,559.9,559.9,532.0,547.7,-1.12
02092020,54.64,547.7,549.55,573.25,540.1,553.55,1.07
03092020,73.4,553.55,565.0,575.0,555.5,571.85,3.31
04092020,39.74,571.85,563.0,587.25,549.85,562.0,-1.72
07092020,66.1,562.0,562.0,570.0,540.2,545.85,-2.87
08092020,55.51,545.85,554.4,559.15,539.0,543.55,-0.42
09092020,76.58,543.55,543.55,550.0,525.0,541.0,-0.47
10092020,74.27,541.0,533.0,580.0,533.0,558.75,3.28
11092020,89.9,558.75,543.1,561.95,543.1,555.35,-0.61
14092020,79.59,555.35,560.5,590.0,560.5,579.3,4.31
15092020,85.47,579.3,585.0,590.0,577.0,586.75,1.29
16092020,53.21,586.75,588.0,590.0,569.9,580.75,-1.02
17092020,53.92,580.75,594.0,595.0,575.0,588.8,1.39
18092020,68.2,588.8,575.0,598.0,575.0,587.05,-0.3
21092020,64.15,587.05,575.1,594.9,540.6,570.55,-2.81
22092020,38.63,570.55,555.0,570.0,530.0,557.75,-2.24
23092020,59.93,557.75,560.0,574.2,536.0,553.4,-0.78
24092020,67.09,553.4,549.0,550.0,529.95,541.15,-2.21
25092020,69.75,541.15,541.15,595.25,541.15,595.25,10.0
28092020,67.91,595.25,627.9,654.75,621.0,654.75,10.0
29092020,49.36,654.75,656.0,698.0,632.15,652.65,-0.32
30092020,50.7,652.65,652.1,656.5,635.0,641.7,-1.68
01102020,58.58,641.7,667.9,684.7,643.0,647.95,0.97
05102020,54.9,647.95,645.0,654.45,637.1,639.95,-1.23
06102020,53.25,639.95,640.0,684.4,637.0,640.45,0.08
07102020,41.67,640.45,650.0,655.95,620.0,626.95,-2.11
08102020,57.35,626.95,636.0,658.9,614.95,619.65,-1.16
09102020,62.57,619.65,621.9,624.85,601.0,606.0,-2.2
12102020,59.7,606.0,610.0,624.95,568.0,587.3,-3.09
13102020,69.05,587.3,593.9,613.75,593.9,605.0,3.01
14102020,57.79,605.0,610.0,619.0,590.05,607.4,0.4
15102020,46.86,607.4,607.4,619.5,575.9,590.05,-2.86
16102020,52.16,590.05,609.8,609.8,589.0,602.5,2.11
19102020,72.39,602.5,601.05,605.0,582.3,590.15,-2.05
20102020,53.77,590.15,599.0,602.0,585.95,598.7,1.45
21102020,55.89,598.7,599.0,610.0,595.25,600.05,0.23
22102020,52.36,600.05,616.9,617.0,572.35,602.0,0.32
23102020,57.7,602.0,613.9,643.0,606.3,616.6,2.43
26102020,64.91,616.6,617.0,626.7,595.0,601.55,-2.44
27102020,58.91,601.55,614.95,614.95,591.35,606.6,0.84
28102020,57.67,606.6,614.75,614.75,590.0,595.05,-1.9
29102020,68.7,595.05,596.05,604.0,585.0,587.4,-1.29
30102020,77.18,587.4,584.0,610.0,580.35,600.5,2.23
02112020,66.74,600.5,590.0,595.9,558.15,564.55,-5.99
03112020,66.9,564.55,568.95,572.35,542.35,550.3,-2.52
04112020,68.4,550.3,555.0,570.0,537.0,550.65,0.06
05112020,59.74,550.65,551.1,564.0,540.0,543.45,-1.31
06112020,55.59,543.45,545.15,578.0,545.15,565.3,4.02
09112020,59.64,565.3,563.0,588.15,563.0,584.15,3.33
10112020,49.93,584.15,589.9,592.8,568.0,589.05,0.84
11112020,55.83,589.05,592.85,597.65,555.0,568.05,-3.57
12112020,56.62,568.05,571.0,588.0,571.0,582.0,2.46
13112020,39.27,582.0,594.9,615.05,580.7,597.05,2.59
16112020,68.0,597.05,624.0,624.0,589.05,600.3,0.54
17112020,58.39,600.3,612.0,624.8,600.0,609.4,1.52
18112020,46.69,609.4,619.8,625.0,595.25,603.8,-0.92
19112020,52.72,603.8,603.8,612.2,595.0,597.95,-0.97
20112020,49.98,597.95,609.0,614.95,591.35,594.35,-0.6
23112020,54.14,594.35,609.0,614.0,596.1,598.2,0.65
24112020,61.25,598.2,599.95,606.75,589.0,591.65,-1.09
25112020,59.41,591.65,599.9,599.9,581.0,589.0,-0.45
26112020,64.75,589.0,595.0,604.0,584.05,600.8,2.0
27112020,73.76,600.8,598.95,626.9,598.95,622.9,3.68
30112020,73.76,600.8,598.95,626.9,598.95,622.9,3.68
01122020,56.99,622.9,629.0,650.0,596.0,621.55,-0.22
02122020,65.78,621.55,625.0,635.9,608.0,610.4,-1.79
03122020,65.26,610.4,627.0,627.0,609.1,619.65,1.52
04122020,65.23,619.65,624.0,630.0,613.05,623.45,0.61
07122020,60.93,623.45,635.0,655.0,610.35,645.1,3.47
08122020,52.69,645.1,646.0,665.0,623.0,627.9,-2.67
09122020,69.95,627.9,649.0,665.0,633.8,655.15,4.34
10122020,49.44,655.15,655.15,715.0,643.1,698.25,6.58
11122020,34.93,698.25,709.45,819.7,705.0,792.2,13.46
14122020,49.05,792.2,795.0,839.2,753.55,824.0,4.01
15122020,73.52,824.0,825.0,825.0,782.35,793.35,-3.72
16122020,66.54,793.35,783.6,802.0,762.0,771.5,-2.75
17122020,66.52,771.5,762.0,787.0,742.0,748.1,-3.03
18122020,67.94,748.1,774.0,774.0,728.5,731.45,-2.23
21122020,68.18,731.45,747.0,747.0,669.6,679.45,-7.11
22122020,57.72,679.45,645.5,709.95,645.5,702.8,3.44
23122020,49.95,702.8,697.0,768.0,697.0,725.15,3.18
24122020,42.56,725.15,725.0,745.0,700.0,724.2,-0.13
25122020,42.56,725.15,725.0,745.0,700.0,724.2,-0.13
28122020,50.3,724.2,726.55,745.2,720.05,726.8,0.36
29122020,57.8,726.8,730.0,730.0,712.5,717.95,-1.22
30122020,47.84,717.95,727.0,727.0,705.65,715.3,-0.37
31122020,55.3,715.3,723.9,751.0,706.45,742.35,3.78
01012021,68.64,742.35,740.0,740.05,718.3,721.95,-2.75
04012021,55.09,721.95,721.0,734.9,713.0,721.9,-0.01
05012021,60.24,721.9,728.0,733.0,715.0,717.85,-0.56
06012021,55.76,717.85,717.9,722.9,708.25,711.7,-0.86
07012021,36.79,711.7,720.0,824.0,715.5,759.05,6.65
08012021,58.42,759.05,770.0,770.95,717.6,725.1,-4.47
11012021,62.09,725.1,734.55,739.95,715.0,728.2,0.43
12012021,45.66,728.2,720.05,750.0,720.05,735.25,0.97
13012021,74.36,735.25,734.55,740.6,721.2,725.25,-1.36
14012021,75.77,725.25,723.5,735.0,716.95,727.65,0.33
15012021,80.98,727.65,738.0,740.0,718.95,726.1,-0.21
18012021,42.04,726.1,718.1,780.0,707.2,762.95,5.08
19012021,52.16,762.95,770.0,777.95,736.0,741.9,-2.76
20012021,57.48,741.9,741.9,753.0,716.0,728.45,-1.81
21012021,59.52,728.45,723.2,753.0,723.2,740.7,1.68
22012021,44.66,740.7,733.3,735.25,714.5,720.85,-2.68
25012021,58.03,720.85,730.0,730.0,702.25,707.3,-1.88
27012021,34.33,707.3,700.0,713.6,691.0,697.65,-1.36
28012021,22.67,697.65,695.0,729.25,688.65,721.5,3.42
29012021,37.15,721.5,725.0,728.0,702.35,708.85,-1.75
01022021,44.75,708.85,667.0,668.8,570.4,595.15,-16.04
02022021,39.24,595.15,613.85,631.0,603.1,615.45,3.41
03022021,62.91,615.45,624.9,624.9,595.0,596.7,-3.05
04022021,57.49,596.7,601.0,614.0,595.1,604.15,1.25
05022021,54.4,604.15,608.4,608.4,591.55,593.5,-1.76
08022021,60.21,593.5,608.0,648.4,590.0,628.4,5.88
09022021,68.71,628.4,632.0,641.2,625.0,629.7,0.21
10022021,45.42,629.7,626.65,655.0,607.25,615.95,-2.18
11022021,47.39,615.95,638.0,677.95,634.15,658.1,6.84
12022021,51.8,658.1,675.0,675.0,641.25,648.85,-1.41
15022021,53.23,648.85,660.0,660.0,637.25,643.5,-0.82
16022021,49.76,643.5,657.0,657.0,632.55,637.05,-1.0
17022021,54.82,637.05,644.0,647.0,620.0,642.8,0.9
18022021,62.09,642.8,648.0,648.0,625.0,629.05,-2.14
19022021,63.06,629.05,629.9,639.0,620.0,624.25,-0.76
22022021,51.56,624.25,624.25,634.0,605.0,611.25,-2.08
23022021,29.04,611.25,611.25,628.9,605.3,610.6,-0.11
24022021,31.04,610.6,608.5,710.0,608.5,648.1,6.14
25022021,59.48,648.1,658.0,663.0,630.0,650.3,0.34
26022021,71.65,650.3,630.0,655.0,629.0,650.8,0.08
01032021,69.33,650.8,650.8,654.85,637.4,639.65,-1.71
02032021,75.82,639.65,640.0,653.65,638.05,651.05,1.78
03032021,70.5,651.05,654.0,659.7,638.1,646.75,-0.66
04032021,73.22,646.75,646.0,653.9,638.25,649.1,0.36
05032021,90.01,649.1,650.0,650.0,640.1,642.15,-1.07
08032021,81.16,642.15,645.0,649.2,637.85,638.85,-0.51
09032021,77.91,638.85,640.0,646.35,635.05,640.2,0.21
10032021,91.71,640.2,645.0,647.0,630.55,641.25,0.16
11032021,91.71,640.2,645.0,647.0,630.55,641.25,0.16
12032021,74.39,641.25,649.0,649.8,630.0,633.45,-1.22
15032021,70.78,633.45,632.0,638.0,626.75,631.5,-0.31
16032021,66.82,631.5,631.5,636.0,622.4,630.65,-0.13
17032021,71.3,630.65,632.0,639.9,610.65,618.5,-1.93
18032021,60.08,618.5,630.0,630.0,595.55,599.85,-3.02
19032021,56.19,599.85,600.0,600.0,548.0,576.95,-3.82
22032021,86.53,576.95,580.0,595.05,575.0,588.6,2.02
23032021,42.45,588.6,589.0,604.95,578.0,588.4,-0.03
24032021,89.59,588.4,597.0,599.0,583.0,589.45,0.18
25032021,90.23,589.45,588.65,593.75,572.95,582.05,-1.26
26032021,60.72,582.05,585.1,598.0,569.0,571.85,-1.75
29032021,60.72,582.05,585.1,598.0,569.0,571.85,-1.75
30032021,68.0,571.85,580.0,585.15,556.15,570.3,-0.27
31032021,76.66,570.3,565.05,571.0,556.65,570.25,-0.01
01042021,55.44,570.25,585.0,609.0,573.0,583.65,2.35
02042021,55.44,570.25,585.0,609.0,573.0,583.65,2.35
05042021,43.11,583.65,575.05,594.0,555.0,567.9,-2.7
06042021,56.45,567.9,575.0,583.9,562.3,563.9,-0.7
07042021,51.18,563.9,572.0,596.9,552.65,590.7,4.75
08042021,50.6,590.7,590.7,612.0,577.2,586.8,-0.66
09042021,32.02,586.8,581.0,605.0,572.95,592.65,1.0
12042021,59.57,592.65,585.1,585.1,552.95,558.55,-5.75
13042021,40.15,558.55,560.0,572.8,555.55,564.55,1.07
14042021,40.15,558.55,560.0,572.8,555.55,564.55,1.07
15042021,51.89,564.55,552.4,571.7,552.4,565.2,0.12
16042021,63.97,565.2,566.25,598.85,564.65,580.45,2.7
19042021,59.54,580.45,566.1,574.55,551.4,562.35,-3.12
20042021,78.4,562.35,562.35,579.7,559.6,563.85,0.27
21042021,78.4,562.35,562.35,579.7,559.6,563.85,0.27
22042021,73.75,563.85,562.0,564.0,555.0,559.65,-0.74
23042021,37.65,559.65,567.5,598.7,557.75,573.65,2.5
26042021,76.8,573.65,575.2,597.7,575.2,593.5,3.46
27042021,60.64,593.5,595.0,609.0,578.0,588.9,-0.78
28042021,55.17,588.9,597.8,624.9,590.0,602.25,2.27
29042021,62.66,602.25,608.95,613.75,583.0,586.15,-2.67
30042021,43.33,586.15,575.05,599.0,573.35,577.45,-1.48
03052021,54.09,577.45,575.0,592.0,563.05,589.35,2.06
04052021,57.89,589.35,582.15,592.75,565.0,576.2,-2.23
05052021,51.46,576.2,580.25,589.0,570.65,582.1,1.02
06052021,53.07,582.1,588.0,605.75,574.6,583.0,0.15
07052021,66.58,583.0,587.0,591.5,568.1,572.95,-1.72
10052021,70.28,572.95,579.0,601.0,576.0,588.1,2.64
11052021,62.8,588.1,590.0,607.0,585.7,601.9,2.35
12052021,32.65,601.9,609.6,649.95,605.05,638.6,6.1
13052021,32.65,601.9,609.6,649.95,605.05,638.6,6.1
14052021,35.28,638.6,648.0,715.0,633.0,673.5,5.47
17052021,52.69,673.5,688.0,696.0,642.9,663.8,-1.44
18052021,52.36,663.8,669.0,675.0,641.8,648.9,-2.24
19052021,56.51,648.9,652.0,655.0,636.25,644.5,-0.68
20052021,68.12,644.5,651.0,651.0,635.55,639.85,-0.72
21052021,61.24,639.85,646.0,665.85,643.0,651.95,1.89
24052021,63.79,651.95,659.7,684.0,640.85,676.45,3.76
