Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18102022,52.2,181.69,184.47,185.0,179.45,184.71,1.66
19102022,53.56,184.71,185.89,185.89,183.96,184.64,-0.04
20102022,83.04,184.64,184.0,185.6,183.81,185.52,0.48
21102022,60.4,185.52,185.5,186.4,183.53,185.1,-0.23
24102022,78.61,185.1,186.5,190.0,185.11,189.17,2.2
25102022,69.61,189.17,189.18,189.35,185.74,186.32,-1.51
26102022,69.61,189.17,189.18,189.35,185.74,186.32,-1.51
27102022,77.94,186.32,187.99,187.99,186.44,186.76,0.24
28102022,65.81,186.76,186.75,187.56,185.96,187.26,0.27
31102022,85.24,187.26,188.52,189.95,185.16,189.0,0.93
01112022,94.25,189.0,189.05,191.4,186.95,190.63,0.86
02112022,57.6,190.63,192.57,192.57,189.8,190.77,0.07
03112022,52.92,190.77,191.77,191.78,188.78,190.03,-0.39
04112022,65.79,190.03,190.95,190.95,189.81,190.6,0.3
07112022,64.94,190.6,190.62,191.99,190.33,191.69,0.57
08112022,64.94,190.6,190.62,191.99,190.33,191.69,0.57
09112022,95.5,191.69,192.0,192.24,190.4,190.76,-0.49
10112022,89.05,190.76,191.99,191.99,189.31,190.29,-0.25
11112022,71.13,190.29,190.39,193.0,190.39,192.63,1.23
14112022,71.33,192.63,194.62,194.62,192.5,193.47,0.44
15112022,67.19,193.47,192.34,194.49,192.34,193.43,-0.02
16112022,72.0,193.43,195.0,195.0,192.79,193.51,0.04
17112022,93.96,193.51,193.51,194.0,191.89,192.46,-0.54
18112022,81.1,192.46,192.99,192.99,191.37,192.44,-0.01
21112022,81.67,192.44,193.44,193.44,190.03,190.76,-0.87
22112022,78.34,190.76,191.73,191.84,190.8,191.72,0.5
23112022,74.1,191.72,190.06,192.99,190.05,191.94,0.11
24112022,60.62,191.94,190.11,194.45,190.11,194.1,1.13
25112022,49.22,194.1,194.1,194.41,192.15,194.24,0.07
28112022,58.32,194.24,195.73,195.73,193.61,194.69,0.23
29112022,44.16,194.69,194.99,195.79,194.33,194.44,-0.13
30112022,55.91,194.44,194.46,196.98,194.46,196.11,0.86
01122022,59.41,196.11,197.49,199.6,196.81,197.68,0.8
02122022,54.47,197.68,198.99,198.99,195.2,196.41,-0.64
05122022,89.2,196.41,196.67,198.48,194.45,196.5,0.05
06122022,59.97,196.5,196.51,196.51,195.1,195.88,-0.32
07122022,84.31,195.88,195.87,196.46,194.6,195.24,-0.33
08122022,63.08,195.24,195.36,195.46,194.34,194.96,-0.14
09122022,62.94,194.96,193.34,196.41,193.11,193.81,-0.59
12122022,62.99,193.81,193.88,199.49,192.75,194.72,0.47
13122022,72.49,194.72,194.72,196.1,194.18,195.64,0.47
14122022,66.75,195.64,197.64,197.64,195.46,195.96,0.16
15122022,51.83,195.96,196.99,196.99,193.48,193.69,-1.16
16122022,92.66,193.69,195.0,195.0,191.45,192.11,-0.82
19122022,96.53,192.11,194.1,194.1,191.81,193.57,0.76
20122022,94.56,193.57,193.99,193.99,191.01,193.18,-0.2
21122022,55.69,193.18,193.63,193.64,190.94,191.28,-0.98
22122022,84.19,191.28,192.1,192.1,189.16,190.36,-0.48
23122022,49.38,190.36,189.01,191.77,185.47,186.0,-2.29
26122022,87.68,186.0,184.01,191.0,183.3,187.56,0.84
27122022,66.41,187.56,189.57,190.24,187.58,189.64,1.11
28122022,70.26,189.64,189.99,190.74,189.21,190.09,0.24
29122022,52.73,190.09,190.07,191.37,188.01,190.82,0.38
30122022,49.44,190.82,191.99,191.99,189.01,190.13,-0.36
02012023,64.16,190.13,191.0,191.0,188.14,190.9,0.4
03012023,81.96,190.9,189.01,191.49,189.01,191.29,0.2
04012023,67.69,191.29,191.3,191.99,188.95,189.08,-1.16
05012023,71.59,189.08,190.99,196.67,187.75,191.92,1.5
06012023,63.57,191.92,193.92,193.92,187.01,187.67,-2.21
09012023,64.7,187.67,189.97,189.97,187.68,189.31,0.87
10012023,74.51,189.31,191.29,191.29,187.5,187.9,-0.74
11012023,72.63,187.9,187.9,188.8,187.2,188.04,0.07
12012023,84.93,188.04,189.97,189.97,186.39,187.15,-0.47
13012023,60.07,187.15,186.51,188.85,186.51,188.69,0.82
16012023,58.79,188.69,188.69,188.96,187.08,188.11,-0.31
17012023,97.19,188.11,188.12,189.77,188.0,189.42,0.7
18012023,53.43,189.42,188.96,190.17,188.9,189.78,0.19
19012023,54.5,189.78,189.46,190.99,189.25,189.49,-0.15
20012023,30.13,189.49,190.0,190.59,188.13,188.68,-0.43
23012023,53.71,188.68,189.15,190.28,188.8,190.0,0.7
24012023,62.34,190.0,191.97,191.97,188.89,189.02,-0.52
25012023,54.2,189.02,189.99,190.5,187.0,187.15,-0.99
27012023,68.62,187.15,186.31,188.98,182.0,183.4,-2.0
30012023,63.0,183.4,183.51,185.37,180.36,181.54,-1.01
31012023,66.6,181.54,182.0,183.6,181.01,182.96,0.78
01022023,42.94,182.96,184.95,188.38,180.11,182.54,-0.23
02022023,66.25,182.54,183.99,183.99,180.8,181.48,-0.58
03022023,65.59,181.48,181.01,184.94,179.45,183.17,0.93
06022023,67.93,183.17,183.1,185.18,180.8,182.36,-0.44
07022023,67.42,182.36,184.35,184.37,180.3,181.86,-0.27
08022023,50.75,181.86,180.51,184.95,180.24,183.88,1.11
09022023,72.0,183.88,182.59,184.44,182.59,183.68,-0.11
10022023,43.74,183.68,185.67,185.67,182.96,183.56,-0.07
13022023,72.32,183.56,183.0,185.48,181.9,182.62,-0.51
14022023,43.53,182.62,182.63,184.0,182.63,183.5,0.48
15022023,88.17,183.5,183.46,185.0,183.46,184.7,0.65
16022023,57.48,184.7,184.99,186.7,183.95,185.24,0.29
17022023,51.89,185.24,184.0,186.97,183.25,184.29,-0.51
20022023,73.63,184.29,184.3,186.28,182.45,183.29,-0.54
21022023,79.89,183.29,182.01,184.34,182.01,183.47,0.1
22022023,70.74,183.47,183.01,183.03,180.5,180.91,-1.4
23022023,64.65,180.91,180.76,180.9,179.02,179.91,-0.55
24022023,57.41,179.91,181.97,181.98,179.2,179.76,-0.08
27022023,63.89,179.76,179.77,180.99,177.78,178.75,-0.56
28022023,39.67,178.75,180.74,180.74,177.52,178.24,-0.29
01032023,54.71,178.24,178.31,179.49,177.8,179.01,0.43
02032023,41.96,179.01,177.61,179.99,176.45,178.59,-0.23
03032023,75.43,178.59,180.58,180.95,179.8,180.55,1.1
06032023,64.91,180.55,182.78,183.0,181.0,182.18,0.9
07032023,64.91,180.55,182.78,183.0,181.0,182.18,0.9
08032023,52.63,182.18,183.49,185.95,181.39,182.12,-0.03
09032023,48.11,182.12,182.27,182.99,179.3,181.19,-0.51
10032023,50.23,181.19,178.17,182.77,178.17,179.66,-0.84
13032023,54.42,179.66,180.27,180.27,175.0,176.52,-1.75
14032023,55.12,176.52,178.48,178.48,174.5,175.08,-0.82
15032023,59.58,175.08,175.92,177.87,173.0,175.0,-0.05
16032023,58.11,175.0,176.97,180.5,174.01,175.57,0.33
17032023,61.18,175.57,177.56,177.56,175.5,176.38,0.46
20032023,78.01,176.38,177.97,177.97,174.02,175.44,-0.53
21032023,49.26,175.44,175.15,177.09,174.94,176.47,0.59
22032023,46.58,176.47,177.01,177.99,176.81,177.19,0.41
23032023,57.23,177.19,177.03,177.2,176.27,177.01,-0.1
24032023,67.43,177.01,177.02,177.99,175.26,175.68,-0.75
27032023,52.65,175.68,175.0,177.67,171.0,175.47,-0.12
28032023,66.86,175.47,176.01,176.01,174.17,174.91,-0.32
29032023,84.3,174.91,175.81,175.98,174.9,175.76,0.49
30032023,84.3,174.91,175.81,175.98,174.9,175.76,0.49
31032023,55.07,175.76,177.75,178.97,175.01,178.32,1.46
03042023,62.88,178.32,181.5,181.5,178.01,178.6,0.16
04042023,62.88,178.32,181.5,181.5,178.01,178.6,0.16
05042023,84.42,178.6,178.5,187.0,178.5,181.43,1.58
06042023,15.68,181.43,180.89,181.7,179.44,181.3,-0.07
07042023,15.68,181.43,180.89,181.7,179.44,181.3,-0.07
10042023,88.79,181.3,181.36,182.97,179.77,180.88,-0.23
11042023,86.87,180.88,181.16,182.09,181.16,181.87,0.55
12042023,72.15,181.87,183.49,183.49,180.06,182.68,0.45
13042023,76.37,182.68,182.42,183.49,182.42,182.83,0.08
14042023,76.37,182.68,182.42,183.49,182.42,182.83,0.08
17042023,68.02,182.83,183.99,183.99,181.0,182.48,-0.19
18042023,59.39,182.48,182.91,182.99,181.72,182.12,-0.2
19042023,94.16,182.12,181.95,182.06,180.77,180.97,-0.63
20042023,79.79,180.97,181.0,182.0,180.86,181.76,0.44
21042023,47.48,181.76,181.16,181.99,180.56,181.4,-0.2
24042023,93.94,181.4,181.2,182.15,180.8,181.97,0.31
25042023,65.81,181.97,181.83,182.99,181.83,182.33,0.2
26042023,59.76,182.33,182.17,183.42,182.17,183.08,0.41
27042023,73.37,183.08,182.8,184.53,182.8,184.18,0.6
28042023,71.28,184.18,183.96,185.9,183.96,185.26,0.59
01052023,71.28,184.18,183.96,185.9,183.96,185.26,0.59
02052023,77.55,185.26,185.9,189.0,185.61,186.93,0.9
03052023,73.7,186.93,186.9,186.9,185.51,186.05,-0.47
04052023,95.68,186.05,186.04,188.4,186.0,188.04,1.07
05052023,80.57,188.04,187.68,188.07,185.79,186.47,-0.83
08052023,79.18,186.47,188.12,188.12,186.48,187.87,0.75
09052023,82.77,187.87,188.05,188.95,187.59,187.9,0.02
10052023,75.01,187.9,188.11,188.59,187.46,188.17,0.14
11052023,94.8,188.17,186.18,189.41,186.18,188.24,0.04
12052023,84.96,188.24,187.95,188.98,187.3,188.61,0.2
15052023,78.45,188.61,190.58,190.58,188.54,189.28,0.36
16052023,92.64,189.28,189.29,190.0,187.3,188.37,-0.48
17052023,65.06,188.37,189.49,189.49,186.99,187.77,-0.32
18052023,52.13,187.77,189.0,189.17,186.61,186.96,-0.43
19052023,69.74,186.96,188.49,188.49,186.24,188.08,0.6
22052023,70.48,188.08,186.15,189.89,186.15,188.89,0.43
23052023,77.3,188.89,190.01,190.1,188.92,189.13,0.13
24052023,82.19,189.13,189.0,190.07,189.0,189.01,-0.06
25052023,68.43,189.01,189.01,189.92,188.05,189.18,0.09
26052023,87.3,189.18,189.18,191.0,189.18,190.9,0.91
29052023,76.89,190.9,191.99,192.77,191.82,192.26,0.71
30052023,84.3,192.26,192.26,192.92,192.07,192.36,0.05
31052023,75.97,192.36,192.36,193.03,190.88,192.28,-0.04
01062023,73.32,192.28,192.28,192.48,191.43,191.95,-0.17
02062023,83.53,191.95,192.01,192.99,191.68,192.33,0.2
05062023,83.86,192.33,194.28,194.28,192.28,192.58,0.13
06062023,76.9,192.58,193.2,193.2,192.51,192.96,0.2
07062023,48.88,192.96,192.91,195.0,192.91,194.08,0.58
08062023,70.27,194.08,198.4,198.4,193.0,193.42,-0.34
09062023,69.9,193.42,195.48,195.48,192.78,193.13,-0.15
12062023,70.71,193.13,198.9,198.9,192.5,192.95,-0.09
13062023,66.63,192.95,194.97,194.97,192.5,194.11,0.6
14062023,56.64,194.11,194.99,195.0,194.02,194.67,0.29
15062023,62.42,194.67,194.05,195.0,194.05,194.62,-0.03
16062023,85.25,194.62,194.8,196.0,194.63,195.62,0.51
19062023,77.22,195.62,197.58,197.58,194.75,194.96,-0.34
20062023,61.01,194.96,196.95,196.95,193.96,195.59,0.32
21062023,61.34,195.59,195.89,196.75,195.56,195.89,0.15
22062023,48.72,195.89,195.9,196.51,195.0,195.34,-0.28
23062023,61.65,195.34,196.5,197.28,193.51,193.9,-0.74
26062023,53.97,193.9,195.88,195.88,193.01,194.18,0.14
27062023,96.83,194.18,195.01,195.75,194.01,194.78,0.31
28062023,70.66,194.78,194.78,197.42,194.78,197.24,1.26
29062023,70.66,194.78,194.78,197.42,194.78,197.24,1.26
30062023,75.61,197.24,197.25,199.46,197.24,199.2,0.99
03072023,55.68,199.2,199.2,201.97,199.01,200.04,0.42
04072023,40.09,200.04,201.98,201.98,200.04,200.62,0.29
05072023,78.25,200.62,202.48,202.48,199.03,201.3,0.34
06072023,36.94,201.3,201.86,202.84,200.97,201.21,-0.04
07072023,82.79,201.21,203.48,203.48,199.61,200.43,-0.39
10072023,85.62,200.43,202.37,202.37,199.41,200.4,-0.01
11072023,76.32,200.4,200.4,202.01,200.4,201.32,0.46
12072023,80.16,201.32,219.0,219.0,200.48,201.18,-0.07
13072023,63.49,201.18,201.31,202.99,199.6,200.3,-0.44
14072023,97.05,200.3,201.41,203.42,201.21,202.51,1.1
17072023,81.76,202.51,204.59,204.59,202.01,203.14,0.31
18072023,65.93,203.14,205.13,205.33,203.92,204.91,0.87
19072023,67.83,204.91,204.92,206.39,204.19,204.79,-0.06
20072023,80.48,204.79,204.85,208.0,199.55,205.56,0.38
21072023,93.25,205.56,206.98,212.8,202.17,204.59,-0.47
24072023,79.62,204.59,206.57,206.57,202.99,203.73,-0.42
25072023,53.09,203.73,203.71,205.06,203.31,203.9,0.08
26072023,66.45,203.9,204.0,205.69,204.0,204.66,0.37
27072023,61.6,204.66,205.33,206.22,203.31,203.93,-0.36
28072023,68.43,203.93,204.99,205.46,203.03,204.57,0.31
31072023,95.55,204.57,204.57,210.0,200.06,208.42,1.88
01082023,80.65,208.42,207.92,207.92,205.09,205.37,-1.46
02082023,77.94,205.37,205.38,206.46,202.0,203.21,-1.05
03082023,66.09,203.21,209.1,209.1,200.9,201.75,-0.72
04082023,60.25,201.75,207.35,207.35,200.77,203.16,0.7
07082023,54.61,203.16,241.65,241.65,202.52,203.86,0.34
08082023,49.7,203.86,204.26,204.65,202.99,203.75,-0.05
09082023,68.2,203.75,202.52,204.49,202.51,203.89,0.07
10082023,39.64,203.89,204.99,204.99,202.44,203.31,-0.28
11082023,82.04,203.31,204.3,204.3,202.08,202.47,-0.41
14082023,86.35,202.47,202.21,203.98,200.12,202.03,-0.22
16082023,75.83,202.03,201.67,202.48,201.04,201.61,-0.21
17082023,61.15,201.61,202.78,205.8,199.62,201.49,-0.06
18082023,98.81,201.49,202.0,202.0,199.69,200.46,-0.51
21082023,94.98,200.46,200.47,203.46,200.47,201.62,0.58
22082023,68.0,201.62,202.97,210.84,201.36,201.99,0.18
23082023,40.99,201.99,203.0,205.0,201.28,203.19,0.59
24082023,47.35,203.19,203.2,204.3,201.9,202.15,-0.51
25082023,37.35,202.15,202.16,203.14,200.0,200.44,-0.85
28082023,21.38,200.44,202.58,202.58,200.02,200.5,0.03
29082023,69.1,200.5,201.61,202.48,200.72,201.27,0.38
30082023,42.43,201.27,201.28,202.87,201.16,201.54,0.13
31082023,43.43,201.54,201.99,204.0,200.73,200.99,-0.27
01092023,58.46,200.99,202.49,202.49,200.59,201.97,0.49
04092023,51.11,201.97,203.49,205.9,200.06,203.17,0.59
05092023,52.81,203.17,204.98,204.98,201.21,203.8,0.31
06092023,70.75,203.8,205.49,205.49,202.02,203.98,0.09
07092023,82.75,203.98,203.97,205.89,203.46,205.49,0.74
08092023,63.08,205.49,206.99,206.99,201.38,205.32,-0.08
11092023,82.41,205.32,205.31,208.26,205.31,208.03,1.32
12092023,59.36,208.03,210.0,210.0,207.28,207.51,-0.25
13092023,75.19,207.51,208.0,208.83,206.81,208.12,0.29
14092023,59.39,208.12,208.8,209.87,208.31,208.74,0.3
15092023,90.4,208.74,210.73,210.73,209.0,209.48,0.35
18092023,55.71,209.48,209.49,210.99,208.0,209.51,0.01
19092023,55.71,209.48,209.49,210.99,208.0,209.51,0.01
20092023,99.22,209.51,210.49,210.49,206.63,207.36,-1.03
21092023,65.51,207.36,207.41,207.41,204.81,205.46,-0.92
22092023,66.98,205.46,204.98,206.29,204.98,205.09,-0.18
25092023,61.49,205.09,205.1,205.57,203.93,204.68,-0.2
26092023,47.33,204.68,205.19,205.35,204.1,204.95,0.13
27092023,73.33,204.95,204.92,205.61,203.7,205.59,0.31
28092023,62.72,205.59,204.96,206.0,202.91,203.53,-1.0
29092023,92.59,203.53,205.52,207.77,201.8,205.26,0.85
03102023,72.09,205.26,207.28,211.22,203.16,203.9,-0.66
04102023,74.5,203.9,204.89,204.89,201.46,202.67,-0.6
05102023,88.59,202.67,203.99,203.99,202.78,202.85,0.09
06102023,63.29,202.85,204.73,204.73,203.09,203.99,0.56
09102023,58.8,203.99,203.98,209.0,201.0,202.99,-0.49
10102023,93.71,202.99,204.01,204.98,203.14,204.35,0.67
11102023,96.69,204.35,205.16,206.18,205.16,205.7,0.66
12102023,72.36,205.7,203.71,206.84,203.71,205.61,-0.04
13102023,74.81,205.61,203.73,205.86,203.73,205.66,0.02
16102023,52.87,205.66,206.85,206.85,204.68,205.66,0.0
17102023,75.41,205.66,206.01,206.63,205.55,206.12,0.22
18102023,77.91,206.12,206.12,206.7,204.81,204.94,-0.57
19102023,67.43,204.94,205.0,205.0,203.02,204.2,-0.36
20102023,87.29,204.2,203.8,204.14,202.99,203.53,-0.33
23102023,80.92,203.53,204.49,205.0,200.01,201.1,-1.19
24102023,80.92,203.53,204.49,205.0,200.01,201.1,-1.19
25102023,89.1,201.1,201.11,202.99,198.6,199.03,-1.03
26102023,80.0,199.03,201.03,201.03,196.0,196.55,-1.25
27102023,86.46,196.55,198.77,199.05,196.82,198.77,1.13
30102023,60.41,198.77,200.59,201.6,197.4,198.62,-0.08
31102023,59.85,198.62,204.6,204.6,198.5,199.04,0.21
01112023,53.1,199.04,199.68,199.84,198.0,198.15,-0.45
02112023,65.52,198.15,200.99,200.99,198.9,199.84,0.85
03112023,71.84,199.84,200.94,201.5,199.46,201.07,0.62
06112023,75.58,201.07,203.5,203.5,200.0,202.29,0.61
07112023,65.64,202.29,202.49,203.25,201.49,202.61,0.16
08112023,53.49,202.61,202.71,203.9,202.66,203.51,0.44
09112023,23.39,203.51,202.61,203.79,202.6,203.15,-0.18
10112023,59.51,203.15,203.21,203.75,201.85,202.9,-0.12
13112023,71.32,204.2,203.82,203.99,202.94,203.52,-0.33
14112023,71.32,204.2,203.82,203.99,202.94,203.52,-0.33
15112023,79.7,203.52,203.52,205.51,203.52,205.45,0.95
16112023,85.76,205.45,205.82,207.4,205.31,206.99,0.75
17112023,60.4,206.99,206.99,207.09,205.0,206.72,-0.13
20112023,76.52,206.72,206.72,207.17,205.75,206.01,-0.34
21112023,59.57,206.01,206.01,207.54,206.01,206.63,0.3
22112023,76.08,206.63,206.63,207.73,205.96,207.18,0.27
23112023,53.75,207.18,207.18,207.81,206.55,207.02,-0.08
24112023,61.45,207.02,211.6,211.6,206.4,207.24,0.11
27112023,61.45,207.02,211.6,211.6,206.4,207.24,0.11
28112023,74.02,207.24,207.25,208.49,207.24,208.03,0.38
29112023,84.79,208.03,208.8,209.98,208.8,209.91,0.9
30112023,83.79,209.91,206.61,211.98,206.61,210.87,0.46
01122023,86.33,210.87,206.6,212.49,206.6,212.17,0.62
04122023,76.37,212.17,212.25,216.69,212.25,216.66,2.12
05122023,62.64,216.66,216.75,218.86,216.75,218.59,0.89
06122023,57.51,218.59,219.99,220.41,219.14,219.75,0.53
07122023,83.29,219.75,220.35,220.58,219.0,220.0,0.11
08122023,67.42,220.0,226.6,226.6,219.05,220.17,0.08
11122023,59.8,220.17,220.28,221.6,220.19,220.87,0.32
12122023,79.91,220.87,222.0,222.0,219.81,220.0,-0.39
13122023,59.29,220.0,221.98,221.99,218.34,219.85,-0.07
14122023,98.44,219.85,222.48,223.0,221.71,222.81,1.35
15122023,73.94,222.81,224.97,225.5,220.82,224.94,0.96
18122023,72.79,224.94,231.7,231.7,222.8,225.78,0.37
19122023,71.96,225.78,226.99,226.99,224.25,225.57,-0.09
20122023,50.54,225.57,225.57,227.6,222.0,222.84,-1.21
21122023,65.15,222.84,223.97,224.2,219.77,223.49,0.29
22122023,81.22,223.49,229.7,229.7,223.17,224.83,0.6
25122023,81.22,223.49,229.7,229.7,223.17,224.83,0.6
26122023,69.32,224.83,224.87,226.12,224.46,225.98,0.51
27122023,75.96,225.98,227.49,227.65,226.07,227.31,0.59
28122023,54.66,227.31,229.9,229.9,225.31,228.58,0.56
29122023,81.58,228.58,229.89,229.89,227.89,229.11,0.23
01012024,47.15,229.11,231.1,231.1,228.0,228.94,-0.07
02012024,73.58,228.94,229.51,229.51,226.68,228.49,-0.2
03012024,55.26,228.49,230.48,230.48,227.11,227.83,-0.29
04012024,86.21,227.83,229.39,231.83,228.01,229.86,0.89
