Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26112019,28.84,37.1,38.0,43.4,37.15,38.25,3.1
27112019,31.37,38.25,38.65,39.8,35.9,36.7,-4.05
28112019,49.01,36.7,36.7,36.8,35.2,35.45,-3.41
29112019,44.52,35.45,37.0,39.8,36.2,37.15,4.8
02122019,33.52,37.15,37.75,43.5,36.9,42.35,14.0
03122019,21.73,42.35,42.35,48.3,41.4,45.65,7.79
04122019,25.85,45.65,46.0,47.5,42.25,43.1,-5.59
05122019,40.11,43.1,43.15,43.9,41.6,43.1,0.0
06122019,57.26,43.1,43.5,44.5,39.3,39.9,-7.42
09122019,42.2,39.9,37.7,40.3,37.7,38.7,-3.01
10122019,28.96,38.7,38.9,39.95,36.1,37.25,-3.75
11122019,47.65,37.25,37.25,38.0,32.5,34.35,-7.79
12122019,57.03,34.35,34.85,35.2,33.7,34.05,-0.87
13122019,46.83,34.05,34.25,35.0,33.5,34.15,0.29
16122019,34.14,34.15,34.0,39.4,33.15,35.1,2.78
17122019,51.77,35.1,35.45,36.2,34.1,34.9,-0.57
18122019,69.42,34.9,35.0,35.1,33.7,34.1,-2.29
19122019,62.07,34.1,34.0,34.65,33.15,34.15,0.15
20122019,46.26,34.15,34.15,34.7,33.55,33.8,-1.02
23122019,49.96,33.8,33.8,34.05,33.4,33.9,0.3
24122019,33.73,33.9,33.8,36.6,33.7,33.95,0.15
25122019,33.73,33.9,33.8,36.6,33.7,33.95,0.15
26122019,55.77,33.95,33.95,35.4,33.85,34.15,0.59
27122019,92.42,34.15,34.5,34.6,33.75,34.05,-0.29
30122019,80.14,34.05,35.2,35.25,34.35,34.75,2.06
31122019,80.67,34.75,34.75,37.0,34.55,35.55,2.3
01012020,87.4,35.55,35.85,36.2,34.6,35.0,-1.55
02012020,84.1,35.0,35.0,36.45,34.75,35.15,0.43
03012020,46.46,35.15,35.0,36.15,34.6,34.85,-0.85
06012020,61.15,34.85,35.0,35.0,33.95,34.1,-2.15
07012020,33.96,34.1,34.5,35.5,34.05,34.3,0.59
08012020,53.58,34.3,34.0,34.5,33.8,34.15,-0.44
09012020,77.32,34.15,34.95,36.85,34.6,36.4,6.59
10012020,42.57,36.4,37.0,37.3,35.6,36.7,0.82
13012020,88.04,36.7,36.35,37.45,36.35,36.75,0.14
14012020,88.57,36.75,37.05,37.75,36.3,37.45,1.9
15012020,43.86,37.45,37.9,44.9,37.65,44.35,18.42
16012020,38.66,44.35,45.6,49.8,44.6,48.4,9.13
17012020,44.48,48.4,47.0,47.05,45.0,46.0,-4.96
20012020,78.04,46.0,46.0,46.2,41.4,42.85,-6.85
21012020,35.72,42.85,42.3,46.95,42.3,44.0,2.68
22012020,89.62,44.0,43.85,44.65,42.3,42.7,-2.95
23012020,57.16,42.7,42.8,43.35,41.65,41.95,-1.76
24012020,60.4,41.95,42.5,43.1,41.0,41.4,-1.31
27012020,58.36,41.4,41.4,42.6,41.0,41.6,0.48
28012020,37.44,41.6,41.95,46.15,41.1,42.05,1.08
29012020,75.62,42.05,43.2,43.2,41.15,41.55,-1.19
30012020,46.85,41.55,41.7,41.7,40.0,40.1,-3.49
31012020,67.82,40.1,40.95,43.35,40.0,41.3,2.99
03022020,52.49,38.1,39.3,40.35,38.0,38.1,0.0
04022020,35.01,38.1,38.1,39.9,38.1,39.05,2.49
05022020,55.01,39.05,40.0,41.7,39.15,39.5,1.15
06022020,68.7,39.5,39.7,40.9,38.8,39.0,-1.27
07022020,76.93,39.0,39.65,40.1,38.15,38.65,-0.9
10022020,48.14,38.65,38.65,40.5,36.75,36.9,-4.53
11022020,91.14,36.9,37.1,38.6,37.0,37.2,0.81
12022020,28.62,37.2,37.5,38.6,37.0,37.3,0.27
13022020,95.3,37.3,37.65,37.9,37.0,37.35,0.13
14022020,93.81,37.35,37.35,37.95,36.6,36.85,-1.34
17022020,56.73,36.85,36.25,37.9,36.25,37.65,2.17
18022020,75.89,37.65,38.0,38.25,37.0,37.55,-0.27
19022020,94.32,37.55,37.65,38.5,37.5,37.95,1.07
20022020,92.56,37.95,38.45,38.5,36.9,37.15,-2.11
21022020,92.56,37.95,38.45,38.5,36.9,37.15,-2.11
24022020,49.85,37.15,37.5,38.8,36.8,37.3,0.4
25022020,92.26,37.3,37.9,38.0,36.25,36.65,-1.74
26022020,53.74,36.65,36.5,37.0,36.0,36.15,-1.36
27022020,45.5,36.15,36.0,36.5,34.85,35.0,-3.18
28022020,75.29,35.0,35.0,35.2,33.5,33.55,-4.14
02032020,18.71,33.55,33.6,38.0,33.6,34.15,1.79
03032020,89.6,34.15,34.0,35.7,33.05,33.45,-2.05
04032020,59.32,33.45,34.4,34.4,29.0,30.1,-10.01
05032020,60.12,30.1,31.0,31.85,29.4,29.45,-2.16
06032020,61.3,29.45,28.95,28.95,27.15,27.65,-6.11
09032020,73.49,27.65,27.8,27.8,25.5,25.85,-6.51
10032020,73.49,27.65,27.8,27.8,25.5,25.85,-6.51
11032020,63.13,25.85,25.85,26.9,25.7,26.05,0.77
12032020,86.09,26.05,24.15,25.1,21.35,22.55,-13.44
13032020,71.11,22.55,20.1,24.75,20.1,23.8,5.54
16032020,60.56,23.8,23.9,28.5,21.0,22.4,-5.88
17032020,57.47,22.4,23.7,26.0,22.0,23.25,3.79
18032020,69.49,23.25,23.85,23.85,20.75,20.95,-9.89
19032020,69.37,20.95,19.45,22.05,19.0,19.4,-7.4
20032020,55.98,19.4,20.4,21.3,19.5,21.0,8.25
23032020,78.79,21.0,20.5,20.5,18.9,18.9,-10.0
24032020,77.01,18.9,18.95,19.5,17.05,17.5,-7.41
25032020,59.9,17.5,17.5,18.0,16.0,17.05,-2.57
26032020,63.76,17.05,18.0,18.25,16.5,17.9,4.99
27032020,93.45,17.9,18.1,19.65,16.8,17.15,-4.19
30032020,95.15,17.15,17.0,18.5,16.0,18.0,4.96
31032020,95.16,18.0,18.5,19.3,17.5,18.4,2.22
01042020,63.24,18.4,19.7,19.75,18.45,18.95,2.99
02042020,63.24,18.4,19.7,19.75,18.45,18.95,2.99
03042020,95.76,18.95,19.45,19.45,18.45,18.95,0.0
06042020,95.76,18.95,19.45,19.45,18.45,18.95,0.0
07042020,64.5,18.95,19.45,19.5,18.95,19.45,2.64
08042020,49.82,19.45,19.55,20.45,19.25,20.0,2.83
09042020,50.6,20.0,20.95,21.2,18.7,20.95,4.75
10042020,50.6,20.0,20.95,21.2,18.7,20.95,4.75
13042020,68.87,20.95,21.25,21.55,20.0,21.5,2.63
15042020,55.03,21.5,21.5,23.3,21.5,22.55,4.88
16042020,57.54,22.55,23.95,23.95,22.5,23.75,5.32
17042020,88.4,23.75,24.5,26.1,23.95,26.1,9.89
20042020,99.24,26.1,27.4,27.4,27.4,27.4,4.98
21042020,66.1,27.4,28.75,28.75,27.55,28.5,4.01
22042020,67.79,28.5,28.55,29.9,27.1,27.4,-3.86
23042020,61.01,27.4,28.6,28.6,26.3,27.4,0.0
24042020,77.95,27.4,27.35,27.35,26.05,26.05,-4.93
27042020,50.63,26.05,26.4,27.35,24.75,26.35,1.15
28042020,61.35,26.35,26.35,26.65,25.05,25.4,-3.61
29042020,56.39,25.4,26.0,26.0,25.05,25.55,0.59
30042020,83.91,25.55,25.95,26.75,25.2,26.65,4.31
01052020,83.91,25.55,25.95,26.75,25.2,26.65,4.31
04052020,59.41,26.65,26.6,26.6,25.35,25.7,-3.56
05052020,60.06,25.7,24.6,25.9,24.6,24.75,-3.7
06052020,58.71,24.75,24.6,24.75,23.6,23.65,-4.44
07052020,52.11,23.65,23.7,24.4,23.5,24.25,2.54
08052020,70.16,24.25,24.35,25.4,24.0,24.05,-0.82
11052020,60.39,24.05,25.2,25.25,24.2,25.05,4.16
12052020,93.15,25.05,25.6,26.3,24.75,25.9,3.39
13052020,83.83,25.9,27.15,27.15,26.35,27.15,4.83
14052020,49.42,27.15,28.25,28.5,26.55,28.2,3.87
15052020,64.79,28.2,28.2,28.2,26.8,26.85,-4.79
18052020,55.28,26.85,26.8,26.8,25.55,25.65,-4.47
19052020,54.39,25.65,26.0,26.4,24.8,25.95,1.17
20052020,73.5,25.95,26.0,26.7,25.1,25.45,-1.93
21052020,60.84,25.45,25.9,26.7,25.25,26.1,2.55
22052020,55.9,26.1,26.9,26.9,25.1,25.65,-1.72
25052020,55.9,26.1,26.9,26.9,25.1,25.65,-1.72
26052020,57.5,25.65,26.0,26.4,25.65,26.1,1.75
27052020,51.86,26.1,25.55,26.95,25.55,25.75,-1.34
28052020,67.35,25.75,26.4,26.4,25.8,25.95,0.78
29052020,77.08,25.95,26.35,26.6,25.7,26.25,1.16
01062020,67.67,26.25,26.95,27.55,26.35,26.8,2.1
02062020,17.24,26.8,27.1,27.9,26.2,27.1,1.12
03062020,43.42,27.1,27.9,27.95,27.35,27.7,2.21
04062020,69.45,27.7,28.45,28.8,27.8,28.7,3.61
05062020,73.83,28.7,29.85,31.55,28.55,31.55,9.93
08062020,68.87,31.55,33.9,33.9,31.85,32.6,3.33
09062020,71.36,32.6,33.6,33.6,31.3,31.55,-3.22
10062020,65.58,31.55,31.7,32.7,30.35,31.0,-1.74
11062020,64.62,31.0,31.1,32.75,29.4,30.05,-3.06
12062020,66.58,30.05,27.5,30.5,27.5,29.75,-1.0
15062020,57.18,29.75,29.65,32.6,29.1,31.2,4.87
16062020,79.96,31.2,31.2,32.25,30.1,30.35,-2.72
17062020,47.51,30.35,31.0,33.35,30.05,33.35,9.88
18062020,56.75,33.35,35.25,36.65,33.75,36.65,9.9
19062020,55.07,36.65,39.1,40.3,37.7,39.2,6.96
22062020,49.88,39.2,40.0,40.9,37.25,39.75,1.4
23062020,69.48,39.75,39.75,41.7,39.45,41.7,4.91
24062020,82.18,41.7,43.75,43.75,39.65,40.2,-3.6
25062020,72.14,40.2,39.9,41.0,38.2,39.55,-1.62
26062020,69.91,39.55,40.5,41.5,39.0,40.8,3.16
29062020,80.78,40.8,39.05,40.5,38.8,39.3,-3.68
30062020,73.64,39.3,39.85,40.0,39.0,39.85,1.4
01072020,52.09,39.85,39.5,41.6,39.5,40.05,0.5
02072020,83.0,40.05,41.2,41.2,39.1,40.15,0.25
03072020,85.72,40.15,40.3,40.5,39.55,39.75,-1.0
06072020,75.12,39.75,39.25,40.2,38.8,38.9,-2.14
07072020,70.19,38.9,39.4,39.95,38.1,38.75,-0.39
08072020,60.71,38.75,38.8,39.5,38.0,38.35,-1.03
09072020,75.39,38.35,38.85,39.3,38.0,38.25,-0.26
10072020,65.06,38.25,38.9,39.3,37.8,38.1,-0.39
13072020,69.62,38.1,38.0,38.9,36.3,36.5,-4.2
14072020,62.56,36.5,36.05,37.25,35.5,36.3,-0.55
15072020,65.93,36.3,37.1,38.1,35.65,36.9,1.65
16072020,76.1,36.9,35.65,36.65,35.2,35.35,-4.2
17072020,69.75,35.35,36.05,36.7,35.7,35.8,1.27
20072020,58.23,35.8,35.85,37.25,35.85,36.65,2.37
21072020,58.48,36.65,37.25,38.1,36.65,37.3,1.77
22072020,68.29,37.3,36.95,37.6,36.0,36.4,-2.41
23072020,64.22,36.4,36.4,36.95,36.0,36.15,-0.69
24072020,84.82,36.15,36.15,36.7,35.65,36.25,0.28
27072020,46.77,36.25,36.3,36.9,36.1,36.25,0.0
28072020,56.21,36.25,36.25,36.7,34.45,34.65,-4.41
29072020,50.94,34.65,34.65,36.25,34.4,35.3,1.88
30072020,60.24,35.3,35.3,35.95,34.6,35.1,-0.57
31072020,73.76,35.1,35.1,35.2,34.05,34.6,-1.42
03082020,80.78,34.6,34.6,35.95,34.1,35.7,3.18
04082020,85.37,35.7,35.7,35.75,35.2,35.5,-0.56
05082020,77.61,35.5,35.6,36.85,35.5,36.55,2.96
06082020,81.11,36.55,36.9,37.1,36.25,36.85,0.82
07082020,66.65,36.85,36.55,40.5,36.15,40.5,9.91
10082020,64.17,40.5,42.3,44.55,41.35,44.3,9.38
11082020,70.31,44.3,45.5,45.5,41.8,42.5,-4.06
12082020,49.88,42.5,41.9,45.0,40.55,43.8,3.06
13082020,59.72,43.8,44.8,44.85,41.4,42.1,-3.88
14082020,60.98,42.1,41.35,43.65,40.0,41.0,-2.61
17082020,53.34,41.0,41.05,42.95,40.0,42.05,2.56
18082020,61.17,42.05,41.5,42.95,41.45,41.6,-1.07
19082020,57.18,41.6,41.95,42.45,41.35,41.7,0.24
20082020,43.78,41.7,41.95,44.45,41.4,42.45,1.8
21082020,37.88,42.45,42.9,44.6,42.2,42.8,0.82
24082020,67.5,42.8,42.75,44.1,42.2,42.65,-0.35
25082020,47.5,42.65,42.95,46.9,42.3,46.9,9.96
26082020,40.78,46.9,47.1,49.2,45.6,47.3,0.85
27082020,45.4,47.3,47.5,49.45,46.3,46.75,-1.16
28082020,69.12,46.75,47.45,47.95,44.5,45.05,-3.64
31082020,61.59,45.05,45.0,45.7,40.55,42.25,-6.22
01092020,50.64,42.25,42.85,43.9,41.1,43.5,2.96
02092020,61.84,43.5,43.7,47.8,42.5,46.85,7.7
03092020,59.48,46.85,46.75,48.9,46.1,47.8,2.03
04092020,43.84,47.8,46.25,52.0,45.7,48.15,0.73
07092020,40.89,48.15,48.5,50.5,47.0,47.85,-0.62
08092020,57.91,47.85,47.25,49.8,46.9,47.25,-1.25
09092020,75.75,47.25,46.0,47.2,43.1,43.45,-8.04
10092020,59.2,43.45,44.8,45.0,41.05,41.5,-4.49
11092020,55.11,41.5,41.65,43.6,41.05,42.85,3.25
14092020,63.35,42.85,43.85,44.1,43.2,43.65,1.87
15092020,63.95,43.65,43.65,44.1,43.05,43.6,-0.11
16092020,73.02,43.6,42.55,43.7,42.55,42.95,-1.49
17092020,53.53,42.95,43.0,43.9,42.55,43.45,1.16
18092020,36.45,43.45,43.6,44.85,42.0,42.85,-1.38
21092020,45.12,42.85,42.9,43.5,40.5,40.75,-4.9
22092020,66.47,40.75,40.05,41.5,37.1,38.3,-6.01
23092020,59.27,38.3,38.0,38.8,37.0,37.35,-2.48
24092020,63.05,37.35,37.0,37.8,35.15,36.65,-1.87
25092020,39.3,36.65,37.0,39.15,37.0,38.65,5.46
28092020,19.24,38.65,38.7,40.8,38.7,39.4,1.94
29092020,39.06,39.4,39.45,40.75,39.3,39.85,1.14
30092020,35.29,39.85,40.45,40.5,38.9,39.0,-2.13
01102020,47.14,39.0,40.85,41.8,39.2,40.0,2.56
05102020,48.51,40.0,40.0,41.5,40.0,40.85,2.13
06102020,66.83,40.85,40.3,40.95,39.25,40.15,-1.71
07102020,54.73,40.15,40.7,40.8,39.6,39.9,-0.62
08102020,36.67,39.9,40.2,42.4,39.8,41.6,4.26
09102020,36.19,41.6,42.3,42.6,40.0,40.35,-3.0
12102020,16.58,40.35,40.9,41.95,38.0,39.0,-3.35
13102020,46.27,39.0,39.4,40.45,39.0,39.45,1.15
14102020,31.17,39.45,38.75,40.85,38.75,40.05,1.52
15102020,32.68,40.05,40.5,41.2,38.95,39.1,-2.37
16102020,30.81,39.1,39.3,40.8,39.15,40.25,2.94
19102020,39.83,40.25,43.0,43.0,40.25,40.45,0.5
20102020,47.05,40.45,41.05,41.05,39.7,39.95,-1.24
21102020,34.23,39.95,40.75,41.35,37.75,39.95,0.0
22102020,57.14,39.95,40.5,40.75,39.6,40.0,0.13
23102020,40.57,40.0,40.0,40.7,39.65,39.95,-0.12
26102020,44.25,39.95,39.95,40.85,39.6,40.15,0.5
27102020,29.87,40.15,39.7,40.9,39.65,39.85,-0.75
28102020,59.16,39.85,39.75,40.35,38.2,39.55,-0.75
29102020,49.71,39.55,39.55,40.05,38.15,38.65,-2.28
30102020,53.97,38.65,38.65,39.75,38.05,38.25,-1.03
02112020,46.63,38.25,38.5,38.95,36.65,37.3,-2.48
03112020,43.76,37.3,37.8,39.5,35.6,36.3,-2.68
04112020,46.66,36.3,36.75,37.1,34.65,35.7,-1.65
05112020,60.16,35.7,36.6,37.3,36.1,36.8,3.08
06112020,58.43,36.8,36.8,38.15,36.8,37.55,2.04
09112020,61.9,37.55,38.45,38.45,35.7,36.4,-3.06
10112020,57.12,36.4,37.0,37.0,35.5,36.55,0.41
11112020,53.59,36.55,36.65,38.5,35.8,36.15,-1.09
12112020,46.33,36.15,36.15,37.45,35.8,37.2,2.9
13112020,42.14,37.2,37.75,38.95,36.9,38.5,3.49
16112020,71.02,38.5,38.5,42.0,38.25,40.3,4.68
17112020,62.07,40.3,40.45,43.35,39.0,42.9,6.45
18112020,38.21,42.9,44.0,44.8,42.3,43.6,1.63
19112020,51.65,43.6,42.85,51.95,42.2,48.0,10.09
20112020,37.73,48.0,48.2,57.6,48.0,57.6,20.0
23112020,45.02,57.6,61.9,63.35,59.25,61.1,6.08
24112020,54.97,61.1,58.95,59.0,55.0,55.0,-9.98
25112020,60.98,55.0,53.4,54.95,49.9,50.35,-8.45
26112020,36.28,50.35,50.0,53.0,46.0,52.35,3.97
27112020,67.14,52.35,53.0,53.5,50.15,50.55,-3.44
30112020,67.14,52.35,53.0,53.5,50.15,50.55,-3.44
01122020,64.71,50.55,51.4,55.6,50.55,55.0,8.8
02122020,66.41,55.0,55.3,55.8,51.65,52.35,-4.82
03122020,59.44,52.35,52.35,53.8,51.5,52.15,-0.38
04122020,60.46,52.15,52.65,53.0,51.1,51.6,-1.05
07122020,61.05,51.6,52.65,52.65,50.75,51.25,-0.68
08122020,69.84,51.25,52.0,52.0,49.8,50.0,-2.44
09122020,52.62,50.0,51.0,51.8,49.75,51.1,2.2
10122020,62.89,51.1,50.9,51.3,49.75,50.85,-0.49
11122020,54.06,50.85,51.1,55.9,50.25,55.5,9.14
14122020,55.33,55.5,57.9,59.85,56.15,58.25,4.95
15122020,53.98,58.25,57.85,59.55,55.2,59.15,1.55
16122020,52.79,59.15,60.0,65.05,58.9,65.05,9.97
17122020,57.84,65.05,66.4,68.3,61.8,62.1,-4.53
18122020,59.76,62.1,62.1,63.9,59.5,63.25,1.85
21122020,76.44,63.25,61.65,64.95,60.1,60.1,-4.98
22122020,69.32,60.1,59.95,59.95,57.1,57.35,-4.58
23122020,76.12,57.35,56.35,59.0,55.65,58.55,2.09
24122020,77.75,58.55,59.2,60.95,58.0,59.55,1.71
25122020,77.75,58.55,59.2,60.95,58.0,59.55,1.71
28122020,69.78,59.55,60.45,61.0,59.05,59.6,0.08
29122020,62.25,59.6,60.3,60.3,57.5,59.4,-0.34
30122020,73.59,59.4,59.95,59.95,57.7,58.55,-1.43
31122020,74.46,58.55,58.55,61.45,56.75,61.45,4.95
01012021,64.68,61.45,62.9,64.5,61.85,64.25,4.56
04012021,53.97,64.25,61.95,66.9,61.95,65.95,2.65
05012021,47.96,65.95,65.8,68.35,64.0,67.5,2.35
06012021,52.49,67.5,67.9,68.55,64.2,64.95,-3.78
07012021,62.1,64.95,66.45,68.1,65.2,66.4,2.23
08012021,65.71,66.4,67.95,67.95,65.05,66.55,0.23
11012021,62.54,66.55,65.4,69.85,64.6,68.05,2.25
12012021,74.2,68.05,69.9,71.45,67.6,71.0,4.34
13012021,55.82,71.0,71.7,72.05,67.45,67.75,-4.58
14012021,76.05,67.75,68.2,70.8,66.15,70.05,3.39
15012021,68.78,70.05,68.65,70.0,68.1,68.5,-2.21
18012021,50.28,68.5,68.5,68.5,65.8,66.8,-2.48
19012021,55.7,66.8,67.45,68.7,66.0,67.65,1.27
20012021,59.95,67.65,68.0,69.05,66.5,67.05,-0.89
21012021,69.02,67.05,68.5,68.5,65.7,66.25,-1.19
22012021,52.97,66.25,66.95,67.05,63.5,64.2,-3.09
25012021,70.15,64.2,64.4,65.3,61.6,63.4,-1.25
27012021,44.55,63.4,61.8,65.45,61.8,63.8,0.63
28012021,59.4,63.8,62.55,66.2,62.55,65.1,2.04
29012021,69.46,65.1,63.7,66.9,63.7,65.55,0.69
01022021,64.31,65.55,64.0,67.8,63.75,65.95,0.61
02022021,55.56,65.95,67.3,67.6,65.5,66.15,0.3
03022021,61.27,66.15,66.0,66.6,63.15,65.55,-0.91
04022021,41.64,65.55,65.95,67.2,64.55,65.85,0.46
05022021,31.24,65.85,66.0,68.45,64.7,66.5,0.99
08022021,29.23,66.5,66.5,67.5,65.35,66.4,-0.15
09022021,20.68,66.4,67.5,67.85,65.5,66.55,0.23
10022021,46.6,66.55,67.4,68.3,65.85,66.85,0.45
11022021,66.61,66.85,67.6,73.5,66.9,73.25,9.57
12022021,53.93,73.25,73.8,73.8,70.05,72.25,-1.37
15022021,56.67,72.25,68.1,75.0,68.1,72.8,0.76
16022021,43.32,72.8,74.2,74.2,67.5,68.45,-5.98
17022021,56.27,68.45,69.25,70.95,68.1,68.75,0.44
18022021,46.36,68.75,69.05,70.85,68.1,68.65,-0.15
19022021,68.11,68.65,69.95,70.5,61.85,65.75,-4.22
22022021,72.31,65.75,66.9,67.8,65.0,66.15,0.61
23022021,43.56,66.15,65.9,69.25,65.9,67.6,2.19
24022021,37.09,67.6,66.0,68.4,62.0,67.05,-0.81
25022021,39.67,67.05,67.85,73.75,67.1,70.15,4.62
26022021,40.12,70.15,69.3,70.65,67.65,68.45,-2.42
01032021,52.6,68.45,69.0,70.5,68.55,69.05,0.88
02032021,48.86,69.05,69.9,71.5,69.1,70.8,2.53
03032021,45.34,70.8,70.8,74.85,70.3,72.9,2.97
04032021,39.08,72.9,71.8,73.4,71.2,71.8,-1.51
05032021,63.78,71.8,71.0,73.25,67.05,67.85,-5.5
08032021,58.96,67.85,68.15,72.4,67.4,69.1,1.84
09032021,39.65,69.1,70.4,72.0,68.25,69.65,0.8
10032021,46.03,69.65,70.85,71.65,67.95,68.2,-2.08
11032021,46.03,69.65,70.85,71.65,67.95,68.2,-2.08
12032021,72.06,68.2,69.65,70.6,67.8,70.0,2.64
15032021,70.97,70.0,71.8,71.8,67.65,68.1,-2.71
16032021,72.12,68.1,69.4,69.4,67.55,68.05,-0.07
17032021,89.03,68.05,69.0,69.05,67.1,67.8,-0.37
18032021,70.62,67.8,68.0,69.5,67.1,68.5,1.03
19032021,52.24,68.5,68.5,68.95,66.4,67.15,-1.97
22032021,56.36,67.15,66.6,72.6,66.6,69.7,3.8
23032021,67.63,69.7,70.5,76.65,69.85,76.65,9.97
24032021,45.21,76.65,76.95,82.9,76.2,78.25,2.09
25032021,45.65,78.25,79.0,79.0,71.15,72.75,-7.03
26032021,91.27,72.75,72.95,75.2,72.3,74.0,1.72
29032021,91.27,72.75,72.95,75.2,72.3,74.0,1.72
30032021,55.49,74.0,75.7,77.0,71.6,72.4,-2.16
31032021,43.84,72.4,74.0,74.0,68.25,69.8,-3.59
01042021,52.35,69.8,70.7,74.0,70.2,72.1,3.3
02042021,52.35,69.8,70.7,74.0,70.2,72.1,3.3
05042021,36.7,72.1,72.0,72.0,68.3,69.3,-3.88
06042021,27.17,69.3,70.2,73.45,68.95,71.05,2.53
07042021,54.37,71.05,71.9,73.05,69.5,71.35,0.42
08042021,29.99,71.35,72.9,73.65,68.1,70.65,-0.98
09042021,52.26,70.65,70.65,71.5,69.5,70.25,-0.57
12042021,60.84,70.25,69.9,70.05,63.45,64.05,-8.83
13042021,51.57,64.05,63.0,67.95,63.0,67.25,5.0
14042021,51.57,64.05,63.0,67.95,63.0,67.25,5.0
15042021,47.26,67.25,67.0,69.75,65.1,67.8,0.82
16042021,42.16,67.8,68.9,70.9,67.9,69.2,2.06
19042021,57.25,69.2,68.8,69.45,66.0,66.75,-3.54
20042021,28.71,66.75,71.4,80.1,67.8,71.1,6.52
21042021,28.71,66.75,71.4,80.1,67.8,71.1,6.52
22042021,38.08,71.1,72.4,85.3,71.1,85.3,19.97
23042021,33.95,85.3,92.0,96.7,86.0,87.55,2.64
26042021,32.11,87.55,88.9,92.0,83.2,84.2,-3.83
27042021,38.7,84.2,83.0,85.0,78.55,80.45,-4.45
28042021,66.87,80.45,80.75,82.05,76.55,77.7,-3.42
29042021,44.26,77.7,79.25,81.2,75.2,76.4,-1.67
30042021,48.04,76.4,76.4,78.95,75.5,77.2,1.05
03052021,50.84,77.2,77.2,80.0,77.15,77.8,0.78
04052021,56.13,77.8,78.9,79.75,76.0,76.2,-2.06
05052021,60.48,76.2,77.4,77.4,76.0,76.35,0.2
06052021,64.33,76.35,76.9,76.9,73.6,74.75,-2.1
07052021,66.23,74.75,75.2,75.9,72.1,72.5,-3.01
10052021,41.42,72.5,73.0,79.55,72.8,76.7,5.79
11052021,57.59,76.7,76.8,79.7,76.2,76.8,0.13
12052021,76.49,76.8,77.5,77.95,74.5,75.3,-1.95
13052021,76.49,76.8,77.5,77.95,74.5,75.3,-1.95
14052021,47.48,75.3,75.6,77.0,73.0,75.5,0.27
17052021,67.52,75.5,76.0,76.9,74.85,76.45,1.26
18052021,47.3,76.45,76.95,79.0,75.2,77.45,1.31
19052021,54.94,77.45,77.3,78.1,75.4,76.35,-1.42
20052021,56.78,76.35,77.0,77.75,75.5,75.8,-0.72
21052021,69.28,75.8,76.9,78.0,74.55,75.05,-0.99
24052021,57.28,75.05,75.9,76.5,73.7,75.8,1.0
