Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02012020,45.51,146.85,147.85,148.6,145.0,146.2,-0.44
03012020,41.22,146.2,145.5,154.4,143.05,148.5,1.57
06012020,43.59,148.5,149.7,153.9,143.9,148.25,-0.17
07012020,38.22,148.25,146.0,153.65,146.0,149.75,1.01
08012020,34.68,149.75,147.1,153.4,146.35,150.9,0.77
09012020,38.44,150.9,152.9,162.9,151.5,160.7,6.49
10012020,41.58,160.7,160.5,170.8,159.25,167.75,4.39
13012020,42.16,167.75,168.35,173.25,167.8,171.05,1.97
14012020,43.72,171.05,172.05,174.75,170.1,171.25,0.12
15012020,44.51,171.25,171.15,178.0,170.5,176.9,3.3
16012020,46.19,176.9,176.9,183.8,175.0,181.2,2.43
17012020,42.85,181.2,182.8,184.4,179.5,180.95,-0.14
20012020,47.95,180.95,181.0,181.9,170.0,171.8,-5.06
21012020,42.97,171.8,170.7,175.5,168.0,168.6,-1.86
22012020,41.78,168.6,169.65,174.15,165.5,166.6,-1.19
23012020,37.02,166.6,167.1,171.75,165.0,170.45,2.31
24012020,35.6,170.45,170.45,173.75,169.75,171.2,0.44
27012020,42.04,171.2,170.5,180.0,168.65,178.8,4.44
28012020,34.77,178.8,179.9,184.2,173.05,176.25,-1.43
29012020,29.45,176.25,176.95,179.0,174.1,177.85,0.91
30012020,46.23,177.85,178.45,178.8,169.65,170.95,-3.88
31012020,42.47,170.95,171.0,176.4,170.7,171.65,0.41
03022020,53.39,166.55,164.2,175.0,163.8,173.25,4.02
04022020,41.98,173.25,178.6,189.95,175.6,186.9,7.88
05022020,45.03,186.9,189.5,195.4,185.5,192.0,2.73
06022020,47.24,192.0,192.0,199.0,191.85,198.35,3.31
07022020,36.87,198.35,199.35,230.0,198.85,224.45,13.16
10022020,23.95,224.45,222.85,229.0,211.7,221.45,-1.34
11022020,36.35,221.45,221.5,233.95,220.4,223.2,0.79
12022020,34.18,223.2,213.8,217.45,205.0,212.1,-4.97
13022020,24.94,212.1,213.4,214.9,205.55,208.65,-1.63
14022020,38.4,208.65,209.35,214.0,205.55,207.35,-0.62
17022020,46.45,207.35,208.6,208.8,201.25,203.15,-2.03
18022020,44.06,203.15,202.85,209.6,200.0,206.45,1.62
19022020,46.43,206.45,209.3,210.95,207.5,209.5,1.48
20022020,39.41,209.5,209.5,210.0,202.5,203.95,-2.65
21022020,39.41,209.5,209.5,210.0,202.5,203.95,-2.65
24022020,57.72,203.95,202.0,203.85,199.9,202.2,-0.86
25022020,40.77,202.2,204.05,206.45,191.0,192.85,-4.62
26022020,27.7,192.85,190.25,199.8,186.25,195.25,1.24
27022020,32.16,195.25,195.7,204.8,187.2,201.25,3.07
28022020,39.52,201.25,194.0,194.0,182.05,185.9,-7.63
02032020,54.17,185.9,190.2,197.8,166.1,169.4,-8.88
03032020,29.82,169.4,172.0,179.4,168.0,172.9,2.07
04032020,49.46,172.9,173.9,174.7,157.5,167.45,-3.15
05032020,37.36,167.45,169.7,177.6,163.25,168.3,0.51
06032020,52.87,168.3,156.9,161.5,154.1,155.45,-7.64
09032020,49.28,155.45,146.5,146.5,124.4,124.45,-19.94
10032020,49.28,155.45,146.5,146.5,124.4,124.45,-19.94
11032020,31.38,124.45,120.3,125.9,101.0,119.25,-4.18
12032020,57.42,119.25,109.0,110.8,107.35,107.35,-9.98
13032020,37.18,107.35,96.65,105.0,96.65,98.65,-8.1
16032020,63.45,98.65,90.25,95.15,88.8,88.8,-9.98
17032020,41.23,88.8,88.8,94.7,81.3,82.95,-6.59
18032020,79.88,82.95,86.4,87.05,78.85,78.85,-4.94
19032020,77.02,78.85,74.95,74.95,74.95,74.95,-4.95
20032020,72.84,74.95,74.5,78.0,71.25,71.95,-4.0
23032020,99.54,71.95,68.4,68.4,68.4,68.4,-4.93
24032020,95.1,68.4,65.0,65.6,65.0,65.0,-4.97
25032020,51.03,65.0,61.75,66.85,61.75,62.8,-3.38
26032020,80.46,62.8,64.0,65.9,63.05,65.9,4.94
27032020,64.57,65.9,69.0,69.0,62.65,63.05,-4.32
30032020,49.38,63.05,62.0,65.0,59.9,60.3,-4.36
31032020,42.27,60.3,63.3,63.3,60.2,62.05,2.9
01042020,42.0,62.05,63.0,65.15,60.2,61.25,-1.29
02042020,42.0,62.05,63.0,65.15,60.2,61.25,-1.29
03042020,53.94,61.25,63.9,64.3,61.25,64.3,4.98
06042020,53.94,61.25,63.9,64.3,61.25,64.3,4.98
07042020,70.65,64.3,67.5,67.5,62.2,65.85,2.41
08042020,47.58,65.85,65.15,68.2,63.7,64.95,-1.37
09042020,60.07,64.95,66.5,68.15,65.2,68.15,4.93
10042020,60.07,64.95,66.5,68.15,65.2,68.15,4.93
13042020,54.3,68.15,70.9,71.55,66.45,68.05,-0.15
15042020,54.96,68.05,70.4,71.45,67.0,67.65,-0.59
16042020,63.42,67.65,67.65,69.4,66.15,68.0,0.52
17042020,66.3,68.0,69.45,70.9,67.1,67.75,-0.37
20042020,63.18,67.75,69.0,71.1,68.0,70.55,4.13
21042020,76.97,70.55,68.9,68.9,67.05,67.05,-4.96
22042020,53.67,67.05,64.2,66.5,63.75,65.1,-2.91
23042020,49.82,65.1,66.45,68.35,64.65,68.35,4.99
24042020,70.5,68.35,68.25,68.25,64.95,65.05,-4.83
27042020,82.52,65.05,65.45,67.85,65.45,66.0,1.46
28042020,63.33,66.0,66.7,66.7,65.05,65.4,-0.91
29042020,68.23,65.4,65.5,66.5,64.8,65.2,-0.31
30042020,72.53,65.2,66.5,66.9,64.8,65.15,-0.08
01052020,72.53,65.2,66.5,66.9,64.8,65.15,-0.08
04052020,78.58,65.15,63.5,63.5,61.9,61.9,-4.99
05052020,63.41,61.9,61.1,63.45,60.1,60.8,-1.78
06052020,68.31,60.8,62.15,62.3,59.55,59.85,-1.56
07052020,57.1,59.85,59.85,61.5,59.55,60.8,1.59
08052020,72.37,60.8,61.4,63.8,61.25,62.75,3.21
11052020,79.36,62.75,63.5,65.1,60.4,60.75,-3.19
12052020,61.1,60.75,60.65,61.9,59.45,60.9,0.25
13052020,65.15,60.9,63.75,63.75,60.7,61.4,0.82
14052020,66.83,61.4,60.95,61.4,59.6,61.15,-0.41
15052020,78.64,61.15,61.85,61.85,60.2,60.35,-1.31
18052020,81.82,60.35,60.3,60.7,57.35,57.35,-4.97
19052020,62.53,57.35,57.55,58.55,56.25,57.1,-0.44
20052020,63.73,57.1,56.55,58.8,56.55,57.05,-0.09
21052020,55.08,57.05,57.05,58.0,55.5,56.15,-1.58
22052020,68.53,56.15,57.0,57.55,55.25,56.35,0.36
25052020,68.53,56.15,57.0,57.55,55.25,56.35,0.36
26052020,67.22,56.35,56.5,57.0,55.0,55.5,-1.51
27052020,58.23,55.5,55.4,57.4,55.1,55.8,0.54
28052020,70.77,55.8,56.0,58.55,55.8,58.45,4.75
29052020,66.72,58.45,58.5,61.35,57.8,59.95,2.57
01062020,76.47,59.95,62.9,62.9,61.2,62.9,4.92
02062020,88.45,62.9,66.0,66.0,66.0,66.0,4.93
03062020,80.83,66.0,69.3,69.3,66.8,69.3,5.0
04062020,57.11,69.3,71.7,72.6,68.55,71.1,2.6
05062020,58.55,71.1,71.9,74.65,69.2,74.65,4.99
08062020,72.65,74.65,78.35,78.35,77.85,78.35,4.96
09062020,66.97,78.35,82.25,82.25,75.15,80.5,2.74
10062020,47.59,80.5,84.0,84.0,77.0,79.25,-1.55
11062020,72.3,79.25,78.5,81.5,75.3,75.3,-4.98
12062020,57.84,75.3,71.55,74.35,71.55,73.35,-2.59
15062020,57.36,73.35,75.55,77.0,75.55,77.0,4.98
16062020,56.45,77.0,80.85,80.85,77.15,80.85,5.0
17062020,40.75,80.85,84.35,84.85,77.3,82.35,1.86
18062020,63.45,82.35,84.3,84.3,81.45,82.45,0.12
19062020,58.61,82.45,83.0,83.5,80.2,80.85,-1.94
22062020,63.83,80.85,81.95,82.6,80.4,81.1,0.31
23062020,66.49,81.1,81.35,85.15,80.6,85.15,4.99
24062020,52.52,85.15,89.4,89.4,83.4,84.6,-0.65
25062020,54.69,84.6,82.8,86.2,81.4,84.1,-0.59
26062020,62.01,84.1,85.45,87.2,82.95,83.25,-1.01
29062020,48.91,83.25,83.95,83.95,79.3,80.55,-3.24
30062020,58.2,80.55,81.3,82.5,78.0,79.75,-0.99
01072020,38.62,79.75,80.05,82.15,77.45,80.1,0.44
02072020,50.07,80.1,81.0,81.8,80.55,80.95,1.06
03072020,73.01,80.95,81.35,81.5,79.15,79.6,-1.67
06072020,55.05,79.6,80.2,83.55,79.8,83.4,4.77
07072020,57.42,83.4,83.7,84.0,81.4,82.55,-1.02
08072020,47.01,82.55,82.6,86.65,82.1,85.35,3.39
09072020,44.93,85.35,86.0,89.6,85.65,88.45,3.63
10072020,46.66,88.45,88.4,90.8,86.0,87.25,-1.36
13072020,59.95,87.25,87.8,89.25,85.55,85.95,-1.49
14072020,67.4,85.95,85.0,85.1,81.7,81.8,-4.83
15072020,66.04,81.8,82.95,83.85,78.5,79.35,-3.0
16072020,51.15,79.35,80.05,82.85,78.0,82.35,3.78
17072020,52.82,82.35,82.9,84.5,82.2,82.4,0.06
20072020,65.06,82.4,82.8,83.85,81.7,82.6,0.24
21072020,65.12,82.6,82.8,83.95,80.8,81.35,-1.51
22072020,57.16,81.35,82.55,82.55,80.8,81.55,0.25
23072020,46.12,81.55,81.9,83.9,81.05,81.9,0.43
24072020,60.43,81.9,81.5,81.6,79.9,80.75,-1.4
27072020,68.91,80.75,81.1,81.6,79.8,80.25,-0.62
28072020,52.83,80.25,80.35,84.25,79.55,82.9,3.3
29072020,52.45,82.9,84.7,84.7,82.65,83.25,0.42
30072020,51.94,83.25,83.25,85.8,83.0,84.15,1.08
31072020,47.77,84.15,84.15,88.35,83.0,87.8,4.34
03082020,50.8,87.8,87.95,92.15,85.7,92.15,4.95
04082020,82.11,92.15,96.75,96.75,95.55,96.75,4.99
05082020,44.91,96.75,101.55,101.55,94.85,100.45,3.82
06082020,59.95,100.45,99.65,101.45,97.45,100.6,0.15
07082020,69.15,100.6,101.75,104.4,98.8,103.1,2.49
10082020,60.89,103.1,103.65,106.0,102.65,103.65,0.53
11082020,56.81,103.65,103.7,108.8,103.7,108.8,4.97
12082020,46.84,108.8,109.9,114.2,106.7,112.1,3.03
13082020,55.85,112.1,113.5,114.9,110.4,111.1,-0.89
14082020,57.41,111.1,112.0,113.75,105.55,106.3,-4.32
17082020,50.85,106.3,108.0,110.0,106.15,109.35,2.87
18082020,74.56,109.35,110.4,114.8,109.0,114.8,4.98
19082020,54.72,114.8,115.8,120.5,114.3,115.65,0.74
20082020,56.97,115.65,114.0,117.8,113.05,115.95,0.26
21082020,64.74,115.95,117.75,118.2,115.5,115.9,-0.04
24082020,64.86,115.9,116.2,118.75,115.75,117.5,1.38
25082020,71.25,117.5,118.75,118.85,112.5,114.0,-2.98
26082020,46.54,114.0,115.5,117.95,114.15,114.95,0.83
27082020,63.16,114.95,115.75,117.35,112.7,115.5,0.48
28082020,59.17,115.5,116.05,116.9,113.0,113.2,-1.99
31082020,55.55,113.2,114.05,115.25,107.55,107.55,-4.99
01092020,44.98,107.55,104.05,110.3,103.0,108.1,0.51
02092020,45.93,108.1,108.1,110.5,107.0,109.15,0.97
03092020,58.48,109.15,109.55,112.1,108.95,111.0,1.69
04092020,56.25,111.0,105.45,109.4,105.45,105.8,-4.68
07092020,48.22,105.8,106.85,110.0,106.0,106.35,0.52
08092020,61.6,106.35,106.0,106.75,101.05,101.25,-4.8
09092020,63.17,101.25,98.55,99.6,96.2,96.2,-4.99
10092020,45.57,96.2,96.9,100.45,96.9,98.4,2.29
11092020,59.38,98.4,99.45,99.9,97.5,98.05,-0.36
14092020,74.99,98.05,100.1,102.95,99.3,102.95,5.0
15092020,41.28,102.95,108.05,108.05,103.7,108.05,4.95
16092020,57.76,108.05,109.0,110.8,105.8,108.55,0.46
17092020,52.62,108.55,109.6,112.15,107.0,110.85,2.12
18092020,63.36,110.85,112.75,116.35,111.25,114.95,3.7
21092020,71.12,114.95,115.4,115.4,109.25,109.25,-4.96
22092020,61.46,109.25,107.15,108.0,103.8,103.9,-4.9
23092020,57.95,103.9,105.0,106.8,99.3,102.3,-1.54
24092020,47.68,102.3,97.7,102.4,97.65,98.0,-4.2
25092020,64.02,98.0,100.05,102.9,98.5,102.35,4.44
28092020,83.6,102.35,105.0,107.45,105.0,107.15,4.69
29092020,72.18,107.15,110.0,111.0,107.3,108.3,1.07
30092020,54.87,108.3,113.7,113.7,111.55,113.7,4.99
01102020,57.4,113.7,115.0,116.3,111.2,111.8,-1.67
05102020,63.93,111.8,113.0,117.35,109.5,117.35,4.96
06102020,57.89,117.35,118.95,123.2,117.3,119.35,1.7
07102020,51.47,119.35,119.7,120.5,114.0,114.85,-3.77
08102020,41.6,114.85,118.0,118.7,113.3,114.9,0.04
09102020,40.34,114.9,114.65,117.8,113.5,113.95,-0.83
12102020,54.38,113.95,115.0,115.7,106.0,106.8,-6.27
13102020,54.79,106.8,106.9,109.85,105.15,107.25,0.42
14102020,35.71,107.25,107.0,114.4,105.3,113.15,5.5
15102020,45.55,113.15,113.0,113.65,107.5,107.95,-4.6
16102020,49.72,107.95,109.0,116.45,109.0,115.15,6.67
19102020,69.95,115.15,115.8,117.7,114.3,115.45,0.26
20102020,51.02,115.45,114.75,115.45,111.5,112.95,-2.17
21102020,55.4,112.95,113.9,113.9,109.55,111.1,-1.64
22102020,79.61,111.1,109.1,117.75,109.1,116.4,4.77
23102020,45.64,116.4,117.55,119.7,115.5,117.55,0.99
26102020,51.77,117.55,118.25,118.25,113.65,115.05,-2.13
27102020,32.9,115.05,114.0,116.3,112.0,114.75,-0.26
28102020,49.96,114.75,114.75,116.5,112.8,113.65,-0.96
29102020,42.13,113.65,112.55,114.9,111.25,114.05,0.35
30102020,64.35,114.05,114.2,114.3,105.15,107.45,-5.79
02112020,62.32,107.45,107.95,108.6,99.5,101.5,-5.54
03112020,59.61,101.5,102.7,104.35,100.1,101.3,-0.2
04112020,49.61,101.3,102.0,102.8,99.0,99.95,-1.33
05112020,63.11,99.95,102.4,103.6,100.0,100.9,0.95
06112020,55.79,100.9,101.75,103.8,99.05,100.55,-0.35
09112020,51.52,100.55,101.5,104.3,101.05,103.4,2.83
10112020,50.79,103.4,104.5,105.4,101.15,101.8,-1.55
11112020,59.0,101.8,102.55,103.0,100.5,101.85,0.05
12112020,50.92,101.85,101.9,103.2,101.0,102.0,0.15
13112020,52.57,102.0,102.0,103.9,100.0,101.45,-0.54
16112020,72.27,101.45,102.0,102.8,101.6,102.15,0.69
17112020,34.77,102.15,102.2,110.85,101.5,107.0,4.75
18112020,39.83,107.0,107.0,110.9,106.75,109.45,2.29
19112020,38.54,109.45,109.0,112.0,105.7,107.9,-1.42
20112020,62.48,107.9,108.75,114.0,108.2,112.7,4.45
23112020,74.95,112.7,113.8,113.8,111.1,111.6,-0.98
24112020,79.23,111.6,111.95,113.6,111.0,111.4,-0.18
25112020,51.64,111.4,112.25,116.0,111.3,115.2,3.41
26112020,42.58,115.2,116.05,118.0,114.05,115.65,0.39
27112020,38.0,115.65,116.0,120.0,114.95,118.1,2.12
30112020,38.0,115.65,116.0,120.0,114.95,118.1,2.12
01122020,50.82,118.1,118.2,127.35,116.55,125.65,6.39
02122020,39.27,125.65,126.6,128.0,122.8,126.3,0.52
03122020,46.91,126.3,127.3,131.4,125.75,128.9,2.06
04122020,47.1,128.9,129.1,129.8,124.0,126.65,-1.75
07122020,54.74,126.65,126.65,131.7,126.55,128.95,1.82
08122020,57.34,128.95,130.0,130.15,122.7,126.3,-2.06
09122020,41.42,126.3,126.3,133.65,125.0,126.1,-0.16
10122020,39.44,126.1,125.6,132.9,123.15,131.9,4.6
11122020,40.42,131.9,132.95,136.8,129.65,134.75,2.16
14122020,60.69,134.75,134.75,136.0,129.5,129.8,-3.67
15122020,64.6,129.8,130.0,138.3,130.0,137.1,5.62
16122020,49.33,137.1,140.0,141.3,136.45,137.1,0.0
17122020,54.2,137.1,137.6,139.0,134.0,135.3,-1.31
18122020,43.14,135.3,135.75,136.1,129.8,131.35,-2.92
21122020,52.21,131.35,131.5,131.5,114.45,118.75,-9.59
22122020,38.11,118.75,119.0,126.5,110.95,125.35,5.56
23122020,36.93,125.35,126.4,127.6,122.75,126.4,0.84
24122020,44.04,126.4,127.5,129.5,123.8,124.9,-1.19
25122020,44.04,126.4,127.5,129.5,123.8,124.9,-1.19
28122020,39.31,124.9,130.0,134.65,130.0,132.2,5.84
29122020,43.73,132.2,134.9,134.9,130.0,130.7,-1.13
30122020,35.33,130.7,131.2,136.8,127.35,135.2,3.44
31122020,37.27,135.2,136.45,136.85,132.5,133.1,-1.55
01012021,51.28,133.1,132.5,133.9,131.05,131.5,-1.2
04012021,49.54,131.5,132.6,135.9,131.65,134.95,2.62
05012021,45.82,134.95,132.3,135.0,126.5,133.4,-1.15
06012021,43.15,133.4,134.0,135.0,130.15,133.05,-0.26
07012021,38.33,133.05,133.2,144.0,133.2,142.05,6.76
08012021,48.31,142.05,143.45,145.5,140.0,142.9,0.6
11012021,49.5,142.9,143.8,144.15,135.8,139.5,-2.38
12012021,45.62,139.5,139.5,142.5,136.95,140.5,0.72
13012021,56.95,140.5,140.0,144.75,138.65,141.95,1.03
14012021,54.48,141.95,141.0,141.9,137.5,138.5,-2.43
15012021,52.86,138.5,137.3,139.3,135.7,136.95,-1.12
18012021,50.82,136.95,135.0,136.5,127.9,129.6,-5.37
19012021,52.87,129.6,129.7,132.95,129.7,131.95,1.81
20012021,46.48,131.95,133.7,133.7,130.8,132.05,0.08
21012021,50.85,132.05,134.5,135.7,131.1,133.8,1.33
22012021,66.52,133.8,133.8,133.8,126.55,128.65,-3.85
25012021,44.59,128.65,129.85,131.25,123.05,124.05,-3.58
27012021,35.21,124.05,124.0,128.65,121.0,126.8,2.22
28012021,25.74,126.8,126.2,128.25,119.65,123.05,-2.96
29012021,54.79,123.05,124.4,125.2,119.5,120.05,-2.44
01022021,43.12,120.05,120.1,125.6,117.6,122.75,2.25
02022021,52.28,122.75,125.0,125.6,122.25,122.9,0.12
03022021,46.31,122.9,124.5,127.35,122.0,124.7,1.46
04022021,49.97,124.7,126.5,126.9,124.25,125.45,0.6
05022021,47.74,125.45,129.0,129.5,125.05,126.15,0.56
08022021,48.98,126.15,127.15,127.55,125.4,125.9,-0.2
09022021,60.37,125.9,126.5,126.75,123.65,124.1,-1.43
10022021,45.32,124.1,123.05,124.7,122.2,123.6,-0.4
11022021,55.17,123.6,123.0,126.5,123.0,125.8,1.78
12022021,50.9,125.8,125.0,125.7,121.55,122.35,-2.74
15022021,47.42,122.35,123.0,126.65,122.4,123.45,0.9
16022021,49.17,123.45,124.9,126.25,123.95,125.45,1.62
17022021,47.15,125.45,125.95,125.95,123.1,124.15,-1.04
18022021,44.09,124.15,125.4,128.05,124.0,126.65,2.01
19022021,44.35,126.65,126.65,128.6,124.6,125.15,-1.18
22022021,54.24,125.15,125.8,126.3,121.05,121.55,-2.88
23022021,51.53,121.55,123.1,123.95,119.65,121.25,-0.25
24022021,45.18,121.25,122.45,125.6,122.2,123.65,1.98
25022021,42.87,123.65,126.4,132.5,125.2,131.55,6.39
26022021,28.85,131.55,129.0,134.0,125.5,130.25,-0.99
01032021,64.65,130.25,131.6,134.0,129.6,132.05,1.38
02032021,49.92,132.05,133.05,135.75,131.45,133.45,1.06
03032021,49.11,133.45,134.45,135.9,132.15,133.0,-0.34
04032021,37.86,133.0,131.0,143.0,130.55,136.9,2.93
05032021,41.73,136.9,138.0,140.65,130.75,132.15,-3.47
08032021,42.24,132.15,134.2,139.95,134.0,136.95,3.63
09032021,45.76,136.95,137.65,139.9,131.65,133.45,-2.56
10032021,41.68,133.45,133.8,135.7,130.5,133.8,0.26
11032021,41.68,133.45,133.8,135.7,130.5,133.8,0.26
12032021,46.28,133.8,137.5,137.9,131.05,132.15,-1.23
15032021,43.09,132.15,133.15,133.25,127.65,130.3,-1.4
16032021,48.56,130.3,131.4,133.0,127.5,129.95,-0.27
17032021,57.1,129.95,130.65,132.25,128.0,129.45,-0.38
18032021,30.25,129.45,129.5,136.25,129.25,133.6,3.21
19032021,45.32,133.6,134.0,137.3,129.0,135.1,1.12
22032021,53.31,135.1,134.9,137.0,134.3,135.55,0.33
23032021,35.54,135.55,136.0,137.5,134.8,135.2,-0.26
24032021,55.26,135.2,134.1,135.4,130.55,131.7,-2.59
25032021,43.82,131.7,131.7,135.0,128.8,130.25,-1.1
26032021,59.0,130.25,134.85,135.7,132.5,134.85,3.53
29032021,59.0,130.25,134.85,135.7,132.5,134.85,3.53
30032021,57.43,134.85,135.55,136.3,131.4,134.2,-0.48
31032021,46.88,134.2,134.5,142.9,134.2,138.35,3.09
01042021,35.04,138.35,140.7,148.8,140.55,147.3,6.47
02042021,35.04,138.35,140.7,148.8,140.55,147.3,6.47
05042021,46.95,147.3,148.5,148.55,136.7,138.6,-5.91
06042021,50.46,138.6,139.0,144.4,137.15,143.15,3.28
07042021,48.41,143.15,142.3,150.6,142.3,149.5,4.44
08042021,48.15,149.5,150.95,164.95,150.0,154.1,3.08
09042021,39.06,154.1,154.0,157.0,152.0,155.45,0.88
12042021,47.25,155.45,155.0,155.3,146.8,148.0,-4.79
13042021,40.76,148.0,150.05,152.55,147.6,148.85,0.57
14042021,40.76,148.0,150.05,152.55,147.6,148.85,0.57
15042021,52.47,148.85,148.55,151.95,142.7,145.25,-2.42
16042021,41.97,145.25,145.95,146.9,141.15,142.05,-2.2
19042021,50.61,142.05,139.55,139.75,133.5,137.8,-2.99
20042021,45.75,137.8,139.0,142.9,135.9,137.35,-0.33
21042021,45.75,137.8,139.0,142.9,135.9,137.35,-0.33
22042021,58.89,137.35,136.95,140.0,135.1,138.25,0.66
23042021,58.4,138.25,136.3,140.5,136.25,138.25,0.0
26042021,45.87,138.25,140.0,145.3,138.5,144.2,4.3
27042021,48.08,144.2,145.8,154.5,144.3,152.15,5.51
28042021,53.47,152.15,154.0,157.85,147.6,147.95,-2.76
29042021,51.18,147.95,149.5,150.85,144.55,145.75,-1.49
30042021,49.29,145.75,144.55,148.0,142.0,142.9,-1.96
03052021,51.04,142.9,143.4,147.0,142.7,144.9,1.4
04052021,68.68,144.9,146.9,146.95,138.25,139.25,-3.9
05052021,51.99,139.25,140.45,143.65,139.1,140.45,0.86
06052021,36.97,140.45,141.9,145.4,141.0,142.95,1.78
07052021,33.64,142.95,145.0,146.95,141.65,144.3,0.94
10052021,45.25,144.3,146.9,150.75,146.5,147.9,2.49
11052021,50.21,147.9,146.7,149.2,145.25,146.65,-0.85
12052021,49.6,146.65,145.25,147.5,143.6,144.9,-1.19
13052021,49.6,146.65,145.25,147.5,143.6,144.9,-1.19
14052021,34.46,144.9,145.7,148.45,141.55,143.5,-0.97
17052021,49.26,143.5,144.0,144.85,142.15,142.45,-0.73
18052021,60.14,142.45,143.0,144.85,141.5,142.1,-0.25
19052021,44.34,142.1,142.0,146.0,142.0,143.3,0.84
20052021,53.97,143.3,144.75,145.7,141.0,141.95,-0.94
21052021,35.22,141.95,142.55,149.2,142.55,146.6,3.28
24052021,40.27,146.6,149.0,152.2,147.3,148.25,1.13
