Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17042020,56.45,274.4,280.5,281.0,276.5,278.45,1.48
20042020,54.72,278.45,281.0,283.5,276.0,277.9,-0.2
21042020,58.25,277.9,276.0,277.0,270.0,271.05,-2.46
22042020,21.73,271.05,272.05,280.25,260.1,265.0,-2.23
23042020,46.76,265.0,267.95,269.9,262.05,266.3,0.49
24042020,40.68,266.3,269.9,272.45,262.0,263.5,-1.05
27042020,39.08,263.5,264.5,268.5,257.1,258.8,-1.78
28042020,45.27,258.8,260.05,264.0,257.35,259.75,0.37
29042020,48.42,259.75,259.5,262.9,257.0,261.65,0.73
30042020,51.33,261.65,264.8,270.0,262.55,264.55,1.11
01052020,51.33,261.65,264.8,270.0,262.55,264.55,1.11
04052020,60.38,264.55,263.0,264.0,251.05,252.15,-4.69
05052020,57.06,252.15,257.0,257.15,239.1,242.25,-3.93
06052020,47.14,242.25,239.35,241.65,235.0,235.45,-2.81
07052020,42.41,235.45,233.4,245.0,233.4,242.3,2.91
08052020,51.99,242.3,248.9,250.0,242.3,248.75,2.66
11052020,37.68,248.75,248.25,257.35,248.25,255.05,2.53
12052020,49.34,255.05,255.5,256.5,250.05,252.9,-0.84
13052020,55.89,252.9,260.0,261.5,252.05,257.8,1.94
14052020,26.97,257.8,256.95,266.9,254.0,264.65,2.66
15052020,41.67,264.65,264.1,267.0,256.1,258.45,-2.34
18052020,68.8,258.45,259.95,260.05,245.0,246.5,-4.62
19052020,61.97,246.5,249.25,254.95,248.0,253.65,2.9
20052020,33.55,253.65,254.0,257.95,250.2,251.45,-0.87
21052020,66.58,251.45,253.7,257.0,252.0,255.2,1.49
22052020,13.84,255.2,257.0,264.5,245.2,256.15,0.37
25052020,13.84,255.2,257.0,264.5,245.2,256.15,0.37
26052020,43.25,256.15,256.15,292.7,255.05,287.9,12.4
27052020,48.45,287.9,287.4,316.0,273.95,310.15,7.73
28052020,47.71,310.15,309.95,317.4,303.5,313.0,0.92
29052020,59.94,313.0,305.0,320.6,305.0,318.65,1.81
01062020,62.79,318.65,320.0,332.8,320.0,325.7,2.21
02062020,59.98,325.7,325.8,328.9,322.3,327.55,0.57
03062020,52.12,327.55,334.95,358.8,329.3,351.75,7.39
04062020,28.27,351.75,350.7,364.75,345.15,357.5,1.63
05062020,30.29,357.5,358.0,370.0,358.0,366.35,2.48
08062020,40.66,366.35,369.0,389.95,369.0,380.6,3.89
09062020,48.24,380.6,382.0,387.8,370.85,385.7,1.34
10062020,78.92,385.7,380.1,391.0,376.0,388.0,0.6
11062020,79.55,388.0,385.15,393.0,383.3,385.4,-0.67
12062020,65.76,385.4,355.0,384.0,353.0,377.5,-2.05
15062020,79.37,377.5,378.0,386.2,378.0,379.85,0.62
16062020,82.98,379.85,384.0,392.5,376.0,377.85,-0.53
17062020,65.2,377.85,377.95,381.9,368.2,377.05,-0.21
18062020,73.85,377.05,380.0,380.0,373.6,377.75,0.19
19062020,82.7,377.75,379.0,385.0,375.1,382.05,1.14
22062020,90.79,382.05,384.85,402.85,380.0,399.6,4.59
23062020,68.38,399.6,407.4,414.9,403.15,411.55,2.99
24062020,62.96,411.55,415.0,429.0,406.1,412.15,0.15
25062020,68.03,412.15,410.0,420.15,387.4,416.25,0.99
26062020,82.02,416.25,420.0,427.0,420.0,421.45,1.25
29062020,74.42,421.45,421.0,422.8,412.0,417.1,-1.03
30062020,77.58,417.1,415.4,424.0,414.0,417.5,0.1
01072020,70.25,417.5,422.0,422.7,403.2,405.8,-2.8
02072020,49.85,405.8,409.0,409.0,395.85,400.6,-1.28
03072020,59.44,400.6,397.55,403.95,391.6,393.75,-1.71
06072020,56.02,393.75,394.05,397.15,390.55,393.25,-0.13
07072020,52.51,393.25,394.0,399.4,392.0,396.8,0.9
08072020,45.37,396.8,403.0,405.0,391.0,394.95,-0.47
09072020,54.16,394.95,397.9,399.25,383.5,386.0,-2.27
10072020,51.67,386.0,390.7,390.7,376.65,378.45,-1.96
13072020,48.79,378.45,378.45,381.45,360.95,364.65,-3.65
14072020,41.13,364.65,368.55,372.9,355.2,360.1,-1.25
15072020,57.61,360.1,360.5,365.95,350.0,351.45,-2.4
16072020,51.21,351.45,351.3,357.55,345.0,351.0,-0.13
17072020,47.04,351.0,355.35,360.65,349.1,351.6,0.17
20072020,60.62,351.6,350.9,358.45,348.25,350.65,-0.27
21072020,51.38,350.65,353.0,365.0,350.5,357.75,2.02
22072020,51.78,357.75,366.95,367.5,353.3,354.75,-0.84
23072020,60.46,354.75,357.55,363.95,353.3,361.35,1.86
24072020,34.11,361.35,363.0,377.85,360.05,365.4,1.12
27072020,46.19,365.4,368.0,368.0,355.05,357.2,-2.24
28072020,32.75,357.2,355.0,365.6,354.15,356.85,-0.1
29072020,39.61,356.85,357.0,362.95,355.55,357.3,0.13
30072020,40.98,357.3,357.3,363.4,351.0,352.95,-1.22
31072020,47.27,352.95,356.5,359.45,351.15,354.5,0.44
03082020,51.15,354.5,356.0,359.45,350.1,357.95,0.97
04082020,45.1,357.95,359.5,361.15,350.5,354.1,-1.08
05082020,47.17,354.1,357.65,365.35,353.0,355.65,0.44
06082020,44.5,355.65,362.0,362.0,356.0,357.35,0.48
07082020,33.23,357.35,356.2,372.0,355.65,366.85,2.66
10082020,13.59,366.85,373.6,391.95,366.8,385.95,5.21
11082020,51.5,385.95,390.0,393.8,380.0,382.7,-0.84
12082020,46.57,382.7,380.0,391.0,376.1,388.7,1.57
13082020,26.78,388.7,392.0,394.0,376.0,382.3,-1.65
14082020,53.11,382.3,383.9,386.5,367.65,372.75,-2.5
17082020,72.06,372.75,379.8,385.95,373.95,384.35,3.11
18082020,72.79,384.35,385.0,406.0,384.45,400.05,4.08
19082020,51.31,400.05,406.0,412.0,402.05,408.05,2.0
20082020,58.8,408.05,398.6,419.0,398.6,414.8,1.65
21082020,61.9,414.8,419.45,419.45,410.55,412.45,-0.57
24082020,65.77,412.45,412.0,415.0,404.6,412.25,-0.05
25082020,51.25,412.25,414.85,421.4,408.5,418.8,1.59
26082020,72.73,418.8,425.0,436.0,424.0,432.15,3.19
27082020,50.89,432.15,437.5,439.95,430.0,435.05,0.67
28082020,76.96,435.05,438.35,452.3,436.05,448.5,3.09
31082020,73.03,448.5,455.0,455.7,437.0,439.45,-2.02
01092020,50.21,439.45,439.85,454.0,428.6,451.55,2.75
02092020,25.4,451.55,456.0,479.0,451.85,465.3,3.05
03092020,50.65,465.3,468.95,468.95,445.05,450.7,-3.14
04092020,39.04,450.7,445.0,449.5,435.0,441.5,-2.04
07092020,36.79,441.5,440.0,444.95,422.0,426.85,-3.32
08092020,44.91,426.85,423.0,428.35,411.0,412.75,-3.3
09092020,46.13,412.75,409.0,415.0,400.0,408.55,-1.02
10092020,31.21,408.55,409.0,420.2,408.0,411.45,0.71
11092020,34.11,411.45,406.15,420.25,405.5,407.55,-0.95
14092020,32.92,407.55,411.15,429.0,409.0,419.6,2.96
15092020,28.65,419.6,423.9,428.7,412.35,416.5,-0.74
16092020,57.69,416.5,417.0,420.65,408.25,411.65,-1.16
17092020,58.23,411.65,410.9,416.2,407.15,410.15,-0.36
18092020,73.56,410.15,410.0,416.45,407.0,409.3,-0.21
21092020,65.01,409.3,411.35,415.85,394.1,397.8,-2.81
22092020,43.73,397.8,397.0,410.55,380.0,401.1,0.83
23092020,42.36,401.1,403.0,412.0,392.0,401.1,0.0
24092020,88.69,401.1,395.1,411.45,391.0,403.95,0.71
25092020,42.47,403.95,401.0,409.65,400.0,401.05,-0.72
28092020,32.1,401.05,403.0,418.95,401.55,412.9,2.95
29092020,20.56,412.9,413.1,420.15,405.25,408.6,-1.04
30092020,46.16,408.6,408.0,415.9,402.0,411.45,0.7
01102020,39.79,411.45,414.0,415.95,406.0,409.5,-0.47
05102020,63.01,409.5,415.0,415.0,399.65,401.5,-1.95
06102020,43.04,401.5,403.55,413.0,399.5,402.0,0.12
07102020,61.38,402.0,403.6,408.95,390.0,395.95,-1.5
08102020,49.06,395.95,404.0,404.9,394.0,395.5,-0.11
09102020,50.27,395.5,396.0,399.1,391.05,395.6,0.03
12102020,48.13,395.6,395.5,398.75,387.2,390.0,-1.42
13102020,49.89,390.0,390.0,391.95,385.2,387.8,-0.56
14102020,30.62,387.8,387.0,389.25,377.0,379.05,-2.26
15102020,44.08,379.05,380.0,387.0,377.15,383.55,1.19
16102020,52.48,383.55,385.35,387.0,373.75,376.2,-1.92
19102020,47.85,376.2,377.0,379.85,371.3,375.9,-0.08
20102020,57.37,375.9,374.05,375.8,371.0,373.15,-0.73
21102020,19.69,373.15,375.8,395.45,372.5,387.4,3.82
22102020,40.75,387.4,385.0,392.0,381.1,385.6,-0.46
23102020,58.53,385.6,385.0,390.05,378.75,382.15,-0.89
26102020,50.62,382.15,382.5,387.0,375.0,377.35,-1.26
27102020,51.67,377.35,375.05,383.95,372.05,376.75,-0.16
28102020,67.56,376.75,378.55,383.0,372.0,372.65,-1.09
29102020,63.29,372.65,370.0,370.75,366.0,367.7,-1.33
30102020,57.15,367.7,365.85,375.2,365.0,366.1,-0.44
02112020,59.68,366.1,366.0,369.25,356.0,358.1,-2.19
03112020,62.42,358.1,361.65,363.8,352.0,354.3,-1.06
04112020,48.81,354.3,354.3,363.0,352.0,361.05,1.91
05112020,46.41,361.05,364.0,374.9,360.5,369.55,2.35
06112020,33.4,369.55,370.25,383.4,369.55,380.65,3.0
09112020,43.57,380.65,383.8,389.3,378.05,381.95,0.34
10112020,50.62,381.95,383.0,385.25,370.55,376.9,-1.32
11112020,21.03,376.9,377.5,387.5,375.0,381.8,1.3
12112020,20.37,381.8,380.8,384.2,376.0,380.35,-0.38
13112020,53.4,380.35,379.9,384.9,378.4,382.4,0.54
16112020,86.55,382.4,385.65,390.85,385.0,389.95,1.97
17112020,50.45,389.95,392.0,403.0,391.2,395.2,1.35
18112020,84.51,395.2,398.0,408.0,395.5,406.95,2.97
19112020,63.17,406.95,408.0,421.9,407.05,418.1,2.74
20112020,59.15,418.1,419.7,426.0,413.75,420.35,0.54
23112020,57.65,420.35,421.0,426.0,415.55,419.65,-0.17
24112020,52.97,419.65,422.0,422.0,410.75,415.05,-1.1
25112020,52.72,415.05,418.0,423.55,406.6,410.35,-1.13
26112020,53.09,410.35,412.4,412.4,400.7,403.25,-1.73
27112020,47.45,403.25,405.0,411.0,402.7,405.7,0.61
30112020,47.45,403.25,405.0,411.0,402.7,405.7,0.61
01122020,55.16,405.7,407.45,410.95,406.05,408.15,0.6
02122020,47.51,408.15,409.95,418.1,405.0,409.5,0.33
03122020,62.05,409.5,415.8,424.4,410.35,420.9,2.78
04122020,57.94,420.9,421.5,428.8,421.5,427.15,1.48
07122020,59.74,427.15,428.3,435.7,427.65,434.25,1.66
08122020,54.96,434.25,436.75,441.0,430.0,438.1,0.89
09122020,73.49,438.1,441.1,444.4,433.9,442.15,0.92
10122020,58.05,442.15,444.0,448.0,434.35,443.95,0.41
11122020,67.34,443.95,444.0,455.0,444.0,452.65,1.96
14122020,73.66,452.65,453.25,454.7,447.5,451.95,-0.15
15122020,58.35,451.95,455.0,459.85,445.4,457.55,1.24
16122020,29.74,457.55,459.9,483.35,450.0,474.65,3.74
17122020,38.37,474.65,475.15,479.85,465.0,467.8,-1.44
18122020,45.83,467.8,473.0,475.8,375.0,447.9,-4.25
21122020,54.4,447.9,448.0,449.9,414.4,421.15,-5.97
22122020,48.36,421.15,405.1,444.0,405.1,429.75,2.04
23122020,63.96,429.75,434.0,437.8,426.0,431.45,0.4
24122020,68.86,431.45,432.1,436.2,430.45,434.55,0.72
25122020,68.86,431.45,432.1,436.2,430.45,434.55,0.72
28122020,49.02,434.55,440.0,448.75,434.05,443.85,2.14
29122020,42.98,443.85,445.0,445.0,427.7,431.1,-2.87
30122020,43.48,431.1,436.0,441.0,420.2,423.75,-1.7
31122020,43.41,423.75,423.9,433.3,420.1,422.2,-0.37
01012021,58.55,422.2,424.35,430.0,423.0,428.9,1.59
04012021,55.84,428.9,431.35,435.5,424.25,425.75,-0.73
05012021,62.47,425.75,426.9,427.0,421.0,422.5,-0.76
06012021,65.08,422.5,423.5,427.25,421.5,422.75,0.06
07012021,53.76,422.75,423.1,430.6,418.0,426.9,0.98
08012021,64.36,426.9,430.0,435.55,427.6,431.3,1.03
11012021,61.21,431.3,433.5,434.95,423.5,432.8,0.35
12012021,48.07,432.8,431.9,438.55,428.6,434.55,0.4
13012021,48.75,434.55,449.0,453.0,431.4,435.6,0.24
14012021,66.08,435.6,438.0,439.65,433.0,437.15,0.36
15012021,63.06,437.15,438.0,438.45,427.2,430.7,-1.48
18012021,68.45,430.7,430.0,430.0,417.05,419.15,-2.68
19012021,54.77,419.15,421.0,424.45,413.05,417.3,-0.44
20012021,57.78,417.3,419.4,426.0,418.8,424.2,1.65
21012021,36.12,424.2,425.95,435.9,425.95,430.85,1.57
22012021,42.95,430.85,433.3,447.8,430.0,440.1,2.15
25012021,39.64,440.1,443.1,445.9,430.0,437.8,-0.52
27012021,45.44,437.8,437.5,444.0,430.0,432.05,-1.31
28012021,62.74,432.05,432.5,439.0,427.55,431.75,-0.07
29012021,55.56,431.75,435.65,442.15,433.05,437.65,1.37
01022021,51.64,437.65,437.65,445.95,426.25,444.25,1.51
02022021,52.76,444.25,448.2,455.0,440.0,444.35,0.02
03022021,42.56,444.35,447.75,456.9,447.55,454.75,2.34
04022021,62.58,454.75,454.8,466.8,454.05,459.55,1.06
05022021,83.27,459.55,462.5,468.6,457.95,463.9,0.95
08022021,52.28,463.9,464.0,466.0,451.75,458.75,-1.11
09022021,58.33,458.75,459.55,460.0,447.35,452.8,-1.3
10022021,49.7,452.8,450.0,458.2,445.3,449.95,-0.63
11022021,57.18,449.95,448.0,452.35,445.05,449.15,-0.18
12022021,63.76,449.15,450.0,460.0,441.6,450.25,0.24
15022021,49.83,450.25,447.0,455.6,446.0,447.95,-0.51
16022021,70.9,447.95,447.95,450.3,441.1,446.25,-0.38
17022021,57.67,446.25,445.0,448.05,441.3,444.5,-0.39
18022021,53.31,444.5,445.45,446.9,436.4,439.05,-1.23
19022021,41.64,439.05,438.25,452.85,438.25,448.0,2.04
22022021,37.04,448.0,457.0,459.6,426.6,432.05,-3.56
23022021,53.13,432.05,432.3,449.85,432.3,447.8,3.65
24022021,62.6,447.8,450.0,454.0,436.0,444.5,-0.74
25022021,48.56,444.5,440.5,449.0,439.8,445.15,0.15
26022021,63.61,445.15,444.6,447.8,439.0,446.45,0.29
01032021,67.16,446.45,449.5,453.6,445.0,451.95,1.23
02032021,75.6,451.95,453.5,459.25,450.2,457.95,1.33
03032021,54.64,457.95,459.65,466.1,455.0,463.1,1.12
04032021,62.05,463.1,461.95,468.4,456.45,466.15,0.66
05032021,70.1,466.15,467.9,467.9,463.0,466.6,0.1
08032021,41.72,466.6,467.0,489.0,466.95,474.65,1.73
09032021,23.86,474.65,477.0,518.8,467.0,478.25,0.76
10032021,30.61,478.25,473.8,507.95,473.05,493.25,3.14
11032021,30.61,478.25,473.8,507.95,473.05,493.25,3.14
12032021,37.19,493.25,502.95,507.7,477.0,486.6,-1.35
15032021,25.0,486.6,490.5,508.0,481.5,503.25,3.42
16032021,22.87,503.25,508.0,521.0,501.95,507.1,0.77
17032021,48.94,507.1,504.0,512.8,501.05,506.6,-0.1
18032021,28.14,506.6,514.75,516.55,498.0,508.15,0.31
19032021,43.91,508.15,508.9,524.0,492.25,517.1,1.76
22032021,33.91,517.1,512.4,524.8,504.1,521.25,0.8
23032021,65.87,521.25,521.0,523.0,516.5,520.3,-0.18
24032021,33.32,520.3,521.7,535.7,517.0,525.0,0.9
25032021,35.92,525.0,523.0,535.0,512.55,525.0,0.0
26032021,33.25,525.0,531.3,541.45,519.0,530.75,1.1
29032021,33.25,525.0,531.3,541.45,519.0,530.75,1.1
30032021,64.54,530.75,534.5,550.0,531.0,545.8,2.84
31032021,51.1,545.8,546.0,554.5,513.1,545.75,-0.01
01042021,54.84,545.75,542.0,548.3,533.4,539.5,-1.15
02042021,54.84,545.75,542.0,548.3,533.4,539.5,-1.15
05042021,49.33,539.5,539.5,548.75,520.0,540.8,0.24
06042021,60.83,540.8,538.0,542.0,530.4,534.35,-1.19
07042021,59.7,534.35,535.0,544.75,532.15,540.1,1.08
08042021,54.23,540.1,544.9,544.9,538.2,541.55,0.27
09042021,54.16,541.55,533.0,543.9,533.0,540.4,-0.21
12042021,56.05,540.4,521.05,540.4,501.7,510.0,-5.63
13042021,40.09,510.0,503.6,520.0,502.25,516.0,1.18
14042021,40.09,510.0,503.6,520.0,502.25,516.0,1.18
15042021,42.31,516.0,517.0,517.0,501.0,509.2,-1.32
16042021,37.42,509.2,509.35,549.0,507.15,537.95,5.65
19042021,39.32,537.95,530.0,530.0,510.0,524.1,-2.57
20042021,40.14,524.1,518.5,544.5,510.1,515.9,-1.56
21042021,40.14,524.1,518.5,544.5,510.1,515.9,-1.56
22042021,33.17,515.9,512.5,527.0,505.85,517.0,0.21
23042021,39.18,517.0,512.0,520.0,512.0,512.35,-0.9
26042021,43.07,512.35,513.0,517.9,508.05,509.05,-0.64
27042021,54.67,509.05,510.0,519.3,507.0,515.8,1.33
28042021,45.43,515.8,519.5,519.5,512.0,514.3,-0.29
29042021,39.49,514.3,512.3,518.65,508.05,514.7,0.08
30042021,49.8,514.7,504.7,515.9,504.7,509.95,-0.92
03052021,41.81,509.95,510.0,510.0,505.0,505.65,-0.84
04052021,31.66,505.65,507.05,524.0,491.55,502.5,-0.62
05052021,53.45,502.5,506.95,511.55,502.5,508.35,1.16
06052021,47.51,508.35,510.4,510.55,503.4,507.0,-0.27
07052021,57.71,507.0,508.15,517.55,505.65,510.7,0.73
10052021,75.1,510.7,510.35,514.8,507.35,509.25,-0.28
11052021,79.08,509.25,510.0,514.0,506.05,509.65,0.08
12052021,14.03,509.65,509.75,611.55,509.75,557.1,9.31
13052021,14.03,509.65,509.75,611.55,509.75,557.1,9.31
14052021,20.56,557.1,558.0,563.9,516.0,523.7,-6.0
17052021,19.53,523.7,530.0,554.0,520.4,542.4,3.57
18052021,29.13,542.4,548.9,549.75,532.25,535.85,-1.21
19052021,10.48,535.85,537.55,577.0,537.1,561.4,4.77
20052021,14.39,561.4,564.95,572.0,546.1,560.7,-0.12
21052021,22.53,560.7,568.8,583.4,556.0,563.6,0.52
24052021,16.56,563.6,550.0,576.0,535.6,569.25,1.0
25052021,21.77,569.25,568.95,568.95,548.0,553.75,-2.72
