Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05042022,85.8,36.35,37.45,37.45,35.05,35.65,-1.93
06042022,97.62,35.65,36.95,37.4,35.6,37.4,4.91
07042022,78.74,37.4,38.55,41.1,35.25,41.1,9.89
08042022,69.21,41.1,45.2,45.2,42.05,45.2,9.98
11042022,56.67,45.2,49.45,49.7,46.2,49.7,9.96
12042022,52.95,49.7,52.15,52.15,47.6,48.2,-3.02
13042022,93.12,48.2,48.3,50.6,46.0,50.6,4.98
14042022,93.12,48.2,48.3,50.6,46.0,50.6,4.98
15042022,93.12,48.2,48.3,50.6,46.0,50.6,4.98
18042022,84.6,50.6,50.6,53.1,48.3,53.1,4.94
19042022,100.0,53.1,55.75,55.75,55.75,55.75,4.99
20042022,100.0,55.75,58.5,58.5,58.5,58.5,4.93
21062022,59.91,44.4,43.05,46.55,42.2,45.8,3.15
22062022,83.73,45.8,45.8,48.05,43.7,47.95,4.69
23062022,30.87,47.95,45.65,50.0,45.65,48.8,1.77
24062022,54.88,48.8,50.3,50.3,47.7,48.85,0.1
27062022,55.85,48.85,47.25,50.95,47.25,48.3,-1.13
28062022,30.73,48.3,47.45,49.7,46.75,48.65,0.72
29062022,55.09,48.65,46.65,49.6,46.65,47.25,-2.88
30062022,62.32,47.25,48.2,48.85,44.9,44.95,-4.87
01072022,33.98,44.95,44.95,46.8,43.4,44.45,-1.11
04072022,51.9,44.45,45.0,46.65,44.1,46.65,4.95
05072022,37.41,46.65,48.95,48.95,46.05,46.45,-0.43
06072022,33.0,46.45,45.2,48.35,45.2,47.9,3.12
07072022,35.03,47.9,49.75,49.75,46.1,46.8,-2.3
08072022,94.59,46.8,48.05,48.05,46.05,46.7,-0.21
11072022,43.77,46.7,44.95,46.75,44.95,46.1,-1.28
12072022,33.59,46.1,46.65,46.75,45.05,45.4,-1.52
13072022,10.58,45.4,45.95,46.8,45.2,46.7,2.86
14072022,26.46,46.7,45.25,47.25,45.25,45.9,-1.71
15072022,8.8,45.9,46.3,46.8,45.05,46.6,1.53
18072022,54.66,46.6,46.6,48.45,46.6,47.85,2.68
19072022,30.09,47.85,46.3,48.95,45.6,46.85,-2.09
20072022,59.0,46.85,49.0,49.0,45.05,46.05,-1.71
21072022,20.77,46.05,46.55,47.45,46.05,46.6,1.19
22072022,47.26,46.6,47.9,48.85,46.0,46.1,-1.07
25072022,30.13,46.1,46.1,47.95,45.8,47.35,2.71
26072022,27.77,47.35,46.25,47.05,45.45,45.7,-3.48
27072022,35.92,45.7,45.5,45.9,44.15,45.15,-1.2
28072022,29.18,45.15,46.7,46.7,45.3,45.75,1.33
29072022,37.83,45.75,47.0,47.05,45.5,46.5,1.64
01082022,32.29,46.5,44.65,48.65,44.65,47.55,2.26
02082022,31.52,47.55,45.95,47.95,45.8,47.4,-0.32
03082022,64.97,47.4,45.95,49.75,45.8,49.75,4.96
04082022,52.44,49.75,52.2,52.2,47.55,49.8,0.1
05082022,54.01,49.8,52.1,54.7,47.5,51.4,3.21
10082022,28.38,51.5,53.85,55.4,46.8,51.1,-0.78
11082022,70.9,51.1,54.9,54.9,48.95,51.7,1.17
12082022,49.31,51.7,51.7,52.6,51.2,51.35,-0.68
16082022,75.65,51.35,50.35,52.35,48.3,49.05,-4.48
17082022,68.07,49.05,52.3,52.3,49.1,49.65,1.22
18082022,37.86,49.65,51.0,51.05,48.0,49.35,-0.6
19082022,50.44,49.35,47.4,50.45,47.4,49.0,-0.71
22082022,44.52,49.0,49.75,53.0,49.0,49.75,1.53
23082022,62.24,49.75,51.15,51.15,47.85,49.05,-1.41
24082022,27.81,49.05,49.55,50.7,47.2,49.7,1.33
25082022,46.76,49.7,48.7,50.35,47.25,49.85,0.3
26082022,38.26,49.85,52.1,52.1,48.2,49.9,0.1
29082022,20.55,49.9,50.9,53.45,45.25,49.4,-1.0
30082022,42.69,49.4,52.3,52.3,48.1,50.2,1.62
31082022,42.69,49.4,52.3,52.3,48.1,50.2,1.62
01092022,58.67,50.2,51.9,51.9,49.1,50.55,0.7
02092022,43.12,50.55,51.4,51.4,48.25,50.5,-0.1
05092022,56.86,50.5,52.0,52.0,48.85,49.15,-2.67
06092022,57.51,49.15,51.5,51.5,48.4,49.0,-0.31
07092022,49.5,49.0,47.0,50.35,46.55,48.65,-0.71
08092022,43.73,48.65,48.0,51.5,47.25,48.15,-1.03
09092022,55.58,48.15,48.05,50.7,46.9,48.2,0.1
12092022,40.54,48.2,49.9,49.9,47.55,48.65,0.93
13092022,38.43,48.65,48.2,50.35,47.7,48.2,-0.92
14092022,35.52,48.2,48.6,49.0,45.75,47.05,-2.39
15092022,31.45,47.05,50.75,50.75,46.5,47.35,0.64
16092022,44.97,47.35,50.0,50.0,47.15,47.8,0.95
19092022,37.82,47.8,49.85,49.85,46.3,47.45,-0.73
20092022,30.03,47.45,49.85,49.85,47.3,47.55,0.21
21092022,15.81,47.55,45.55,49.1,45.55,47.2,-0.74
22092022,23.65,47.2,46.4,49.0,45.6,46.75,-0.95
23092022,25.3,46.75,46.8,49.55,46.75,47.35,1.28
26092022,30.6,47.35,48.95,48.95,44.1,45.25,-4.44
27092022,27.86,45.25,43.6,48.0,43.6,44.75,-1.1
28092022,41.38,44.75,43.05,47.4,43.05,44.75,0.0
29092022,22.05,44.75,45.0,48.0,44.0,44.4,-0.78
30092022,37.87,44.4,43.75,46.45,43.1,45.05,1.46
03102022,81.78,45.05,45.95,46.4,43.4,45.4,0.78
04102022,43.6,45.4,44.4,48.3,42.9,46.45,2.31
05102022,43.6,45.4,44.4,48.3,42.9,46.45,2.31
06102022,18.5,46.45,45.3,48.1,45.05,45.35,-2.37
07102022,24.21,45.35,48.25,48.25,44.65,46.15,1.76
10102022,34.5,46.15,49.0,49.0,45.0,45.6,-1.19
11102022,56.14,45.6,45.05,50.0,45.05,46.8,2.63
12102022,46.3,46.8,45.35,49.5,45.35,47.45,1.39
13102022,32.3,47.45,48.4,48.4,45.65,47.35,-0.21
14102022,46.83,47.35,47.2,50.3,45.5,46.05,-2.75
17102022,36.3,46.05,45.1,47.95,45.1,46.3,0.54
18102022,25.36,46.3,47.45,47.45,46.05,46.3,0.0
19102022,28.63,46.3,45.8,47.4,45.2,45.9,-0.86
20102022,32.0,45.9,45.05,46.95,45.0,45.55,-0.76
21102022,33.99,45.55,45.55,47.65,44.2,44.85,-1.54
24102022,50.18,44.85,47.95,49.45,45.0,46.4,3.46
25102022,46.06,46.4,45.05,47.05,45.0,46.3,-0.22
26102022,46.06,46.4,45.05,47.05,45.0,46.3,-0.22
27102022,11.47,46.3,45.5,47.6,45.3,46.45,0.32
28102022,34.78,46.45,46.35,47.25,45.65,47.05,1.29
31102022,53.03,47.05,47.05,52.15,46.4,46.5,-1.17
01112022,21.33,46.5,45.35,47.65,45.35,46.45,-0.11
02112022,17.22,46.45,45.3,48.0,45.05,46.5,0.11
03112022,34.12,46.5,45.05,47.25,44.55,46.95,0.97
04112022,31.15,46.95,46.3,48.45,38.55,45.65,-2.77
07112022,91.25,45.65,45.95,54.75,45.05,54.75,19.93
08112022,91.25,45.65,45.95,54.75,45.05,54.75,19.93
09112022,51.43,54.75,65.0,65.7,61.1,65.7,20.0
10112022,32.87,65.7,69.0,72.25,60.6,67.65,2.97
11112022,42.46,67.65,73.8,73.8,60.9,62.65,-7.39
14112022,54.44,62.65,64.0,64.0,57.7,59.35,-5.27
15112022,55.33,59.35,54.25,58.4,54.25,56.0,-5.64
16112022,40.48,56.0,56.0,59.5,56.0,57.1,1.96
28022023,79.28,45.0,43.5,46.0,43.5,44.4,-1.33
01032023,81.42,44.4,44.35,46.6,44.35,46.2,4.05
02032023,71.67,46.2,45.5,45.9,43.9,45.15,-2.27
03032023,63.98,45.15,46.05,46.05,43.6,44.05,-2.44
06032023,82.7,44.05,45.95,45.95,44.65,44.8,1.7
07032023,82.7,44.05,45.95,45.95,44.65,44.8,1.7
08032023,84.16,44.8,44.65,44.65,43.0,43.7,-2.46
09032023,87.19,43.7,45.8,45.85,44.5,45.4,3.89
10032023,98.43,45.4,45.3,47.65,45.3,47.35,4.3
13032023,53.76,47.35,49.0,49.7,45.6,45.85,-3.17
14032023,61.59,45.85,45.85,46.8,45.05,46.05,0.44
15032023,60.11,46.05,45.25,47.6,45.2,46.5,0.98
16032023,63.12,46.5,46.1,46.3,45.05,45.55,-2.04
17032023,93.93,45.55,45.15,45.85,43.85,44.25,-2.85
20032023,43.44,44.25,45.5,45.65,43.85,43.9,-0.79
21032023,71.06,43.9,43.95,44.0,42.05,42.8,-2.51
22032023,89.35,42.8,42.7,44.9,42.0,42.75,-0.12
23032023,70.31,42.75,41.95,44.85,41.95,44.85,4.91
24032023,70.51,44.85,47.05,47.05,45.05,45.35,1.11
27032023,32.41,45.35,47.1,47.1,43.65,44.45,-1.98
28032023,61.14,44.45,45.0,45.0,42.5,43.3,-2.59
29032023,95.43,43.3,43.3,43.3,42.1,43.1,-0.46
30032023,95.43,43.3,43.3,43.3,42.1,43.1,-0.46
31032023,60.08,43.1,43.1,45.2,41.8,42.6,-1.16
03042023,97.91,42.6,44.7,44.7,44.4,44.4,4.23
04042023,97.91,42.6,44.7,44.7,44.4,44.4,4.23
05042023,72.36,44.4,45.3,46.6,43.3,44.75,0.79
06042023,71.27,44.75,43.2,44.25,42.65,42.65,-4.69
07042023,71.27,44.75,43.2,44.25,42.65,42.65,-4.69
10042023,88.41,42.65,44.5,44.5,42.1,42.35,-0.7
11042023,76.05,42.35,43.4,43.4,41.9,42.4,0.12
12042023,74.49,42.4,43.25,46.4,41.95,43.8,3.3
13042023,78.95,43.8,43.75,43.8,39.45,39.8,-9.13
14042023,78.95,43.8,43.75,43.8,39.45,39.8,-9.13
17042023,56.94,39.8,39.8,43.75,39.0,39.95,0.38
18042023,77.83,39.95,39.8,41.05,39.65,40.1,0.38
19042023,74.58,40.1,40.35,40.9,39.5,39.7,-1.0
20042023,92.32,39.7,39.95,40.4,39.5,39.8,0.25
21042023,64.71,39.8,39.95,40.1,39.25,40.0,0.5
24042023,76.89,40.0,39.95,40.4,37.45,39.7,-0.75
25042023,71.33,39.7,39.7,40.4,38.55,39.25,-1.13
26042023,89.76,39.25,39.5,39.5,39.0,39.2,-0.13
27042023,52.72,39.2,39.2,40.4,38.75,38.95,-0.64
28042023,75.12,38.95,40.3,40.3,38.7,38.9,-0.13
01052023,75.12,38.95,40.3,40.3,38.7,38.9,-0.13
02052023,63.89,38.9,42.35,42.35,39.15,40.05,2.96
03052023,35.93,40.05,39.2,40.65,38.1,39.25,-2.0
04052023,54.26,39.25,40.7,40.7,38.1,38.55,-1.78
05052023,80.34,38.55,38.2,39.7,38.2,38.6,0.13
08052023,68.15,38.6,38.95,39.95,38.3,39.2,1.55
09052023,58.79,39.2,39.25,39.45,38.35,39.1,-0.26
10052023,50.33,39.1,38.8,39.5,37.5,38.4,-1.79
11052023,41.57,38.4,38.95,39.65,38.1,38.65,0.65
12052023,59.66,38.65,38.75,39.45,38.55,39.45,2.07
15052023,55.04,39.45,39.55,39.55,38.1,38.35,-2.79
16052023,85.8,38.35,39.15,39.55,38.5,39.45,2.87
17052023,79.28,39.45,38.55,42.0,38.55,41.5,5.2
18052023,85.62,41.5,39.5,42.55,39.5,41.75,0.6
19052023,90.34,41.75,42.95,45.9,42.95,45.9,9.94
22052023,57.72,45.9,48.6,48.6,44.65,46.45,1.2
23052023,50.11,46.45,46.45,46.45,44.5,46.0,-0.97
24052023,57.76,46.0,44.2,46.8,44.0,44.45,-3.37
25052023,77.71,44.45,44.3,45.4,42.2,43.0,-3.26
26052023,59.76,43.0,44.95,47.3,43.85,47.3,10.0
29052023,59.51,47.3,49.7,49.7,46.0,47.0,-0.63
30052023,59.98,47.0,47.1,49.55,46.15,47.7,1.49
31052023,100.0,47.7,52.0,52.45,52.0,52.45,9.96
01062023,68.41,52.45,55.95,55.95,49.25,51.3,-2.19
02062023,44.26,51.3,50.55,54.5,48.65,53.15,3.61
05062023,76.98,53.15,54.2,54.6,51.85,52.05,-2.07
06062023,58.63,52.05,54.4,54.4,52.0,52.75,1.34
07062023,47.28,52.75,54.6,54.6,50.25,51.25,-2.84
08062023,61.45,51.25,52.3,53.55,51.0,51.65,0.78
09062023,82.63,51.65,50.1,53.4,50.1,51.65,0.0
12062023,68.26,51.65,53.6,53.7,49.55,50.45,-2.32
13062023,78.37,50.45,52.0,52.0,50.55,51.0,1.09
14062023,62.22,51.0,51.05,51.55,49.85,50.6,-0.78
15062023,61.92,50.6,50.7,52.1,49.6,50.75,0.3
16062023,79.91,50.75,50.15,51.5,49.95,51.0,0.49
19062023,75.49,51.0,52.0,52.9,48.4,52.3,2.55
20062023,65.25,52.3,52.35,52.5,51.85,52.4,0.19
21062023,56.92,52.4,50.0,51.45,49.65,51.1,-2.48
22062023,76.46,51.1,51.0,52.25,51.0,51.55,0.88
23062023,48.07,51.55,53.55,53.55,50.0,50.6,-1.84
26062023,60.36,50.6,46.5,53.5,46.5,50.6,0.0
27062023,69.24,50.6,49.8,51.0,49.55,49.85,-1.48
28062023,68.63,49.85,53.8,53.8,51.0,51.35,3.01
29062023,68.63,49.85,53.8,53.8,51.0,51.35,3.01
30062023,73.58,51.35,51.25,51.65,50.0,50.15,-2.34
03072023,71.38,50.15,53.95,53.95,50.55,50.8,1.3
04072023,84.84,50.8,49.5,52.45,49.5,50.25,-1.08
05072023,80.46,50.25,49.0,52.5,49.0,51.15,1.79
06072023,77.48,51.15,50.95,51.95,49.95,50.7,-0.88
07072023,88.8,50.7,49.05,51.85,49.05,51.6,1.78
10072023,47.73,51.6,51.55,51.8,50.65,51.7,0.19
11072023,79.11,51.7,49.05,52.0,49.05,50.3,-2.71
12072023,68.33,50.3,50.3,51.65,49.4,51.25,1.89
13072023,78.92,51.25,49.3,51.1,49.0,49.65,-3.12
14072023,77.93,49.65,49.65,51.0,49.55,50.85,2.42
17072023,96.79,50.85,50.8,52.0,46.0,47.1,-7.37
18072023,46.7,47.1,46.55,51.8,46.0,49.55,5.2
19072023,71.0,49.55,52.0,53.4,50.25,52.0,4.94
20072023,76.39,52.0,54.9,54.9,51.35,52.4,0.77
21072023,67.4,52.4,52.4,52.7,50.55,51.25,-2.19
24072023,75.91,51.25,53.0,53.65,50.0,50.35,-1.76
25072023,92.2,50.35,50.35,51.55,49.5,49.55,-1.59
26072023,73.97,49.55,51.65,51.7,50.0,50.3,1.51
27072023,69.93,50.3,50.15,51.8,49.5,49.7,-1.19
28072023,91.45,49.7,51.95,54.65,51.95,54.65,9.96
31072023,86.88,54.65,58.8,60.1,57.95,60.1,9.97
01082023,87.07,60.1,65.4,66.1,62.6,66.1,9.98
02082023,47.2,66.1,69.4,69.4,62.8,63.05,-4.61
06112023,71.4,59.15,59.2,61.35,59.15,59.4,0.42
07112023,92.57,59.4,60.45,60.45,56.75,59.1,-0.51
08112023,95.83,59.1,59.0,59.95,57.8,58.4,-1.18
09112023,82.26,58.4,58.4,60.5,58.0,58.8,0.68
10112023,65.65,58.8,55.9,59.8,55.9,58.1,-1.19
13112023,89.47,59.5,58.3,59.8,57.0,58.75,-1.26
14112023,89.47,59.5,58.3,59.8,57.0,58.75,-1.26
15112023,56.27,58.75,58.8,59.15,56.15,58.05,-1.19
16112023,13.73,58.05,58.05,59.95,55.6,56.25,-3.1
17112023,52.97,56.25,56.35,58.3,55.25,56.0,-0.44
20112023,78.52,56.0,56.0,58.25,55.0,55.85,-0.27
21112023,11.86,55.85,58.0,58.0,55.4,56.9,1.88
22112023,74.32,56.9,57.15,58.0,54.05,55.15,-3.08
23112023,43.84,55.15,55.95,57.75,55.3,56.0,1.54
24112023,36.24,56.0,56.3,57.45,55.05,56.1,0.18
27112023,36.24,56.0,56.3,57.45,55.05,56.1,0.18
28112023,65.46,56.1,57.25,58.9,56.0,57.4,2.32
29112023,63.32,57.4,57.2,58.9,56.3,57.2,-0.35
30112023,67.77,57.2,57.7,58.75,56.5,57.3,0.17
01122023,14.91,57.3,56.25,58.0,56.05,57.25,-0.09
04122023,53.89,57.25,57.25,59.55,55.55,57.05,-0.35
05122023,48.49,57.05,58.95,58.95,57.05,57.65,1.05
06122023,65.95,57.65,59.0,59.0,56.05,58.45,1.39
07122023,77.71,58.45,58.6,59.2,56.85,57.95,-0.86
08122023,72.6,57.95,58.9,58.9,56.45,57.35,-1.04
11122023,83.16,57.35,59.1,60.5,55.65,55.9,-2.53
12122023,65.77,55.9,59.45,61.45,55.95,61.35,9.75
13122023,49.07,61.35,62.9,67.45,60.55,61.15,-0.33
14122023,53.25,61.15,62.1,62.1,56.75,57.45,-6.05
15122023,63.05,57.45,59.55,60.5,57.2,57.8,0.61
18122023,69.07,57.8,60.0,60.15,56.8,58.45,1.12
19122023,33.64,58.45,58.5,59.45,57.85,58.15,-0.51
20122023,79.6,58.15,60.0,60.0,55.05,56.7,-2.49
21122023,49.92,56.7,55.05,58.35,53.5,57.8,1.94
22122023,51.48,57.8,62.8,62.8,54.05,57.3,-0.87
25122023,51.48,57.8,62.8,62.8,54.05,57.3,-0.87
26122023,67.11,57.3,62.0,62.0,58.3,61.1,6.63
27122023,47.05,61.1,63.0,63.0,59.0,59.15,-3.19
28122023,58.97,59.15,59.2,60.55,58.1,58.75,-0.68
29122023,63.84,58.75,59.95,59.95,58.15,59.9,1.96
01012024,39.43,59.9,61.9,61.9,56.25,60.15,0.42
02012024,47.35,60.15,61.1,61.15,57.0,58.65,-2.49
03012024,71.05,58.65,62.25,62.25,57.75,59.65,1.71
04012024,68.25,59.65,61.4,61.4,57.8,58.2,-2.43
05012024,57.69,58.2,60.75,60.75,58.15,58.55,0.6
08012024,49.17,58.55,60.5,60.5,56.5,57.0,-2.65
09012024,71.5,57.0,57.05,59.95,56.95,57.8,1.4
10012024,50.28,57.8,57.85,59.6,57.05,58.1,0.52
11012024,51.25,58.1,58.1,58.95,56.6,57.3,-1.38
12012024,87.19,57.3,59.5,59.5,56.85,57.4,0.17
15012024,45.48,57.4,57.2,63.0,56.8,61.55,7.23
16012024,71.81,61.55,61.55,64.45,61.45,62.0,0.73
17012024,51.04,62.0,63.0,67.9,59.1,60.4,-2.58
18012024,40.06,60.4,65.0,65.5,58.65,63.8,5.63
19012024,51.24,63.8,68.5,69.4,62.55,68.2,6.9
22012024,50.94,68.2,70.0,71.85,66.0,67.9,-0.44
23012024,50.66,67.9,67.9,72.2,62.65,64.55,-4.93
24012024,51.03,64.55,61.6,71.0,61.6,67.3,4.26
25012024,64.28,67.3,69.95,69.95,66.6,67.45,0.22
29012024,53.62,67.45,70.45,70.85,63.25,65.05,-3.56
30012024,50.04,65.05,68.0,69.45,62.5,63.75,-2.0
31012024,50.99,63.75,63.1,66.85,61.1,64.05,0.47
01022024,68.08,64.05,67.9,67.9,63.75,65.1,1.64
02022024,73.34,65.1,66.55,66.55,65.15,66.05,1.46
05022024,90.08,66.05,66.05,67.85,65.55,66.35,0.45
06022024,71.74,66.35,67.5,69.5,65.9,68.3,2.94
07022024,35.45,68.3,74.95,74.95,66.55,68.3,0.0
08022024,68.48,68.3,67.5,70.95,66.55,67.2,-1.61
09022024,58.78,67.2,69.5,69.5,64.8,67.3,0.15
12022024,64.7,67.3,66.4,68.35,61.0,64.0,-4.9
13022024,59.04,64.0,63.2,67.85,61.15,63.35,-1.02
14022024,58.96,63.35,64.7,67.4,63.6,64.55,1.89
15022024,50.89,64.55,64.0,67.45,63.95,66.5,3.02
16022024,48.33,66.5,66.5,69.0,65.4,66.15,-0.53
19022024,61.79,66.15,67.85,67.85,64.8,65.95,-0.3
20022024,60.99,65.95,63.3,66.85,63.3,65.9,-0.08
21022024,77.09,65.9,65.3,66.8,64.65,66.2,0.46
22022024,37.07,66.2,65.95,79.4,65.05,79.4,19.94
23022024,25.66,79.4,89.95,95.25,87.95,95.25,19.96
26022024,34.7,95.25,94.0,94.0,85.75,87.3,-8.35
27022024,51.89,87.3,86.0,86.0,80.0,81.5,-6.64
28022024,42.44,81.5,82.4,85.9,75.55,76.85,-5.71
29022024,36.77,76.85,76.85,79.8,76.0,77.7,1.11
01032024,53.03,77.7,77.9,82.0,77.9,79.1,1.8
04032024,48.09,81.0,82.45,84.6,79.0,81.4,0.49
05032024,51.18,81.4,81.75,82.95,78.35,79.7,-2.09
06032024,56.71,79.7,79.7,82.0,72.25,73.45,-7.84
07032024,50.35,73.45,71.75,76.8,71.75,74.7,1.7
08032024,50.35,73.45,71.75,76.8,71.75,74.7,1.7
11032024,54.41,74.7,76.0,76.8,67.25,67.65,-9.44
12032024,66.04,67.65,69.0,69.8,65.0,66.3,-2.0
13032024,68.46,66.3,66.8,68.0,63.0,63.0,-4.98
14032024,49.89,63.0,64.3,64.3,60.65,61.0,-3.17
15032024,64.79,61.0,61.0,62.0,58.0,59.9,-1.8
18032024,56.99,59.9,61.4,62.85,59.95,62.85,4.92
19032024,66.2,62.85,63.4,65.95,63.4,64.2,2.15
20032024,45.85,64.2,63.0,66.35,61.0,61.5,-4.21
21032024,83.95,61.5,61.65,62.95,61.05,61.95,0.73
22032024,53.44,61.95,64.0,64.0,61.6,62.25,0.48
25032024,53.44,61.95,64.0,64.0,61.6,62.25,0.48
26032024,53.86,62.25,62.3,64.9,61.0,61.7,-0.88
27032024,53.69,61.7,62.55,62.75,58.65,60.45,-2.03
28032024,65.79,60.45,60.9,61.35,58.1,58.3,-3.56
29032024,65.79,60.45,60.9,61.35,58.1,58.3,-3.56
01042024,83.42,58.3,58.5,61.2,58.5,61.2,4.97
02042024,85.32,61.2,64.2,64.25,62.6,63.8,4.25
03042024,84.12,63.8,66.85,66.95,65.55,66.95,4.94
04042024,71.27,66.95,69.9,70.25,67.45,67.85,1.34
05042024,69.45,67.85,68.45,68.5,67.0,67.1,-1.11
08042024,66.86,67.1,70.4,70.4,66.2,68.4,1.94
09042024,75.28,68.4,69.9,70.0,67.25,69.1,1.02
10042024,57.62,69.1,70.0,70.0,65.65,67.75,-1.95
11042024,57.62,69.1,70.0,70.0,65.65,67.75,-1.95
12042024,56.13,67.75,65.65,68.9,65.65,66.7,-1.55
15042024,77.01,66.7,64.1,66.35,63.4,64.6,-3.15
16042024,60.35,64.6,64.0,66.95,62.25,66.65,3.17
17042024,60.35,64.6,64.0,66.95,62.25,66.65,3.17
18042024,55.37,66.65,66.65,69.95,65.1,66.35,-0.45
19042024,60.07,66.35,68.0,68.0,63.6,64.35,-3.01
22042024,75.67,64.35,66.8,67.0,64.7,66.25,2.95
23042024,64.76,66.25,66.9,69.55,66.9,67.6,2.04
24042024,79.74,67.6,68.6,69.4,67.45,69.25,2.44
25042024,84.38,69.25,69.85,71.0,69.4,70.1,1.23
26042024,44.34,70.1,71.85,71.9,68.75,68.95,-1.64
29042024,48.89,68.95,70.5,72.0,67.5,69.65,1.02
30042024,62.11,69.65,69.7,70.75,66.9,67.6,-2.94
01052024,62.11,69.65,69.7,70.75,66.9,67.6,-2.94
02052024,51.96,67.6,68.35,68.55,65.3,66.35,-1.85
03052024,69.47,66.35,66.7,67.85,64.05,65.65,-1.06
06052024,55.62,65.65,66.15,66.4,64.0,64.35,-1.98
07052024,78.13,64.35,64.85,66.8,64.2,65.9,2.41
08052024,63.52,65.9,66.9,66.9,64.6,66.45,0.83
09052024,75.21,66.45,66.85,66.9,63.25,63.95,-3.76
10052024,83.26,63.95,64.6,66.75,63.75,66.05,3.28
13052024,53.54,66.05,68.5,68.5,64.15,66.6,0.83
14052024,63.65,66.6,64.95,66.6,64.9,66.35,-0.38
15052024,74.2,66.35,66.4,67.15,65.0,65.75,-0.9
16052024,67.81,65.75,65.9,65.9,64.05,64.15,-2.43
17052024,50.99,64.15,64.2,66.1,63.75,64.5,0.55
20052024,73.81,64.5,67.7,67.7,65.1,67.2,4.19
21052024,77.43,67.2,67.7,69.0,66.05,67.25,0.07
22052024,76.22,67.25,67.6,68.3,65.2,65.85,-2.08
23052024,67.21,65.85,69.0,69.0,66.0,67.1,1.9
24052024,62.12,67.1,66.75,69.4,65.85,67.6,0.75
27052024,69.74,67.6,70.0,70.0,66.9,67.3,-0.44
28052024,52.97,67.3,67.3,67.3,64.1,65.25,-3.05
29052024,76.53,65.25,64.35,67.8,63.15,65.1,-0.23
30052024,100.0,65.1,68.15,68.35,68.15,68.35,4.99
31052024,100.0,68.35,71.75,71.75,71.75,71.75,4.97
03062024,72.47,71.75,75.3,75.3,72.0,73.3,2.16
04062024,64.94,73.3,75.45,75.45,69.65,69.9,-4.64
05062024,60.11,69.9,71.3,71.3,67.15,68.0,-2.72
06062024,66.49,68.0,68.0,71.35,68.0,71.0,4.41
07062024,61.14,71.0,71.0,74.0,71.0,73.15,3.03
10062024,96.02,73.15,73.51,80.46,73.51,80.46,9.99
11062024,49.45,80.46,85.8,85.8,76.16,78.87,-1.98
12062024,51.36,78.87,77.99,80.08,76.13,78.17,-0.89
13062024,63.52,78.17,78.0,81.0,77.5,78.84,0.86
14062024,66.8,78.84,78.21,80.47,75.0,77.44,-1.78
17062024,66.8,78.84,78.21,80.47,75.0,77.44,-1.78
18062024,81.18,77.44,78.8,81.0,77.3,80.64,4.13
19062024,47.97,80.64,83.85,83.98,79.6,81.55,1.13
20062024,50.53,81.55,81.55,84.0,80.7,82.83,1.57
21062024,42.34,82.83,83.95,83.99,79.4,80.5,-2.81
24062024,58.14,80.5,80.0,88.4,80.0,82.77,2.82
25062024,25.96,82.77,81.0,85.5,80.11,81.19,-1.91
