Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032020,43.41,18.7,19.75,20.55,17.15,19.35,3.48
30032020,57.71,19.35,19.45,19.45,18.15,18.9,-2.33
31032020,60.91,18.9,19.3,20.25,19.0,19.3,2.12
01042020,60.34,19.3,20.5,20.75,18.75,19.0,-1.55
02042020,60.34,19.3,20.5,20.75,18.75,19.0,-1.55
03042020,53.57,19.0,18.8,19.6,18.0,18.85,-0.79
06042020,53.57,19.0,18.8,19.6,18.0,18.85,-0.79
07042020,63.36,18.85,20.25,20.3,19.3,20.0,6.1
08042020,58.93,20.0,20.0,21.45,18.7,20.35,1.75
09042020,47.65,20.35,20.95,21.85,20.7,21.4,5.16
10042020,47.65,20.35,20.95,21.85,20.7,21.4,5.16
13042020,42.85,21.4,21.7,22.5,19.75,22.0,2.8
15042020,33.6,22.0,22.3,24.95,22.0,22.75,3.41
16042020,51.36,22.75,22.75,23.45,22.45,22.85,0.44
17042020,37.69,22.85,26.6,26.9,24.9,25.95,13.57
20042020,46.6,25.95,26.5,27.5,26.25,26.9,3.66
21042020,44.21,26.9,25.95,25.95,24.45,24.9,-7.43
22042020,28.64,24.9,24.9,24.9,23.1,24.5,-1.61
23042020,24.24,24.5,24.5,26.0,24.3,25.45,3.88
24042020,37.3,25.45,25.35,25.35,23.25,23.9,-6.09
27042020,61.1,23.9,23.95,25.1,23.95,24.6,2.93
28042020,42.68,24.6,24.65,25.25,24.25,24.95,1.42
29042020,35.6,24.95,25.8,27.35,25.2,26.8,7.41
30042020,44.27,26.8,27.7,28.0,26.0,26.9,0.37
01052020,44.27,26.8,27.7,28.0,26.0,26.9,0.37
04052020,43.22,26.9,25.0,26.5,24.25,24.95,-7.25
05052020,18.73,24.95,25.1,25.6,24.45,24.75,-0.8
06052020,8.23,24.75,24.7,24.85,23.05,24.45,-1.21
07052020,34.04,24.45,24.65,26.5,24.2,26.0,6.34
08052020,25.23,26.0,27.05,28.75,26.1,26.25,0.96
11052020,11.47,26.25,26.65,27.25,25.6,26.0,-0.95
12052020,29.86,26.0,25.65,26.0,24.7,25.15,-3.27
13052020,37.61,25.15,27.0,27.1,25.2,25.8,2.58
14052020,49.77,25.8,25.5,25.95,24.6,25.4,-1.55
15052020,46.57,25.4,25.6,25.6,24.7,25.25,-0.59
18052020,44.73,25.25,25.3,25.65,24.0,24.2,-4.16
19052020,45.97,24.2,24.3,24.9,23.15,23.7,-2.07
20052020,41.74,23.7,23.65,24.3,23.4,24.0,1.27
21052020,46.31,24.0,24.0,24.5,23.6,24.05,0.21
22052020,52.14,24.05,24.05,24.4,23.6,23.85,-0.83
25052020,52.14,24.05,24.05,24.4,23.6,23.85,-0.83
26052020,40.55,23.85,23.65,24.9,23.6,23.9,0.21
27052020,50.95,23.9,24.05,24.7,23.5,23.95,0.21
28052020,51.4,23.95,24.0,24.35,23.9,24.15,0.84
29052020,33.79,24.15,24.2,25.8,24.2,24.5,1.45
01062020,59.65,24.5,24.7,25.6,24.25,25.05,2.24
02062020,45.31,25.05,25.3,27.0,24.75,26.65,6.39
03062020,43.02,26.65,28.0,31.95,27.65,31.95,19.89
04062020,25.84,31.95,34.9,37.6,33.05,35.85,12.21
05062020,45.98,35.85,36.3,37.8,34.5,34.9,-2.65
08062020,61.4,34.9,35.0,35.4,33.15,33.35,-4.44
09062020,74.03,33.35,33.15,33.15,31.0,31.3,-6.15
10062020,58.57,31.3,31.6,31.6,29.5,30.3,-3.19
11062020,36.84,30.3,30.75,33.3,30.75,32.8,8.25
12062020,35.79,32.8,31.5,33.25,30.5,32.15,-1.98
15062020,40.67,32.15,31.8,34.15,31.1,32.25,0.31
16062020,50.54,32.25,32.4,33.3,30.7,31.45,-2.48
17062020,48.05,31.45,31.4,31.85,30.5,31.05,-1.27
18062020,47.21,31.05,31.3,33.8,31.05,32.25,3.86
19062020,57.84,32.25,32.7,33.3,31.9,32.2,-0.16
22062020,32.53,32.2,32.8,35.4,32.15,35.15,9.16
23062020,43.71,35.15,36.0,37.7,34.2,35.65,1.42
24062020,52.77,35.65,38.0,38.0,36.0,36.6,2.66
25062020,37.0,36.6,36.35,37.9,33.8,37.05,1.23
26062020,46.0,37.05,37.35,37.35,35.85,36.15,-2.43
29062020,39.79,36.15,36.3,36.3,34.25,34.95,-3.32
30062020,71.45,34.95,35.05,35.6,33.8,33.95,-2.86
01072020,58.19,33.95,33.4,34.35,33.05,33.65,-0.88
02072020,59.73,33.65,33.7,35.5,33.7,34.25,1.78
03072020,66.88,34.25,34.55,34.6,34.0,34.1,-0.44
06072020,60.43,34.1,35.0,35.05,34.1,34.4,0.88
07072020,39.24,34.4,36.15,37.8,35.55,36.2,5.23
08072020,57.22,36.2,36.5,37.0,35.1,35.5,-1.93
09072020,47.24,35.5,35.5,35.85,35.2,35.5,0.0
10072020,45.45,35.5,37.15,37.6,36.2,36.7,3.38
13072020,55.33,36.7,37.3,37.45,36.05,36.35,-0.95
14072020,46.37,36.35,36.7,39.95,35.5,39.25,7.98
15072020,55.29,39.25,39.2,39.45,35.5,35.9,-8.54
16072020,36.83,35.9,36.2,37.8,35.0,35.65,-0.7
17072020,55.88,35.65,35.95,35.95,33.5,34.65,-2.81
20072020,38.19,34.65,35.0,38.1,33.75,37.75,8.95
21072020,32.82,37.75,39.35,41.25,39.0,39.8,5.43
22072020,46.44,39.8,39.0,39.0,37.4,37.9,-4.77
23072020,53.04,37.9,38.5,38.5,35.0,36.55,-3.56
24072020,39.77,36.55,36.25,38.3,35.6,37.0,1.23
27072020,47.29,37.0,36.8,37.0,35.85,36.25,-2.03
28072020,45.4,36.25,36.4,37.0,35.35,35.8,-1.24
29072020,62.6,35.8,36.45,36.7,35.5,35.7,-0.28
30072020,54.81,35.7,36.25,36.25,35.05,35.1,-1.68
31072020,65.05,35.1,35.2,35.85,34.5,34.65,-1.28
03082020,55.3,34.65,35.0,35.4,34.45,34.75,0.29
04082020,37.52,34.75,34.6,35.4,34.5,34.9,0.43
05082020,55.23,34.9,35.3,35.5,34.7,34.8,-0.29
06082020,35.78,34.8,34.35,35.75,34.35,34.95,0.43
07082020,33.79,34.95,35.25,37.5,35.05,35.55,1.72
10082020,45.01,35.55,36.25,36.8,35.65,36.05,1.41
11082020,41.86,36.05,36.4,37.5,35.4,36.8,2.08
12082020,44.3,36.8,36.7,36.9,35.75,36.6,-0.54
13082020,52.12,36.6,36.85,37.5,36.25,36.35,-0.68
14082020,33.13,36.35,36.55,40.9,36.55,39.05,7.43
17082020,54.26,39.05,39.35,39.45,37.0,38.0,-2.69
18082020,65.06,38.0,38.2,40.5,37.55,40.2,5.79
19082020,42.77,40.2,41.65,41.95,39.9,40.8,1.49
20082020,57.13,40.8,40.0,40.6,39.5,39.65,-2.82
21082020,57.55,39.65,39.8,40.85,39.55,39.8,0.38
24082020,55.1,39.8,40.1,40.4,38.5,38.75,-2.64
25082020,50.25,38.75,39.05,39.7,38.2,38.55,-0.52
26082020,41.67,38.55,38.95,42.45,38.55,41.7,8.17
27082020,53.95,41.7,42.5,43.0,40.55,40.8,-2.16
28082020,59.17,40.8,41.0,41.45,39.3,39.65,-2.82
31082020,51.37,39.65,39.7,40.3,36.2,37.25,-6.05
01092020,40.07,37.25,37.9,37.9,36.0,36.95,-0.81
02092020,34.32,36.95,37.7,38.0,36.9,37.55,1.62
03092020,45.07,37.55,37.9,42.45,37.25,41.3,9.99
04092020,27.46,41.3,41.0,45.2,39.1,42.55,3.03
07092020,41.44,42.55,43.2,44.8,41.15,42.7,0.35
08092020,50.31,42.7,42.3,42.3,39.05,39.7,-7.03
09092020,42.22,39.7,39.25,39.45,38.0,39.2,-1.26
10092020,49.63,39.2,39.7,41.25,39.05,40.75,3.95
11092020,40.69,40.75,43.5,44.15,41.2,41.6,2.09
14092020,53.37,41.6,42.75,42.75,40.05,40.6,-2.4
15092020,50.12,40.6,40.0,41.2,40.0,40.3,-0.74
16092020,39.64,40.3,40.5,41.2,40.1,40.4,0.25
17092020,46.86,40.4,40.4,40.95,39.5,39.85,-1.36
18092020,44.08,39.85,40.0,43.9,39.9,43.4,8.91
21092020,46.2,43.4,43.0,43.2,39.4,40.15,-7.49
22092020,43.86,40.15,41.0,41.4,37.55,39.15,-2.49
23092020,31.28,39.15,39.65,41.85,39.1,39.75,1.53
24092020,40.57,39.75,39.95,39.95,37.65,38.2,-3.9
25092020,41.47,38.2,38.5,39.6,38.5,39.15,2.49
28092020,47.69,39.15,39.3,40.45,39.3,39.9,1.92
29092020,49.86,39.9,40.55,40.7,39.05,39.4,-1.25
30092020,63.64,39.4,39.7,40.25,39.2,39.45,0.13
01102020,34.5,39.45,39.8,45.1,39.5,43.7,10.77
05102020,33.72,43.7,43.7,45.15,41.25,42.0,-3.89
06102020,46.2,42.0,42.3,43.25,42.0,42.2,0.48
07102020,47.64,42.2,42.05,42.55,41.05,41.25,-2.25
08102020,52.88,41.25,41.3,43.0,40.15,40.35,-2.18
09102020,30.48,40.35,40.7,46.35,40.3,44.95,11.4
12102020,41.52,44.95,45.0,46.45,43.8,44.4,-1.22
13102020,37.0,44.4,44.4,46.3,42.6,45.1,1.58
14102020,22.74,45.1,44.95,47.65,43.15,44.55,-1.22
15102020,38.22,44.55,45.15,46.5,43.6,43.85,-1.57
16102020,45.9,43.85,44.0,44.7,43.05,43.45,-0.91
19102020,60.97,43.45,44.2,44.35,42.4,42.7,-1.73
20102020,47.53,42.7,42.7,43.65,42.25,42.5,-0.47
21102020,28.82,42.5,42.3,45.85,42.1,44.0,3.53
22102020,48.79,44.0,43.8,43.9,43.1,43.4,-1.36
23102020,29.26,43.4,43.6,45.0,43.45,43.6,0.46
26102020,23.51,43.6,44.4,47.05,43.9,44.3,1.61
27102020,48.58,44.3,44.25,44.45,43.15,43.3,-2.26
28102020,36.71,43.3,43.9,44.65,43.2,43.4,0.23
29102020,55.29,43.4,43.3,43.3,42.5,42.6,-1.84
30102020,36.86,42.6,43.4,43.9,42.05,42.2,-0.94
02112020,51.21,42.2,42.0,42.65,41.5,41.8,-0.95
03112020,50.62,41.8,42.05,44.0,41.65,41.85,0.12
04112020,46.35,41.85,42.0,42.4,41.7,41.85,0.0
05112020,49.69,41.85,42.3,42.85,42.0,42.1,0.6
06112020,53.14,42.1,42.2,43.9,42.1,42.2,0.24
09112020,67.4,42.2,42.65,42.95,42.05,42.2,0.0
10112020,46.54,42.2,43.45,43.45,42.25,42.4,0.47
11112020,62.11,42.4,42.65,42.75,41.75,42.15,-0.59
12112020,44.19,42.15,42.3,42.4,41.8,42.1,-0.12
13112020,31.84,42.1,42.1,43.9,41.9,42.75,1.54
16112020,56.14,42.75,42.9,43.5,42.7,43.1,0.82
17112020,45.4,43.1,43.25,43.25,35.2,42.55,-1.28
18112020,54.31,42.55,43.15,43.3,41.3,41.85,-1.65
19112020,52.81,41.85,41.5,42.75,41.5,41.75,-0.24
20112020,59.0,41.75,42.75,42.75,41.6,41.75,0.0
23112020,54.55,41.75,41.8,42.4,41.7,42.2,1.08
24112020,68.26,42.2,42.25,42.55,42.0,42.15,-0.12
25112020,30.81,42.15,42.5,45.55,42.0,43.65,3.56
26112020,51.89,43.65,43.95,43.95,42.55,43.4,-0.57
27112020,51.49,43.4,43.75,44.0,43.0,43.7,0.69
30112020,51.49,43.4,43.75,44.0,43.0,43.7,0.69
01122020,41.78,43.7,43.9,45.0,43.5,43.85,0.34
02122020,51.03,43.85,43.4,44.25,43.35,43.6,-0.57
03122020,43.97,43.6,43.95,44.8,43.2,43.75,0.34
04122020,64.47,43.75,44.45,44.65,43.3,43.55,-0.46
07122020,48.48,43.55,43.7,44.25,43.35,43.6,0.11
08122020,37.87,43.6,43.8,44.8,43.5,43.6,0.0
09122020,40.69,43.6,43.6,47.45,43.6,45.55,4.47
10122020,51.85,45.55,45.55,45.85,43.6,44.4,-2.52
11122020,45.91,44.4,44.1,45.5,43.9,44.35,-0.11
14122020,52.24,44.35,44.65,45.1,44.1,44.45,0.23
15122020,48.02,44.45,44.5,44.55,43.15,43.85,-1.35
16122020,47.29,43.85,44.0,44.9,43.85,44.15,0.68
17122020,55.23,44.15,44.5,44.8,43.3,43.5,-1.47
18122020,52.02,43.5,43.6,43.85,42.6,43.0,-1.15
21122020,50.98,43.0,42.95,43.9,39.7,40.6,-5.58
22122020,48.18,40.6,40.1,41.45,38.7,40.55,-0.12
23122020,40.12,40.55,40.65,42.9,40.65,41.85,3.21
24122020,24.75,41.85,42.1,49.0,41.95,45.25,8.12
25122020,24.75,41.85,42.1,49.0,41.95,45.25,8.12
28122020,45.29,45.25,45.3,46.8,44.15,44.6,-1.44
29122020,56.94,44.6,44.6,44.95,44.0,44.2,-0.9
30122020,39.09,44.2,46.8,46.85,44.55,45.1,2.04
31122020,40.98,45.1,44.55,45.5,44.55,45.0,-0.22
01012021,61.24,45.0,45.0,45.55,44.5,44.75,-0.56
04012021,59.42,44.75,45.75,45.75,44.5,44.95,0.45
05012021,53.2,44.95,44.75,47.2,44.5,46.0,2.34
06012021,54.88,46.0,46.4,46.9,45.55,45.95,-0.11
07012021,52.76,45.95,46.8,48.5,46.05,47.5,3.37
08012021,26.64,47.5,47.95,51.7,46.45,50.55,6.42
11012021,57.25,50.55,51.35,51.35,48.3,49.2,-2.67
12012021,52.36,49.2,49.25,52.35,49.05,50.9,3.46
13012021,62.14,50.9,51.3,51.65,49.5,50.55,-0.69
14012021,59.26,50.55,50.85,51.4,49.0,49.95,-1.19
15012021,38.5,49.95,50.6,52.0,47.5,47.95,-4.0
18012021,59.46,47.95,47.1,48.5,45.15,45.95,-4.17
19012021,55.15,45.95,46.55,47.7,46.15,47.05,2.39
20012021,52.12,47.05,47.9,47.9,46.3,46.55,-1.06
21012021,53.67,46.55,47.5,47.5,40.65,44.25,-4.94
22012021,52.31,44.25,44.7,45.7,43.0,44.3,0.11
25012021,44.4,44.3,45.2,45.2,43.1,43.45,-1.92
27012021,58.96,43.45,42.7,43.6,42.5,42.7,-1.73
28012021,44.63,42.7,42.3,43.7,42.1,43.0,0.7
29012021,45.96,43.0,43.05,44.35,43.05,43.55,1.28
01022021,40.9,43.55,44.6,44.6,43.1,43.75,0.46
02022021,49.41,43.75,44.0,45.5,43.55,43.9,0.34
03022021,41.21,43.9,44.25,44.7,43.8,44.35,1.03
04022021,50.1,44.35,44.45,45.45,44.0,44.75,0.9
05022021,55.87,44.75,45.15,45.4,43.8,44.0,-1.68
08022021,68.55,44.0,44.4,44.8,43.75,43.85,-0.34
09022021,58.14,43.85,44.15,44.3,43.35,43.55,-0.68
10022021,53.56,43.55,44.0,44.0,42.85,43.1,-1.03
11022021,48.11,43.1,42.9,43.75,42.9,43.2,0.23
12022021,57.69,43.2,43.45,43.7,42.9,43.2,0.0
15022021,56.32,43.2,43.5,43.55,42.5,42.8,-0.93
16022021,36.21,42.8,43.0,44.95,42.8,43.65,1.99
17022021,35.18,43.65,43.6,45.0,43.05,43.8,0.34
18022021,55.13,43.8,43.55,44.3,43.55,43.75,-0.11
19022021,53.73,43.75,43.6,44.45,43.0,43.3,-1.03
22022021,27.54,43.3,43.75,44.65,42.9,43.1,-0.46
23022021,34.02,43.1,43.7,44.3,43.05,43.35,0.58
24022021,35.17,43.35,43.9,45.0,43.25,44.2,1.96
25022021,51.59,44.2,44.5,44.9,43.8,43.95,-0.57
26022021,48.86,43.95,43.5,44.05,43.05,43.45,-1.14
01032021,38.98,43.45,43.65,44.9,43.65,44.0,1.27
02032021,42.69,44.0,44.25,48.45,43.6,46.75,6.25
03032021,58.27,46.75,47.0,47.8,45.55,45.75,-2.14
04032021,46.87,45.75,45.55,47.15,45.15,45.85,0.22
05032021,50.69,45.85,45.5,46.65,44.1,44.95,-1.96
08032021,40.05,44.95,45.35,45.8,43.5,45.15,0.44
09032021,39.38,45.15,45.2,46.8,45.2,45.5,0.78
10032021,46.17,45.5,45.5,46.7,45.15,45.4,-0.22
11032021,46.17,45.5,45.5,46.7,45.15,45.4,-0.22
12032021,24.61,45.4,45.45,47.55,45.0,45.25,-0.33
15032021,50.52,45.25,45.65,45.65,44.1,44.5,-1.66
16032021,30.16,44.5,44.9,46.35,44.9,45.2,1.57
17032021,27.71,45.2,45.35,46.65,44.05,44.25,-2.1
18032021,26.88,44.25,44.65,45.9,43.15,43.45,-1.81
19032021,43.96,43.45,43.45,43.5,41.75,42.85,-1.38
22032021,49.36,42.85,42.85,43.65,42.65,42.9,0.12
23032021,39.63,42.9,42.95,43.5,42.7,42.9,0.0
24032021,48.38,42.9,43.25,43.55,41.9,42.05,-1.98
25032021,52.38,42.05,42.2,42.4,40.95,41.15,-2.14
26032021,40.89,41.15,42.0,42.8,41.4,41.55,0.97
29032021,40.89,41.15,42.0,42.8,41.4,41.55,0.97
30032021,54.06,41.55,41.1,42.3,40.6,41.3,-0.6
31032021,60.93,41.3,41.8,42.0,40.7,41.05,-0.61
01042021,47.85,41.05,41.75,42.8,41.2,42.15,2.68
02042021,47.85,41.05,41.75,42.8,41.2,42.15,2.68
05042021,51.83,42.15,42.15,42.2,41.15,41.6,-1.3
06042021,39.4,41.6,41.7,42.15,41.5,41.65,0.12
07042021,25.89,41.65,42.3,44.6,41.7,42.8,2.76
08042021,52.58,42.8,43.0,43.55,42.05,42.2,-1.4
09042021,38.2,42.2,42.0,42.65,41.9,42.2,0.0
12042021,58.64,42.2,41.5,41.8,39.7,40.0,-5.21
13042021,43.36,40.0,40.4,40.9,39.6,40.4,1.0
14042021,43.36,40.0,40.4,40.9,39.6,40.4,1.0
15042021,48.51,40.4,40.75,40.95,39.95,40.15,-0.62
16042021,58.98,40.15,39.6,41.25,39.6,40.95,1.99
19042021,64.32,40.95,40.5,40.5,39.25,39.5,-3.54
20042021,47.06,39.5,40.45,40.5,39.2,39.55,0.13
21042021,47.06,39.5,40.45,40.5,39.2,39.55,0.13
22042021,49.17,39.55,39.55,41.4,39.3,40.9,3.41
23042021,16.6,40.9,41.45,43.3,40.6,41.25,0.86
26042021,47.98,41.25,41.25,41.7,40.6,40.8,-1.09
27042021,40.2,40.8,40.9,41.85,40.3,40.55,-0.61
28042021,59.29,40.55,40.6,41.3,40.6,40.75,0.49
29042021,54.94,40.75,41.25,41.25,40.1,40.25,-1.23
30042021,57.0,40.25,40.2,40.55,39.95,40.0,-0.62
03052021,66.54,40.0,39.8,40.2,39.55,39.85,-0.37
04052021,33.25,39.85,40.15,46.8,39.95,43.85,10.04
05052021,43.07,43.85,44.4,44.8,43.05,43.15,-1.6
06052021,28.17,43.15,43.5,47.95,42.0,45.8,6.14
07052021,43.2,45.8,46.0,46.6,44.0,44.15,-3.6
10052021,44.47,44.15,44.3,45.5,44.2,45.05,2.04
11052021,35.65,45.05,44.9,47.2,44.55,45.55,1.11
12052021,59.58,45.55,45.6,46.15,44.45,44.7,-1.87
13052021,59.58,45.55,45.6,46.15,44.45,44.7,-1.87
14052021,50.92,44.7,45.2,45.8,42.8,43.3,-3.13
17052021,36.99,43.3,43.8,44.8,43.8,44.2,2.08
18052021,41.56,44.2,44.55,45.7,44.3,44.5,0.68
19052021,52.9,44.5,44.7,45.25,44.2,44.3,-0.45
20052021,51.86,44.3,44.35,45.9,44.2,44.4,0.23
21052021,35.05,44.4,44.8,49.9,44.55,47.9,7.88
24052021,45.26,47.9,48.3,50.65,48.05,49.05,2.4
