Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03122021,39.14,936.25,940.0,949.9,910.0,924.3,-1.28
06122021,44.4,924.3,923.55,935.95,890.0,892.4,-3.45
07122021,40.94,892.4,914.0,914.4,880.0,881.35,-1.24
08122021,34.55,881.35,900.95,919.7,892.3,895.7,1.63
09122021,38.54,895.7,904.6,910.7,890.1,892.0,-0.41
10122021,27.06,892.0,895.0,977.9,895.0,968.7,8.6
13122021,44.58,968.7,974.0,982.75,930.0,933.05,-3.68
14122021,36.09,933.05,926.95,931.0,911.2,914.85,-1.95
15122021,33.21,914.85,916.0,925.0,905.0,909.5,-0.58
16122021,36.48,909.5,922.0,931.0,896.35,903.4,-0.67
17122021,54.18,903.4,917.0,917.0,883.25,903.55,0.02
20122021,51.28,903.55,892.0,901.4,864.0,867.65,-3.97
21122021,46.35,867.65,871.0,880.0,840.0,848.45,-2.21
22122021,43.16,848.45,854.95,865.45,829.05,831.35,-2.02
23122021,42.67,831.35,841.0,853.7,833.0,850.15,2.26
24122021,42.25,850.15,854.6,854.6,825.2,827.6,-2.65
27122021,53.45,827.6,826.0,826.0,805.0,807.85,-2.39
28122021,30.56,807.85,810.5,844.95,810.5,832.25,3.02
29122021,20.05,832.25,837.0,913.0,829.15,878.9,5.61
30122021,33.03,878.9,875.4,877.55,846.7,848.85,-3.42
31122021,36.27,848.85,847.3,863.75,845.0,848.3,-0.06
03012022,50.98,848.3,846.5,855.0,828.3,835.25,-1.54
04012022,25.12,835.25,837.0,867.65,835.2,844.9,1.16
05012022,51.69,844.9,844.0,851.35,837.2,845.15,0.03
06012022,62.35,845.15,836.5,848.0,830.0,830.55,-1.73
07012022,58.56,830.55,839.5,841.75,814.95,823.8,-0.81
10012022,46.26,823.8,833.0,842.0,822.0,828.85,0.61
11012022,63.35,828.85,828.0,837.55,821.35,824.4,-0.54
12012022,49.32,824.4,826.7,832.0,811.9,818.15,-0.76
13012022,41.07,818.15,823.0,832.45,815.1,816.95,-0.15
14012022,33.94,816.95,819.9,853.25,815.0,844.85,3.42
17012022,33.66,844.85,844.75,890.95,830.0,863.9,2.25
18012022,40.92,863.9,864.95,864.95,831.0,835.15,-3.33
19012022,30.2,835.15,837.0,846.4,826.0,834.45,-0.08
20012022,41.48,834.45,834.45,844.75,824.2,826.65,-0.93
21012022,38.58,826.65,825.0,828.8,808.0,812.7,-1.69
24012022,40.31,812.7,812.75,820.0,758.0,768.25,-5.47
25012022,23.68,768.25,767.9,767.9,703.25,721.25,-6.12
27012022,40.52,721.25,700.0,708.7,669.3,674.85,-6.43
28012022,44.15,674.85,679.0,688.0,650.0,653.25,-3.2
31012022,26.45,653.25,664.95,733.0,661.05,725.15,11.01
01022022,21.76,725.15,733.0,768.45,730.1,762.3,5.12
02022022,28.12,762.3,766.0,766.0,733.0,739.25,-3.02
03022022,32.23,739.25,740.0,748.0,726.95,731.25,-1.08
04022022,41.47,731.25,728.0,752.0,720.2,727.3,-0.54
07022022,38.68,727.3,728.0,733.0,701.8,705.3,-3.02
08022022,33.79,705.3,709.0,713.1,686.85,690.8,-2.06
09022022,29.15,690.8,695.05,706.85,677.0,685.9,-0.71
10022022,38.23,685.9,690.0,694.95,663.1,666.35,-2.85
11022022,39.42,666.35,660.0,665.35,642.5,646.75,-2.94
14022022,30.47,646.75,622.0,638.4,620.0,629.1,-2.73
15022022,27.34,629.1,630.0,639.95,610.6,628.3,-0.13
16022022,30.91,628.3,628.3,654.95,628.3,632.25,0.63
17022022,41.15,632.25,637.0,643.0,611.6,613.65,-2.94
18022022,40.27,613.65,603.0,608.95,583.0,588.0,-4.18
21022022,30.68,588.0,580.0,582.85,560.0,562.3,-4.37
22022022,19.79,562.3,538.0,586.0,538.0,561.05,-0.22
23022022,28.53,561.05,570.1,575.8,541.0,545.35,-2.8
24022022,36.67,545.35,533.0,533.95,460.0,477.85,-12.38
25022022,19.55,477.85,484.7,540.5,482.4,521.95,9.23
28022022,19.17,521.95,510.0,547.5,506.1,540.0,3.46
01032022,19.17,521.95,510.0,547.5,506.1,540.0,3.46
02032022,15.7,540.0,530.0,556.95,528.0,549.5,1.76
03032022,19.1,549.5,550.0,583.9,550.0,556.8,1.33
04032022,35.55,556.8,550.0,557.4,539.0,542.55,-2.56
07032022,32.62,542.55,522.0,527.3,500.0,507.0,-6.55
08032022,34.36,507.0,503.0,517.0,493.0,500.2,-1.34
09032022,53.68,500.2,509.6,534.2,496.95,526.75,5.31
10032022,18.27,526.75,537.7,594.0,535.7,576.45,9.44
11032022,27.31,576.45,576.45,581.95,560.2,566.05,-1.8
14032022,31.29,566.05,559.0,562.75,545.0,548.15,-3.16
15032022,26.78,548.15,549.0,564.75,536.0,555.6,1.36
16032022,31.97,555.6,564.5,582.9,562.0,566.3,1.93
17032022,20.78,566.3,576.0,597.0,571.0,576.65,1.83
18032022,20.78,566.3,576.0,597.0,571.0,576.65,1.83
21032022,37.88,576.65,580.35,580.35,556.0,572.05,-0.8
22032022,40.47,572.05,573.75,587.9,567.1,577.65,0.98
23032022,20.88,577.65,580.0,622.2,577.55,613.15,6.15
24032022,25.42,613.15,609.0,636.0,603.0,621.8,1.41
25032022,31.08,621.8,624.5,647.45,615.0,619.0,-0.45
28032022,28.82,619.0,619.05,623.45,581.55,601.65,-2.8
29032022,39.97,601.65,604.5,610.65,585.55,600.25,-0.23
30032022,43.47,600.25,605.8,608.0,595.0,599.7,-0.09
31032022,28.97,599.7,601.0,627.9,572.6,579.6,-3.35
01042022,26.38,579.6,584.65,625.95,577.65,622.2,7.35
04042022,31.26,622.2,622.0,644.85,622.0,633.05,1.74
05042022,28.62,633.05,637.75,660.4,633.4,637.65,0.73
06042022,25.31,637.65,628.0,659.8,625.45,649.65,1.88
07042022,30.04,649.65,651.0,661.85,621.75,624.45,-3.88
08042022,28.81,624.45,628.0,630.7,615.0,620.05,-0.7
11042022,27.14,620.05,619.6,634.9,608.2,615.95,-0.66
12042022,27.21,615.95,615.4,626.85,603.5,614.2,-0.28
13042022,26.9,614.2,620.0,637.0,615.25,623.0,1.43
14042022,26.9,614.2,620.0,637.0,615.25,623.0,1.43
15042022,26.9,614.2,620.0,637.0,615.25,623.0,1.43
18042022,29.1,623.0,618.0,632.85,601.55,626.8,0.61
19042022,36.97,626.8,627.1,643.0,625.0,630.0,0.51
20042022,30.33,630.0,635.0,657.0,629.0,630.6,0.1
21042022,28.88,630.6,632.0,644.0,620.6,626.95,-0.58
22042022,31.24,626.95,624.95,659.8,621.4,652.95,4.15
25042022,32.04,652.95,645.55,645.55,605.6,615.25,-5.77
26042022,35.83,615.25,622.95,643.9,603.05,638.35,3.75
27042022,63.81,638.35,630.0,643.0,627.8,632.35,-0.94
28042022,16.06,632.35,642.05,684.4,642.05,649.8,2.76
29042022,34.8,649.8,656.3,657.95,641.5,649.85,0.01
02052022,30.97,649.85,635.0,658.9,631.7,650.85,0.15
03052022,30.97,649.85,635.0,658.9,631.7,650.85,0.15
04052022,34.08,650.85,658.0,671.0,616.55,640.4,-1.61
05052022,16.56,640.4,640.1,694.75,573.55,664.05,3.69
06052022,15.55,664.05,630.0,660.0,625.0,647.65,-2.47
09052022,57.3,647.65,632.35,641.25,604.95,616.85,-4.76
10052022,36.52,616.85,613.0,619.95,606.15,609.8,-1.14
11052022,35.95,609.8,600.0,619.6,596.2,610.9,0.18
12052022,53.52,610.9,600.5,609.7,585.0,592.4,-3.03
13052022,26.85,592.4,599.0,624.9,585.0,592.6,0.03
16052022,38.65,592.6,595.0,603.9,571.0,574.7,-3.02
17052022,26.76,574.7,576.0,588.55,576.0,582.4,1.34
18052022,35.16,582.4,588.55,591.85,572.2,577.15,-0.9
19052022,25.13,577.15,564.7,580.0,552.2,556.8,-3.53
20052022,65.63,556.8,564.45,584.85,564.45,579.55,4.09
23052022,34.34,579.55,575.7,598.55,572.2,594.75,2.62
24052022,21.99,594.75,603.0,629.7,597.0,609.15,2.42
25052022,29.08,609.15,611.0,618.0,570.0,579.35,-4.89
26052022,26.22,579.35,586.9,599.8,571.3,594.9,2.68
27052022,37.57,594.9,596.0,622.0,596.0,618.5,3.97
30052022,42.32,618.5,620.0,632.1,615.3,625.8,1.18
31052022,27.79,625.8,619.1,642.45,615.85,622.75,-0.49
01062022,35.12,622.75,622.75,644.95,622.25,636.5,2.21
02062022,27.38,636.5,632.6,641.0,622.25,625.4,-1.74
03062022,43.27,625.4,629.4,634.2,610.0,613.9,-1.84
06062022,39.91,613.9,611.0,624.0,605.7,622.65,1.43
07062022,32.65,622.65,627.9,628.85,605.0,612.75,-1.59
08062022,31.02,612.75,614.0,642.2,611.4,637.95,4.11
09062022,21.84,637.95,636.0,718.0,632.05,699.75,9.69
10062022,8.42,699.75,700.0,723.75,685.6,697.35,-0.34
13062022,22.63,697.35,675.0,692.95,634.1,640.2,-8.2
14062022,29.7,640.2,626.2,640.65,609.5,630.7,-1.48
15062022,43.99,630.7,631.95,645.0,620.05,633.1,0.38
16062022,27.8,633.1,638.0,646.75,608.05,616.0,-2.7
17062022,32.17,616.0,606.0,612.55,555.0,571.75,-7.18
20062022,33.48,571.75,569.0,581.0,545.15,559.2,-2.2
21062022,29.99,559.2,569.0,597.25,565.3,590.0,5.51
22062022,41.32,590.0,588.0,592.0,570.0,572.8,-2.92
23062022,34.13,572.8,572.8,583.0,565.15,568.95,-0.67
24062022,28.38,568.95,573.95,593.9,570.1,574.85,1.04
27062022,62.36,574.85,580.0,588.15,574.0,579.55,0.82
28062022,45.08,579.55,572.55,596.0,570.95,578.85,-0.12
29062022,64.19,578.85,577.9,578.5,570.05,572.3,-1.13
30062022,52.43,572.3,572.3,602.35,572.3,592.1,3.46
01072022,31.91,592.1,599.6,599.6,580.05,590.9,-0.2
04072022,80.2,590.9,590.0,600.75,573.0,576.4,-2.45
05072022,41.22,576.4,582.15,594.05,579.1,588.0,2.01
06072022,30.57,588.0,591.0,608.5,588.35,601.8,2.35
07072022,25.73,601.8,612.95,656.35,612.95,649.9,7.99
08072022,34.37,649.9,655.0,689.9,643.0,673.4,3.62
11072022,24.58,673.4,669.0,684.9,661.0,676.25,0.42
12072022,42.4,676.25,672.0,681.0,667.8,679.1,0.42
13072022,46.58,679.1,685.0,689.1,666.65,670.8,-1.22
14072022,42.1,670.8,670.05,672.3,640.0,645.35,-3.79
15072022,62.31,645.35,648.05,652.45,636.0,640.0,-0.83
18072022,37.7,640.0,643.1,666.0,643.1,659.55,3.05
19072022,30.14,659.55,658.0,677.5,656.2,674.2,2.22
20072022,41.77,674.2,680.0,692.0,671.1,682.15,1.18
21072022,40.41,682.15,675.0,693.0,675.0,686.5,0.64
22072022,35.77,686.5,681.0,699.0,677.65,691.95,0.79
25072022,26.89,691.95,692.0,712.0,675.05,678.9,-1.89
26072022,39.67,678.9,684.0,691.0,670.0,673.25,-0.83
27072022,28.4,673.25,675.0,688.0,665.1,677.8,0.68
28072022,45.83,677.8,673.5,688.0,673.5,676.45,-0.2
29072022,21.34,676.45,677.5,735.95,677.5,697.85,3.16
01082022,39.87,697.85,695.0,699.9,671.2,674.45,-3.35
02082022,36.72,674.45,673.0,692.5,668.0,672.35,-0.31
03082022,31.6,672.35,674.0,685.6,668.0,671.4,-0.14
04082022,59.17,671.4,681.0,681.0,654.05,657.5,-2.07
05082022,46.98,657.5,662.9,665.45,647.05,649.55,-1.21
10082022,32.29,631.1,632.0,640.0,624.95,629.1,-0.32
11082022,33.34,629.1,630.0,643.8,630.0,633.65,0.72
12082022,49.56,633.65,638.9,641.85,635.0,638.6,0.78
16082022,41.67,638.6,641.0,645.0,635.0,635.95,-0.41
17082022,30.53,635.95,640.95,644.8,626.75,631.2,-0.75
18082022,51.99,631.2,631.0,645.5,626.6,628.1,-0.49
19082022,20.94,628.1,628.1,652.75,613.1,633.75,0.9
22082022,14.89,633.75,614.0,649.8,595.0,643.5,1.54
23082022,24.69,643.5,643.2,649.9,630.55,633.45,-1.56
24082022,42.32,633.45,638.5,640.45,634.0,638.4,0.78
25082022,46.47,638.4,640.0,644.7,633.0,634.85,-0.56
26082022,42.64,634.85,635.0,646.9,632.0,643.35,1.34
29082022,43.45,643.35,632.7,646.5,632.7,640.7,-0.41
30082022,28.3,640.7,640.7,667.0,640.0,644.4,0.58
31082022,28.3,640.7,640.7,667.0,640.0,644.4,0.58
01092022,37.4,644.4,649.3,655.0,640.85,644.0,-0.06
02092022,46.57,644.0,649.7,652.8,642.35,648.95,0.77
05092022,58.8,648.95,650.0,653.0,637.05,640.0,-1.38
06092022,53.0,640.0,646.95,649.45,638.9,645.4,0.84
07092022,50.37,645.4,645.0,649.7,640.1,644.85,-0.09
08092022,76.78,644.85,649.0,652.0,640.0,641.1,-0.58
09092022,60.24,641.1,645.0,648.0,637.0,639.95,-0.18
12092022,38.09,639.95,646.85,668.8,645.0,661.3,3.34
13092022,29.11,661.3,668.8,714.0,665.0,708.65,7.16
14092022,29.75,708.65,699.0,733.0,694.05,717.95,1.31
15092022,44.42,717.95,723.0,723.0,688.0,690.3,-3.85
16092022,43.57,690.3,690.3,707.0,670.0,686.7,-0.52
19092022,38.12,686.7,686.0,695.05,665.0,669.2,-2.55
20092022,43.9,669.2,671.05,677.85,660.0,661.55,-1.14
21092022,41.2,661.55,661.55,672.0,650.0,654.35,-1.09
22092022,42.86,654.35,668.0,668.0,647.7,652.2,-0.33
23092022,45.93,652.2,654.9,659.3,638.5,640.95,-1.72
26092022,52.77,640.95,633.0,639.35,619.5,621.15,-3.09
27092022,76.28,621.15,625.0,631.85,615.05,619.15,-0.32
28092022,49.55,619.15,619.15,626.65,610.0,612.2,-1.12
29092022,57.37,612.2,622.85,622.85,605.15,610.45,-0.29
30092022,44.39,610.45,612.9,620.0,610.0,613.0,0.42
03102022,42.68,613.0,610.0,617.3,601.2,602.8,-1.66
04102022,46.21,602.8,608.0,615.0,608.0,611.45,1.43
05102022,46.21,602.8,608.0,615.0,608.0,611.45,1.43
06102022,50.31,611.45,614.9,622.6,607.0,609.7,-0.29
07102022,43.91,609.7,611.0,614.95,601.0,604.8,-0.8
10102022,46.62,604.8,601.15,616.0,601.15,608.4,0.6
11102022,55.69,608.4,611.95,611.95,602.0,603.65,-0.78
12102022,49.68,603.65,605.0,608.2,592.0,596.1,-1.25
13102022,54.65,596.1,597.0,602.05,588.35,589.4,-1.12
14102022,52.84,589.4,595.0,601.0,589.0,592.85,0.59
17102022,51.31,592.85,592.0,596.45,581.95,583.7,-1.54
18102022,56.22,583.7,588.8,588.8,573.1,575.8,-1.35
19102022,52.21,575.8,581.0,581.0,565.0,570.5,-0.92
20102022,36.11,570.5,569.95,589.0,559.15,584.55,2.46
21102022,24.01,584.55,590.0,630.0,573.05,609.85,4.33
24102022,43.48,609.85,617.0,617.0,600.0,604.85,-0.82
25102022,46.36,604.85,601.0,604.5,571.0,573.15,-5.24
26102022,46.36,604.85,601.0,604.5,571.0,573.15,-5.24
27102022,33.51,573.15,580.0,580.0,567.0,569.15,-0.7
28102022,46.77,569.15,569.0,574.6,544.0,551.4,-3.12
31102022,52.79,551.4,551.0,556.7,542.6,545.15,-1.13
01112022,39.76,545.15,548.0,553.55,543.05,548.75,0.66
02112022,49.53,548.75,548.75,550.05,535.05,538.45,-1.88
03112022,43.47,538.45,544.0,544.0,536.2,538.4,-0.01
04112022,61.33,538.4,542.4,542.4,526.15,527.6,-2.01
07112022,54.73,527.6,530.0,530.0,515.15,516.95,-2.02
08112022,54.73,527.6,530.0,530.0,515.15,516.95,-2.02
09112022,41.61,516.95,516.5,532.9,499.2,508.85,-1.57
10112022,47.85,508.85,514.0,514.0,499.0,501.9,-1.37
11112022,35.75,501.9,509.55,550.0,496.6,518.85,3.38
14112022,39.28,518.85,518.6,518.6,511.0,514.15,-0.91
15112022,49.39,514.15,518.95,518.95,501.0,504.65,-1.85
16112022,39.59,504.65,506.0,512.35,499.0,501.05,-0.71
17112022,63.16,501.05,507.0,507.0,488.0,495.4,-1.13
18112022,38.37,495.4,491.8,495.35,489.7,490.45,-1.0
21112022,50.3,490.45,490.0,493.0,485.95,489.85,-0.12
22112022,49.67,489.85,493.0,493.0,481.5,482.95,-1.41
23112022,42.95,482.95,482.0,490.0,481.0,484.5,0.32
24112022,34.15,484.5,486.0,504.5,485.95,494.25,2.01
25112022,44.9,494.25,498.95,499.2,490.1,495.15,0.18
28112022,32.71,495.15,495.15,505.0,485.4,493.1,-0.41
29112022,54.84,493.1,493.05,494.35,485.55,487.9,-1.05
30112022,77.61,487.9,489.0,492.0,477.95,481.0,-1.41
01122022,42.2,481.0,485.3,492.0,479.4,484.75,0.78
02122022,45.47,484.75,485.5,494.4,483.95,490.05,1.09
05122022,40.42,490.05,494.7,517.95,490.15,514.3,4.95
06122022,41.8,514.3,513.0,514.8,500.05,502.25,-2.34
07122022,35.73,502.25,508.75,508.75,495.05,498.45,-0.76
08122022,37.4,498.45,504.9,504.9,490.0,495.05,-0.68
09122022,37.94,495.05,502.5,506.1,488.55,491.7,-0.68
12122022,39.07,491.7,493.0,499.15,486.65,490.3,-0.28
13122022,40.03,490.3,491.45,499.85,490.0,496.85,1.34
14122022,47.93,496.85,502.0,511.65,496.95,510.7,2.79
15122022,57.74,510.7,511.5,514.8,507.75,511.8,0.22
16122022,44.92,511.8,510.1,510.1,500.4,505.8,-1.17
19122022,37.87,505.8,503.0,509.25,498.05,500.35,-1.08
20122022,56.29,500.35,500.0,500.0,492.35,493.65,-1.34
21122022,61.15,493.65,495.65,497.2,480.1,484.45,-1.86
22122022,61.35,484.45,485.1,487.95,466.45,467.3,-3.54
23122022,47.25,467.3,465.0,467.3,445.05,446.45,-4.46
26122022,37.01,446.45,452.95,468.0,446.45,463.55,3.83
27122022,52.02,463.55,467.0,472.7,458.25,458.8,-1.02
28122022,24.57,458.8,458.8,472.0,458.55,467.0,1.79
29122022,37.31,467.0,472.0,472.0,460.0,461.45,-1.19
30122022,38.06,461.45,466.55,477.8,464.7,468.65,1.56
02012023,38.72,468.65,473.0,477.0,465.5,475.1,1.38
03012023,34.81,475.1,477.9,485.0,471.55,482.6,1.58
04012023,52.38,482.6,487.45,487.45,477.5,478.6,-0.83
05012023,42.76,478.6,481.0,492.8,474.0,481.7,0.65
06012023,42.06,481.7,483.4,484.7,478.0,480.6,-0.23
09012023,47.57,480.6,480.95,488.0,477.0,480.6,0.0
10012023,49.35,480.6,477.5,481.2,472.0,474.25,-1.32
11012023,65.31,474.25,476.0,477.95,467.05,468.55,-1.2
12012023,55.36,468.55,470.95,472.0,461.05,462.45,-1.3
13012023,39.28,462.45,467.0,469.7,460.3,465.05,0.56
16012023,66.37,465.05,465.95,468.95,463.0,463.55,-0.32
17012023,32.15,463.55,470.0,470.0,460.0,464.6,0.23
18012023,61.58,464.6,470.0,470.0,461.0,467.95,0.72
19012023,45.04,467.95,468.75,468.8,460.05,461.95,-1.28
20012023,57.17,461.95,465.0,465.0,456.7,458.45,-0.76
23012023,46.91,458.45,458.5,469.0,454.7,465.6,1.56
24012023,39.4,465.6,466.2,476.0,465.5,474.25,1.86
25012023,15.32,474.25,505.0,506.6,478.0,480.7,1.36
27012023,42.37,480.7,486.0,494.0,470.2,483.15,0.51
30012023,43.33,483.15,484.0,494.75,468.05,491.9,1.81
31012023,60.69,491.9,491.9,508.75,483.0,501.5,1.95
01022023,35.67,501.5,519.0,519.0,492.2,497.4,-0.82
02022023,58.06,497.4,492.0,495.5,481.05,483.85,-2.72
03022023,52.5,483.85,484.0,504.0,477.0,502.0,3.75
06022023,45.77,502.0,501.0,508.0,489.05,503.35,0.27
07022023,59.67,503.35,503.35,509.9,496.6,503.7,0.07
08022023,46.53,503.7,500.05,521.2,500.05,509.65,1.18
09022023,41.04,509.65,507.0,524.0,496.15,502.7,-1.36
10022023,35.45,502.7,498.0,528.1,497.9,525.0,4.44
13022023,45.13,525.0,530.0,552.7,522.05,547.3,4.25
14022023,42.25,547.3,548.0,557.4,537.9,553.95,1.22
15022023,57.3,553.95,553.75,560.0,547.0,552.0,-0.35
16022023,60.89,552.0,546.5,559.0,546.1,555.0,0.54
17022023,82.86,555.0,550.15,556.65,523.9,527.45,-4.96
20022023,46.84,527.45,523.05,533.6,512.25,527.35,-0.02
21022023,51.69,527.35,527.35,542.5,522.0,539.2,2.25
22022023,49.28,539.2,538.8,538.8,527.0,533.4,-1.08
23022023,36.53,533.4,533.4,536.65,517.0,521.65,-2.2
24022023,41.16,521.65,522.0,523.6,512.0,515.6,-1.16
27022023,51.59,515.6,509.0,513.75,476.5,480.45,-6.82
28022023,67.46,480.45,480.95,487.7,463.1,468.35,-2.52
01032023,43.3,468.35,469.5,479.95,463.0,466.3,-0.44
02032023,16.97,466.3,471.0,510.8,470.9,491.55,5.41
03032023,31.11,491.55,488.0,495.7,480.05,481.8,-1.98
06032023,43.56,481.8,482.0,488.3,479.0,481.95,0.03
07032023,43.56,481.8,482.0,488.3,479.0,481.95,0.03
08032023,53.66,481.95,479.15,481.15,470.1,473.0,-1.86
09032023,51.24,473.0,478.95,478.95,464.0,465.45,-1.6
10032023,58.96,465.45,465.5,465.5,453.0,454.45,-2.36
13032023,46.19,454.45,454.1,457.95,432.35,438.25,-3.56
14032023,36.45,438.25,440.0,443.2,420.8,428.05,-2.33
15032023,48.39,428.05,439.5,441.55,420.0,420.8,-1.69
16032023,48.73,420.8,421.0,424.5,409.6,410.5,-2.45
17032023,44.73,410.5,415.0,419.45,403.7,407.1,-0.83
20032023,52.4,407.1,405.4,406.45,387.3,390.65,-4.04
21032023,39.02,390.65,391.5,396.9,385.0,390.35,-0.08
22032023,56.02,390.35,394.8,394.8,388.0,390.15,-0.05
23032023,51.99,390.15,389.0,389.9,383.0,385.15,-1.28
24032023,60.13,385.15,385.15,386.2,375.35,376.4,-2.27
27032023,53.76,376.4,380.15,380.15,358.0,362.5,-3.69
28032023,50.31,362.5,361.0,362.0,340.15,347.9,-4.03
29032023,25.15,347.9,342.1,373.95,342.1,366.05,5.22
