Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27112019,52.49,6276.3,6275.0,6300.0,6226.3,6252.85,-0.37
28112019,68.48,6252.85,6274.75,6275.5,6222.8,6229.1,-0.38
29112019,53.86,6229.1,6247.85,6274.95,6216.35,6231.75,0.04
02122019,71.19,6231.75,6216.0,6289.75,6215.05,6221.8,-0.16
03122019,71.68,6221.8,6240.45,6264.95,6205.1,6213.25,-0.14
04122019,71.11,6213.25,6230.55,6245.0,6205.0,6220.15,0.11
05122019,53.8,6220.15,6217.95,6274.95,6206.5,6227.05,0.11
06122019,73.45,6227.05,6217.4,6264.0,6206.1,6222.85,-0.07
09122019,43.72,6222.85,6222.8,6250.05,6212.0,6216.6,-0.1
10122019,89.22,6216.6,6215.8,6271.0,6215.8,6258.7,0.68
11122019,79.84,6258.7,6259.0,6278.0,6234.95,6250.9,-0.12
12122019,54.75,6250.9,6252.75,6277.8,6250.0,6270.75,0.32
13122019,53.81,6270.75,6275.1,6363.7,6271.2,6336.2,1.04
16122019,43.65,6336.2,6366.0,6400.0,6256.55,6296.4,-0.63
17122019,62.7,6296.4,6309.95,6390.0,6270.0,6378.75,1.31
18122019,52.87,6378.75,6374.0,6433.85,6350.5,6408.0,0.46
19122019,48.96,6408.0,6425.75,6448.9,6387.0,6410.4,0.04
20122019,72.16,6410.4,6444.0,6468.0,6421.5,6432.5,0.34
23122019,82.91,6432.5,6413.6,6491.0,6413.6,6477.85,0.71
24122019,52.57,6477.85,6461.0,6479.0,6360.0,6364.9,-1.74
25122019,52.57,6477.85,6461.0,6479.0,6360.0,6364.9,-1.74
26122019,61.22,6364.9,6360.0,6382.1,6350.0,6359.55,-0.08
27122019,62.64,6359.55,6360.0,6421.95,6359.0,6371.15,0.18
30122019,75.21,6371.15,6397.1,6500.0,6380.0,6483.4,1.76
31122019,62.26,6483.4,6485.95,6497.9,6430.35,6481.15,-0.03
01012020,74.37,6481.15,6475.0,6570.0,6430.0,6517.05,0.55
02012020,63.49,6517.05,6517.0,6599.0,6511.8,6585.65,1.05
03012020,79.3,6585.65,6595.0,6604.95,6554.0,6596.9,0.17
06012020,75.78,6596.9,6500.0,6571.95,6500.0,6557.4,-0.6
07012020,64.78,6557.4,6557.4,6636.0,6532.0,6613.7,0.86
08012020,82.32,6613.7,6610.05,6639.8,6568.2,6602.45,-0.17
09012020,65.35,6602.45,6632.6,6690.0,6579.55,6645.45,0.65
10012020,87.92,6645.45,6649.95,6706.0,6613.8,6695.8,0.76
13012020,67.93,6695.8,6724.5,6739.95,6600.35,6625.95,-1.04
14012020,71.25,6625.95,6625.9,6625.9,6516.0,6532.1,-1.42
15012020,91.42,6532.1,6500.0,6574.95,6480.05,6511.75,-0.31
16012020,93.63,6511.75,6550.0,6560.05,6492.05,6500.35,-0.18
17012020,90.13,6500.35,6535.0,6535.0,6370.0,6420.3,-1.23
20012020,60.46,6420.3,6425.0,6480.0,6420.05,6456.85,0.57
21012020,57.25,6456.85,6493.5,6493.5,6420.1,6437.15,-0.31
22012020,71.25,6437.15,6490.0,6490.0,6410.0,6423.95,-0.21
23012020,78.44,6423.95,6411.05,6510.0,6405.1,6493.15,1.08
24012020,81.38,6493.15,6550.05,6699.9,6550.0,6684.85,2.95
27012020,97.52,6684.85,6662.0,6710.0,6658.9,6700.35,0.23
28012020,21.41,6700.35,6720.0,6789.8,6581.05,6727.5,0.41
29012020,71.67,6727.5,6675.0,6755.9,6643.0,6745.05,0.26
30012020,79.74,6745.05,6675.3,6770.35,6674.95,6752.05,0.1
31012020,86.54,6752.05,6787.8,6817.0,6673.0,6806.75,0.81
03022020,84.55,6752.4,6681.1,6752.0,6680.45,6703.7,-0.72
04022020,77.93,6703.7,6713.85,6780.0,6700.0,6750.0,0.69
05022020,82.88,6750.0,6701.0,6780.0,6701.0,6740.2,-0.15
06022020,52.72,6740.2,6800.0,6815.0,6750.0,6753.5,0.2
07022020,79.37,6753.5,6779.95,6779.95,6724.4,6743.35,-0.15
10022020,75.96,6743.35,6783.35,6808.0,6750.0,6760.5,0.25
11022020,76.51,6760.5,6780.8,6825.0,6731.4,6806.7,0.68
12022020,75.15,6806.7,6765.65,6800.0,6750.1,6757.0,-0.73
13022020,60.53,6757.0,6760.6,6899.0,6750.15,6852.6,1.41
14022020,65.06,6852.6,6841.05,6846.0,6751.15,6752.95,-1.45
17022020,64.84,6752.95,6710.0,6858.95,6710.0,6806.55,0.79
18022020,72.55,6806.55,6824.85,6878.8,6780.0,6797.6,-0.13
19022020,83.54,6797.6,6839.9,6839.9,6701.0,6725.2,-1.07
20022020,75.61,6725.2,6735.0,6920.0,6730.0,6806.7,1.21
21022020,75.61,6725.2,6735.0,6920.0,6730.0,6806.7,1.21
24022020,80.21,6806.7,6766.0,6910.0,6766.0,6882.25,1.11
25022020,60.21,6882.25,6932.0,6932.0,6851.0,6892.85,0.15
26022020,69.69,6892.85,6929.0,6929.0,6806.45,6839.6,-0.77
27022020,76.0,6839.6,6820.4,6830.0,6765.05,6778.0,-0.9
28022020,78.07,6778.0,6761.0,6795.0,6711.05,6771.3,-0.1
02032020,61.54,6771.3,6726.0,6766.45,6711.0,6720.5,-0.75
03032020,46.92,6720.5,6702.0,6848.85,6702.0,6808.95,1.32
04032020,87.7,6808.95,6771.0,6797.8,6730.05,6750.45,-0.86
05032020,79.86,6750.45,6770.7,6770.7,6725.1,6741.3,-0.14
06032020,67.29,6741.3,6739.55,6770.0,6603.1,6676.3,-0.96
09032020,90.82,6676.3,6610.0,6670.0,6580.0,6597.65,-1.18
10032020,90.82,6676.3,6610.0,6670.0,6580.0,6597.65,-1.18
11032020,85.35,6597.65,6595.5,6691.1,6590.1,6619.7,0.33
12032020,83.9,6619.7,6505.05,6656.0,6405.15,6421.75,-2.99
13032020,85.36,6421.75,6231.1,6523.0,6231.1,6483.1,0.96
16032020,87.53,6483.1,6400.05,6447.0,6280.0,6299.4,-2.83
17032020,68.59,6299.4,6289.0,6374.9,6250.05,6350.95,0.82
18032020,82.03,6350.95,6310.0,6310.0,5851.0,5901.0,-7.08
19032020,86.6,5901.0,5911.0,5948.3,5770.95,5799.05,-1.73
20032020,77.34,5799.05,5869.65,5995.0,5755.0,5992.6,3.34
23032020,75.04,5992.6,5558.0,5850.0,5011.0,5628.6,-6.07
24032020,59.15,5628.6,5530.0,5754.4,5350.0,5433.9,-3.46
25032020,77.56,5433.9,5637.35,6099.9,5637.35,5982.65,10.1
26032020,76.83,5982.65,6090.0,6151.0,5951.15,6049.1,1.11
27032020,79.45,6049.1,6163.35,6398.95,6005.2,6248.45,3.3
30032020,66.98,6248.45,6151.0,6189.95,6014.65,6129.35,-1.91
31032020,63.97,6129.35,6119.8,6230.9,6119.8,6141.3,0.19
01042020,77.97,6141.3,6185.0,6278.85,6151.0,6205.6,1.05
02042020,77.97,6141.3,6185.0,6278.85,6151.0,6205.6,1.05
03042020,69.27,6205.6,6145.1,6205.0,6130.0,6174.75,-0.5
06042020,69.27,6205.6,6145.1,6205.0,6130.0,6174.75,-0.5
07042020,75.47,6174.75,6250.0,6349.0,6197.15,6250.4,1.23
08042020,82.46,6250.4,6228.0,6290.0,6200.0,6254.8,0.07
09042020,74.78,6254.8,6210.0,6279.15,6210.0,6252.35,-0.04
10042020,74.78,6254.8,6210.0,6279.15,6210.0,6252.35,-0.04
13042020,59.93,6252.35,6205.0,6439.8,6205.0,6293.95,0.67
15042020,84.44,6293.95,6293.95,6365.0,6279.1,6345.85,0.82
16042020,59.03,6345.85,6282.1,6350.0,6197.45,6330.9,-0.24
17042020,89.74,6330.9,6379.45,6379.7,6300.55,6311.95,-0.3
20042020,88.0,6311.95,6281.0,6395.0,6281.0,6317.7,0.09
21042020,82.11,6317.7,6300.1,6351.0,6285.05,6312.0,-0.09
22042020,75.56,6312.0,6320.0,6325.0,6277.7,6314.0,0.03
23042020,84.97,6314.0,6250.8,6328.0,6249.95,6300.45,-0.21
24042020,87.26,6300.45,6283.0,6324.85,6229.95,6299.6,-0.01
27042020,88.6,6299.6,6276.05,6325.5,6261.0,6310.55,0.17
28042020,80.92,6310.55,6389.95,6389.95,6276.0,6300.05,-0.17
29042020,69.51,6300.05,6309.35,6330.0,6149.85,6251.6,-0.77
30042020,72.05,6251.6,6251.0,6338.8,6201.05,6245.5,-0.1
01052020,72.05,6251.6,6251.0,6338.8,6201.05,6245.5,-0.1
04052020,61.1,6245.5,6208.05,6245.0,6162.05,6170.25,-1.2
05052020,59.72,6170.25,6269.25,6269.3,6132.1,6148.35,-0.35
06052020,39.51,6148.35,6138.3,6288.85,6119.4,6227.55,1.29
07052020,65.05,6227.55,6200.0,6230.0,6169.6,6212.45,-0.24
08052020,65.95,6212.45,6230.15,6240.0,6186.2,6225.85,0.22
11052020,70.83,6225.85,6249.95,6275.05,6183.2,6250.95,0.4
12052020,78.54,6250.95,6249.95,6267.95,6206.85,6249.45,-0.02
13052020,68.66,6249.45,6250.0,6271.0,6201.0,6215.45,-0.54
14052020,59.99,6215.45,6260.2,6289.0,6180.0,6200.85,-0.23
15052020,54.77,6200.85,6186.0,6230.0,6175.0,6212.4,0.19
18052020,36.21,6212.4,6640.0,6835.1,6612.0,6810.6,9.63
19052020,61.27,6810.6,6775.0,6799.95,6700.1,6764.1,-0.68
20052020,89.8,6764.1,6751.0,6825.0,6751.0,6813.95,0.74
21052020,87.26,6813.95,6800.05,6824.7,6800.0,6810.1,-0.06
22052020,64.79,6810.1,6825.0,6970.0,6820.0,6891.75,1.2
25052020,64.79,6810.1,6825.0,6970.0,6820.0,6891.75,1.2
26052020,75.16,6891.75,6825.0,6915.0,6770.0,6898.05,0.09
27052020,76.79,6898.05,6914.95,6914.95,6856.0,6867.85,-0.44
28052020,71.76,6867.85,6873.5,6929.95,6841.0,6917.9,0.73
29052020,72.57,6917.9,6915.0,6961.6,6900.0,6927.1,0.13
01062020,71.93,6927.1,6969.0,6969.0,6900.0,6908.9,-0.26
02062020,77.71,6908.9,6939.0,6939.0,6860.0,6902.25,-0.1
03062020,77.5,6902.25,6866.25,6894.95,6811.05,6884.8,-0.25
04062020,88.17,6884.8,6866.5,6938.95,6866.5,6878.05,-0.1
05062020,94.28,6878.05,6868.0,6888.6,6868.0,6879.95,0.03
08062020,88.28,6879.95,6917.5,6917.5,6852.2,6866.75,-0.19
09062020,68.99,6866.75,6887.35,6887.35,6855.0,6869.4,0.04
10062020,76.24,6869.4,6861.0,6878.9,6858.05,6871.9,0.04
11062020,82.78,6871.9,6887.95,6887.95,6865.25,6870.35,-0.02
12062020,88.09,6870.35,6853.0,6874.8,6853.0,6868.85,-0.02
15062020,83.84,6868.85,6890.0,6890.0,6860.0,6870.9,0.03
16062020,78.93,6870.9,6875.15,6899.9,6860.1,6867.05,-0.06
17062020,75.26,6867.05,6875.0,6887.9,6855.05,6870.15,0.05
18062020,88.02,6870.15,6855.0,6880.0,6855.0,6859.4,-0.16
19062020,80.54,6859.4,6851.1,6879.75,6851.1,6866.2,0.1
22062020,85.53,6866.2,6866.2,6901.25,6857.25,6878.05,0.17
23062020,82.73,6878.05,6887.95,6887.95,6861.05,6870.05,-0.12
24062020,94.68,6870.05,6870.0,6890.0,6862.05,6877.05,0.1
25062020,91.1,6877.05,6889.6,6889.65,6868.0,6870.2,-0.1
26062020,92.1,6870.2,6892.0,6899.0,6865.0,6870.8,0.01
29062020,93.53,6870.8,6889.95,6895.0,6866.25,6875.15,0.06
30062020,78.0,6875.15,6888.95,6890.0,6875.0,6880.15,0.07
01072020,82.88,6880.15,6870.0,6894.4,6870.0,6884.25,0.06
02072020,90.33,6884.25,6890.0,6890.0,6871.0,6879.2,-0.07
03072020,97.54,6879.2,6892.75,6893.0,6876.1,6884.9,0.08
06072020,90.2,6884.9,6890.0,6890.0,6879.0,6881.15,-0.05
07072020,93.26,6881.15,6890.0,6895.5,6871.05,6890.0,0.13
08072020,54.7,6890.0,6898.9,6973.7,6888.0,6914.0,0.35
09072020,85.36,6914.0,6910.0,6925.0,6910.0,6912.0,-0.03
10072020,51.35,6912.0,6905.0,6960.0,6905.0,6924.2,0.18
13072020,87.17,6924.2,6912.2,6949.95,6912.2,6922.55,-0.02
14072020,76.36,6922.55,6921.0,6936.0,6920.0,6921.1,-0.02
15072020,84.88,6921.1,6921.1,6940.0,6921.1,6926.95,0.08
16072020,90.36,6926.95,6939.85,6939.85,6912.0,6923.0,-0.06
17072020,86.99,6923.0,6924.95,6930.0,6920.0,6921.9,-0.02
20072020,95.32,6921.9,6906.05,6930.0,6906.05,6928.05,0.09
21072020,86.2,6928.05,6935.0,6938.75,6911.2,6926.65,-0.02
22072020,91.31,6926.65,6927.05,6938.0,6920.05,6932.9,0.09
23072020,69.54,6932.9,6906.2,6950.0,6906.2,6931.35,-0.02
24072020,62.86,6931.35,6932.0,6960.0,6910.05,6932.75,0.02
27072020,87.92,6932.75,6924.1,6938.95,6924.05,6930.65,-0.03
28072020,91.48,6930.65,6926.05,6947.55,6925.1,6936.5,0.08
29072020,94.89,6936.5,6944.0,6960.9,6930.25,6958.6,0.32
30072020,85.36,6958.6,6975.0,6975.0,6955.0,6961.65,0.04
31072020,93.19,6961.65,6945.15,6969.7,6945.0,6959.65,-0.03
03082020,68.96,6959.65,6940.05,6953.9,6940.05,6949.95,-0.14
04082020,67.72,6949.95,6940.0,7020.8,6940.0,6970.0,0.29
05082020,96.95,6970.0,6970.05,6997.0,6970.0,6981.85,0.17
06082020,90.57,6981.85,6998.65,7019.9,6985.15,7005.05,0.33
07082020,93.34,7005.05,7005.0,7017.9,6994.75,7002.15,-0.04
10082020,96.73,7002.15,7018.0,7020.05,7000.05,7001.45,-0.01
11082020,97.83,7001.45,7018.45,7019.8,7000.15,7002.0,0.01
12082020,98.59,7002.0,7018.65,7018.65,6999.9,7001.4,-0.01
13082020,85.62,7001.4,6995.0,7005.05,6992.0,7001.1,-0.0
14082020,88.96,7001.1,7002.0,7010.0,6998.0,7007.85,0.1
17082020,95.47,7007.85,7001.0,7018.0,7001.0,7012.15,0.06
18082020,96.32,7012.15,7015.0,7017.85,7010.0,7011.45,-0.01
19082020,94.3,7011.45,7011.0,7020.0,7010.0,7015.15,0.05
20082020,84.77,7015.15,7010.25,7019.75,7002.05,7015.0,-0.0
21082020,97.14,7015.0,7011.05,7025.0,7011.0,7016.4,0.02
24082020,72.67,7016.4,7000.1,7019.95,6967.0,6983.2,-0.47
25082020,66.52,6983.2,6835.6,6987.5,6831.05,6929.25,-0.77
26082020,58.33,6929.25,6985.0,7035.0,6859.95,6905.05,-0.35
27082020,57.55,6905.05,6949.95,6949.95,6801.0,6848.8,-0.81
28082020,80.09,6848.8,6949.0,6949.0,6864.9,6899.85,0.75
31082020,66.25,6899.85,6959.95,7000.0,6865.15,6973.4,1.07
01092020,30.58,6973.4,6775.0,6936.25,6626.0,6776.7,-2.82
02092020,37.54,6776.7,6709.1,6858.95,6515.15,6806.05,0.43
03092020,27.47,6806.05,6850.0,6850.0,6725.05,6746.6,-0.87
04092020,47.77,6746.6,6585.1,7000.0,6585.1,6899.05,2.26
07092020,12.16,6899.05,6949.8,7670.0,6900.0,7268.25,5.35
08092020,8.64,7268.25,7268.25,7599.0,7040.0,7201.75,-0.91
09092020,12.38,7201.75,7185.0,7370.0,6815.1,6877.6,-4.5
10092020,12.39,6877.6,6958.0,7100.0,6902.0,7009.2,1.91
11092020,37.12,7009.2,7009.2,7100.0,6800.05,6836.6,-2.46
14092020,20.77,6836.6,6838.0,7099.95,6625.5,6691.1,-2.13
15092020,38.4,6691.1,6829.65,6831.65,6450.0,6489.65,-3.01
16092020,52.71,6489.65,6522.0,6649.95,5900.0,5995.85,-7.61
17092020,9.07,5995.85,6050.0,6175.0,5780.05,6010.85,0.25
18092020,22.14,6010.85,6001.0,6059.95,5901.0,6000.35,-0.17
21092020,28.69,6000.35,6013.0,6058.35,5699.3,5750.3,-4.17
22092020,20.22,5750.3,5799.95,5799.95,5456.2,5524.8,-3.92
23092020,15.55,5524.8,5480.1,5969.85,5405.0,5751.4,4.1
24092020,14.37,5751.4,5721.1,6149.0,5721.1,5965.35,3.72
25092020,7.66,5965.35,5980.1,6068.0,5815.15,5870.75,-1.59
28092020,10.36,5870.75,5894.0,5946.95,5810.15,5877.9,0.12
29092020,6.19,5877.9,5877.95,5979.75,5830.0,5844.15,-0.57
30092020,15.77,5844.15,5876.45,5944.95,5750.0,5800.0,-0.76
01102020,27.43,5800.0,5835.0,5894.0,5605.05,5628.1,-2.96
05102020,10.67,5628.1,5739.8,5740.0,5612.1,5667.85,0.71
06102020,5.94,5667.85,5668.3,5783.1,5650.0,5697.35,0.52
07102020,10.14,5697.35,5697.35,5728.85,5610.15,5649.4,-0.84
08102020,16.02,5649.4,5651.0,5731.95,5651.0,5663.75,0.25
09102020,30.19,5663.75,5652.0,5725.0,5506.1,5574.75,-1.57
12102020,22.02,5574.75,5525.05,5683.5,5425.5,5508.3,-1.19
13102020,25.48,5508.3,5456.0,5529.8,5397.0,5405.35,-1.87
14102020,34.33,5405.35,5415.2,5494.9,5155.65,5277.25,-2.37
15102020,24.45,5277.25,5277.25,5379.9,5130.0,5161.25,-2.2
16102020,27.91,5161.25,5150.05,5208.85,5000.0,5026.25,-2.62
19102020,50.58,5026.25,5074.8,5119.45,5000.05,5018.15,-0.16
20102020,91.96,5018.15,5050.1,5071.15,4965.0,4978.95,-0.78
21102020,42.39,4978.95,5018.0,5060.0,4979.0,5027.05,0.97
22102020,55.14,5027.05,5049.75,5053.3,4970.05,4983.1,-0.87
23102020,43.59,4983.1,5010.0,5147.9,4950.0,4970.2,-0.26
26102020,30.79,4970.2,5140.0,5215.0,4812.6,4950.0,-0.41
27102020,37.28,4950.0,4989.6,5075.15,4925.0,4969.6,0.4
28102020,45.9,4969.6,4999.95,5000.0,4930.0,4970.15,0.01
29102020,46.44,4970.15,4994.8,4994.8,4945.0,4957.05,-0.26
30102020,52.87,4957.05,4957.1,4985.0,4870.0,4881.35,-1.53
02112020,55.18,4881.35,4885.35,4929.0,4795.0,4826.65,-1.12
03112020,49.83,4826.65,4839.95,4878.2,4795.0,4842.2,0.32
04112020,34.84,4842.2,4807.35,4990.95,4800.0,4863.65,0.44
05112020,68.99,4863.65,4887.6,4944.95,4849.95,4898.1,0.71
06112020,67.3,4898.1,4856.0,4940.9,4848.0,4867.0,-0.63
09112020,53.46,4867.0,4921.0,4935.9,4785.0,4822.05,-0.92
10112020,74.3,4822.05,4840.0,4840.0,4784.0,4791.2,-0.64
11112020,61.1,4791.2,4791.0,4838.7,4756.9,4796.85,0.12
12112020,68.05,4796.85,4840.0,4840.0,4780.0,4795.8,-0.02
13112020,59.14,4795.8,4819.5,4838.0,4775.0,4795.75,-0.0
16112020,71.93,4795.75,4880.0,4880.0,4750.05,4809.15,0.28
17112020,30.18,4809.15,4880.0,5494.95,4832.9,5399.6,12.28
18112020,14.39,5399.6,5447.75,6080.0,5447.7,5981.4,10.77
19112020,19.82,5981.4,6048.85,6443.95,5801.0,5872.5,-1.82
20112020,21.41,5872.5,5950.0,6223.2,5702.0,5966.15,1.59
23112020,36.8,5966.15,6055.65,6055.65,5761.0,5812.7,-2.57
24112020,44.15,5812.7,5879.65,5882.5,5768.45,5775.2,-0.65
25112020,52.3,5775.2,5800.0,5800.05,5570.0,5604.25,-2.96
26112020,43.93,5604.25,5640.0,5704.95,5526.0,5561.95,-0.75
27112020,51.71,5561.95,5582.3,5610.65,5500.1,5517.05,-0.81
30112020,51.71,5561.95,5582.3,5610.65,5500.1,5517.05,-0.81
01122020,29.88,5517.05,5544.3,5960.05,5544.3,5818.9,5.47
02122020,19.58,5818.9,5869.0,6140.0,5761.2,5851.55,0.56
03122020,23.68,5851.55,5950.0,5997.85,5746.85,5782.25,-1.18
04122020,25.32,5782.25,5873.95,5987.9,5782.0,5794.85,0.22
07122020,41.83,5794.85,5822.0,5822.0,5750.0,5774.05,-0.36
08122020,47.18,5774.05,5780.0,5851.45,5731.35,5753.25,-0.36
09122020,40.83,5753.25,5781.7,5875.05,5729.6,5752.55,-0.01
10122020,47.97,5752.55,5752.55,5752.55,5644.0,5669.75,-1.44
11122020,49.81,5669.75,5744.95,5744.95,5650.0,5665.5,-0.07
14122020,47.12,5665.5,5720.0,5765.5,5670.05,5695.3,0.53
15122020,63.01,5695.3,5695.3,5734.35,5640.0,5659.85,-0.62
16122020,64.64,5659.85,5645.0,5741.55,5645.0,5684.1,0.43
17122020,41.96,5684.1,5684.1,5750.0,5650.0,5672.45,-0.2
18122020,54.33,5672.45,5712.45,5712.45,5600.0,5675.45,0.05
21122020,66.31,5675.45,5560.2,5689.8,5500.0,5514.5,-2.84
22122020,59.38,5514.5,5514.5,5600.0,5500.0,5515.1,0.01
23122020,22.46,5515.1,5533.55,5944.95,5524.95,5743.15,4.14
24122020,53.71,5743.15,5744.0,5880.0,5650.0,5670.9,-1.26
25122020,53.71,5743.15,5744.0,5880.0,5650.0,5670.9,-1.26
28122020,56.1,5670.9,5719.95,5733.95,5671.1,5687.95,0.3
29122020,57.74,5687.95,5695.05,5749.0,5650.0,5654.8,-0.58
30122020,52.37,5654.8,5656.1,5697.0,5609.95,5615.3,-0.7
31122020,64.42,5615.3,5616.0,5648.85,5522.0,5536.9,-1.4
01012021,23.03,5536.9,5635.0,5718.25,5535.0,5615.35,1.42
04012021,49.51,5615.35,5675.15,5675.15,5501.0,5589.9,-0.45
05012021,40.72,5589.9,5550.0,5630.0,5531.0,5611.9,0.39
06012021,62.97,5611.9,5639.85,5639.9,5551.05,5563.8,-0.86
07012021,58.95,5563.8,5565.0,5659.95,5565.0,5597.4,0.6
08012021,44.44,5597.4,5599.4,5660.0,5580.0,5601.55,0.07
11012021,51.85,5601.55,5590.05,5660.1,5570.0,5583.65,-0.32
12012021,33.33,5583.65,5561.05,5753.05,5561.05,5589.45,0.1
13012021,55.16,5589.45,5629.6,5700.0,5601.0,5625.1,0.64
14012021,72.53,5625.1,5629.9,5677.85,5625.1,5651.4,0.47
15012021,79.36,5651.4,5640.0,5667.6,5607.0,5635.45,-0.28
18012021,71.73,5635.45,5650.0,5650.05,5552.05,5565.5,-1.24
19012021,80.07,5565.5,5550.05,5625.0,5545.45,5554.4,-0.2
20012021,83.39,5554.4,5573.0,5573.0,5491.0,5502.5,-0.93
21012021,74.52,5502.5,5510.15,5538.95,5440.05,5450.9,-0.94
22012021,87.35,5450.9,5454.0,5475.0,5362.2,5378.75,-1.32
25012021,67.0,5378.75,5378.75,5449.95,5350.0,5371.1,-0.14
27012021,49.19,5371.1,5360.0,5387.35,5262.0,5350.0,-0.39
28012021,64.25,5350.0,5353.75,5449.9,5280.0,5409.4,1.11
29012021,69.6,5409.4,5402.2,5436.55,5370.15,5398.6,-0.2
01022021,72.74,5398.6,5455.8,5455.8,5339.75,5430.25,0.59
02022021,67.4,5430.25,5495.0,5672.85,5424.35,5599.2,3.11
03022021,66.62,5599.2,5644.9,5694.1,5575.0,5679.3,1.43
04022021,66.98,5679.3,5679.3,5700.0,5617.25,5656.9,-0.39
05022021,54.41,5656.9,5659.0,5699.95,5555.0,5566.45,-1.6
08022021,61.69,5566.45,5645.0,5645.0,5520.0,5601.35,0.63
09022021,49.51,5601.35,5600.1,5640.0,5536.0,5590.7,-0.19
10022021,38.2,5590.7,5620.0,5680.0,5490.0,5598.2,0.13
11022021,38.54,5598.2,5652.35,6025.0,5633.4,5871.15,4.88
12022021,40.14,5871.15,5870.0,6336.25,5712.0,6223.75,6.01
15022021,38.13,6223.75,6299.95,6325.7,6048.0,6097.3,-2.03
16022021,48.08,6097.3,6125.0,6220.0,6000.0,6060.35,-0.61
17022021,45.05,6060.35,6050.0,6111.0,5950.2,5965.85,-1.56
18022021,65.84,5965.85,6020.0,6074.0,5979.0,5997.15,0.52
19022021,40.06,5997.15,5995.05,6120.0,5900.05,5934.1,-1.05
22022021,37.56,5934.1,6000.0,6000.0,5770.1,5841.3,-1.56
23022021,56.31,5841.3,5844.0,6031.75,5825.0,5929.15,1.5
24022021,72.37,5929.15,5999.9,6891.0,5750.05,5825.6,-1.75
25022021,36.31,5825.6,5807.05,5984.45,5807.0,5952.55,2.18
26022021,62.15,5952.55,5920.0,6049.0,5800.0,5912.2,-0.68
01032021,39.69,5912.2,5875.0,5993.8,5850.05,5888.25,-0.41
02032021,50.16,5888.25,5906.0,6049.95,5902.55,6012.65,2.11
03032021,63.89,6012.65,6049.95,6229.95,5946.95,6188.65,2.93
04032021,61.31,6188.65,6188.65,6429.95,6100.05,6372.4,2.97
