Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26082020,100.0,1.5,1.55,1.55,1.55,1.55,3.33
27082020,88.71,1.55,1.6,1.6,1.55,1.6,3.23
28082020,86.27,1.6,1.65,1.65,1.55,1.55,-3.13
31082020,78.25,1.55,1.55,1.6,1.5,1.5,-3.23
01092020,61.31,1.5,1.5,1.55,1.45,1.5,0.0
02092020,91.28,1.5,1.5,1.55,1.45,1.55,3.33
03092020,88.24,1.55,1.55,1.6,1.5,1.5,-3.23
04092020,95.71,1.5,1.5,1.5,1.45,1.45,-3.33
07092020,60.67,1.45,1.45,1.5,1.4,1.4,-3.45
08092020,90.04,1.4,1.4,1.45,1.35,1.4,0.0
09092020,83.38,1.4,1.4,1.4,1.35,1.35,-3.57
10092020,95.58,1.35,1.35,1.4,1.3,1.4,3.7
11092020,83.72,1.4,1.4,1.45,1.4,1.45,3.57
14092020,92.65,1.45,1.45,1.5,1.45,1.5,3.45
15092020,99.98,1.5,1.5,1.55,1.5,1.55,3.33
16092020,76.3,1.55,1.6,1.6,1.5,1.6,3.23
17092020,67.02,1.6,1.65,1.65,1.55,1.55,-3.13
18092020,88.39,1.55,1.6,1.6,1.5,1.5,-3.23
21092020,96.26,1.5,1.5,1.55,1.45,1.45,-3.33
22092020,100.0,1.45,1.45,1.45,1.4,1.4,-3.45
23092020,99.88,1.4,1.4,1.45,1.35,1.35,-3.57
24092020,73.16,1.35,1.3,1.4,1.3,1.3,-3.7
25092020,81.55,1.3,1.3,1.35,1.25,1.3,0.0
28092020,99.77,1.3,1.35,1.35,1.25,1.25,-3.85
29092020,91.24,1.25,1.3,1.3,1.25,1.25,0.0
30092020,70.98,1.25,1.3,1.3,1.2,1.25,0.0
01102020,98.94,1.25,1.3,1.3,1.2,1.25,0.0
05102020,90.0,1.25,1.3,1.3,1.25,1.3,4.0
06102020,96.02,1.3,1.3,1.35,1.25,1.3,0.0
07102020,36.61,1.3,1.35,1.35,1.25,1.3,0.0
08102020,68.02,1.3,1.25,1.3,1.25,1.25,-3.85
09102020,100.0,1.25,1.25,1.25,1.2,1.25,0.0
12102020,96.05,1.25,1.25,1.25,1.2,1.25,0.0
13102020,77.29,1.25,1.25,1.25,1.2,1.2,-4.0
14102020,97.66,1.2,1.2,1.2,1.15,1.2,0.0
15102020,59.23,1.2,1.15,1.25,1.15,1.2,0.0
16102020,100.0,1.2,1.2,1.25,1.2,1.25,4.17
19102020,67.7,1.25,1.25,1.25,1.2,1.2,-4.0
20102020,98.37,1.2,1.2,1.2,1.15,1.2,0.0
21102020,92.6,1.2,1.25,1.25,1.15,1.2,0.0
22102020,95.64,1.2,1.25,1.25,1.15,1.2,0.0
23102020,80.26,1.2,1.2,1.25,1.15,1.15,-4.17
26102020,94.74,1.15,1.15,1.2,1.15,1.2,4.35
27102020,80.74,1.2,1.2,1.25,1.15,1.2,0.0
28102020,87.87,1.2,1.25,1.25,1.15,1.2,0.0
29102020,91.03,1.2,1.25,1.25,1.15,1.2,0.0
30102020,99.94,1.2,1.15,1.2,1.15,1.2,0.0
02112020,97.15,1.2,1.2,1.25,1.15,1.2,0.0
03112020,79.76,1.2,1.15,1.25,1.15,1.2,0.0
04112020,100.0,1.2,1.2,1.2,1.15,1.15,-4.17
05112020,94.8,1.15,1.1,1.2,1.1,1.15,0.0
06112020,78.8,1.15,1.1,1.2,1.1,1.15,0.0
09112020,81.55,1.15,1.15,1.2,1.1,1.1,-4.35
10112020,33.05,1.1,1.15,1.15,1.05,1.05,-4.55
11112020,97.53,1.05,1.1,1.1,1.05,1.1,4.76
12112020,95.95,1.1,1.15,1.15,1.05,1.05,-4.55
13112020,87.89,1.05,1.1,1.1,1.0,1.1,4.76
16112020,71.41,1.1,1.15,1.15,1.05,1.05,-4.55
17112020,100.0,1.05,1.1,1.1,1.1,1.1,4.76
18112020,100.0,1.1,1.15,1.15,1.15,1.15,4.55
19112020,71.93,1.15,1.1,1.2,1.1,1.1,-4.35
20112020,99.68,1.1,1.15,1.15,1.1,1.1,0.0
23112020,45.16,1.1,1.1,1.15,1.05,1.05,-4.55
24112020,72.3,1.05,1.1,1.1,1.05,1.1,4.76
25112020,70.81,1.1,1.15,1.15,1.05,1.1,0.0
26112020,66.27,1.1,1.05,1.15,1.05,1.1,0.0
27112020,87.79,1.1,1.15,1.15,1.05,1.15,4.55
30112020,87.79,1.1,1.15,1.15,1.05,1.15,4.55
01122020,82.24,1.15,1.15,1.15,1.1,1.15,0.0
02122020,99.55,1.15,1.15,1.15,1.1,1.1,-4.35
03122020,91.64,1.1,1.05,1.15,1.05,1.1,0.0
04122020,71.3,1.1,1.15,1.15,1.1,1.15,4.55
07122020,99.98,1.15,1.2,1.25,1.2,1.25,8.7
08122020,100.0,1.25,1.35,1.35,1.35,1.35,8.0
09122020,65.59,1.35,1.35,1.45,1.35,1.45,7.41
10122020,85.35,1.45,1.5,1.5,1.4,1.4,-3.45
11122020,74.71,1.4,1.35,1.35,1.35,1.35,-3.57
14122020,72.36,1.35,1.4,1.4,1.3,1.3,-3.7
15122020,61.71,1.3,1.35,1.35,1.25,1.35,3.85
16122020,97.5,1.35,1.4,1.4,1.3,1.3,-3.7
17122020,71.45,1.3,1.35,1.35,1.25,1.25,-3.85
18122020,87.29,1.25,1.3,1.3,1.25,1.3,4.0
21122020,100.0,1.3,1.35,1.35,1.3,1.3,0.0
22122020,94.94,1.3,1.3,1.35,1.25,1.35,3.85
23122020,99.87,1.35,1.4,1.4,1.35,1.4,3.7
24122020,92.14,1.4,1.45,1.45,1.35,1.45,3.57
25122020,92.14,1.4,1.45,1.45,1.35,1.45,3.57
28122020,88.42,1.45,1.5,1.5,1.4,1.45,0.0
29122020,88.75,1.45,1.45,1.5,1.45,1.5,3.45
30122020,99.97,1.5,1.5,1.55,1.5,1.55,3.33
31122020,99.56,1.55,1.6,1.6,1.55,1.55,0.0
01012021,96.44,1.55,1.6,1.6,1.55,1.55,0.0
