Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08112022,70.76,101.67,101.96,102.38,100.92,101.65,-0.02
09112022,72.88,101.65,102.53,104.93,101.53,101.65,0.0
10112022,73.58,101.65,102.47,102.47,100.9,101.0,-0.64
11112022,82.51,101.0,101.01,103.3,101.01,102.83,1.81
14112022,73.71,102.83,102.99,103.58,101.1,102.57,-0.25
15112022,87.38,102.57,103.97,103.98,101.9,103.29,0.7
16112022,64.43,103.29,102.99,103.22,102.51,103.08,-0.2
17112022,61.6,103.08,101.21,103.1,101.21,102.94,-0.14
18112022,59.17,102.94,103.11,103.11,101.75,102.06,-0.85
21112022,87.3,102.06,102.81,102.81,101.37,101.81,-0.24
22112022,60.63,101.81,101.81,102.6,101.2,102.18,0.36
23112022,50.77,102.18,102.19,103.54,102.18,102.18,0.0
24112022,64.09,102.18,101.12,104.27,101.12,103.86,1.64
25112022,66.94,103.86,103.91,104.45,103.43,104.35,0.47
28112022,62.43,104.35,105.19,105.19,102.04,104.07,-0.27
29112022,81.89,104.07,105.47,105.47,104.09,104.88,0.78
30112022,82.78,104.88,105.94,105.94,104.8,104.99,0.1
01122022,59.76,104.99,104.9,106.63,103.01,105.99,0.95
02122022,58.79,105.99,105.51,106.29,105.05,105.88,-0.1
05122022,60.05,105.88,107.28,108.0,104.3,105.71,-0.16
06122022,66.52,105.71,108.79,108.79,104.43,105.11,-0.57
07122022,76.98,105.11,104.01,105.86,104.01,105.27,0.15
08122022,66.54,105.27,105.37,105.79,104.97,105.66,0.37
09122022,63.62,105.66,107.99,107.99,103.4,104.19,-1.39
12122022,57.98,104.19,106.0,106.0,102.8,103.85,-0.33
13122022,50.4,103.85,104.85,105.0,103.76,104.97,1.08
14122022,75.09,104.97,106.48,106.48,105.2,105.68,0.68
15122022,67.19,105.68,106.49,106.49,103.9,104.09,-1.5
16122022,59.83,104.09,113.5,113.5,103.01,103.3,-0.76
19122022,49.86,103.3,103.3,103.68,101.5,103.66,0.35
20122022,55.24,103.66,103.38,103.38,102.01,103.21,-0.43
21122022,37.61,103.21,103.4,103.41,102.46,102.94,-0.26
22122022,75.74,102.94,103.3,103.3,101.46,102.2,-0.72
23122022,61.84,102.2,102.06,102.06,100.18,100.61,-1.56
26122022,55.62,100.61,101.98,101.98,100.61,101.68,1.06
27122022,45.81,101.68,103.44,103.44,101.42,102.24,0.55
28122022,59.98,102.24,103.0,104.54,101.71,102.29,0.05
29122022,91.8,102.29,103.44,103.44,101.69,102.35,0.06
30122022,66.58,102.35,102.34,103.49,101.11,103.07,0.7
02012023,47.52,103.07,103.24,103.24,101.85,102.52,-0.53
03012023,55.48,102.52,104.57,104.57,102.37,102.85,0.32
04012023,45.64,102.85,102.38,102.5,101.15,101.54,-1.27
05012023,59.66,101.54,101.54,102.21,101.14,101.66,0.12
06012023,73.22,101.66,102.98,102.99,100.19,101.35,-0.3
09012023,71.0,101.35,101.36,103.06,101.36,102.53,1.16
10012023,84.91,102.53,102.34,104.02,101.74,102.36,-0.17
11012023,76.24,102.36,102.5,103.08,101.78,102.2,-0.16
12012023,59.2,102.2,104.0,104.0,101.75,102.37,0.17
13012023,77.95,102.37,102.4,103.49,101.71,103.27,0.88
16012023,80.57,103.27,102.91,104.48,102.61,103.5,0.22
17012023,54.8,103.5,104.0,106.42,103.66,104.2,0.68
18012023,95.06,104.2,107.35,107.35,104.21,104.94,0.71
19012023,87.2,104.94,104.51,104.99,104.51,104.7,-0.23
20012023,87.95,104.7,104.99,105.49,103.87,103.98,-0.69
23012023,61.76,103.98,103.99,104.99,103.99,104.89,0.88
24012023,84.94,104.89,103.01,105.49,103.01,105.01,0.11
25012023,74.27,105.01,106.27,106.27,104.02,105.26,0.24
27012023,48.24,105.26,106.47,106.47,103.28,104.4,-0.82
30012023,75.72,104.4,101.25,109.9,101.25,106.61,2.12
31012023,74.65,106.61,105.49,105.49,103.97,104.93,-1.58
01022023,48.61,104.93,104.93,107.0,104.0,105.18,0.24
02022023,71.61,105.18,106.48,106.82,104.73,106.59,1.34
03022023,72.86,106.59,106.6,107.51,105.99,107.03,0.41
06022023,59.27,107.03,107.5,107.5,105.01,107.0,-0.03
07022023,78.64,107.0,101.0,108.99,101.0,105.86,-1.07
08022023,77.11,105.86,107.18,107.18,105.71,106.8,0.89
09022023,83.16,106.8,111.62,111.62,106.58,107.29,0.46
10022023,71.01,107.29,105.01,107.29,105.01,106.13,-1.08
13022023,89.07,106.13,107.0,107.48,105.25,106.0,-0.12
14022023,80.86,106.0,106.07,107.22,105.91,106.66,0.62
15022023,66.77,106.66,107.98,107.98,106.31,107.34,0.64
16022023,88.44,107.34,107.35,108.0,107.28,107.55,0.2
17022023,88.59,107.55,107.59,107.77,106.97,107.48,-0.07
20022023,53.61,107.48,112.33,112.33,106.94,107.16,-0.3
21022023,85.29,107.16,108.48,108.48,105.2,106.89,-0.25
22022023,50.17,106.89,105.07,107.97,105.07,106.01,-0.82
23022023,83.95,106.01,106.02,106.95,105.98,106.22,0.2
24022023,80.03,106.22,104.1,106.5,104.1,105.53,-0.65
27022023,62.21,105.53,108.5,108.5,103.5,104.14,-1.32
28022023,65.37,104.14,106.25,106.25,103.06,103.48,-0.63
01032023,86.78,103.48,103.84,104.56,103.84,104.46,0.95
02032023,80.72,104.46,105.98,105.98,103.6,103.75,-0.68
03032023,71.53,103.75,104.49,104.86,104.18,104.64,0.86
06032023,83.32,104.64,105.98,106.0,105.01,105.5,0.82
07032023,83.32,104.64,105.98,106.0,105.01,105.5,0.82
08032023,65.06,105.5,106.47,106.47,104.86,105.21,-0.27
09032023,58.74,105.21,105.22,105.65,104.28,104.79,-0.4
10032023,48.97,104.79,105.5,105.5,103.7,104.83,0.04
13032023,60.02,104.83,105.97,105.97,103.51,104.15,-0.65
14032023,81.92,104.15,105.39,105.51,102.01,102.78,-1.32
15032023,86.2,102.78,104.47,104.47,102.5,102.61,-0.17
16032023,81.7,102.61,102.44,102.77,101.56,102.47,-0.14
17032023,68.13,102.47,102.99,103.26,102.34,102.55,0.08
20032023,75.73,102.55,102.36,102.46,100.88,102.38,-0.17
21032023,75.77,102.38,102.4,102.55,101.6,101.71,-0.65
22032023,98.12,101.71,102.0,102.99,101.45,101.53,-0.18
23032023,69.09,101.53,102.98,102.98,101.05,101.66,0.13
24032023,66.25,101.66,104.45,104.45,100.48,100.95,-0.7
27032023,85.3,100.95,103.88,103.88,100.61,101.36,0.41
28032023,74.07,101.36,101.4,102.98,99.35,100.92,-0.43
29032023,76.23,100.92,100.99,102.15,100.66,102.13,1.2
30032023,76.23,100.92,100.99,102.15,100.66,102.13,1.2
31032023,59.26,102.13,104.2,104.78,102.13,103.44,1.28
03042023,92.94,103.44,105.55,105.55,102.81,103.22,-0.21
04042023,92.94,103.44,105.55,105.55,102.81,103.22,-0.21
05042023,76.86,103.22,103.29,104.18,102.91,103.92,0.68
06042023,79.85,103.92,103.92,104.13,103.41,103.88,-0.04
07042023,79.85,103.92,103.92,104.13,103.41,103.88,-0.04
10042023,79.82,103.88,103.89,104.8,103.84,104.3,0.4
11042023,77.23,104.3,104.6,105.06,104.11,104.77,0.45
12042023,54.97,104.77,105.98,105.98,104.0,104.71,-0.06
13042023,64.04,104.71,104.71,104.84,104.0,104.04,-0.64
14042023,64.04,104.71,104.71,104.84,104.0,104.04,-0.64
17042023,39.51,104.04,104.05,104.9,101.59,102.38,-1.6
18042023,51.38,102.38,102.41,102.89,102.28,102.65,0.26
19042023,69.49,102.65,103.98,103.98,101.5,101.72,-0.91
20042023,57.67,101.72,102.0,102.19,101.27,101.73,0.01
21042023,97.12,101.73,101.75,120.8,101.46,105.04,3.25
24042023,55.35,105.04,101.9,103.99,101.7,102.69,-2.24
25042023,86.5,102.69,103.97,103.97,102.31,102.48,-0.2
26042023,84.19,102.48,102.82,103.26,102.61,103.05,0.56
27042023,71.33,103.05,103.0,103.4,102.61,103.39,0.33
28042023,92.39,103.39,103.12,104.63,103.01,104.42,1.0
01052023,92.39,103.39,103.12,104.63,103.01,104.42,1.0
02052023,75.8,104.42,105.87,106.3,104.0,105.1,0.65
03052023,80.81,105.1,105.21,105.32,104.46,104.94,-0.15
04052023,88.26,104.94,105.19,105.6,104.79,105.4,0.44
05052023,86.74,105.4,105.01,105.49,104.82,105.3,-0.09
08052023,48.86,105.3,106.48,108.0,105.31,105.7,0.38
09052023,67.28,105.7,105.67,106.47,105.31,105.57,-0.12
10052023,86.5,105.57,106.94,106.94,105.51,105.86,0.27
11052023,56.59,105.86,105.81,106.28,105.68,105.88,0.02
12052023,90.49,105.88,105.88,105.88,105.15,105.49,-0.37
15052023,81.73,105.49,105.49,106.56,105.16,106.05,0.53
16052023,56.76,106.05,108.2,108.2,105.82,106.18,0.12
17052023,91.44,106.18,105.9,105.95,105.01,105.51,-0.63
18052023,77.24,105.51,105.86,105.86,104.2,104.66,-0.81
19052023,36.65,104.66,104.7,105.07,104.11,104.71,0.05
22052023,74.96,104.71,105.0,106.3,105.0,106.15,1.38
23052023,65.68,106.15,107.01,107.01,106.24,106.62,0.44
24052023,61.68,106.62,106.2,106.97,106.2,106.71,0.08
25052023,77.06,106.71,107.98,107.98,106.12,107.03,0.3
26052023,55.3,107.03,108.47,109.5,106.9,107.91,0.82
29052023,58.43,107.91,109.47,109.47,107.84,108.25,0.32
30052023,64.96,108.25,108.25,108.79,108.03,108.74,0.45
31052023,84.79,108.74,108.3,109.0,108.0,108.22,-0.48
01062023,69.27,108.22,109.47,109.47,107.81,108.22,0.0
02062023,49.72,108.22,108.01,108.89,108.01,108.3,0.07
05062023,60.45,108.3,109.98,111.33,108.32,108.58,0.26
06062023,73.71,108.58,108.0,109.5,107.4,107.75,-0.76
07062023,60.32,107.75,108.97,108.97,107.93,108.6,0.79
08062023,75.91,108.6,108.6,109.98,108.06,108.44,-0.15
09062023,84.17,108.44,108.44,110.5,107.42,107.53,-0.84
12062023,62.15,107.53,108.77,108.77,107.58,107.98,0.42
13062023,88.67,107.98,109.47,109.47,108.2,109.02,0.96
14062023,87.15,109.02,109.45,109.45,108.67,109.19,0.16
15062023,50.73,109.19,109.26,109.71,108.84,109.34,0.14
16062023,43.99,109.34,108.75,109.93,108.75,109.71,0.34
19062023,61.52,109.71,110.98,110.98,109.0,109.34,-0.34
20062023,86.56,109.34,109.34,109.9,108.75,109.87,0.48
21062023,75.49,109.87,111.17,111.17,109.53,109.62,-0.23
22062023,65.48,109.62,109.77,109.84,108.91,109.07,-0.5
23062023,95.38,109.07,108.9,108.92,108.11,108.51,-0.51
26062023,89.76,108.51,109.98,120.0,108.07,109.96,1.34
27062023,90.77,109.96,109.97,109.97,108.3,108.89,-0.97
28062023,94.46,108.89,109.01,110.1,109.0,109.64,0.69
29062023,94.46,108.89,109.01,110.1,109.0,109.64,0.69
30062023,86.7,109.64,110.98,111.34,109.11,110.94,1.19
03072023,87.04,110.94,114.25,114.25,110.91,111.74,0.72
04072023,90.28,111.74,111.05,112.15,110.7,112.02,0.25
05072023,83.73,112.02,112.01,113.52,112.01,113.34,1.18
06072023,74.65,113.34,113.34,113.85,112.94,113.67,0.29
07072023,77.06,113.67,113.64,113.85,112.4,112.68,-0.87
10072023,80.12,112.68,113.98,113.98,111.44,111.82,-0.76
11072023,85.93,111.82,113.38,113.38,111.46,112.42,0.54
12072023,78.59,112.42,112.3,112.49,111.94,112.19,-0.2
13072023,85.33,112.19,112.49,113.36,112.05,112.38,0.17
14072023,85.44,112.38,111.91,114.9,111.91,114.72,2.08
17072023,63.35,114.72,119.89,119.89,114.49,115.01,0.25
18072023,76.44,115.01,116.58,116.58,115.0,115.42,0.36
19072023,60.07,115.42,116.87,116.87,114.98,115.72,0.26
20072023,56.44,115.72,115.5,116.1,115.2,115.97,0.22
21072023,70.62,115.97,116.01,116.01,113.32,113.57,-2.07
24072023,69.67,113.57,114.78,114.78,112.7,112.88,-0.61
25072023,79.83,112.88,116.25,116.25,112.0,113.04,0.14
26072023,62.48,113.04,113.1,114.27,113.1,113.58,0.48
27072023,86.54,113.58,113.85,113.89,112.64,113.11,-0.41
28072023,90.2,113.11,112.92,113.44,112.34,113.36,0.22
31072023,70.0,113.36,113.36,114.99,110.59,113.85,0.43
01082023,44.87,113.85,113.9,114.82,113.86,114.29,0.39
02082023,51.34,114.29,115.87,115.87,112.43,113.29,-0.87
03082023,49.12,113.29,114.41,114.41,112.5,112.81,-0.42
04082023,73.95,112.81,113.98,113.98,113.04,113.39,0.51
07082023,77.29,113.39,115.88,115.88,113.18,114.03,0.56
08082023,69.69,114.03,116.31,116.31,113.31,113.71,-0.28
09082023,76.81,113.71,113.72,114.18,112.89,114.1,0.34
10082023,72.37,114.1,113.81,114.44,113.0,113.8,-0.26
11082023,76.18,113.8,116.08,116.08,113.07,113.52,-0.25
14082023,53.78,113.52,116.4,116.4,111.6,113.62,0.09
16082023,63.68,113.62,113.22,114.21,113.22,113.74,0.11
17082023,61.63,113.74,114.47,114.47,113.07,113.38,-0.32
18082023,86.89,113.38,114.25,114.25,112.25,112.56,-0.72
21082023,82.97,112.56,113.7,113.7,112.57,113.46,0.8
22082023,57.91,113.46,112.74,113.99,112.74,113.58,0.11
23082023,87.46,113.58,113.99,114.25,113.42,114.04,0.41
24082023,77.03,114.04,114.1,114.8,113.69,113.95,-0.08
25082023,72.34,113.95,113.95,113.95,112.5,112.93,-0.9
28082023,72.83,112.93,114.9,114.9,112.46,112.84,-0.08
29082023,78.34,112.84,112.81,113.43,112.81,113.01,0.15
30082023,63.33,113.01,113.35,113.87,113.34,113.48,0.42
31082023,82.75,113.48,113.98,113.98,112.9,113.01,-0.41
01092023,93.72,113.01,113.74,114.5,113.15,114.37,1.2
04092023,82.74,114.37,117.45,117.45,114.0,115.76,1.22
05092023,62.72,115.76,113.44,116.66,113.44,116.51,0.65
06092023,53.33,116.51,116.52,116.67,115.63,116.35,-0.14
07092023,39.33,116.35,116.8,119.0,115.81,117.21,0.74
08092023,50.66,117.21,116.76,117.58,116.76,117.29,0.07
11092023,62.81,117.29,117.29,118.51,117.23,118.39,0.94
12092023,78.21,118.39,118.5,118.93,117.36,118.27,-0.1
13092023,86.9,118.27,118.0,119.14,118.0,118.76,0.41
14092023,81.95,118.76,118.89,119.59,118.89,119.22,0.39
15092023,81.51,119.22,122.8,122.8,119.31,119.8,0.49
18092023,66.83,119.8,119.99,119.99,119.01,119.74,-0.05
19092023,66.83,119.8,119.99,119.99,119.01,119.74,-0.05
20092023,81.25,119.74,119.42,119.92,118.84,119.48,-0.22
21092023,79.7,119.48,123.05,123.05,118.04,118.77,-0.59
22092023,62.87,118.77,118.51,118.99,117.7,118.43,-0.29
25092023,82.36,118.43,117.1,119.14,117.1,118.1,-0.28
26092023,86.03,118.1,118.5,120.0,117.71,118.18,0.07
27092023,89.07,118.18,119.2,119.2,117.11,118.17,-0.01
28092023,73.91,118.17,119.24,120.8,116.5,116.71,-1.24
29092023,61.84,116.71,117.25,125.0,116.39,117.65,0.81
03102023,76.42,117.65,118.65,118.98,115.47,116.71,-0.8
04102023,76.63,116.71,117.69,117.69,115.02,116.45,-0.22
05102023,87.64,116.45,118.8,118.8,116.47,116.89,0.38
06102023,62.93,116.89,117.9,124.0,116.75,118.09,1.03
09102023,85.88,118.09,119.0,119.0,116.31,117.37,-0.61
10102023,65.6,117.37,118.0,118.45,115.1,118.42,0.89
11102023,74.07,118.42,117.4,119.39,117.4,118.96,0.46
12102023,77.85,118.96,119.05,119.09,118.39,118.46,-0.42
13102023,93.03,118.46,118.49,118.49,117.57,118.14,-0.27
16102023,94.07,118.14,119.0,119.0,118.0,118.36,0.19
17102023,74.46,118.36,119.78,119.78,118.47,118.58,0.19
18102023,61.28,118.58,122.15,124.0,116.0,118.4,-0.15
19102023,88.24,118.4,118.41,118.41,117.19,118.12,-0.24
20102023,89.12,118.12,117.79,117.8,116.91,117.05,-0.91
23102023,78.43,117.05,117.06,117.06,115.01,115.29,-1.5
24102023,78.43,117.05,117.06,117.06,115.01,115.29,-1.5
25102023,78.01,115.29,116.3,116.31,114.0,114.57,-0.62
26102023,93.73,114.57,114.49,114.49,113.0,113.77,-0.7
27102023,67.46,113.77,112.76,115.24,112.76,114.56,0.69
30102023,84.43,114.56,118.55,118.55,112.2,113.98,-0.51
31102023,85.71,113.98,117.4,117.4,113.81,114.17,0.17
01112023,88.74,114.17,114.01,114.65,113.45,113.49,-0.6
02112023,79.59,113.49,115.76,115.76,114.0,114.21,0.63
03112023,94.98,114.21,116.47,116.58,114.06,115.76,1.36
06112023,83.79,115.76,118.1,118.1,114.79,115.94,0.16
07112023,70.14,115.94,116.02,116.4,115.81,115.91,-0.03
08112023,84.57,115.91,116.48,116.48,116.0,116.18,0.23
09112023,60.52,116.18,119.7,119.7,115.76,115.92,-0.22
10112023,85.82,115.92,117.6,117.6,115.2,115.64,-0.24
13112023,78.66,116.66,116.27,116.79,115.81,116.49,-0.15
14112023,78.66,116.66,116.27,116.79,115.81,116.49,-0.15
15112023,82.88,116.49,117.49,118.07,115.2,117.7,1.04
16112023,77.52,117.7,119.7,120.19,118.03,119.57,1.59
17112023,75.56,119.57,119.6,120.11,119.23,119.34,-0.19
20112023,81.99,119.34,120.1,120.19,117.3,119.66,0.27
21112023,59.65,119.66,119.66,120.28,118.05,119.55,-0.09
22112023,73.92,119.55,120.9,120.9,119.74,120.58,0.86
23112023,74.69,120.58,120.59,120.79,120.18,120.36,-0.18
24112023,49.87,120.36,120.32,120.77,119.7,119.73,-0.52
27112023,49.87,120.36,120.32,120.77,119.7,119.73,-0.52
28112023,72.01,119.73,121.7,125.0,119.11,120.13,0.33
29112023,77.24,120.13,122.49,122.49,118.2,121.3,0.97
30112023,40.86,121.3,121.14,121.84,121.14,121.47,0.14
01122023,71.76,121.47,119.2,123.09,119.2,122.76,1.06
04122023,64.96,122.76,126.0,126.0,123.53,124.11,1.1
05122023,66.33,124.11,124.19,124.5,123.31,124.33,0.18
06122023,55.33,124.33,124.71,125.66,124.15,125.33,0.8
07122023,81.23,125.33,126.0,126.0,124.11,124.73,-0.48
08122023,84.2,124.73,124.73,125.88,124.25,125.02,0.23
11122023,53.53,125.02,128.8,128.8,124.01,125.35,0.26
12122023,59.85,125.35,126.2,126.41,125.31,125.73,0.3
13122023,62.61,125.73,125.8,125.8,124.3,125.38,-0.28
14122023,78.5,125.38,128.25,128.25,125.93,126.94,1.24
15122023,65.08,126.94,127.95,131.98,127.84,130.06,2.46
18122023,85.69,130.06,131.47,131.47,129.58,130.13,0.05
19122023,76.06,130.13,127.53,130.51,127.53,129.88,-0.19
20122023,73.01,129.88,129.88,131.48,127.52,127.91,-1.52
21122023,70.02,127.91,127.91,130.0,127.01,129.29,1.08
22122023,80.52,129.29,128.93,130.07,128.4,130.01,0.56
25122023,80.52,129.29,128.93,130.07,128.4,130.01,0.56
26122023,80.45,130.01,132.61,132.61,127.41,130.47,0.35
27122023,71.93,130.47,130.4,131.73,130.14,131.17,0.54
28122023,66.46,131.17,131.52,132.71,131.48,132.33,0.88
29122023,81.52,132.33,132.33,133.3,130.2,131.9,-0.32
01012024,78.8,131.9,137.85,137.85,129.87,132.21,0.24
02012024,53.07,132.21,133.8,135.4,130.61,131.85,-0.27
03012024,78.46,131.85,131.01,131.45,130.0,130.78,-0.81
04012024,66.1,130.78,132.3,132.3,130.24,130.84,0.05
