Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28012020,58.84,263.8,265.0,265.0,246.0,251.75,-4.57
29012020,58.82,251.75,263.0,263.0,248.1,251.2,-0.22
30012020,49.29,251.2,258.0,258.0,242.0,248.7,-1.0
31012020,61.34,248.7,240.15,251.95,240.15,243.4,-2.13
03022020,52.18,235.65,236.05,245.0,236.05,238.55,1.23
04022020,66.07,238.55,230.55,244.95,230.0,232.65,-2.47
05022020,55.77,232.65,244.65,244.65,231.1,234.8,0.92
06022020,50.3,234.8,239.95,241.4,231.0,235.8,0.43
07022020,73.12,235.8,235.8,239.95,221.1,223.45,-5.24
10022020,64.76,223.45,229.0,229.0,220.2,222.5,-0.43
11022020,71.88,222.5,224.9,226.0,218.0,221.65,-0.38
12022020,56.34,221.65,234.95,234.95,218.05,220.05,-0.72
13022020,41.11,220.05,245.0,258.0,237.0,240.5,9.29
14022020,56.1,240.5,244.7,248.1,233.3,238.05,-1.02
17022020,66.05,238.05,241.3,243.95,232.45,235.35,-1.13
18022020,59.27,235.35,235.0,240.0,226.0,237.15,0.76
19022020,51.45,237.15,240.0,248.9,235.6,245.85,3.67
20022020,55.33,245.85,253.0,255.0,249.0,250.1,1.73
21022020,55.33,245.85,253.0,255.0,249.0,250.1,1.73
24022020,57.11,250.1,253.95,253.95,237.1,238.55,-4.62
25022020,47.75,238.55,237.25,241.0,235.0,236.9,-0.69
26022020,55.54,236.9,237.0,237.0,222.1,225.35,-4.88
27022020,60.62,225.35,225.35,241.1,222.0,231.1,2.55
28022020,68.14,231.1,225.0,227.05,219.15,221.55,-4.13
02032020,54.11,221.55,229.0,229.0,217.05,219.85,-0.77
03032020,41.32,219.85,219.85,227.95,214.0,216.25,-1.64
04032020,56.4,216.25,215.0,219.5,200.0,210.55,-2.64
05032020,64.5,210.55,220.0,220.0,202.0,203.85,-3.18
06032020,60.12,203.85,202.25,209.0,194.0,200.15,-1.82
09032020,59.84,200.15,199.0,205.05,176.0,182.05,-9.04
10032020,59.84,200.15,199.0,205.05,176.0,182.05,-9.04
11032020,59.58,182.05,185.0,193.0,181.0,182.65,0.33
12032020,50.18,182.65,171.85,179.7,148.0,157.45,-13.8
13032020,55.99,157.45,146.05,173.0,145.0,172.2,9.37
16032020,52.24,172.2,169.8,169.8,151.05,157.9,-8.3
17032020,55.26,157.9,152.05,162.7,148.1,154.35,-2.25
18032020,69.08,154.35,152.15,165.0,150.3,151.5,-1.85
19032020,73.53,151.5,150.05,154.45,142.0,149.75,-1.16
20032020,74.37,149.75,156.95,164.0,149.85,152.3,1.7
23032020,75.5,152.3,149.5,149.5,124.05,126.5,-16.94
24032020,67.39,126.5,135.05,135.05,123.3,129.35,2.25
25032020,63.58,129.35,134.9,134.9,123.3,131.85,1.93
26032020,41.8,131.85,131.05,147.9,129.2,139.4,5.73
27032020,76.99,139.4,145.0,147.0,137.0,139.5,0.07
30032020,76.34,139.5,126.7,139.5,126.65,134.8,-3.37
31032020,56.64,134.8,134.8,157.0,133.0,148.4,10.09
01042020,76.11,148.4,142.1,154.7,141.0,153.1,3.17
02042020,76.11,148.4,142.1,154.7,141.0,153.1,3.17
03042020,81.19,153.1,150.0,153.5,147.0,150.1,-1.96
06042020,81.19,153.1,150.0,153.5,147.0,150.1,-1.96
07042020,43.61,150.1,155.0,167.05,150.95,160.35,6.83
08042020,46.58,160.35,165.0,176.45,155.3,173.3,8.08
09042020,39.8,173.3,178.95,190.45,177.5,178.75,3.14
10042020,39.8,173.3,178.95,190.45,177.5,178.75,3.14
13042020,76.46,178.75,189.8,189.8,170.0,177.65,-0.62
15042020,62.82,177.65,178.0,183.4,170.35,178.4,0.42
16042020,73.9,178.4,173.15,185.0,173.1,177.85,-0.31
17042020,86.22,177.85,184.0,186.0,179.4,183.3,3.06
20042020,59.68,183.3,185.0,190.15,181.4,184.45,0.63
21042020,85.1,184.45,181.0,181.0,173.5,177.75,-3.63
22042020,89.0,177.75,177.85,180.0,173.95,176.65,-0.62
23042020,61.72,176.65,175.35,185.0,175.35,182.65,3.4
24042020,66.19,182.65,180.25,181.9,175.3,177.9,-2.6
27042020,46.66,177.9,180.0,184.05,176.4,179.2,0.73
28042020,50.43,179.2,183.95,204.0,179.6,199.35,11.24
29042020,58.01,199.35,199.0,209.0,185.55,191.25,-4.06
30042020,70.93,191.25,191.25,195.0,181.1,184.35,-3.61
01052020,70.93,191.25,191.25,195.0,181.1,184.35,-3.61
04052020,75.62,184.35,184.35,184.75,171.05,174.15,-5.53
05052020,64.03,174.15,180.95,181.5,170.6,171.85,-1.32
06052020,55.23,171.85,170.35,173.95,166.5,168.1,-2.18
07052020,43.15,168.1,171.7,186.05,169.1,182.5,8.57
08052020,35.85,182.5,185.2,191.85,173.1,177.75,-2.6
11052020,63.67,177.75,178.15,179.9,173.95,175.0,-1.55
12052020,63.49,175.0,178.35,178.35,171.0,171.65,-1.91
13052020,69.06,171.65,179.0,179.0,173.2,174.5,1.66
14052020,79.19,174.5,177.65,177.75,168.0,174.5,0.0
15052020,73.24,174.5,177.0,177.4,170.35,174.2,-0.17
18052020,57.64,174.2,173.05,181.4,166.65,173.3,-0.52
19052020,80.14,173.3,179.9,179.9,167.25,168.3,-2.89
20052020,59.21,168.3,169.7,172.7,167.6,169.5,0.71
21052020,69.04,169.5,174.9,174.9,168.5,171.05,0.91
22052020,72.34,171.05,173.95,174.0,165.55,166.95,-2.4
25052020,72.34,171.05,173.95,174.0,165.55,166.95,-2.4
26052020,67.17,166.95,167.35,175.65,157.7,159.15,-4.67
27052020,76.6,159.15,162.95,165.9,156.55,163.35,2.64
28052020,57.55,163.35,162.55,172.0,162.55,169.55,3.8
29052020,57.66,169.55,170.0,175.0,163.55,174.0,2.62
01062020,78.64,174.0,170.0,181.0,170.0,178.2,2.41
02062020,64.29,178.2,175.5,183.2,175.2,180.5,1.29
03062020,51.23,180.5,181.85,195.0,181.85,185.75,2.91
04062020,56.24,185.75,185.75,189.6,181.1,186.6,0.46
05062020,69.04,186.6,189.95,196.0,186.1,194.55,4.26
08062020,71.98,194.55,192.75,201.0,192.2,194.6,0.03
09062020,65.41,194.6,199.65,206.9,189.5,192.05,-1.31
10062020,67.2,192.05,192.65,204.9,188.1,201.9,5.13
11062020,50.85,201.9,199.0,224.0,194.0,212.95,5.47
12062020,48.06,212.95,209.65,212.65,194.45,209.1,-1.81
15062020,59.21,209.1,207.9,210.7,198.0,200.2,-4.26
16062020,45.54,200.2,202.25,208.0,192.15,193.6,-3.3
17062020,64.38,193.6,197.45,198.0,190.5,194.65,0.54
18062020,65.88,194.65,196.6,209.0,196.5,203.4,4.5
19062020,70.23,203.4,203.4,212.0,203.4,208.6,2.56
22062020,48.31,208.6,209.75,225.0,206.05,216.6,3.84
23062020,75.12,216.6,220.0,227.3,218.5,225.25,3.99
24062020,61.79,225.25,225.0,227.95,209.55,213.1,-5.39
25062020,50.47,213.1,210.0,216.45,202.0,209.85,-1.53
26062020,63.9,209.85,209.95,213.5,205.5,207.3,-1.22
29062020,40.38,207.3,213.95,238.8,204.4,223.35,7.74
30062020,53.07,223.35,245.6,258.0,222.5,226.3,1.32
01072020,49.79,226.3,228.0,230.0,221.6,223.15,-1.39
02072020,67.45,223.15,223.7,228.75,216.35,218.65,-2.02
03072020,61.91,218.65,220.95,221.85,211.8,215.5,-1.44
06072020,58.74,215.5,216.2,226.95,213.7,217.5,0.93
07072020,58.21,217.5,221.0,226.35,217.65,223.5,2.76
08072020,66.53,223.5,226.0,230.0,223.0,223.85,0.16
09072020,68.56,223.85,228.0,234.85,226.0,228.55,2.1
10072020,58.75,228.55,226.5,234.0,221.55,224.1,-1.95
13072020,63.39,224.1,229.9,229.9,224.0,225.5,0.62
14072020,63.59,225.5,225.55,227.3,215.0,216.95,-3.79
15072020,62.75,216.95,221.8,221.8,214.1,215.15,-0.83
16072020,59.02,215.15,215.9,219.7,210.1,210.9,-1.98
17072020,34.74,210.9,214.95,224.05,211.15,220.1,4.36
20072020,73.07,220.1,223.8,223.8,215.05,217.3,-1.27
21072020,55.78,217.3,220.0,221.85,215.0,216.55,-0.35
22072020,37.42,216.55,219.5,224.35,211.1,216.0,-0.25
23072020,64.84,216.0,215.45,220.45,215.4,217.25,0.58
24072020,70.52,217.25,215.0,217.35,212.95,214.25,-1.38
27072020,74.88,214.25,216.55,216.55,207.15,208.35,-2.75
28072020,73.01,208.35,208.5,212.65,206.0,208.4,0.02
29072020,49.82,208.4,211.1,212.45,207.45,209.9,0.72
30072020,65.43,209.9,212.4,212.4,199.0,200.7,-4.38
31072020,74.74,200.7,200.15,202.75,196.05,197.2,-1.74
03082020,52.71,197.2,206.6,207.0,190.5,199.1,0.96
04082020,61.67,199.1,199.15,201.85,197.15,199.65,0.28
05082020,52.75,199.65,200.5,205.0,199.0,199.6,-0.03
06082020,76.5,199.6,203.0,206.0,196.6,197.35,-1.13
07082020,85.91,197.35,198.05,214.5,198.0,212.3,7.58
10082020,87.94,212.3,216.25,216.35,208.5,211.9,-0.19
11082020,61.54,211.9,215.0,227.0,214.0,217.75,2.76
12082020,60.08,217.75,219.0,224.15,213.1,217.7,-0.02
13082020,67.51,217.7,216.3,221.9,213.5,214.7,-1.38
14082020,48.53,214.7,214.0,220.0,206.35,209.25,-2.54
17082020,67.18,209.25,216.0,216.0,204.05,205.25,-1.91
18082020,71.08,205.25,204.5,224.0,204.5,217.95,6.19
19082020,79.28,217.95,218.85,226.0,217.95,219.9,0.89
20082020,73.53,219.9,221.9,227.5,216.3,222.7,1.27
21082020,68.65,222.7,225.95,239.0,225.95,235.3,5.66
24082020,60.71,235.3,239.3,245.0,226.0,226.85,-3.59
25082020,73.06,226.85,225.5,227.4,217.3,220.7,-2.71
26082020,57.36,220.7,221.05,227.1,220.85,225.9,2.36
27082020,46.38,225.9,229.0,230.0,220.5,223.05,-1.26
28082020,62.01,223.05,228.8,228.8,217.05,219.65,-1.52
31082020,70.49,219.65,220.0,221.95,206.0,208.5,-5.08
01092020,63.03,208.5,203.0,213.0,201.1,209.25,0.36
02092020,61.75,209.25,210.25,212.0,205.05,207.4,-0.88
03092020,92.45,207.4,208.9,209.45,201.85,202.85,-2.19
04092020,63.82,202.85,203.7,211.05,200.95,203.75,0.44
07092020,84.45,203.75,214.0,214.0,201.35,203.3,-0.22
08092020,74.8,203.3,203.45,209.0,200.0,204.05,0.37
09092020,77.87,204.05,201.0,202.05,195.0,197.7,-3.11
10092020,77.48,197.7,201.6,204.0,195.4,197.25,-0.23
11092020,80.82,197.25,201.2,201.7,195.35,197.6,0.18
14092020,67.35,197.6,203.95,203.95,192.35,194.95,-1.34
15092020,62.6,194.95,194.25,201.85,194.25,197.55,1.33
16092020,70.55,197.55,201.85,203.5,196.5,196.95,-0.3
17092020,75.49,196.95,195.5,197.45,189.75,190.25,-3.4
18092020,78.26,190.25,194.45,197.1,192.05,193.1,1.5
21092020,76.37,193.1,197.75,200.0,192.0,192.85,-0.13
22092020,46.38,192.85,189.05,196.9,177.95,185.1,-4.02
23092020,49.92,185.1,193.4,193.5,186.35,191.75,3.59
24092020,67.46,191.75,191.0,191.0,182.0,185.0,-3.52
25092020,59.76,185.0,182.6,193.95,182.6,190.85,3.16
28092020,77.12,190.85,191.05,192.5,187.5,189.0,-0.97
29092020,73.59,189.0,189.85,194.9,189.85,193.7,2.49
30092020,72.22,193.7,195.95,195.95,192.0,194.4,0.36
01102020,88.16,194.4,195.95,196.0,190.0,190.95,-1.77
05102020,69.06,190.95,191.2,191.2,186.4,189.45,-0.79
06102020,72.83,189.45,194.9,194.9,185.0,188.55,-0.48
07102020,59.17,188.55,187.0,189.4,186.0,187.75,-0.42
08102020,60.11,187.75,188.35,191.5,186.1,187.55,-0.11
09102020,71.98,187.55,188.05,188.6,180.1,181.25,-3.36
12102020,70.47,181.25,184.25,184.25,174.0,175.45,-3.2
13102020,61.07,175.45,178.0,180.0,173.0,176.3,0.48
14102020,65.82,176.3,173.1,175.65,171.5,172.85,-1.96
15102020,71.61,172.85,173.85,178.15,173.25,173.85,0.58
16102020,85.09,173.85,178.75,178.75,174.25,175.9,1.18
19102020,67.1,175.9,180.0,181.05,175.4,177.55,0.94
20102020,73.1,177.55,181.8,181.8,177.05,179.5,1.1
21102020,68.4,179.5,181.85,187.6,179.0,182.25,1.53
22102020,84.33,182.25,187.0,187.0,175.8,184.05,0.99
23102020,71.82,184.05,185.1,187.1,181.3,182.75,-0.71
26102020,59.2,182.75,183.15,187.0,183.05,184.5,0.96
27102020,68.64,184.5,183.1,183.1,178.5,181.0,-1.9
28102020,51.43,181.0,181.4,186.95,178.8,181.0,0.0
29102020,69.18,181.0,180.0,180.85,177.8,180.1,-0.5
30102020,57.43,180.1,182.15,182.15,179.95,180.2,0.06
02112020,65.88,180.2,183.0,185.0,176.2,179.7,-0.28
03112020,60.7,179.7,181.0,185.7,177.2,179.2,-0.28
04112020,60.82,179.2,181.75,184.0,179.0,179.4,0.11
05112020,56.34,179.4,184.0,184.0,179.45,181.8,1.34
06112020,74.5,181.8,180.4,183.75,179.0,179.3,-1.38
09112020,73.29,179.3,184.0,184.0,176.65,177.45,-1.03
10112020,66.91,177.45,179.4,182.8,173.35,179.15,0.96
11112020,76.55,179.15,176.55,189.0,176.55,185.7,3.66
12112020,69.21,185.7,184.0,187.9,183.1,186.15,0.24
13112020,69.74,186.15,187.0,194.0,185.0,190.6,2.39
16112020,89.6,190.6,191.4,198.0,191.4,196.45,3.07
17112020,69.66,196.45,197.0,199.0,190.55,194.85,-0.81
18112020,72.3,194.85,195.45,198.0,187.3,192.25,-1.33
19112020,63.1,192.25,191.05,198.0,190.95,196.65,2.29
20112020,58.19,196.65,196.9,198.85,194.0,195.55,-0.56
23112020,75.48,195.55,197.6,200.6,191.5,193.7,-0.95
24112020,74.76,193.7,194.9,197.9,188.0,190.4,-1.7
25112020,70.07,190.4,190.5,193.85,184.0,185.65,-2.49
26112020,85.66,185.65,185.65,192.0,183.7,188.25,1.4
27112020,74.18,188.25,193.55,193.55,186.1,189.25,0.53
30112020,74.18,188.25,193.55,193.55,186.1,189.25,0.53
01122020,83.07,189.25,189.0,195.0,186.0,192.2,1.56
02122020,80.07,192.2,194.65,196.8,191.0,192.5,0.16
03122020,68.78,192.5,195.75,203.5,193.5,200.15,3.97
04122020,62.53,200.15,205.0,207.75,202.45,205.75,2.8
07122020,79.62,205.75,205.95,218.0,203.95,215.0,4.5
08122020,54.42,215.0,217.2,224.35,209.05,218.4,1.58
09122020,66.32,218.4,219.5,220.0,212.0,214.75,-1.67
10122020,71.97,214.75,214.65,214.7,206.6,208.55,-2.89
11122020,48.41,208.55,208.5,216.65,208.5,211.5,1.41
14122020,70.14,211.5,212.15,215.0,208.0,209.85,-0.78
15122020,61.68,209.85,211.0,213.4,206.7,207.95,-0.91
16122020,44.85,207.95,212.25,235.0,211.3,229.1,10.17
17122020,42.8,229.1,231.45,238.0,219.0,228.7,-0.17
18122020,45.11,228.7,228.7,235.5,217.0,229.55,0.37
21122020,50.31,229.55,232.8,243.8,210.0,213.8,-6.86
22122020,55.79,213.8,216.95,223.0,201.2,218.05,1.99
23122020,54.92,218.05,218.1,228.0,218.1,225.55,3.44
24122020,67.42,225.55,228.0,233.95,222.25,224.6,-0.42
25122020,67.42,225.55,228.0,233.95,222.25,224.6,-0.42
28122020,60.21,224.6,232.4,232.4,220.0,222.55,-0.91
29122020,58.83,222.55,218.2,228.9,215.0,219.6,-1.33
30122020,64.34,219.6,220.25,222.95,214.0,220.9,0.59
31122020,51.28,220.9,222.35,227.0,219.15,221.3,0.18
01012021,67.69,221.3,224.0,232.0,221.0,230.4,4.11
04012021,45.65,230.4,232.5,233.5,219.0,227.2,-1.39
05012021,59.69,227.2,226.0,237.9,223.25,234.3,3.13
06012021,70.91,234.3,235.9,242.0,225.05,228.45,-2.5
07012021,55.94,228.45,227.9,233.0,225.0,227.0,-0.63
08012021,54.01,227.0,230.6,233.0,225.85,226.45,-0.24
11012021,69.3,226.45,228.3,229.45,221.0,222.65,-1.68
12012021,59.08,222.65,224.6,230.75,220.4,229.55,3.1
13012021,60.58,229.55,231.4,231.4,222.35,225.0,-1.98
14012021,63.13,225.0,227.5,236.9,222.25,232.8,3.47
15012021,62.23,232.8,232.8,234.55,226.0,227.4,-2.32
18012021,63.97,227.4,232.7,232.7,216.55,217.95,-4.16
19012021,59.84,217.95,219.35,224.45,218.3,219.45,0.69
20012021,63.36,219.45,226.0,226.0,219.65,220.4,0.43
21012021,66.02,220.4,223.95,224.6,220.0,220.05,-0.16
22012021,66.33,220.05,215.6,225.0,215.0,217.45,-1.18
25012021,62.82,217.45,216.15,220.95,210.0,211.55,-2.71
27012021,62.74,211.55,206.2,212.1,203.0,207.35,-1.99
28012021,62.11,207.35,202.0,215.0,200.05,212.95,2.7
29012021,44.78,212.95,218.0,218.0,212.0,213.0,0.02
01022021,59.91,213.0,210.3,218.45,210.25,214.95,0.92
02022021,58.04,214.95,219.55,220.0,215.0,217.1,1.0
03022021,67.75,217.1,217.6,229.9,217.45,226.3,4.24
04022021,63.73,226.3,220.15,222.0,210.0,211.8,-6.41
05022021,63.96,211.8,212.0,217.45,205.55,207.9,-1.84
08022021,68.95,207.9,208.0,223.35,208.0,216.9,4.33
09022021,75.26,216.9,219.0,225.0,216.55,221.45,2.1
10022021,65.77,221.45,223.4,224.6,217.35,223.7,1.02
11022021,64.99,223.7,222.9,227.65,218.0,219.8,-1.74
12022021,57.09,219.8,219.95,224.65,213.5,216.75,-1.39
15022021,53.4,216.75,219.25,222.35,209.95,212.75,-1.85
16022021,69.75,212.75,215.4,217.5,211.0,211.75,-0.47
17022021,48.12,211.75,209.0,225.0,209.0,219.45,3.64
18022021,60.18,219.45,226.9,237.0,225.0,233.0,6.17
19022021,43.28,233.0,234.55,254.0,232.0,242.2,3.95
22022021,54.47,242.2,242.2,247.9,228.5,231.8,-4.29
23022021,59.49,231.8,232.2,237.4,230.0,233.65,0.8
24022021,61.25,233.65,234.15,248.0,227.25,245.9,5.24
25022021,55.33,245.9,245.0,250.35,242.75,245.4,-0.2
26022021,56.94,245.4,243.7,243.7,231.0,239.1,-2.57
01032021,52.81,239.1,243.45,255.0,240.45,246.65,3.16
02032021,38.05,246.65,255.0,266.0,242.15,261.8,6.14
03032021,48.76,261.8,262.9,282.85,262.9,267.95,2.35
04032021,48.2,267.95,263.0,282.05,263.0,275.4,2.78
05032021,71.16,275.4,271.0,277.1,264.05,268.05,-2.67
08032021,56.23,268.05,269.8,280.7,268.1,270.0,0.73
09032021,51.06,270.0,270.0,274.9,259.2,260.7,-3.44
10032021,54.42,260.7,263.95,263.95,249.7,250.65,-3.86
11032021,54.42,260.7,263.95,263.95,249.7,250.65,-3.86
12032021,58.92,250.65,251.25,258.3,249.1,250.8,0.06
15032021,61.9,250.8,253.9,259.75,245.6,251.55,0.3
16032021,55.27,251.55,259.1,268.45,256.5,263.6,4.79
17032021,68.28,263.6,263.65,264.75,251.05,253.2,-3.95
18032021,45.43,253.2,259.45,260.8,237.15,241.85,-4.48
19032021,44.56,241.85,240.0,256.45,229.95,251.6,4.03
22032021,61.58,251.6,250.05,252.8,238.15,239.8,-4.69
23032021,54.1,239.8,243.9,250.1,240.05,245.95,2.56
24032021,48.38,245.95,244.25,250.0,240.9,242.9,-1.24
25032021,68.5,242.9,242.0,259.0,234.0,236.0,-2.84
26032021,66.13,236.0,244.0,244.0,235.2,237.55,0.66
29032021,66.13,236.0,244.0,244.0,235.2,237.55,0.66
30032021,68.48,237.55,244.0,244.0,231.9,237.9,0.15
31032021,80.52,237.9,243.95,243.95,235.0,236.35,-0.65
01042021,58.73,236.35,239.95,245.0,238.85,242.7,2.69
02042021,58.73,236.35,239.95,245.0,238.85,242.7,2.69
05042021,65.01,242.7,240.5,244.0,230.0,242.55,-0.06
06042021,77.8,242.55,244.95,244.95,236.2,240.2,-0.97
07042021,67.23,240.2,242.9,248.4,240.3,243.95,1.56
08042021,66.61,243.95,244.15,247.9,236.55,239.4,-1.87
09042021,71.0,239.4,246.9,246.9,237.5,238.7,-0.29
12042021,62.93,238.7,239.0,239.0,219.55,220.25,-7.73
13042021,62.97,220.25,225.0,229.6,217.0,219.15,-0.5
14042021,62.97,220.25,225.0,229.6,217.0,219.15,-0.5
15042021,50.63,219.15,221.0,226.3,211.35,214.2,-2.26
16042021,46.59,214.2,214.2,224.45,214.0,222.7,3.97
19042021,64.25,222.7,219.0,223.55,209.15,210.6,-5.43
20042021,52.96,210.6,214.95,214.95,207.0,208.8,-0.85
21042021,52.96,210.6,214.95,214.95,207.0,208.8,-0.85
22042021,56.45,208.8,208.8,211.0,193.85,207.45,-0.65
23042021,49.66,207.45,211.6,217.45,196.65,206.15,-0.63
26042021,47.54,206.15,219.0,219.0,194.3,204.05,-1.02
27042021,58.42,204.05,209.0,209.0,200.05,207.0,1.45
28042021,55.17,207.0,207.0,215.7,204.1,211.05,1.96
29042021,52.14,211.05,213.95,213.95,205.35,207.95,-1.47
30042021,52.0,207.95,211.5,211.5,201.8,206.35,-0.77
03052021,75.61,206.35,208.0,212.6,205.55,210.25,1.89
04052021,42.64,210.25,209.6,230.5,209.6,223.0,6.06
05052021,55.57,223.0,225.65,226.7,220.25,221.3,-0.76
06052021,54.93,221.3,223.9,226.0,211.25,214.1,-3.25
07052021,43.45,214.1,217.65,228.0,213.55,219.7,2.62
10052021,70.73,219.7,223.35,228.05,222.0,223.8,1.87
11052021,73.32,223.8,223.8,234.75,222.65,231.65,3.51
12052021,79.91,231.65,234.95,236.45,227.4,230.2,-0.63
13052021,79.91,231.65,234.95,236.45,227.4,230.2,-0.63
14052021,74.01,230.2,231.2,234.05,226.65,231.05,0.37
17052021,73.54,231.05,234.9,236.65,231.05,232.35,0.56
18052021,73.05,232.35,238.0,239.0,233.95,236.8,1.92
19052021,70.33,236.8,236.7,244.6,234.5,240.7,1.65
20052021,63.62,240.7,244.95,255.0,241.2,249.8,3.78
21052021,70.63,249.8,254.0,254.0,248.55,251.85,0.82
24052021,57.18,251.85,254.0,256.0,245.75,253.75,0.75
