Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13112019,50.87,15.7,15.2,16.0,15.15,15.3,-2.55
14112019,70.16,15.3,14.85,15.5,14.8,14.85,-2.94
15112019,69.4,14.85,14.95,15.2,14.7,14.85,0.0
18112019,67.75,14.85,15.1,15.1,14.25,14.35,-3.37
19112019,67.5,14.35,14.75,15.05,14.0,14.6,1.74
20112019,67.3,14.6,14.55,15.1,13.95,14.1,-3.42
21112019,61.6,14.1,14.25,14.4,13.7,14.2,0.71
22112019,58.14,14.2,13.9,14.1,13.65,13.8,-2.82
25112019,76.6,13.8,13.8,14.45,13.75,14.45,4.71
26112019,44.78,14.45,14.85,15.15,14.45,14.65,1.38
27112019,52.82,14.65,14.65,14.85,14.25,14.7,0.34
28112019,78.14,14.7,14.85,15.15,14.3,14.4,-2.04
29112019,71.63,14.4,14.4,14.7,13.7,13.9,-3.47
02122019,74.41,13.9,14.45,14.45,13.25,13.3,-4.32
03122019,58.85,13.3,13.55,13.55,12.7,12.9,-3.01
04122019,64.25,12.9,13.1,13.5,12.75,13.5,4.65
05122019,58.63,13.5,13.95,14.0,13.3,13.9,2.96
06122019,51.9,13.9,14.1,14.4,13.35,13.6,-2.16
09122019,61.02,13.6,14.25,14.25,14.1,14.25,4.78
10122019,53.83,14.25,14.6,14.6,13.6,13.7,-3.86
11122019,67.25,13.7,13.3,14.0,13.1,13.25,-3.28
12122019,65.09,13.25,13.15,13.55,12.85,13.25,0.0
13122019,56.65,13.25,13.4,13.8,13.3,13.6,2.64
16122019,62.63,13.6,14.15,14.25,13.45,14.2,4.41
17122019,45.78,14.2,14.75,14.9,14.5,14.9,4.93
18122019,62.6,14.9,14.8,14.95,14.2,14.25,-4.36
19122019,66.79,14.25,14.45,14.7,14.05,14.4,1.05
20122019,66.0,14.4,14.4,14.45,14.1,14.35,-0.35
23122019,76.93,14.35,14.45,14.6,14.1,14.2,-1.05
24122019,35.97,14.2,14.7,14.9,14.2,14.5,2.11
25122019,35.97,14.2,14.7,14.9,14.2,14.5,2.11
26122019,64.07,14.5,14.65,14.95,14.5,14.7,1.38
27122019,58.56,14.7,14.95,14.95,14.35,14.85,1.02
30122019,70.62,14.85,14.6,14.85,14.45,14.75,-0.67
31122019,58.48,14.75,15.0,15.0,14.55,14.6,-1.02
01012020,94.2,14.6,14.4,14.8,14.4,14.75,1.03
02012020,56.28,14.75,14.95,15.35,14.7,15.15,2.71
03012020,63.96,15.15,15.35,15.5,14.85,15.1,-0.33
06012020,77.89,15.1,15.15,15.15,14.35,14.4,-4.64
07012020,69.89,14.4,15.0,15.0,14.3,14.6,1.39
08012020,61.96,14.6,14.25,14.9,14.25,14.5,-0.68
09012020,57.69,14.5,15.0,15.2,14.6,15.2,4.83
10012020,53.52,15.2,15.75,15.95,15.35,15.65,2.96
13012020,76.68,15.65,15.85,15.95,15.25,15.8,0.96
14012020,71.08,15.8,15.45,16.55,15.45,16.55,4.75
15012020,58.18,16.55,16.6,17.05,16.2,16.6,0.3
16012020,60.16,16.6,16.85,16.9,16.3,16.45,-0.9
17012020,52.82,16.45,16.95,17.25,16.75,17.15,4.26
20012020,59.79,17.15,16.65,17.15,16.3,16.55,-3.5
21012020,48.19,16.55,16.9,16.9,16.2,16.75,1.21
22012020,66.28,16.75,16.6,17.05,16.55,16.7,-0.3
23012020,80.4,16.7,17.0,17.05,16.5,16.6,-0.6
24012020,74.39,16.6,16.25,16.9,16.25,16.7,0.6
27012020,47.14,16.7,16.7,17.1,16.4,16.75,0.3
28012020,76.2,16.75,16.75,17.1,16.45,16.75,0.0
29012020,88.84,16.75,16.7,17.0,16.4,16.4,-2.09
30012020,73.8,16.4,16.5,16.5,15.8,16.4,0.0
31012020,58.03,16.4,16.6,17.2,16.05,17.2,4.88
03022020,65.33,16.35,16.2,16.2,15.55,15.6,-4.59
04022020,47.5,15.6,16.3,16.3,15.25,15.6,0.0
05022020,64.9,15.6,15.2,16.35,15.2,16.0,2.56
06022020,46.25,16.0,17.1,17.15,16.35,16.65,4.06
07022020,58.82,16.65,16.5,16.65,15.6,16.1,-3.3
10022020,74.8,16.1,16.1,16.9,16.1,16.85,4.66
11022020,77.63,16.85,16.85,17.4,16.6,16.65,-1.19
12022020,61.23,16.65,16.7,17.55,16.25,16.95,1.8
13022020,42.11,16.95,17.25,17.25,16.25,16.85,-0.59
14022020,69.21,16.85,16.7,16.9,16.3,16.4,-2.67
17022020,70.85,16.4,16.5,17.05,15.7,16.9,3.05
18022020,79.09,16.9,17.3,17.3,16.3,16.55,-2.07
19022020,38.11,16.55,16.3,17.2,16.3,17.0,2.72
20022020,56.58,17.0,17.65,18.25,17.25,17.35,2.06
21022020,56.58,17.0,17.65,18.25,17.25,17.35,2.06
24022020,73.06,17.35,17.55,17.55,16.15,16.5,-4.9
25022020,68.8,16.5,16.45,16.95,16.35,16.35,-0.91
26022020,79.37,16.35,17.35,17.35,15.0,15.15,-7.34
27022020,53.77,15.15,14.65,15.15,13.7,14.85,-1.98
28022020,64.65,14.85,14.6,14.95,14.0,14.6,-1.68
02032020,64.14,14.6,14.7,15.8,14.0,14.4,-1.37
03032020,62.51,14.4,13.85,14.85,13.25,13.8,-4.17
04032020,59.52,13.8,14.15,14.4,13.6,14.05,1.81
05032020,35.97,14.05,14.85,15.05,14.5,14.75,4.98
06032020,60.29,14.75,14.45,14.65,13.7,14.5,-1.69
09032020,66.72,14.5,14.7,14.7,13.1,13.95,-3.79
10032020,66.72,14.5,14.7,14.7,13.1,13.95,-3.79
11032020,60.52,13.95,14.4,14.4,13.05,14.0,0.36
12032020,61.19,14.0,13.05,13.5,12.6,13.0,-7.14
13032020,60.49,13.0,11.95,13.7,11.7,13.1,0.77
16032020,56.33,13.1,13.1,13.95,12.2,13.75,4.96
17032020,69.35,13.75,14.35,14.35,13.0,13.2,-4.0
18032020,62.59,13.2,13.15,13.8,12.35,12.75,-3.41
19032020,45.43,12.75,12.3,12.75,11.75,12.35,-3.14
20032020,59.73,12.35,12.9,12.9,11.95,12.35,0.0
23032020,71.92,12.35,11.2,13.45,11.15,11.15,-9.72
24032020,58.62,11.15,12.0,12.0,10.05,10.25,-8.07
25032020,70.49,10.25,10.5,11.0,9.55,10.4,1.46
26032020,84.59,10.4,10.4,10.9,10.15,10.9,4.81
27032020,91.7,10.9,11.4,11.4,10.6,11.3,3.67
30032020,64.17,11.3,11.3,11.7,10.8,10.95,-3.1
31032020,77.46,10.95,11.3,11.4,10.45,11.05,0.91
01042020,62.59,11.05,11.55,11.55,11.0,11.15,0.9
02042020,62.59,11.05,11.55,11.55,11.0,11.15,0.9
03042020,67.98,11.15,11.6,11.65,10.8,11.55,3.59
06042020,67.98,11.15,11.6,11.65,10.8,11.55,3.59
07042020,78.31,11.55,11.6,12.1,11.55,12.1,4.76
08042020,74.47,12.1,12.6,12.7,11.9,12.65,4.55
09042020,94.72,12.65,13.25,13.25,13.2,13.25,4.74
10042020,94.72,12.65,13.25,13.25,13.2,13.25,4.74
13042020,67.6,13.25,13.9,13.9,13.25,13.5,1.89
15042020,61.36,13.5,13.5,13.95,12.85,13.15,-2.59
16042020,58.37,13.15,13.1,13.8,13.1,13.55,3.04
17042020,65.35,13.55,13.75,14.15,13.6,13.9,2.58
20042020,75.73,13.9,14.4,14.4,13.9,14.25,2.52
21042020,69.33,14.25,14.2,14.35,13.7,14.15,-0.7
22042020,66.58,14.15,14.05,14.25,13.85,14.1,-0.35
23042020,75.2,14.1,14.25,14.4,13.95,14.2,0.71
24042020,70.02,14.2,13.7,14.1,13.55,13.8,-2.82
27042020,72.81,13.8,14.0,14.0,13.25,13.45,-2.54
28042020,65.0,13.45,13.5,13.65,13.15,13.55,0.74
29042020,65.32,13.55,13.6,13.6,13.3,13.4,-1.11
30042020,76.74,13.4,13.55,13.65,13.1,13.15,-1.87
01052020,76.74,13.4,13.55,13.65,13.1,13.15,-1.87
04052020,64.36,13.15,13.4,13.4,12.5,12.85,-2.28
05052020,62.16,12.85,13.25,13.35,12.3,12.35,-3.89
06052020,96.22,12.35,11.95,12.35,11.95,12.15,-1.62
07052020,58.29,12.15,12.4,12.75,11.9,12.2,0.41
08052020,94.41,12.2,12.45,12.45,11.9,12.0,-1.64
11052020,68.97,12.0,11.8,12.6,11.8,12.0,0.0
12052020,75.75,12.0,12.0,12.0,11.6,11.7,-2.5
13052020,59.76,11.7,12.25,12.25,11.75,12.15,3.85
14052020,53.29,12.15,11.95,12.1,11.85,11.9,-2.06
15052020,68.51,11.9,11.95,12.15,11.55,11.8,-0.84
18052020,72.92,11.8,12.15,12.15,11.25,11.4,-3.39
19052020,73.26,11.4,11.35,11.5,11.1,11.2,-1.75
20052020,50.46,11.2,11.3,11.3,11.0,11.1,-0.89
21052020,75.17,11.1,11.6,11.6,10.8,11.0,-0.9
22052020,73.38,11.0,11.4,11.4,10.75,10.9,-0.91
25052020,73.38,11.0,11.4,11.4,10.75,10.9,-0.91
26052020,81.28,10.9,10.9,11.2,10.75,10.85,-0.46
27052020,66.76,10.85,10.9,11.1,10.8,11.0,1.38
28052020,54.1,11.0,11.4,11.4,10.95,11.05,0.45
29052020,43.04,11.05,10.9,11.5,10.8,11.3,2.26
01062020,65.51,11.3,11.5,11.85,11.2,11.85,4.87
02062020,57.39,11.85,12.1,12.4,11.65,12.3,3.8
03062020,41.16,12.3,12.5,12.8,12.05,12.3,0.0
04062020,81.46,12.3,12.0,12.4,12.0,12.2,-0.81
05062020,77.06,12.2,12.7,13.35,12.35,12.95,6.15
08062020,60.34,12.95,13.45,14.0,13.3,13.65,5.41
09062020,76.84,13.65,13.95,13.95,12.85,13.0,-4.76
10062020,56.8,13.0,13.65,13.9,13.0,13.6,4.62
11062020,57.25,13.6,13.8,14.4,13.15,13.85,1.84
12062020,60.54,13.85,13.5,14.7,12.75,14.0,1.08
15062020,59.4,14.0,15.35,15.4,14.6,14.9,6.43
16062020,61.78,14.9,14.8,14.9,13.65,13.85,-7.05
17062020,60.61,13.85,14.0,14.0,13.6,13.7,-1.08
18062020,41.53,13.7,13.5,14.45,13.35,14.15,3.28
19062020,52.67,14.15,14.05,14.35,13.75,13.85,-2.12
22062020,65.89,13.85,13.95,15.2,13.85,14.8,6.86
23062020,54.55,14.8,14.9,14.95,14.3,14.45,-2.36
24062020,53.56,14.45,14.45,14.85,13.9,14.0,-3.11
25062020,58.53,14.0,13.8,14.45,13.75,14.05,0.36
26062020,66.11,14.05,14.05,15.45,14.05,15.4,9.61
29062020,48.78,15.4,15.5,16.9,15.05,16.9,9.74
30062020,63.74,16.9,17.0,17.35,15.4,15.5,-8.28
01072020,51.12,15.5,15.45,15.9,14.6,15.1,-2.58
02072020,57.59,15.1,14.85,15.6,14.85,15.3,1.32
03072020,71.81,15.3,15.65,15.7,14.7,14.8,-3.27
06072020,56.24,14.8,14.75,16.0,14.4,15.15,2.36
07072020,83.32,15.15,15.25,15.35,14.75,14.95,-1.32
08072020,62.55,14.95,14.8,15.35,14.8,14.95,0.0
09072020,44.37,14.95,14.85,16.1,14.8,15.5,3.68
10072020,71.39,15.5,15.6,15.6,14.95,15.05,-2.9
13072020,73.34,15.05,15.05,15.2,14.6,14.7,-2.33
14072020,75.58,14.7,14.95,14.95,14.0,14.25,-3.06
15072020,46.96,14.25,14.45,15.45,14.3,14.65,2.81
16072020,57.44,14.65,14.75,14.9,14.15,14.55,-0.68
17072020,67.34,14.55,14.65,14.8,14.25,14.35,-1.37
20072020,58.21,14.35,14.7,15.3,14.3,14.75,2.79
21072020,61.69,14.75,15.2,15.3,14.6,14.85,0.68
22072020,76.81,14.85,15.0,15.25,14.75,14.95,0.67
23072020,58.4,14.95,15.1,15.2,14.6,14.85,-0.67
24072020,63.31,14.85,15.0,15.2,14.55,14.9,0.34
27072020,76.82,14.9,15.0,15.0,14.3,14.35,-3.69
28072020,66.85,14.35,14.4,14.7,14.2,14.45,0.7
29072020,46.72,14.45,14.45,14.6,14.0,14.15,-2.08
30072020,78.28,14.15,14.15,14.45,13.65,13.7,-3.18
31072020,72.87,13.7,14.0,14.0,13.1,13.2,-3.65
03082020,61.53,13.2,13.45,13.45,12.5,13.05,-1.14
04082020,81.04,13.05,13.3,13.3,12.75,12.95,-0.77
05082020,63.98,12.95,13.0,13.3,12.85,13.0,0.39
06082020,81.15,13.0,13.2,13.2,12.8,12.95,-0.38
07082020,34.5,12.95,13.7,15.3,13.65,14.3,10.42
10082020,64.05,14.3,14.95,15.25,14.1,14.4,0.7
11082020,60.9,14.4,14.8,14.8,14.15,14.35,-0.35
12082020,56.46,14.35,14.35,14.95,14.0,14.75,2.79
13082020,58.31,14.75,14.75,15.75,14.4,15.4,4.41
14082020,48.03,15.4,15.7,16.65,14.85,15.0,-2.6
17082020,68.21,15.0,15.3,15.3,14.65,14.85,-1.0
18082020,64.28,14.85,14.85,15.1,14.6,14.7,-1.01
19082020,57.93,14.7,14.5,14.85,14.5,14.7,0.0
20082020,66.21,14.7,14.5,14.7,14.35,14.55,-1.02
21082020,52.69,14.55,14.65,15.35,14.65,14.95,2.75
24082020,71.92,14.95,14.95,15.7,14.9,15.3,2.34
25082020,75.6,15.3,15.3,15.55,14.9,15.1,-1.31
26082020,73.66,15.1,15.2,15.25,14.5,14.85,-1.66
27082020,50.89,14.85,14.9,15.1,14.75,14.8,-0.34
28082020,62.8,14.8,14.95,15.1,14.65,14.75,-0.34
31082020,65.64,14.75,14.9,14.95,13.65,14.55,-1.36
01092020,67.7,14.55,14.7,14.7,14.2,14.4,-1.03
02092020,59.35,14.4,14.5,14.8,14.15,14.45,0.35
03092020,70.02,14.45,14.3,14.55,14.05,14.4,-0.35
04092020,81.46,14.4,14.3,14.8,13.85,14.35,-0.35
07092020,70.9,14.35,14.2,14.8,14.2,14.55,1.39
08092020,73.39,14.55,14.3,14.6,14.3,14.5,-0.34
09092020,82.09,14.5,14.5,14.55,14.1,14.35,-1.03
10092020,61.94,14.35,14.45,14.55,14.25,14.45,0.7
11092020,67.55,14.45,14.8,15.35,14.65,14.7,1.73
14092020,69.59,14.7,14.8,15.15,14.3,14.45,-1.7
15092020,59.65,14.45,14.15,14.75,14.15,14.45,0.0
16092020,67.01,14.45,14.3,14.75,14.3,14.4,-0.35
17092020,54.14,14.4,14.4,14.75,14.05,14.35,-0.35
18092020,55.04,14.35,14.3,14.65,14.25,14.25,-0.7
21092020,64.52,14.25,14.5,14.9,14.25,14.25,0.0
22092020,67.29,14.25,14.3,14.5,13.5,14.3,0.35
23092020,86.97,14.3,14.65,14.7,13.9,14.15,-1.05
24092020,82.61,14.15,14.3,14.4,13.75,14.3,1.06
25092020,63.62,14.3,14.6,14.7,14.05,14.3,0.0
28092020,84.33,14.3,14.2,14.65,14.2,14.3,0.0
29092020,72.92,14.3,14.65,14.8,14.2,14.25,-0.35
30092020,74.57,14.25,14.25,14.75,14.15,14.4,1.05
01102020,87.49,14.4,14.25,14.7,14.25,14.55,1.04
05102020,66.32,14.55,14.4,14.65,14.35,14.55,0.0
06102020,71.6,14.55,14.95,15.1,14.6,14.85,2.06
07102020,72.02,14.85,14.75,14.9,14.45,14.5,-2.36
08102020,35.2,14.5,14.7,15.85,14.45,14.85,2.41
09102020,59.96,14.85,14.9,14.9,14.35,14.45,-2.69
12102020,77.15,14.45,14.4,14.8,13.95,14.05,-2.77
13102020,74.49,14.05,14.05,14.5,14.05,14.2,1.07
14102020,69.34,14.2,14.1,14.45,13.95,14.35,1.06
15102020,66.24,14.35,14.55,14.55,14.05,14.2,-1.05
16102020,39.64,14.2,14.1,14.45,13.95,14.0,-1.41
19102020,59.78,14.0,14.05,14.5,13.9,14.0,0.0
20102020,81.83,14.0,14.25,14.25,13.75,13.85,-1.07
21102020,83.44,13.85,13.85,14.35,13.85,14.1,1.81
22102020,71.64,14.1,14.1,14.3,13.9,14.0,-0.71
23102020,55.73,14.0,15.05,15.8,14.6,15.15,8.21
26102020,93.71,15.15,15.0,16.7,14.5,16.15,6.6
27102020,58.94,16.15,16.4,17.0,15.25,15.6,-3.41
28102020,70.3,15.6,15.95,16.3,15.65,15.9,1.92
29102020,60.95,15.9,15.95,16.4,15.5,15.6,-1.89
30102020,49.97,15.6,16.0,16.15,15.5,15.85,1.6
02112020,72.48,15.85,16.25,16.4,15.65,15.95,0.63
03112020,55.13,15.95,16.1,18.25,15.95,17.55,10.03
04112020,70.84,17.55,17.85,18.5,17.65,18.05,2.85
05112020,58.84,18.05,18.55,18.55,17.1,17.55,-2.77
06112020,63.81,17.55,18.25,18.25,16.55,17.0,-3.13
09112020,67.42,17.0,17.05,17.45,16.5,16.9,-0.59
10112020,60.55,16.9,16.85,17.4,16.5,16.9,0.0
11112020,65.44,16.9,17.2,18.0,16.85,17.8,5.33
12112020,64.68,17.8,17.8,18.05,17.4,17.5,-1.69
13112020,65.0,17.5,17.5,17.9,17.05,17.8,1.71
16112020,70.45,17.8,18.4,18.4,17.75,17.95,0.84
17112020,76.9,17.95,18.25,19.4,17.55,18.75,4.46
18112020,68.57,18.75,18.5,21.0,18.1,20.55,9.6
19112020,62.73,20.55,20.95,21.3,18.85,19.3,-6.08
20112020,23.09,19.3,19.95,23.15,19.0,22.75,17.88
23112020,48.35,22.75,22.7,22.75,20.3,21.0,-7.69
24112020,61.41,21.0,20.95,20.95,19.65,19.7,-6.19
25112020,64.37,19.7,19.8,20.4,19.65,19.8,0.51
26112020,66.43,19.8,20.1,22.15,19.55,20.95,5.81
27112020,82.44,20.95,21.8,21.8,20.1,21.0,0.24
30112020,82.44,20.95,21.8,21.8,20.1,21.0,0.24
01122020,74.27,21.0,21.0,21.2,20.15,20.5,-2.38
02122020,73.35,20.5,20.95,20.95,20.15,20.25,-1.22
03122020,46.28,20.25,20.65,23.0,20.25,22.65,11.85
04122020,69.88,22.65,23.0,23.45,22.25,22.6,-0.22
07122020,46.59,22.6,23.0,23.2,22.05,22.75,0.66
08122020,35.79,22.75,22.8,23.25,21.35,22.5,-1.1
09122020,75.38,22.5,22.5,22.5,21.3,21.45,-4.67
10122020,44.34,21.45,21.6,23.3,21.25,22.85,6.53
11122020,48.19,22.85,22.55,23.5,22.3,22.65,-0.88
14122020,70.79,22.65,23.0,23.0,22.15,22.2,-1.99
15122020,61.62,22.2,22.3,22.45,21.8,22.2,0.0
16122020,75.37,22.2,22.65,22.65,21.55,21.65,-2.48
17122020,32.38,21.65,21.5,24.0,21.35,23.25,7.39
18122020,65.08,23.25,23.4,24.0,22.8,23.55,1.29
21122020,49.8,23.55,24.2,24.8,21.0,21.6,-8.28
22122020,38.02,21.6,21.5,22.95,20.4,22.5,4.17
23122020,40.23,22.5,22.65,23.8,22.3,23.4,4.0
24122020,71.97,23.4,24.0,24.1,22.5,22.7,-2.99
25122020,71.97,23.4,24.0,24.1,22.5,22.7,-2.99
28122020,62.74,22.7,22.75,23.25,22.5,22.6,-0.44
29122020,66.05,22.6,22.9,22.9,21.8,22.0,-2.65
30122020,62.62,22.0,22.4,22.4,21.6,22.0,0.0
31122020,59.89,22.0,22.2,22.4,21.7,22.0,0.0
01012021,55.79,22.0,21.9,23.2,21.9,22.75,3.41
04012021,51.34,22.75,23.9,24.4,22.9,23.8,4.62
05012021,49.4,23.8,23.9,24.2,23.2,23.8,0.0
06012021,64.54,23.8,24.0,24.0,22.2,22.85,-3.99
07012021,61.13,22.85,22.6,23.35,22.6,22.85,0.0
08012021,72.82,22.85,22.85,23.4,22.4,22.65,-0.88
11012021,74.45,22.65,22.6,22.8,22.05,22.2,-1.99
12012021,58.29,22.2,22.75,22.85,22.0,22.25,0.23
13012021,52.47,22.25,22.15,23.7,21.85,23.0,3.37
14012021,67.47,23.0,22.95,23.5,22.5,22.8,-0.87
15012021,71.42,22.8,22.7,22.95,22.3,22.6,-0.88
18012021,81.6,22.6,22.15,22.5,21.7,21.75,-3.76
19012021,54.26,21.75,22.05,22.45,21.9,21.95,0.92
20012021,38.81,21.95,22.15,22.8,21.85,22.15,0.91
21012021,67.81,22.15,22.45,22.75,21.9,22.05,-0.45
22012021,77.82,22.05,22.15,22.2,21.6,21.7,-1.59
25012021,51.54,21.7,22.25,22.9,21.7,21.95,1.15
27012021,64.9,21.95,22.3,22.3,21.3,21.55,-1.82
28012021,66.59,21.55,21.55,21.7,20.8,21.3,-1.16
29012021,49.26,21.3,21.4,22.05,21.25,21.4,0.47
01022021,60.68,21.4,21.9,22.0,21.05,21.45,0.23
02022021,69.26,21.45,21.5,21.8,21.25,21.4,-0.23
03022021,62.19,21.4,21.3,21.75,21.05,21.35,-0.23
04022021,60.83,21.35,21.65,21.8,21.25,21.65,1.41
05022021,64.17,21.65,21.25,21.95,21.25,21.45,-0.92
08022021,67.37,21.45,21.8,21.8,20.95,21.35,-0.47
09022021,75.06,21.35,21.55,21.55,20.5,20.9,-2.11
10022021,58.15,20.9,20.9,22.15,20.9,21.5,2.87
11022021,64.91,21.5,21.5,21.85,21.3,21.7,0.93
12022021,78.62,21.7,21.85,24.0,21.75,23.5,8.29
15022021,60.78,23.5,23.7,24.45,22.75,23.0,-2.13
16022021,55.45,23.0,23.7,24.0,22.3,23.75,3.26
17022021,64.45,23.75,24.0,25.0,23.1,24.2,1.89
18022021,41.04,24.2,24.2,27.0,23.25,25.8,6.61
19022021,52.34,25.8,26.2,26.35,24.85,25.55,-0.97
22022021,58.8,25.55,26.4,26.45,24.3,24.5,-4.11
23022021,40.54,24.5,24.65,25.9,24.65,25.05,2.24
24022021,39.66,25.05,25.05,26.2,24.0,25.85,3.19
25022021,60.59,25.85,26.0,26.0,25.0,25.15,-2.71
26022021,58.16,25.15,25.0,25.4,24.25,24.85,-1.19
01032021,55.78,24.85,25.35,26.75,25.2,25.95,4.43
02032021,52.19,25.95,26.45,27.95,25.65,27.1,4.43
03032021,46.4,27.1,27.65,28.15,26.45,26.75,-1.29
04032021,52.95,26.75,26.7,26.7,25.05,26.15,-2.24
05032021,67.07,26.15,26.15,26.4,25.15,25.45,-2.68
08032021,48.06,25.45,25.05,26.95,25.05,26.0,2.16
09032021,82.82,26.0,26.7,26.7,25.3,25.85,-0.58
10032021,62.75,25.85,25.7,26.7,25.1,25.25,-2.32
11032021,62.75,25.85,25.7,26.7,25.1,25.25,-2.32
12032021,77.46,25.25,25.45,25.85,25.0,25.25,0.0
15032021,66.02,25.25,25.6,25.8,25.05,25.3,0.2
16032021,65.02,25.3,25.95,27.05,25.7,26.55,4.94
17032021,54.05,26.55,26.95,27.0,25.05,25.3,-4.71
18032021,64.71,25.3,25.9,25.9,23.25,24.1,-4.74
19032021,55.87,24.1,24.0,24.85,23.45,24.6,2.07
22032021,65.19,24.6,25.3,25.3,24.25,24.45,-0.61
23032021,86.35,24.45,24.6,25.25,24.55,24.95,2.04
24032021,79.49,24.95,25.25,25.25,23.85,24.1,-3.41
25032021,90.91,24.1,24.75,24.75,23.1,24.0,-0.41
26032021,88.71,24.0,24.8,24.8,23.5,23.85,-0.62
29032021,88.71,24.0,24.8,24.8,23.5,23.85,-0.62
30032021,79.02,23.85,24.4,24.9,23.4,23.5,-1.47
31032021,81.95,23.5,23.85,24.2,23.55,24.0,2.13
01042021,66.32,24.0,24.2,24.75,24.2,24.55,2.29
02042021,66.32,24.0,24.2,24.75,24.2,24.55,2.29
05042021,66.82,24.55,24.85,25.9,23.15,23.8,-3.05
06042021,59.86,23.8,24.4,24.4,23.5,23.75,-0.21
07042021,71.64,23.75,23.5,24.0,23.5,23.6,-0.63
08042021,73.3,23.6,23.5,24.35,23.5,23.8,0.85
09042021,74.9,23.8,23.5,24.15,23.5,24.0,0.84
12042021,73.83,24.0,23.5,23.85,22.5,22.7,-5.42
13042021,70.46,22.7,23.55,23.55,22.3,22.85,0.66
14042021,70.46,22.7,23.55,23.55,22.3,22.85,0.66
15042021,77.45,22.85,22.9,23.35,22.55,23.15,1.31
16042021,58.71,23.15,23.9,23.9,23.0,23.1,-0.22
19042021,59.04,23.1,22.95,23.1,22.5,22.55,-2.38
20042021,75.35,22.55,23.0,23.1,21.5,21.8,-3.33
21042021,75.35,22.55,23.0,23.1,21.5,21.8,-3.33
22042021,77.42,21.8,22.5,22.5,21.55,22.0,0.92
23042021,71.9,22.0,21.95,22.4,21.95,22.15,0.68
26042021,76.36,22.15,22.5,22.8,22.25,22.5,1.58
27042021,59.74,22.5,22.95,22.95,22.55,22.8,1.33
28042021,69.15,22.8,23.7,24.0,22.6,23.75,4.17
29042021,76.16,23.75,24.2,24.2,22.85,23.2,-2.32
30042021,58.15,23.2,23.6,23.6,23.0,23.2,0.0
03052021,86.69,23.2,23.5,23.65,22.75,22.9,-1.29
04052021,28.6,22.9,23.0,24.95,22.05,23.85,4.15
05052021,38.78,23.85,23.4,24.25,22.9,23.85,0.0
06052021,60.33,23.85,23.95,24.2,23.15,23.5,-1.47
07052021,38.38,23.5,23.75,24.2,23.2,23.6,0.43
10052021,67.5,23.6,23.85,23.95,23.3,23.45,-0.64
11052021,66.76,23.45,23.5,23.7,23.3,23.6,0.64
12052021,72.44,23.6,23.05,23.7,23.05,23.2,-1.69
13052021,72.44,23.6,23.05,23.7,23.05,23.2,-1.69
14052021,77.66,23.2,23.5,23.5,22.6,22.7,-2.16
17052021,72.38,22.7,23.35,23.35,22.55,22.95,1.1
18052021,58.16,22.95,23.5,23.95,23.15,23.2,1.09
19052021,81.18,23.2,23.45,23.7,23.25,23.45,1.08
20052021,58.42,23.45,23.85,24.5,23.35,23.95,2.13
21052021,66.29,23.95,23.75,24.5,23.75,23.9,-0.21
24052021,72.22,23.9,24.0,24.35,23.75,23.85,-0.21
