Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,37.81,41.0,41.2,42.8,40.7,41.7,1.71
26052021,46.2,41.7,42.2,43.0,41.2,41.25,-1.08
27052021,26.71,41.25,41.5,42.95,40.85,42.3,2.55
28052021,46.34,42.3,42.6,42.85,41.05,41.65,-1.54
31052021,34.77,41.65,42.0,42.6,41.1,41.8,0.36
01062021,41.96,41.8,42.0,42.2,41.2,41.35,-1.08
02062021,44.01,41.35,41.7,42.95,41.35,42.85,3.63
03062021,37.98,42.85,43.0,43.7,42.5,42.95,0.23
04062021,32.34,42.95,43.05,45.0,43.05,44.45,3.49
07062021,47.51,44.45,44.9,46.4,44.55,45.45,2.25
08062021,41.81,45.45,46.0,46.55,43.6,44.9,-1.21
09062021,46.48,44.9,45.0,45.2,41.5,42.65,-5.01
10062021,34.79,42.65,43.0,44.25,43.0,43.55,2.11
11062021,44.67,43.55,44.15,44.5,42.8,42.9,-1.49
14062021,47.61,42.9,43.1,43.1,40.9,41.65,-2.91
15062021,43.76,41.65,42.0,43.2,41.85,42.0,0.84
16062021,24.05,42.0,41.75,43.25,41.0,42.2,0.48
17062021,41.1,42.2,42.2,42.7,41.2,41.6,-1.42
18062021,33.77,41.6,42.05,42.4,40.0,41.4,-0.48
21062021,25.56,41.4,40.85,42.05,40.45,41.5,0.24
22062021,38.15,41.5,42.5,44.2,42.0,42.5,2.41
23062021,41.14,42.5,43.05,44.0,42.0,42.3,-0.47
24062021,35.25,42.3,42.65,42.8,41.5,41.8,-1.18
25062021,43.01,41.8,41.9,42.2,41.05,41.35,-1.08
28062021,44.67,41.35,41.8,42.35,41.2,41.85,1.21
29062021,29.95,41.85,43.45,43.75,42.4,42.6,1.79
30062021,27.37,42.6,42.4,42.95,41.55,41.95,-1.53
01072021,43.3,41.95,42.2,42.5,41.55,42.3,0.83
02072021,49.14,42.3,42.5,42.5,41.65,41.75,-1.3
05072021,40.15,41.75,41.8,42.75,41.4,42.3,1.32
06072021,34.2,42.3,42.5,45.0,42.4,43.75,3.43
07072021,32.5,43.75,44.35,45.75,43.65,45.25,3.43
08072021,33.7,45.25,46.9,47.15,43.2,44.25,-2.21
09072021,39.05,44.25,44.25,44.65,43.5,43.8,-1.02
12072021,43.92,43.8,44.2,44.4,43.1,43.25,-1.26
13072021,39.58,43.25,43.65,43.95,43.1,43.2,-0.12
14072021,33.77,43.2,43.2,43.9,43.0,43.15,-0.12
15072021,49.12,43.15,43.5,43.5,42.0,42.05,-2.55
16072021,36.99,42.05,42.15,42.4,41.5,42.1,0.12
19072021,40.46,42.1,41.5,42.65,41.2,41.85,-0.59
20072021,47.59,41.85,41.45,41.65,40.1,40.3,-3.7
21072021,47.59,41.85,41.45,41.65,40.1,40.3,-3.7
22072021,31.52,40.3,40.85,41.4,40.15,40.45,0.37
23072021,37.84,40.45,40.7,40.85,40.4,40.55,0.25
26072021,40.88,40.55,40.75,40.95,40.15,40.25,-0.74
27072021,38.03,40.25,40.3,41.05,39.65,39.95,-0.75
28072021,24.61,39.95,40.35,41.8,39.95,40.7,1.88
29072021,47.5,40.7,40.9,42.2,40.6,41.9,2.95
30072021,33.59,41.9,42.5,42.65,41.05,41.2,-1.67
02082021,36.83,41.2,41.05,41.25,40.3,40.6,-1.46
03082021,34.86,40.6,40.75,42.55,40.5,42.05,3.57
04082021,32.05,42.05,42.0,42.3,40.85,41.0,-2.5
05082021,41.1,41.0,41.35,41.35,40.15,40.75,-0.61
06082021,31.6,40.75,41.05,41.3,40.5,40.65,-0.25
09082021,47.08,40.65,41.0,41.3,40.5,40.6,-0.12
10082021,49.99,40.6,40.85,40.85,37.95,38.35,-5.54
11082021,40.6,38.35,38.9,39.15,36.0,36.95,-3.65
12082021,26.12,36.95,37.0,42.0,37.0,40.6,9.88
13082021,49.02,40.6,41.4,41.45,39.75,39.95,-1.6
16082021,27.56,39.95,40.5,40.5,39.1,39.5,-1.13
17082021,44.15,39.5,39.95,40.3,39.6,39.95,1.14
18082021,46.07,39.95,40.2,40.2,39.6,39.9,-0.13
19082021,46.07,39.95,40.2,40.2,39.6,39.9,-0.13
20082021,24.83,39.9,38.5,39.55,38.35,39.0,-2.26
23082021,38.01,39.0,39.8,39.8,37.1,38.1,-2.31
24082021,37.69,38.1,38.1,39.9,37.65,38.7,1.57
25082021,40.61,38.7,38.95,39.3,38.75,39.1,1.03
26082021,49.04,39.1,39.1,39.65,38.0,38.7,-1.02
27082021,48.14,38.7,38.8,38.9,38.2,38.35,-0.9
30082021,45.42,38.35,38.65,38.7,37.3,38.1,-0.65
31082021,34.78,38.1,38.25,38.9,38.1,38.6,1.31
01092021,28.71,38.6,38.4,38.95,37.75,38.7,0.26
02092021,34.15,38.7,38.8,39.7,38.6,38.85,0.39
03092021,48.07,38.85,39.0,39.85,39.0,39.25,1.03
06092021,45.41,39.25,39.5,39.5,38.5,38.7,-1.4
07092021,43.32,38.7,38.9,39.2,38.5,38.8,0.26
08092021,42.14,38.8,38.8,39.3,38.65,38.85,0.13
09092021,23.62,38.85,39.0,41.3,38.85,39.9,2.7
10092021,23.62,38.85,39.0,41.3,38.85,39.9,2.7
13092021,41.82,39.9,40.45,40.85,39.55,40.05,0.38
14092021,47.61,40.05,40.35,40.55,39.75,39.95,-0.25
15092021,57.55,39.95,40.05,41.8,40.0,40.6,1.63
16092021,57.07,40.6,40.6,41.6,40.55,41.0,0.99
17092021,42.14,41.0,41.5,41.5,39.3,40.3,-1.71
20092021,31.44,40.3,39.85,43.0,38.7,39.3,-2.48
21092021,42.65,39.3,39.4,40.3,38.85,39.9,1.53
22092021,51.09,39.9,40.35,42.8,39.85,41.5,4.01
23092021,39.73,41.5,42.9,43.95,42.15,42.85,3.25
24092021,44.87,42.85,43.25,43.35,40.0,41.0,-4.32
27092021,28.65,41.0,41.4,45.15,41.2,43.85,6.95
28092021,32.79,43.85,44.35,45.45,43.25,43.95,0.23
29092021,34.56,43.95,43.05,47.0,42.8,45.7,3.98
30092021,39.61,45.7,46.2,47.3,45.05,45.4,-0.66
01102021,28.89,45.4,45.3,46.55,44.2,45.6,0.44
04102021,36.96,45.6,45.85,46.85,44.8,45.75,0.33
05102021,41.78,45.75,45.85,46.4,45.55,45.8,0.11
06102021,32.76,45.8,46.3,48.8,45.6,46.6,1.75
07102021,31.31,46.6,47.25,52.0,46.8,51.25,9.98
08102021,26.98,51.25,52.0,56.2,52.0,54.8,6.93
11102021,26.42,54.8,55.2,57.0,53.7,56.2,2.55
12102021,49.16,56.2,56.15,57.55,54.2,55.05,-2.05
13102021,53.01,55.05,55.3,56.1,54.25,54.6,-0.82
14102021,46.17,54.6,55.15,55.3,53.5,54.9,0.55
15102021,46.17,54.6,55.15,55.3,53.5,54.9,0.55
18102021,63.24,54.9,55.45,55.8,54.2,54.75,-0.27
19102021,45.63,54.75,55.5,55.5,51.55,52.1,-4.84
20102021,26.81,52.1,52.15,53.65,49.25,51.9,-0.38
21102021,37.35,51.9,52.6,53.95,51.45,52.55,1.25
22102021,40.46,52.55,53.25,54.9,50.4,51.25,-2.47
25102021,36.36,51.25,51.7,52.0,49.0,49.5,-3.41
26102021,32.7,49.5,49.9,53.1,49.8,52.8,6.67
27102021,36.31,52.8,52.8,55.0,52.5,53.65,1.61
28102021,42.2,53.65,53.9,55.5,53.1,54.85,2.24
29102021,36.78,54.85,54.6,54.8,52.6,54.5,-0.64
01112021,40.63,54.5,54.6,55.9,54.5,55.0,0.92
02112021,38.13,55.0,55.4,56.7,55.15,55.55,1.0
03112021,28.75,55.55,55.8,58.35,55.55,57.05,2.7
04112021,28.75,55.55,55.8,58.35,55.55,57.05,2.7
05112021,54.07,57.05,57.8,58.7,57.0,57.35,0.53
08112021,37.95,57.35,57.7,57.7,54.85,56.15,-2.09
09112021,49.47,56.15,56.2,57.4,55.7,56.0,-0.27
10112021,37.03,56.0,56.0,56.7,55.05,55.35,-1.16
11112021,38.0,55.35,55.65,55.65,54.1,54.6,-1.36
12112021,34.14,54.6,55.1,55.1,54.2,54.65,0.09
15112021,44.39,54.65,55.2,57.5,54.4,56.9,4.12
16112021,35.79,56.9,57.65,59.9,57.35,58.3,2.46
17112021,41.3,58.3,58.3,58.6,55.05,55.35,-5.06
18112021,23.96,55.35,55.65,56.0,53.8,55.15,-0.36
19112021,23.96,55.35,55.65,56.0,53.8,55.15,-0.36
22112021,37.48,55.15,55.35,55.35,50.6,51.5,-6.62
23112021,38.77,51.5,50.8,52.0,50.1,51.45,-0.1
24112021,47.73,51.45,51.85,52.75,51.2,51.5,0.1
25112021,40.64,51.5,51.75,51.8,50.6,51.1,-0.78
26112021,44.77,51.1,50.3,50.4,46.05,46.65,-8.71
29112021,25.81,46.65,45.5,47.4,42.1,43.95,-5.79
30112021,35.34,43.95,43.0,46.1,43.0,44.55,1.37
01122021,30.45,44.55,44.7,46.0,44.1,45.05,1.12
02122021,39.66,45.05,45.5,46.25,44.55,45.6,1.22
03122021,35.08,45.6,45.7,49.7,45.55,48.35,6.03
06122021,29.59,48.35,48.2,48.2,44.65,45.4,-6.1
07122021,29.37,45.4,46.15,47.45,46.15,47.0,3.52
08122021,35.0,47.0,47.7,48.2,47.15,47.55,1.17
09122021,37.25,47.55,47.9,49.5,47.6,48.8,2.63
10122021,40.28,48.8,48.55,50.65,48.45,50.2,2.87
13122021,45.54,50.2,50.9,51.25,47.8,50.65,0.9
14122021,40.55,50.65,48.5,50.2,48.4,49.2,-2.86
15122021,30.93,49.2,49.5,49.6,47.7,48.3,-1.83
16122021,42.38,48.3,48.9,50.0,46.55,47.0,-2.69
17122021,41.35,47.0,47.3,47.4,45.0,46.05,-2.02
20122021,38.22,46.05,45.6,45.65,43.25,43.95,-4.56
21122021,30.36,43.95,43.6,46.55,43.5,45.65,3.87
22122021,36.39,45.65,46.45,47.0,45.9,46.15,1.1
23122021,53.76,46.15,46.15,46.85,45.7,45.85,-0.65
24122021,36.12,45.85,46.4,46.4,44.8,44.95,-1.96
27122021,40.78,44.95,44.0,44.7,43.55,44.15,-1.78
28122021,34.27,44.15,44.15,45.9,44.15,45.45,2.94
29122021,37.07,45.45,45.95,46.0,44.45,45.5,0.11
30122021,47.9,45.5,45.45,46.0,44.6,45.45,-0.11
31122021,50.64,45.45,45.0,46.9,45.0,46.6,2.53
03012022,39.56,46.6,46.3,48.75,46.2,48.2,3.43
04012022,22.19,48.2,53.0,53.1,48.2,49.25,2.18
05012022,31.22,49.25,49.4,49.45,47.2,47.8,-2.94
06012022,20.98,47.8,46.5,48.9,46.1,48.6,1.67
07012022,34.24,48.6,48.9,49.25,47.6,47.8,-1.65
10012022,44.35,47.8,48.3,48.45,47.5,47.65,-0.31
11012022,54.47,47.65,48.5,48.5,47.65,47.95,0.63
12012022,41.57,47.95,49.35,50.8,48.3,49.5,3.23
13012022,45.3,49.5,50.1,50.65,49.55,49.95,0.91
14012022,41.78,49.95,49.95,50.4,49.0,50.0,0.1
17012022,54.82,50.0,50.0,50.75,49.75,49.95,-0.1
18012022,54.12,49.95,50.3,50.6,49.1,49.3,-1.3
19012022,56.2,49.3,50.25,50.25,48.4,48.5,-1.62
20012022,55.1,48.5,48.95,48.95,48.0,48.15,-0.72
21012022,54.99,48.15,47.85,48.5,47.1,48.4,0.52
24012022,42.74,48.4,48.9,48.9,46.0,46.75,-3.41
25012022,49.9,46.75,46.0,47.5,45.25,46.95,0.43
27012022,48.66,46.95,46.4,47.7,46.25,46.55,-0.85
28012022,58.59,46.55,47.15,49.0,47.05,48.4,3.97
31012022,33.79,48.4,50.1,54.75,49.0,51.8,7.02
01022022,27.39,51.8,52.9,54.25,50.85,53.45,3.19
02022022,37.46,53.45,54.0,54.1,51.5,52.2,-2.34
03022022,39.1,52.2,52.95,52.95,50.5,50.9,-2.49
04022022,28.48,50.9,51.15,53.7,50.2,50.45,-0.88
07022022,28.66,50.45,50.4,51.4,50.0,50.5,0.1
08022022,31.14,50.5,50.7,51.15,48.15,49.45,-2.08
09022022,40.81,49.45,49.8,50.05,48.95,49.45,0.0
10022022,40.69,49.45,49.6,52.3,49.2,49.95,1.01
11022022,39.61,49.95,49.8,49.8,47.85,48.25,-3.4
14022022,34.39,48.25,47.6,50.2,46.65,47.2,-2.18
15022022,26.12,47.2,47.7,50.0,46.7,49.7,5.3
16022022,33.71,49.7,50.05,50.9,49.5,49.95,0.5
17022022,30.75,49.95,50.3,54.0,49.95,52.8,5.71
18022022,22.07,52.8,53.45,54.3,50.25,50.85,-3.69
21022022,14.85,50.85,50.5,54.1,49.2,52.1,2.46
22022022,18.98,52.1,50.15,51.5,49.15,50.25,-3.55
23022022,25.36,50.25,50.8,51.75,49.55,49.75,-1.0
24022022,27.69,49.75,47.05,48.5,45.3,45.8,-7.94
25022022,24.33,45.8,47.3,50.0,47.3,49.65,8.41
28022022,18.68,49.65,49.65,50.9,48.5,50.2,1.11
01032022,18.68,49.65,49.65,50.9,48.5,50.2,1.11
02032022,27.13,50.2,48.9,50.05,48.6,49.5,-1.39
03032022,34.23,49.5,50.9,53.2,49.65,52.65,6.36
04032022,28.27,52.65,52.4,54.95,51.55,52.45,-0.38
07032022,35.17,52.45,51.0,53.9,50.6,53.15,1.33
08032022,32.28,53.15,53.7,57.8,53.35,57.1,7.43
09032022,27.56,57.1,58.2,61.2,56.1,57.7,1.05
10032022,36.36,57.7,58.45,58.8,54.5,55.25,-4.25
11032022,21.32,55.25,55.5,56.45,54.75,55.4,0.27
14032022,18.59,55.4,55.9,56.55,54.8,55.85,0.81
15032022,24.23,55.85,56.5,56.95,53.5,54.05,-3.22
16032022,24.25,54.05,55.15,55.35,53.5,54.5,0.83
17032022,30.04,54.5,55.4,56.2,54.65,55.2,1.28
18032022,30.04,54.5,55.4,56.2,54.65,55.2,1.28
21032022,45.93,55.2,55.75,55.75,52.45,52.8,-4.35
22032022,21.35,52.8,53.1,54.6,52.45,54.2,2.65
23032022,28.98,54.2,54.7,57.25,54.6,56.8,4.8
24032022,35.07,56.8,56.8,57.75,54.85,55.45,-2.38
25032022,24.34,55.45,55.85,61.9,55.5,60.9,9.83
28032022,18.92,60.9,62.1,69.2,62.1,68.25,12.07
29032022,13.63,68.25,67.95,71.2,65.6,68.45,0.29
30032022,20.4,68.45,69.8,71.25,63.5,64.4,-5.92
31032022,50.29,64.4,65.2,66.25,62.65,63.4,-1.55
01042022,55.71,63.4,64.0,64.35,62.1,63.95,0.87
04042022,47.09,63.95,64.6,65.65,62.5,63.4,-0.86
05042022,56.61,63.4,64.0,64.0,62.55,63.05,-0.55
06042022,53.36,63.05,63.0,67.1,62.7,65.85,4.44
07042022,59.71,65.85,66.6,66.9,65.2,65.55,-0.46
08042022,30.43,65.55,66.0,68.45,66.0,66.7,1.75
11042022,41.03,66.7,67.0,67.3,66.0,66.4,-0.45
12042022,31.39,66.4,66.3,67.75,65.0,66.65,0.38
13042022,22.38,66.65,67.4,71.45,67.25,68.3,2.48
14042022,22.38,66.65,67.4,71.45,67.25,68.3,2.48
15042022,22.38,66.65,67.4,71.45,67.25,68.3,2.48
18042022,41.09,68.3,68.5,68.5,65.25,66.15,-3.15
19042022,35.04,66.15,66.5,67.3,63.0,64.15,-3.02
20042022,27.83,64.15,64.65,66.75,64.15,65.95,2.81
21042022,34.01,65.95,66.25,66.65,65.15,65.7,-0.38
22042022,35.24,65.7,65.05,66.55,64.7,65.3,-0.61
25042022,32.57,65.3,65.0,65.5,63.4,64.75,-0.84
26042022,32.24,64.75,65.9,67.0,64.55,65.55,1.24
27042022,29.84,65.55,65.2,66.6,64.9,65.7,0.23
28042022,28.02,65.7,66.2,68.45,64.4,65.35,-0.53
29042022,26.01,65.35,65.95,68.4,65.8,66.4,1.61
02052022,22.39,66.4,65.7,67.85,65.3,67.0,0.9
03052022,22.39,66.4,65.7,67.85,65.3,67.0,0.9
04052022,32.43,67.0,67.55,67.7,62.6,63.6,-5.07
05052022,30.49,63.6,64.35,67.0,64.2,66.65,4.8
06052022,34.98,66.65,63.45,65.3,62.55,63.15,-5.25
09052022,31.41,63.15,63.15,63.15,60.2,61.3,-2.93
10052022,33.36,61.3,61.3,62.45,57.5,58.35,-4.81
11052022,28.85,58.35,58.5,60.8,57.0,59.95,2.74
12052022,36.57,59.95,59.7,59.7,57.9,58.65,-2.17
13052022,28.59,58.65,59.0,61.4,59.0,60.45,3.07
16052022,40.77,60.45,60.45,63.65,60.3,62.95,4.14
17052022,36.74,62.95,63.45,63.45,61.5,62.15,-1.27
18052022,41.05,62.15,62.8,63.0,60.95,61.3,-1.37
19052022,42.16,61.3,60.45,61.75,59.55,60.45,-1.39
20052022,34.32,60.45,61.45,63.3,61.25,62.7,3.72
23052022,28.05,62.7,62.7,64.7,62.05,63.2,0.8
24052022,30.83,63.2,63.25,65.3,63.2,63.95,1.19
25052022,33.67,63.95,63.25,64.4,58.55,59.35,-7.19
26052022,33.57,59.35,60.1,61.15,58.15,59.8,0.76
27052022,34.02,59.8,60.15,63.5,58.6,59.15,-1.09
30052022,38.92,59.15,59.0,60.0,57.2,59.8,1.1
31052022,63.63,59.8,61.8,66.2,60.25,64.2,7.36
01062022,27.14,64.2,64.5,67.2,64.15,65.9,2.65
02062022,39.02,65.9,67.0,71.45,66.7,70.55,7.06
03062022,31.5,70.55,70.5,71.4,67.8,68.55,-2.83
06062022,30.35,68.55,68.0,68.35,65.3,66.0,-3.72
07062022,21.01,66.0,66.15,68.35,65.15,67.65,2.5
08062022,22.98,67.65,68.95,69.0,66.1,66.45,-1.77
09062022,30.13,66.45,66.5,66.5,64.8,65.95,-0.75
10062022,32.47,65.95,65.3,66.85,65.0,65.6,-0.53
13062022,40.85,65.6,65.1,65.1,62.65,63.3,-3.51
14062022,42.29,63.3,62.1,63.0,61.05,62.7,-0.95
15062022,31.34,62.7,63.25,63.75,62.5,62.75,0.08
16062022,30.12,62.75,64.05,65.0,61.85,61.95,-1.27
17062022,28.58,61.95,61.0,62.95,60.15,62.0,0.08
20062022,31.66,62.0,62.0,62.9,58.3,60.3,-2.74
21062022,37.51,60.3,60.3,62.3,60.05,60.65,0.58
22062022,27.98,60.65,61.3,61.8,59.0,59.35,-2.14
23062022,36.83,59.35,59.4,62.4,58.5,61.65,3.88
24062022,50.75,61.65,62.25,63.65,61.4,62.7,1.7
27062022,47.28,62.7,63.4,63.4,61.1,61.75,-1.52
28062022,55.24,61.75,62.4,62.4,60.5,61.15,-0.97
29062022,39.69,61.15,60.3,61.15,60.3,60.9,-0.41
30062022,55.92,60.9,61.4,61.4,60.3,61.05,0.25
01072022,41.77,61.05,60.5,61.25,60.1,60.8,-0.41
04072022,32.85,60.8,61.25,64.7,60.8,64.2,5.59
05072022,33.87,64.2,64.7,66.4,64.0,64.85,1.01
06072022,18.17,64.85,64.0,65.0,63.05,64.25,-0.93
07072022,39.41,64.25,64.25,65.9,64.25,65.05,1.25
08072022,36.79,65.05,64.5,66.8,64.5,65.85,1.23
11072022,52.81,65.85,65.7,67.2,65.4,65.8,-0.08
12072022,48.16,65.8,66.0,66.3,65.3,65.75,-0.08
13072022,37.55,65.75,66.25,67.5,63.3,64.35,-2.13
14072022,38.16,64.35,64.85,65.2,63.45,64.1,-0.39
15072022,39.65,64.1,64.55,65.9,63.9,64.35,0.39
18072022,48.53,64.35,65.0,65.2,63.65,64.3,-0.08
19072022,47.98,64.3,64.45,66.4,64.2,64.95,1.01
20072022,45.74,64.95,65.75,67.0,65.0,65.2,0.38
21072022,38.12,65.2,65.65,67.0,65.4,66.05,1.3
22072022,45.43,66.05,66.55,66.6,65.35,65.6,-0.68
25072022,33.68,65.6,65.95,69.1,65.6,66.65,1.6
26072022,47.52,66.65,66.7,67.15,64.2,64.85,-2.7
27072022,37.72,64.85,65.05,66.0,64.45,65.9,1.62
28072022,32.21,65.9,66.8,69.0,66.1,66.4,0.76
29072022,48.35,66.4,67.3,67.3,65.45,65.95,-0.68
01082022,43.46,65.95,66.7,69.75,65.7,68.9,4.47
02082022,48.21,68.9,68.9,69.65,67.5,67.8,-1.6
03082022,36.0,67.8,69.4,70.75,64.65,65.45,-3.47
04082022,28.65,65.45,66.15,69.0,65.6,68.55,4.74
05082022,28.02,68.55,69.15,74.55,68.7,72.85,6.27
10082022,30.97,76.7,77.0,79.1,75.15,76.65,-0.07
11082022,36.99,76.65,77.3,77.8,75.15,75.65,-1.3
12082022,38.91,75.65,75.7,76.4,74.15,74.8,-1.12
16082022,53.34,74.8,75.75,75.75,71.85,72.35,-3.28
17082022,52.82,72.35,72.7,74.4,72.05,72.85,0.69
18082022,48.23,72.85,73.0,74.75,73.0,73.8,1.3
19082022,48.95,73.8,74.35,74.9,70.25,70.65,-4.27
22082022,54.56,70.65,70.05,70.3,67.1,67.7,-4.18
23082022,46.32,67.7,68.45,69.95,67.7,68.45,1.11
24082022,65.51,68.45,68.0,68.65,66.85,67.8,-0.95
25082022,59.53,67.8,68.6,71.3,67.7,69.6,2.65
26082022,62.63,69.6,70.45,70.8,68.6,69.15,-0.65
29082022,50.71,69.15,67.1,68.7,66.4,68.0,-1.66
30082022,46.74,68.0,68.95,71.2,68.65,69.95,2.87
31082022,46.74,68.0,68.95,71.2,68.65,69.95,2.87
01092022,62.82,69.95,70.15,72.5,69.9,71.45,2.14
02092022,44.51,71.45,72.2,73.5,71.65,72.0,0.77
05092022,42.16,72.0,72.6,73.65,72.0,73.05,1.46
06092022,56.43,73.05,73.6,74.7,72.9,73.25,0.27
07092022,43.47,73.25,73.3,76.75,72.65,76.2,4.03
08092022,45.11,76.2,76.95,78.5,76.35,76.95,0.98
09092022,36.55,76.95,77.9,80.9,75.5,80.05,4.03
12092022,40.05,80.05,80.85,82.65,79.8,82.05,2.5
13092022,46.56,82.05,82.75,83.85,81.5,82.05,0.0
14092022,42.51,82.05,80.6,83.8,80.15,83.15,1.34
15092022,31.45,83.15,83.15,88.5,82.0,86.0,3.43
16092022,74.06,86.0,86.0,86.0,81.25,81.7,-5.0
19092022,36.56,81.7,81.7,84.2,80.7,83.25,1.9
20092022,42.32,83.25,83.95,85.0,82.75,84.45,1.44
21092022,31.46,84.45,84.45,88.0,83.9,86.4,2.31
22092022,47.35,86.4,86.75,88.4,84.35,87.4,1.16
23092022,31.2,87.4,87.8,87.85,84.6,85.95,-1.66
26092022,52.97,85.95,84.0,84.1,80.2,82.85,-3.61
27092022,33.12,82.85,83.25,87.35,82.75,83.35,0.6
28092022,48.23,83.35,82.35,85.3,82.2,84.15,0.96
29092022,43.52,84.15,85.35,86.0,82.8,85.5,1.6
30092022,49.58,85.5,85.5,87.3,84.4,86.8,1.52
03102022,27.62,86.8,86.8,90.0,86.15,87.75,1.09
04102022,30.13,87.75,89.0,91.55,87.7,91.1,3.82
05102022,30.13,87.75,89.0,91.55,87.7,91.1,3.82
06102022,35.94,91.1,92.0,93.35,90.5,91.65,0.6
07102022,29.57,91.65,92.0,93.45,90.35,92.8,1.25
10102022,43.18,92.8,91.45,91.75,88.2,88.85,-4.26
11102022,35.51,88.85,89.45,90.6,88.0,88.3,-0.62
12102022,33.51,88.3,88.75,89.25,83.9,86.7,-1.81
13102022,39.05,86.7,86.95,87.8,85.3,85.8,-1.04
14102022,50.08,85.8,87.45,87.8,82.8,83.2,-3.03
17102022,46.63,83.2,83.0,84.25,82.5,83.25,0.06
18102022,35.18,83.25,83.7,86.4,83.7,85.5,2.7
19102022,36.47,85.5,85.95,87.2,85.7,86.4,1.05
20102022,48.76,86.4,86.0,86.3,84.35,85.15,-1.45
21102022,52.09,85.15,85.5,85.7,83.55,83.8,-1.59
24102022,65.65,83.8,85.45,86.6,85.05,86.2,2.86
25102022,60.76,86.2,86.2,86.45,84.0,84.65,-1.8
26102022,60.76,86.2,86.2,86.45,84.0,84.65,-1.8
27102022,55.94,84.65,84.95,86.5,84.3,86.2,1.83
28102022,52.9,86.2,85.95,86.1,82.05,83.05,-3.65
31102022,38.33,83.05,83.5,85.2,82.8,84.25,1.44
01112022,40.71,84.25,84.3,85.75,84.05,85.15,1.07
02112022,39.15,85.15,85.45,89.4,85.05,88.7,4.17
03112022,43.62,88.7,87.8,94.15,87.55,93.3,5.19
04112022,39.12,93.3,93.65,95.0,91.85,93.3,0.0
07112022,39.3,93.3,93.9,96.35,91.65,95.8,2.68
08112022,39.3,93.3,93.9,96.35,91.65,95.8,2.68
09112022,44.33,95.8,95.95,96.7,93.55,95.9,0.1
10112022,53.87,95.9,95.2,95.2,88.25,88.9,-7.3
11112022,37.45,88.9,90.9,91.8,88.8,91.25,2.64
14112022,43.35,91.25,90.0,91.4,87.7,90.0,-1.37
15112022,42.49,90.0,90.0,91.5,88.05,91.0,1.11
16112022,44.19,91.0,91.0,94.6,90.0,94.15,3.46
17112022,43.06,94.15,94.0,95.3,91.75,93.95,-0.21
18112022,39.93,93.95,94.6,96.8,93.7,95.65,1.81
21112022,39.83,95.65,95.8,96.6,92.05,93.45,-2.3
22112022,72.28,93.45,93.45,94.0,92.3,92.8,-0.7
23112022,43.73,92.8,93.3,93.55,90.05,91.1,-1.83
24112022,49.74,91.1,91.8,92.2,89.6,90.1,-1.1
25112022,34.67,90.1,90.7,94.95,89.6,93.4,3.66
28112022,38.98,93.4,94.25,96.0,93.75,94.85,1.55
29112022,50.95,94.85,95.45,95.45,92.8,93.25,-1.69
30112022,31.4,93.25,93.65,102.5,93.35,100.9,8.2
01122022,29.88,100.9,102.9,103.4,96.75,98.0,-2.87
02122022,25.69,98.0,98.45,100.95,98.05,99.05,1.07
05122022,33.18,99.05,99.5,101.5,98.0,98.4,-0.66
06122022,47.78,98.4,98.2,98.95,93.7,94.25,-4.22
07122022,39.59,94.25,95.25,96.0,93.2,93.65,-0.64
08122022,35.0,93.65,94.35,95.45,93.6,94.2,0.59
09122022,53.62,94.2,94.5,94.9,91.1,92.35,-1.96
12122022,61.53,92.35,92.7,93.25,91.4,91.7,-0.7
13122022,62.24,91.7,92.5,92.6,89.2,89.75,-2.13
14122022,51.75,89.75,90.0,90.5,87.0,87.55,-2.45
15122022,47.46,87.55,87.95,88.9,87.15,87.7,0.17
16122022,50.13,87.7,87.85,88.05,85.0,85.95,-2.0
19122022,36.34,85.95,85.95,86.15,78.6,82.3,-4.25
20122022,26.9,82.3,82.95,85.9,82.75,85.35,3.71
21122022,32.84,85.35,85.9,86.65,78.3,80.35,-5.86
22122022,28.95,80.35,81.0,83.8,74.75,77.1,-4.04
23122022,36.51,77.1,75.2,75.2,70.2,72.05,-6.55
26122022,29.99,72.05,72.15,79.4,71.5,78.7,9.23
27122022,27.43,78.7,80.0,81.8,77.6,79.75,1.33
28122022,28.49,79.75,80.25,83.9,79.2,83.25,4.39
29122022,29.48,83.25,83.0,85.0,80.2,84.45,1.44
30122022,34.7,84.45,85.5,86.4,84.3,85.65,1.42
02012023,35.51,85.65,86.0,86.25,83.65,84.05,-1.87
03012023,36.97,84.05,84.3,84.8,83.4,83.75,-0.36
04012023,46.61,83.75,84.15,84.35,80.25,80.75,-3.58
05012023,44.82,80.75,81.4,81.5,78.1,78.9,-2.29
06012023,43.62,78.9,79.3,79.55,76.5,77.65,-1.58
09012023,40.04,77.65,78.25,79.9,77.9,79.55,2.45
10012023,53.08,79.55,79.8,80.05,76.65,77.15,-3.02
11012023,35.98,77.15,77.25,79.0,75.7,77.0,-0.19
12012023,53.4,77.0,77.5,77.8,75.5,76.4,-0.78
13012023,31.58,76.4,76.7,80.0,76.55,79.65,4.25
16012023,29.48,79.65,79.9,81.65,78.5,79.4,-0.31
17012023,41.4,79.4,79.15,79.3,77.4,78.2,-1.51
18012023,56.11,78.2,78.4,78.7,75.65,75.9,-2.94
19012023,51.75,75.9,75.95,76.35,74.2,74.65,-1.65
