Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27022020,38.58,1747.3,1755.0,1810.05,1550.0,1608.15,-7.96
28022020,48.97,1608.15,1530.0,1564.0,1468.95,1511.15,-6.03
02032020,45.09,1511.15,1532.25,1621.0,1469.0,1519.1,0.53
03032020,49.38,1519.1,1530.0,1550.0,1475.65,1525.95,0.45
04032020,56.7,1525.95,1539.6,1549.0,1475.65,1506.75,-1.26
05032020,50.51,1506.75,1522.6,1548.8,1500.0,1533.85,1.8
06032020,67.38,1533.85,1479.95,1555.0,1464.0,1543.3,0.62
09032020,74.35,1543.3,1522.7,1551.95,1440.0,1464.85,-5.08
10032020,74.35,1543.3,1522.7,1551.95,1440.0,1464.85,-5.08
11032020,63.95,1464.85,1465.0,1495.05,1414.55,1455.55,-0.63
12032020,52.51,1455.55,1400.0,1409.95,1250.0,1269.35,-12.79
13032020,54.93,1269.35,1075.0,1377.2,1021.05,1298.35,2.28
16032020,58.02,1298.35,1250.0,1280.1,1166.25,1242.1,-4.33
17032020,55.37,1242.1,1227.0,1246.95,1187.95,1216.25,-2.08
18032020,66.04,1216.25,1236.0,1236.0,1152.8,1172.85,-3.57
19032020,49.83,1172.85,1101.0,1133.55,1031.0,1083.9,-7.58
20032020,46.3,1083.9,1095.0,1300.65,1090.0,1254.05,15.7
23032020,64.07,1254.05,1110.0,1244.95,1040.0,1099.55,-12.32
24032020,54.5,1099.55,1137.0,1249.0,1115.0,1185.65,7.83
25032020,49.58,1185.65,1175.5,1269.0,1137.55,1198.25,1.06
26032020,43.94,1198.25,1225.0,1274.0,1151.1,1220.4,1.85
27032020,52.34,1220.4,1270.0,1295.0,1165.0,1182.25,-3.13
30032020,49.34,1182.25,1125.0,1176.3,1121.0,1167.3,-1.26
31032020,52.24,1167.3,1214.0,1214.8,1180.0,1203.3,3.08
01042020,72.2,1203.3,1245.0,1245.0,1109.55,1135.35,-5.65
02042020,72.2,1203.3,1245.0,1245.0,1109.55,1135.35,-5.65
03042020,59.29,1135.35,1170.0,1179.95,1126.05,1157.05,1.91
06042020,59.29,1135.35,1170.0,1179.95,1126.05,1157.05,1.91
07042020,46.82,1157.05,1200.0,1243.0,1175.0,1232.45,6.52
08042020,53.76,1232.45,1236.6,1398.0,1222.2,1334.05,8.24
09042020,42.5,1334.05,1397.0,1445.0,1375.4,1402.05,5.1
10042020,42.5,1334.05,1397.0,1445.0,1375.4,1402.05,5.1
13042020,59.64,1402.05,1423.0,1432.45,1335.0,1350.95,-3.64
15042020,55.91,1350.95,1380.0,1404.1,1331.1,1360.6,0.71
16042020,48.56,1360.6,1360.6,1419.9,1343.6,1400.7,2.95
17042020,47.59,1400.7,1440.0,1547.0,1401.8,1533.6,9.49
20042020,44.53,1533.6,1565.0,1579.0,1534.05,1545.3,0.76
21042020,53.9,1545.3,1515.0,1515.0,1451.0,1456.25,-5.76
22042020,54.95,1456.25,1456.0,1747.5,1430.4,1740.25,19.5
23042020,28.38,1740.25,1759.9,1819.95,1628.0,1691.5,-2.8
24042020,56.61,1691.5,1684.9,1721.45,1590.0,1654.85,-2.17
27042020,56.89,1654.85,1675.0,1950.0,1662.25,1921.9,16.14
28042020,49.01,1921.9,1950.0,1999.9,1836.0,1871.6,-2.62
29042020,70.55,1871.6,1893.0,1930.05,1830.0,1897.5,1.38
30042020,64.49,1897.5,1919.0,1930.0,1775.9,1790.0,-5.67
01052020,64.49,1897.5,1919.0,1930.0,1775.9,1790.0,-5.67
04052020,49.04,1790.0,1770.0,1920.0,1661.1,1775.65,-0.8
05052020,38.77,1775.65,1815.0,1888.45,1768.0,1792.85,0.97
06052020,36.38,1792.85,1815.0,1850.0,1777.55,1804.2,0.63
07052020,51.78,1804.2,1824.0,1830.0,1736.2,1754.0,-2.78
08052020,65.01,1754.0,1787.95,1787.95,1738.0,1760.55,0.37
11052020,44.39,1760.55,1769.0,1845.0,1763.25,1770.65,0.57
12052020,35.32,1770.65,1779.0,1850.0,1731.0,1773.7,0.17
13052020,41.97,1773.7,1799.0,1820.0,1750.05,1762.25,-0.65
14052020,51.41,1762.25,1768.0,1777.1,1690.1,1706.65,-3.16
15052020,41.3,1706.65,1710.1,1807.5,1691.0,1763.05,3.3
18052020,50.72,1763.05,1799.95,1804.9,1675.85,1709.45,-3.04
19052020,52.3,1709.45,1720.0,1735.0,1685.0,1721.55,0.71
20052020,48.37,1721.55,1740.0,1774.65,1730.15,1750.5,1.68
21052020,44.34,1750.5,1768.95,1850.0,1753.45,1809.75,3.38
22052020,44.18,1809.75,1830.0,1868.0,1790.0,1807.8,-0.11
25052020,44.18,1809.75,1830.0,1868.0,1790.0,1807.8,-0.11
26052020,37.07,1807.8,1850.0,1929.0,1813.0,1913.7,5.86
27052020,31.41,1913.7,1925.0,2061.0,1916.8,2014.15,5.25
28052020,29.1,2014.15,2020.05,2098.95,1980.0,2047.7,1.67
29052020,46.82,2047.7,2045.0,2073.95,1990.0,2003.65,-2.15
01062020,44.91,2003.65,2022.0,2060.2,2000.0,2015.5,0.59
02062020,55.33,2015.5,2047.95,2058.95,2031.15,2043.45,1.39
03062020,29.94,2043.45,2060.0,2060.0,2021.0,2031.4,-0.59
04062020,50.4,2031.4,2031.4,2060.0,2022.0,2045.2,0.68
05062020,43.02,2045.2,2050.0,2120.6,2050.0,2093.9,2.38
08062020,46.32,2093.9,2149.0,2165.75,2056.0,2113.35,0.93
09062020,53.05,2113.35,2132.1,2150.0,2004.2,2033.9,-3.76
10062020,26.46,2033.9,2035.0,2049.9,1971.05,2025.45,-0.42
11062020,39.55,2025.45,2035.0,2151.15,2000.1,2111.85,4.27
12062020,32.73,2111.85,2026.15,2138.05,2026.0,2099.5,-0.58
15062020,34.9,2099.5,2130.0,2130.0,2082.0,2087.0,-0.6
16062020,31.37,2087.0,2110.0,2149.95,2008.9,2106.0,0.91
17062020,15.23,2106.0,2127.0,2145.0,2086.15,2109.75,0.18
18062020,26.85,2109.75,2110.25,2139.0,2090.0,2103.7,-0.29
19062020,9.4,2103.7,2119.0,2126.1,2080.0,2084.45,-0.92
22062020,25.63,2084.45,2094.0,2113.0,2080.0,2097.1,0.61
23062020,24.65,2097.1,2120.25,2285.0,2120.25,2171.2,3.53
24062020,45.46,2171.2,2229.0,2229.0,2050.05,2069.55,-4.68
25062020,35.55,2069.55,2032.0,2108.95,2022.25,2038.9,-1.48
26062020,25.29,2038.9,2100.0,2150.0,2072.05,2127.5,4.35
29062020,35.98,2127.5,2140.0,2145.25,2090.0,2118.15,-0.44
30062020,42.12,2118.15,2134.0,2143.5,2100.0,2107.25,-0.51
01072020,28.93,2107.25,2121.25,2177.1,2092.05,2166.25,2.8
02072020,45.1,2166.25,2184.0,2187.0,2162.0,2171.35,0.24
03072020,28.18,2171.35,2187.0,2274.7,2133.25,2239.15,3.12
06072020,37.71,2239.15,2259.0,2310.1,2242.25,2300.85,2.76
07072020,32.58,2300.85,2318.0,2343.75,2292.3,2309.1,0.36
08072020,44.87,2309.1,2331.0,2344.0,2284.55,2300.6,-0.37
09072020,27.47,2300.6,2313.25,2420.0,2301.75,2401.25,4.37
10072020,36.21,2401.25,2401.25,2470.0,2401.25,2418.6,0.72
13072020,39.42,2418.6,2448.75,2464.0,2383.45,2393.0,-1.06
14072020,44.91,2393.0,2395.0,2399.9,2340.0,2351.5,-1.73
15072020,54.63,2351.5,2379.0,2389.0,2325.0,2330.8,-0.88
16072020,64.42,2330.8,2352.0,2352.0,2225.0,2266.9,-2.74
17072020,52.08,2266.9,2284.0,2340.0,2283.95,2298.65,1.4
20072020,59.54,2298.65,2298.65,2318.35,2273.0,2289.0,-0.42
21072020,67.58,2289.0,2289.0,2299.95,2253.7,2262.45,-1.16
22072020,54.3,2262.45,2277.4,2320.0,2250.0,2260.65,-0.08
23072020,60.05,2260.65,2274.4,2300.0,2261.05,2286.25,1.13
24072020,57.82,2286.25,2271.0,2358.6,2271.0,2332.6,2.03
27072020,67.73,2332.6,2340.0,2413.0,2260.0,2272.3,-2.59
28072020,65.09,2272.3,2273.0,2310.0,2270.0,2283.4,0.49
29072020,56.1,2283.4,2285.0,2299.0,2254.05,2272.65,-0.47
30072020,62.96,2272.65,2288.4,2289.9,2251.0,2257.35,-0.67
31072020,68.08,2257.35,2251.0,2280.0,2233.05,2249.2,-0.36
03082020,63.26,2249.2,2259.0,2324.1,2251.0,2300.2,2.27
04082020,52.41,2300.2,2352.5,2399.0,2312.0,2389.8,3.9
05082020,39.19,2389.8,2409.9,2500.0,2400.0,2475.7,3.59
06082020,55.92,2475.7,2520.0,2537.65,2407.0,2416.5,-2.39
07082020,52.66,2416.5,2430.0,2450.0,2385.0,2444.2,1.15
10082020,47.39,2444.2,2496.5,2553.0,2444.2,2542.1,4.01
11082020,51.8,2542.1,2570.0,2719.0,2560.1,2691.9,5.89
12082020,54.4,2691.9,2698.0,2748.8,2650.0,2679.5,-0.46
13082020,43.66,2679.5,2700.05,2850.0,2700.05,2824.75,5.42
14082020,34.42,2824.75,2874.0,2950.0,2733.5,2834.6,0.35
17082020,37.81,2834.6,2888.0,2950.0,2830.0,2878.65,1.55
18082020,34.01,2878.65,2908.0,2943.0,2850.0,2865.25,-0.47
19082020,57.5,2865.25,2899.0,2900.0,2851.0,2876.75,0.4
20082020,60.63,2876.75,2876.75,2888.0,2850.0,2856.9,-0.69
21082020,34.33,2856.9,2890.0,3275.0,2870.0,3200.2,12.02
24082020,36.17,3200.2,3356.85,3450.0,3280.0,3400.3,6.25
25082020,53.58,3400.3,3446.0,3449.0,3252.0,3278.65,-3.58
26082020,32.61,3278.65,3294.0,3573.7,3250.0,3461.5,5.58
27082020,37.63,3461.5,3520.0,3543.65,3352.65,3438.8,-0.66
28082020,53.99,3438.8,3447.85,3464.65,3325.0,3331.35,-3.12
31082020,50.13,3331.35,3331.35,3348.75,3011.0,3103.95,-6.83
01092020,47.75,3103.95,3105.0,3220.0,3002.1,3165.75,1.99
02092020,53.07,3165.75,3201.0,3350.0,3170.0,3319.0,4.84
03092020,48.07,3319.0,3350.0,3450.0,3242.35,3280.4,-1.16
04092020,41.13,3280.4,3240.0,3409.9,3182.05,3349.65,2.11
07092020,48.69,3349.65,3370.0,3388.7,3227.25,3263.7,-2.57
08092020,48.73,3263.7,3273.5,3355.0,3230.0,3243.45,-0.62
09092020,50.02,3243.45,3200.0,3211.0,3069.1,3147.1,-2.97
10092020,47.31,3147.1,3200.0,3224.95,3169.45,3189.35,1.34
11092020,42.45,3189.35,3191.0,3200.0,3115.25,3184.9,-0.14
14092020,50.32,3184.9,3218.8,3398.0,3216.95,3342.65,4.95
15092020,49.13,3342.65,3377.0,3409.0,3330.45,3373.25,0.92
16092020,60.21,3373.25,3395.0,3420.0,3360.0,3368.0,-0.16
17092020,59.36,3368.0,3389.0,3390.0,3290.1,3310.7,-1.7
18092020,51.3,3310.7,3295.0,3360.0,3269.0,3334.75,0.73
21092020,55.78,3334.75,3335.0,3362.0,3132.0,3200.05,-4.04
22092020,43.49,3200.05,3182.0,3188.85,2855.0,3071.85,-4.01
23092020,40.2,3071.85,3115.0,3220.0,2977.0,3043.45,-0.92
24092020,47.01,3043.45,2985.0,3025.0,2911.0,2948.35,-3.12
25092020,44.6,2948.35,2975.0,3184.0,2956.75,3160.55,7.2
28092020,48.07,3160.55,3188.0,3299.0,3187.9,3262.15,3.21
29092020,45.93,3262.15,3292.8,3320.0,3202.0,3218.9,-1.33
30092020,49.48,3218.9,3240.0,3255.0,3195.0,3208.95,-0.31
01102020,44.41,3208.95,3240.0,3288.95,3227.6,3250.1,1.28
05102020,49.14,3250.1,3283.9,3290.6,3220.0,3227.3,-0.7
06102020,44.98,3227.3,3249.9,3258.8,3205.25,3214.25,-0.4
07102020,40.16,3214.25,3234.3,3246.35,3180.15,3207.0,-0.23
08102020,33.89,3207.0,3234.95,3286.35,3175.0,3229.5,0.7
09102020,36.09,3229.5,3240.0,3275.0,3205.05,3221.8,-0.24
12102020,57.39,3221.8,3228.0,3271.05,3062.1,3103.85,-3.66
13102020,49.35,3103.85,3115.0,3158.0,3075.0,3097.85,-0.19
14102020,39.84,3097.85,3097.85,3188.0,3037.0,3178.95,2.62
15102020,55.28,3178.95,3191.65,3191.65,3085.8,3092.9,-2.71
16102020,47.27,3092.9,3105.0,3140.0,3058.0,3096.75,0.12
19102020,51.19,3096.75,3100.0,3120.0,3020.3,3070.1,-0.86
20102020,46.7,3070.1,3072.0,3098.95,3060.0,3084.05,0.45
21102020,61.06,3084.05,3109.9,3121.05,3050.0,3086.0,0.06
22102020,53.41,3086.0,3086.0,3090.0,3005.0,3033.5,-1.7
23102020,55.61,3033.5,3031.0,3079.95,2988.0,2991.2,-1.39
26102020,57.27,2991.2,3010.0,3019.0,2911.0,2922.25,-2.31
27102020,61.28,2922.25,2924.0,2949.0,2874.15,2894.4,-0.95
28102020,37.63,2894.4,2893.0,3036.0,2850.0,3011.2,4.04
29102020,38.29,3011.2,3029.9,3030.0,2916.25,2962.15,-1.63
30102020,41.71,2962.15,2976.0,3010.0,2956.0,2967.65,0.19
02112020,49.85,2967.65,2980.0,2980.0,2880.0,2889.55,-2.63
03112020,49.27,2889.55,2910.0,2927.2,2845.0,2879.45,-0.35
04112020,41.59,2879.45,2884.95,3019.0,2880.0,3005.4,4.37
05112020,43.79,3005.4,3032.3,3173.9,3005.45,3160.0,5.14
06112020,38.52,3160.0,3190.0,3335.5,3176.15,3297.3,4.34
09112020,46.57,3297.3,3335.0,3348.0,3212.0,3269.5,-0.84
10112020,33.93,3269.5,3294.0,3343.0,3225.0,3286.75,0.53
11112020,49.57,3286.75,3311.1,3314.8,3232.0,3286.25,-0.02
12112020,44.27,3286.25,3300.0,3400.0,3273.65,3371.1,2.58
13112020,49.38,3371.1,3388.1,3405.0,3339.25,3368.9,-0.07
16112020,76.63,3368.9,3405.0,3405.0,3370.0,3388.9,0.59
17112020,50.52,3388.9,3400.0,3400.0,3275.0,3308.45,-2.37
18112020,46.74,3308.45,3330.0,3340.0,3247.9,3304.85,-0.11
19112020,33.8,3304.85,3300.0,3450.0,3265.75,3357.05,1.58
20112020,45.65,3357.05,3388.95,3445.0,3361.25,3424.45,2.01
23112020,33.75,3424.45,3450.0,3789.55,3436.05,3746.6,9.41
24112020,36.91,3746.6,3797.0,3830.0,3640.05,3728.95,-0.47
25112020,53.26,3728.95,3760.0,3769.0,3655.0,3671.75,-1.53
26112020,43.51,3671.75,3718.0,3718.0,3625.8,3681.8,0.27
27112020,51.43,3681.8,3698.0,4089.9,3673.0,4015.0,9.05
30112020,51.43,3681.8,3698.0,4089.9,3673.0,4015.0,9.05
01122020,49.24,4015.0,4017.0,4050.0,3910.05,3967.1,-1.19
02122020,38.47,3967.1,3994.9,4172.1,3967.5,4116.05,3.75
03122020,51.71,4116.05,4150.0,4154.7,3989.0,4021.65,-2.29
04122020,47.37,4021.65,4021.65,4096.8,3950.0,3965.6,-1.39
07122020,54.07,3965.6,3985.0,4015.0,3868.0,3896.95,-1.73
08122020,50.57,3896.95,3959.95,3959.95,3878.1,3902.4,0.14
09122020,51.97,3902.4,3939.0,3940.0,3870.0,3882.25,-0.52
10122020,46.16,3882.25,3882.0,3884.65,3751.0,3837.35,-1.16
11122020,45.18,3837.35,3890.0,3950.0,3842.2,3872.75,0.92
14122020,46.68,3872.75,3880.0,3969.75,3839.65,3867.2,-0.14
15122020,65.84,3867.2,3877.4,3885.35,3799.95,3807.1,-1.55
16122020,48.76,3807.1,3800.0,3889.8,3796.0,3816.5,0.25
17122020,45.03,3816.5,3847.0,3880.0,3826.0,3847.1,0.8
18122020,51.42,3847.1,3858.0,3869.95,3804.4,3855.65,0.22
21122020,54.45,3855.65,3864.0,3864.9,3629.0,3686.15,-4.4
22122020,38.98,3686.15,3691.0,3786.15,3473.3,3714.45,0.77
23122020,35.54,3714.45,3740.0,3923.25,3725.0,3910.25,5.27
24122020,42.74,3910.25,3957.0,4020.0,3890.1,3936.0,0.66
25122020,42.74,3910.25,3957.0,4020.0,3890.1,3936.0,0.66
28122020,60.0,3936.0,3955.7,3955.7,3878.0,3893.45,-1.08
29122020,46.49,3893.45,3895.0,3928.4,3840.0,3863.3,-0.77
30122020,37.91,3863.3,3863.3,3917.0,3801.15,3846.35,-0.44
31122020,57.38,3846.35,3850.0,3885.0,3812.65,3829.95,-0.43
01012021,39.05,3829.95,3829.95,3897.0,3820.15,3880.5,1.32
04012021,19.1,3880.5,3940.0,4625.0,3880.0,4447.3,14.61
05012021,8.37,4447.3,4580.0,5250.0,4568.85,5142.85,15.64
06012021,9.73,5142.85,5200.0,5610.0,4952.0,5095.3,-0.92
07012021,35.59,5095.3,5138.7,5245.0,4735.05,4795.85,-5.88
08012021,30.93,4795.85,4830.0,4914.7,4690.45,4830.6,0.72
11012021,43.34,4830.6,4874.0,4985.0,4760.0,4850.1,0.4
12012021,48.67,4850.1,4865.0,4910.0,4797.0,4810.0,-0.83
13012021,60.15,4810.0,4838.8,4849.0,4700.0,4781.25,-0.6
14012021,37.91,4781.25,4785.0,4865.0,4705.2,4789.25,0.17
15012021,32.47,4789.25,4765.0,4905.05,4732.0,4768.65,-0.43
18012021,48.07,4768.65,4780.4,4780.45,4661.0,4686.15,-1.73
19012021,35.85,4686.15,4735.0,4812.65,4714.0,4759.05,1.56
20012021,21.37,4759.05,4784.4,5179.45,4733.15,4903.0,3.02
21012021,30.49,4903.0,4950.0,4997.05,4840.4,4878.95,-0.49
22012021,45.13,4878.95,4905.0,4939.95,4785.0,4800.95,-1.6
25012021,39.94,4800.95,4849.0,4855.05,4750.0,4769.25,-0.66
27012021,40.58,4769.25,4771.0,4813.85,4695.0,4707.75,-1.29
28012021,28.65,4707.75,4698.85,4925.0,4675.25,4852.5,3.07
29012021,33.53,4852.5,4909.0,4994.0,4705.0,4783.4,-1.42
01022021,44.27,4783.4,4849.0,4991.0,4810.0,4962.2,3.74
02022021,31.08,4962.2,5048.0,5189.0,5025.0,5149.2,3.77
03022021,38.98,5149.2,5200.0,5220.0,4950.0,5019.65,-2.52
04022021,34.28,5019.65,5019.65,5100.0,4955.0,4999.05,-0.41
05022021,41.53,4999.05,5015.0,5048.0,4926.6,4952.75,-0.93
08022021,45.55,4952.75,4994.95,5078.95,4990.0,5047.6,1.92
09022021,30.53,5047.6,5199.9,5300.1,5065.05,5089.2,0.82
10022021,40.11,5089.2,5138.0,5200.0,5081.0,5175.75,1.7
11022021,31.31,5175.75,5195.6,5375.0,5156.2,5338.6,3.15
12022021,28.36,5338.6,5388.0,5480.0,5294.55,5340.8,0.04
15022021,49.55,5340.8,5384.0,5384.0,5201.0,5224.55,-2.18
16022021,39.5,5224.55,5255.6,5322.25,5180.0,5199.25,-0.48
17022021,41.67,5199.25,5200.0,5317.4,5119.0,5143.55,-1.07
18022021,38.06,5143.55,5144.0,5265.0,5144.0,5183.5,0.78
19022021,41.12,5183.5,5224.2,5266.0,5075.95,5111.45,-1.39
22022021,39.57,5111.45,5115.0,5178.2,5008.15,5037.85,-1.44
23022021,47.93,5037.85,5042.3,5073.3,4952.0,4987.2,-1.01
24022021,24.85,4987.2,4999.95,5150.0,4966.0,5013.4,0.53
25022021,28.11,5013.4,5052.3,5142.1,5013.0,5132.05,2.37
26022021,32.95,5132.05,5035.75,5132.0,5030.05,5051.4,-1.57
01032021,39.24,5051.4,5089.9,5148.0,5056.0,5079.6,0.56
02032021,33.0,5079.6,5124.4,5345.0,5105.1,5278.4,3.91
03032021,47.25,5278.4,5335.0,5335.0,5160.0,5181.6,-1.83
04032021,35.39,5181.6,5160.0,5234.7,5127.0,5151.15,-0.59
05032021,36.28,5151.15,5160.0,5215.9,5100.0,5129.65,-0.42
08032021,47.08,5129.65,5139.6,5198.0,5081.05,5100.1,-0.58
09032021,42.78,5100.1,5094.35,5153.4,4981.3,5067.6,-0.64
10032021,32.54,5067.6,5110.1,5156.9,5076.2,5088.0,0.4
