Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09012020,64.66,21.1,22.3,25.3,21.1,25.3,19.91
10012020,44.77,25.3,27.65,29.9,25.0,25.05,-0.99
13012020,61.95,25.05,26.0,26.0,22.75,24.5,-2.2
14012020,85.74,24.5,24.0,24.45,23.0,23.15,-5.51
15012020,19.07,23.15,27.0,27.0,22.15,23.4,1.08
16012020,96.4,23.4,23.35,24.8,23.35,24.3,3.85
17012020,95.21,24.3,24.3,25.75,24.0,25.45,4.73
20012020,70.62,25.45,26.95,26.95,23.9,26.2,2.95
21012020,51.9,26.2,27.3,27.3,23.1,24.2,-7.63
22012020,37.34,24.2,25.9,26.0,23.15,23.85,-1.45
23012020,63.12,23.85,22.55,23.9,22.55,23.15,-2.94
24012020,74.72,23.15,24.0,24.75,23.0,23.4,1.08
27012020,59.68,23.4,23.4,24.45,22.9,22.95,-1.92
28012020,99.82,22.95,23.75,23.75,22.25,22.75,-0.87
29012020,65.46,22.75,22.3,24.75,22.3,23.55,3.52
30012020,99.22,23.55,23.0,23.0,22.75,23.0,-2.34
31012020,75.93,23.0,22.5,23.0,21.5,21.95,-4.57
03022020,47.68,21.55,21.1,21.1,19.75,19.9,-7.66
04022020,64.44,19.9,20.0,23.85,20.0,23.85,19.85
05022020,49.16,23.85,25.3,25.9,21.6,22.6,-5.24
06022020,78.94,22.6,23.45,24.0,22.1,23.85,5.53
07022020,50.56,23.85,24.0,27.0,22.6,26.15,9.64
10022020,65.77,26.15,27.15,27.15,23.1,25.8,-1.34
11022020,66.24,25.8,26.1,26.1,24.4,25.0,-3.1
12022020,72.84,25.0,26.0,26.0,23.65,24.5,-2.0
13022020,47.9,24.5,24.5,24.5,22.1,22.7,-7.35
14022020,53.95,22.7,24.0,25.85,23.5,24.55,8.15
17022020,96.06,24.55,24.55,24.55,23.4,23.55,-4.07
18022020,25.68,23.55,22.35,27.45,22.35,23.15,-1.7
19022020,64.11,23.15,24.8,25.4,22.7,23.5,1.51
20022020,81.36,23.5,24.75,24.75,22.6,23.35,-0.64
21022020,81.36,23.5,24.75,24.75,22.6,23.35,-0.64
24022020,98.93,23.35,23.35,23.35,21.8,22.0,-5.78
25022020,92.71,22.0,23.0,23.95,22.6,22.65,2.95
26022020,97.15,22.65,22.65,24.45,22.25,22.65,0.0
27022020,31.71,22.65,22.1,26.7,22.1,23.25,2.65
28022020,86.55,23.25,22.5,23.35,22.2,22.2,-4.52
02032020,68.95,22.2,23.9,25.85,22.0,22.0,-0.9
03032020,95.34,22.0,22.1,23.4,22.0,23.2,5.45
04032020,97.02,23.2,23.15,23.15,22.0,22.9,-1.29
05032020,99.84,22.9,22.9,22.9,22.05,22.6,-1.31
06032020,99.26,22.6,22.1,22.1,20.55,21.05,-6.86
09032020,81.46,21.05,21.5,22.95,21.05,22.5,6.89
10032020,81.46,21.05,21.5,22.95,21.05,22.5,6.89
11032020,59.8,22.5,26.3,26.3,19.75,21.3,-5.33
12032020,79.12,21.3,21.5,22.2,19.2,21.5,0.94
13032020,48.27,21.5,23.0,23.65,20.1,23.35,8.6
16032020,89.29,23.35,21.1,22.65,20.8,21.25,-8.99
17032020,55.25,21.25,20.6,22.8,20.6,20.8,-2.12
18032020,57.94,20.8,22.0,22.2,18.1,19.35,-6.97
19032020,78.32,19.35,20.5,20.5,19.3,19.95,3.1
20032020,96.48,19.95,21.45,21.45,19.1,19.1,-4.26
23032020,92.46,19.1,16.75,21.85,15.4,20.9,9.42
24032020,76.12,20.9,19.1,19.1,17.6,18.8,-10.05
25032020,79.09,18.8,19.0,19.0,16.0,17.5,-6.91
26032020,100.0,17.5,18.5,18.95,17.7,17.7,1.14
27032020,61.13,17.7,17.7,18.5,17.3,17.55,-0.85
30032020,72.07,17.55,17.0,20.8,17.0,18.5,5.41
31032020,76.64,18.5,19.0,19.5,18.5,19.45,5.14
01042020,47.61,19.45,19.5,19.5,16.5,18.15,-6.68
02042020,47.61,19.45,19.5,19.5,16.5,18.15,-6.68
03042020,93.93,18.15,18.3,18.3,16.9,18.3,0.83
06042020,93.93,18.15,18.3,18.3,16.9,18.3,0.83
07042020,55.77,18.3,18.3,20.3,17.3,19.55,6.83
08042020,100.0,19.55,21.5,21.5,19.55,19.55,0.0
09042020,96.07,19.55,19.6,21.1,19.55,19.65,0.51
10042020,96.07,19.55,19.6,21.1,19.55,19.65,0.51
13042020,100.0,19.65,19.6,20.1,19.1,19.1,-2.8
15042020,76.5,19.1,21.5,21.5,19.3,20.95,9.69
16042020,84.27,20.95,22.75,23.85,20.1,20.55,-1.91
17042020,99.65,20.55,20.0,20.95,19.7,19.7,-4.14
20042020,93.57,19.7,21.3,22.0,19.0,20.85,5.84
21042020,97.56,20.85,20.05,21.0,19.65,20.5,-1.68
22042020,83.01,20.5,18.2,22.75,18.2,19.65,-4.15
23042020,67.57,19.65,21.0,21.5,19.1,19.55,-0.51
24042020,61.18,19.55,21.45,21.45,19.6,21.0,7.42
27042020,99.77,21.0,20.5,20.5,19.7,20.1,-4.29
28042020,54.41,20.1,21.8,21.8,18.55,19.35,-3.73
29042020,79.6,19.35,19.35,19.95,19.05,19.35,0.0
30042020,56.12,19.35,19.2,22.8,19.2,20.0,3.36
01052020,56.12,19.35,19.2,22.8,19.2,20.0,3.36
04052020,89.84,20.0,20.0,21.0,19.3,19.7,-1.5
05052020,98.27,19.7,19.8,20.5,19.75,20.25,2.79
06052020,46.97,20.25,19.8,23.15,19.5,20.75,2.47
07052020,75.14,20.75,20.1,22.0,20.1,20.25,-2.41
08052020,29.7,20.25,22.8,22.8,20.25,20.7,2.22
11052020,86.51,20.7,19.9,22.0,19.9,20.5,-0.97
12052020,74.54,20.5,21.9,21.9,18.55,18.95,-7.56
13052020,91.82,18.95,19.05,20.35,19.05,19.1,0.79
14052020,100.0,19.1,20.4,20.4,20.4,20.4,6.81
15052020,68.84,20.4,19.6,20.15,18.7,20.1,-1.47
18052020,97.5,20.1,19.3,20.0,17.55,20.0,-0.5
19052020,89.33,20.0,19.5,19.75,17.8,18.55,-7.25
20052020,50.9,18.55,19.3,20.0,16.9,18.25,-1.62
21052020,100.0,18.25,19.0,19.8,18.3,19.65,7.67
22052020,100.0,19.65,19.65,19.65,19.1,19.1,-2.8
25052020,100.0,19.65,19.65,19.65,19.1,19.1,-2.8
27052020,48.08,19.1,18.4,19.0,18.4,19.0,-0.52
28052020,46.1,19.0,19.1,22.8,19.1,22.8,20.0
29052020,51.39,22.8,26.45,27.2,23.4,24.4,7.02
01062020,59.08,24.4,22.9,24.8,22.35,23.05,-5.53
02062020,70.65,23.05,24.0,24.6,23.25,24.05,4.34
03062020,53.14,24.05,24.1,24.1,22.05,22.65,-5.82
04062020,99.24,22.65,23.95,23.95,23.1,23.1,1.99
05062020,86.21,23.1,22.75,23.0,22.2,23.0,-0.43
08062020,62.22,23.0,22.7,24.8,20.75,21.5,-6.52
09062020,67.34,21.5,21.15,22.05,21.15,21.3,-0.93
10062020,55.67,21.3,20.85,21.85,19.55,20.7,-2.82
11062020,83.77,20.7,21.4,21.95,20.0,20.6,-0.48
12062020,66.12,20.6,20.2,20.95,19.3,20.75,0.73
15062020,31.14,20.75,20.85,24.9,20.1,22.2,6.99
16062020,33.93,22.2,23.0,24.2,21.45,22.55,1.58
17062020,83.79,22.55,22.15,22.95,21.7,21.8,-3.33
18062020,50.14,21.8,22.65,26.05,21.6,24.1,10.55
19062020,77.61,24.1,25.7,25.8,23.15,23.4,-2.9
22062020,70.76,23.4,23.4,24.45,22.9,23.75,1.5
23062020,92.85,23.75,25.2,25.2,23.2,23.55,-0.84
24062020,68.41,23.55,25.0,25.0,22.7,22.75,-3.4
25062020,70.58,22.75,24.0,24.0,22.0,22.9,0.66
26062020,58.24,22.9,22.9,27.0,22.25,25.4,10.92
29062020,82.78,25.4,27.0,27.0,24.0,25.85,1.77
30062020,71.55,25.85,25.0,27.25,24.8,25.5,-1.35
01072020,68.83,25.5,25.2,25.45,24.45,24.85,-2.55
02072020,20.83,24.85,24.5,26.5,22.65,23.4,-5.84
03072020,61.6,23.4,24.5,24.7,23.5,23.65,1.07
06072020,60.19,23.65,22.85,25.7,22.85,25.0,5.71
07072020,77.71,25.0,25.25,25.95,24.25,24.75,-1.0
08072020,72.54,24.75,26.85,26.85,24.35,24.35,-1.62
09072020,46.9,24.35,25.9,25.95,24.35,24.35,0.0
10072020,64.17,24.35,24.35,25.1,24.05,24.2,-0.62
13072020,72.35,24.2,25.55,25.55,24.0,24.05,-0.62
14072020,93.7,24.05,24.1,24.1,23.15,23.9,-0.62
15072020,69.14,23.9,23.9,24.9,23.25,23.45,-1.88
16072020,99.9,23.45,23.2,23.2,22.7,23.2,-1.07
17072020,54.68,23.2,24.3,24.3,22.65,23.0,-0.86
20072020,44.02,23.0,23.0,24.0,22.8,22.8,-0.87
21072020,87.7,22.8,22.1,23.4,22.1,23.0,0.88
22072020,66.07,23.0,22.5,23.9,22.5,22.5,-2.17
23072020,91.01,22.5,22.5,23.25,22.3,23.1,2.67
24072020,94.21,23.1,23.9,24.65,22.6,23.1,0.0
27072020,55.16,23.1,23.4,24.6,22.6,23.1,0.0
28072020,76.74,23.1,22.6,23.85,22.6,23.4,1.3
29072020,89.93,23.4,22.6,23.8,22.0,23.65,1.07
30072020,62.57,23.65,22.7,23.65,22.05,22.3,-5.71
31072020,39.96,22.3,21.3,23.15,20.6,21.05,-5.61
03082020,88.46,21.05,21.5,21.95,21.2,21.95,4.28
04082020,63.05,21.95,21.1,21.95,20.5,21.2,-3.42
05082020,53.21,21.2,20.55,22.0,20.55,20.9,-1.42
06082020,77.54,20.9,22.15,22.95,20.9,21.7,3.83
07082020,90.86,21.7,21.7,22.25,21.05,21.25,-2.07
10082020,76.29,21.25,22.25,22.25,19.45,21.9,3.06
11082020,67.38,21.9,21.9,23.5,21.35,22.7,3.65
12082020,89.82,22.7,22.95,23.15,22.0,22.95,1.1
13082020,92.85,22.95,23.0,23.0,22.4,22.95,0.0
14082020,67.5,22.95,22.3,24.85,22.2,22.65,-1.31
17082020,44.53,22.65,23.0,23.3,22.35,22.4,-1.1
18082020,99.03,22.4,22.5,23.2,22.5,23.1,3.13
19082020,77.26,23.1,23.45,24.5,23.45,24.25,4.98
20082020,99.43,24.25,24.0,24.4,23.6,23.95,-1.24
21082020,63.27,23.95,24.0,27.25,23.5,25.9,8.14
24082020,78.17,25.9,26.95,29.85,25.0,29.05,12.16
25082020,67.56,29.05,29.5,32.0,27.8,29.15,0.34
26082020,37.03,29.15,29.95,29.95,27.3,28.7,-1.54
27082020,64.27,28.7,29.0,29.35,27.45,29.05,1.22
28082020,68.74,29.05,29.75,31.8,29.0,30.4,4.65
31082020,58.17,30.4,32.25,33.0,25.7,27.75,-8.72
01092020,68.42,27.75,27.95,29.8,27.15,28.2,1.62
02092020,69.22,28.2,27.15,28.9,27.0,27.65,-1.95
03092020,70.62,27.65,27.2,28.0,25.5,26.9,-2.71
04092020,63.7,26.9,27.0,27.8,26.25,26.75,-0.56
07092020,80.93,26.75,26.6,27.6,26.0,26.4,-1.31
08092020,59.03,26.4,27.45,27.9,26.0,26.45,0.19
09092020,42.78,26.45,26.45,26.8,25.2,25.85,-2.27
10092020,80.63,25.85,27.2,27.2,26.0,26.1,0.97
11092020,92.38,26.1,26.75,26.75,26.0,26.55,1.72
14092020,75.93,26.55,26.6,28.5,26.0,27.4,3.2
15092020,69.48,27.4,27.45,28.4,26.3,27.25,-0.55
16092020,62.71,27.25,26.35,27.35,26.3,26.75,-1.83
17092020,85.07,26.75,26.05,26.65,25.6,25.65,-4.11
18092020,99.44,25.65,25.8,26.75,25.75,25.8,0.58
21092020,76.74,25.8,25.75,25.75,24.25,24.25,-6.01
22092020,57.26,24.25,25.4,26.25,23.5,24.15,-0.41
23092020,64.15,24.15,23.75,25.85,22.8,23.7,-1.86
24092020,98.47,23.7,24.0,24.0,22.5,23.85,0.63
25092020,48.61,23.85,23.05,25.65,23.05,23.6,-1.05
28092020,69.44,23.6,24.15,25.6,23.9,24.25,2.75
29092020,53.62,24.25,24.3,24.3,23.8,23.95,-1.24
30092020,69.41,23.95,24.0,24.9,23.95,24.0,0.21
01102020,60.71,24.0,25.9,25.9,23.4,23.8,-0.83
05102020,78.69,23.8,24.0,25.45,24.0,24.2,1.68
06102020,61.88,24.2,23.9,24.6,23.85,24.4,0.83
07102020,99.74,24.4,24.25,24.25,23.3,23.5,-3.69
08102020,88.93,23.5,24.75,24.75,22.45,22.95,-2.34
09102020,95.41,22.95,23.85,23.9,23.05,23.35,1.74
12102020,86.06,23.35,23.5,23.95,22.5,23.5,0.64
13102020,65.66,23.5,24.2,24.2,21.7,22.05,-6.17
14102020,74.37,22.05,22.5,23.25,21.05,21.7,-1.59
15102020,94.53,21.7,22.4,22.6,20.85,21.25,-2.07
16102020,60.65,21.25,22.1,22.9,21.7,22.0,3.53
19102020,69.35,22.0,22.85,22.85,21.2,21.6,-1.82
20102020,69.74,21.6,22.35,22.35,21.05,21.1,-2.31
21102020,99.9,21.1,21.9,22.3,21.9,22.3,5.69
22102020,62.75,22.3,22.3,22.7,21.8,22.7,1.79
23102020,86.37,22.7,22.7,22.7,21.9,21.95,-3.3
26102020,58.6,21.95,23.1,23.15,21.4,21.9,-0.23
27102020,99.8,21.9,22.75,22.75,20.95,21.3,-2.74
28102020,100.0,21.3,22.15,22.2,21.5,21.5,0.94
29102020,99.07,21.5,21.5,21.95,20.85,21.9,1.86
30102020,100.0,21.9,21.9,21.9,21.9,21.9,0.0
02112020,50.0,21.9,21.4,21.4,21.35,21.35,-2.51
03112020,75.38,21.35,21.0,22.75,21.0,21.9,2.58
04112020,49.07,21.9,22.7,22.75,20.85,21.15,-3.42
05112020,40.89,21.15,22.0,22.6,21.45,22.5,6.38
06112020,21.5,22.5,22.0,22.8,21.1,22.65,0.67
09112020,77.03,22.65,22.7,25.0,22.7,23.2,2.43
10112020,68.65,23.2,21.8,25.1,21.1,24.7,6.47
11112020,65.02,24.7,26.5,26.5,23.55,24.45,-1.01
12112020,79.25,24.45,24.8,25.9,23.75,24.25,-0.82
13112020,50.05,24.25,24.2,28.9,24.15,26.95,11.13
16112020,63.12,26.95,27.0,31.9,27.0,28.95,7.42
17112020,57.83,28.95,28.95,31.5,28.0,30.75,6.22
18112020,75.34,30.75,31.4,31.8,29.8,31.4,2.11
19112020,67.56,31.4,32.15,32.15,28.65,30.7,-2.23
20112020,83.63,30.7,30.15,30.8,29.4,30.0,-2.28
23112020,93.15,30.0,28.5,30.85,28.5,29.95,-0.17
24112020,71.49,29.95,30.65,33.7,30.1,33.05,10.35
25112020,74.6,33.05,34.5,35.2,31.5,33.8,2.27
26112020,90.15,33.8,33.0,33.2,32.4,32.9,-2.66
27112020,94.93,32.9,33.7,33.7,32.55,33.1,0.61
30112020,94.93,32.9,33.7,33.7,32.55,33.1,0.61
01122020,83.03,33.1,33.1,34.0,33.0,33.0,-0.3
02122020,78.28,33.0,33.1,33.4,32.0,32.3,-2.12
03122020,82.53,32.3,31.9,33.9,31.9,33.25,2.94
04122020,81.59,33.25,33.8,34.65,33.5,33.6,1.05
07122020,90.06,33.6,33.25,35.15,32.65,33.85,0.74
08122020,85.1,33.85,34.3,34.3,33.0,33.9,0.15
09122020,83.04,33.9,33.9,33.9,32.85,33.05,-2.51
10122020,85.6,33.05,32.5,34.0,32.5,33.95,2.72
11122020,66.01,33.95,33.95,33.95,33.1,33.5,-1.33
14122020,45.79,33.5,34.9,40.2,34.7,39.75,18.66
15122020,41.78,39.75,42.0,43.0,35.25,41.8,5.16
16122020,33.07,41.8,40.65,48.4,40.65,46.45,11.12
17122020,39.73,46.45,50.0,51.4,44.05,44.6,-3.98
18122020,64.05,44.6,45.5,46.4,40.2,41.6,-6.73
21122020,70.27,41.6,45.0,45.0,34.1,35.65,-14.3
22122020,44.96,35.65,37.7,40.95,32.4,37.25,4.49
23122020,57.15,37.25,37.8,39.9,36.0,39.2,5.23
24122020,63.7,39.2,40.0,41.0,37.8,38.65,-1.4
25122020,63.7,39.2,40.0,41.0,37.8,38.65,-1.4
28122020,68.59,38.65,40.3,40.55,38.65,40.0,3.49
29122020,53.5,40.0,38.6,41.15,38.5,40.05,0.12
30122020,54.07,40.05,39.6,39.85,37.95,38.35,-4.24
31122020,36.42,38.35,39.15,46.0,38.3,44.05,14.86
01012021,61.87,44.05,42.45,45.75,42.0,42.6,-3.29
04012021,52.0,42.6,44.7,44.7,41.2,41.85,-1.76
05012021,51.62,41.85,42.95,43.9,40.2,43.05,2.87
06012021,62.08,43.05,43.95,43.95,41.0,42.2,-1.97
07012021,49.79,42.2,43.95,44.0,42.25,42.65,1.07
08012021,65.2,42.65,41.0,42.75,40.3,41.15,-3.52
11012021,53.39,41.15,40.4,44.55,40.4,44.3,7.65
12012021,43.16,44.3,45.1,47.4,43.25,44.4,0.23
13012021,45.58,44.4,44.4,47.35,43.05,46.8,5.41
14012021,67.93,46.8,47.0,47.0,43.95,44.7,-4.49
15012021,33.7,44.7,44.55,51.0,42.75,48.05,7.49
18012021,30.64,48.05,48.15,56.4,46.3,51.35,6.87
19012021,54.7,51.35,51.7,52.35,44.4,45.85,-10.71
20012021,54.77,45.85,45.85,48.55,45.85,47.35,3.27
21012021,69.41,47.35,48.0,49.25,43.65,46.2,-2.43
22012021,66.44,46.2,46.4,46.45,44.0,44.2,-4.33
25012021,49.34,44.2,45.75,45.95,42.6,42.85,-3.05
27012021,55.72,42.85,43.25,44.55,38.25,41.1,-4.08
28012021,52.32,41.1,41.15,43.0,39.3,41.35,0.61
29012021,75.93,41.35,41.9,42.5,40.25,41.35,0.0
01022021,53.37,41.35,41.3,41.3,38.0,39.85,-3.63
02022021,64.38,39.85,40.6,41.9,39.5,40.95,2.76
03022021,63.81,40.95,40.85,42.35,40.45,41.05,0.24
04022021,60.25,41.05,41.5,42.55,39.55,40.4,-1.58
05022021,82.93,40.4,40.85,41.1,40.2,40.65,0.62
08022021,67.07,40.65,42.2,43.4,40.5,40.55,-0.25
09022021,89.79,40.55,41.1,42.0,40.15,40.9,0.86
10022021,76.91,40.9,40.8,41.0,39.05,40.85,-0.12
11022021,58.77,40.85,42.0,42.0,40.0,40.4,-1.1
12022021,58.52,40.4,39.95,41.0,35.3,36.7,-9.16
15022021,59.45,36.7,38.55,39.9,37.35,39.2,6.81
16022021,80.2,39.2,38.95,40.05,37.35,37.85,-3.44
17022021,59.63,37.85,37.3,39.8,37.3,39.55,4.49
18022021,58.21,39.55,39.85,39.85,38.25,39.3,-0.63
19022021,61.78,39.3,39.1,40.15,38.0,38.4,-2.29
22022021,73.19,38.4,38.7,39.0,37.0,37.8,-1.56
23022021,63.99,37.8,39.15,39.3,36.5,38.2,1.06
24022021,59.54,38.2,39.0,39.7,37.1,38.7,1.31
25022021,75.23,38.7,39.35,39.4,37.3,38.2,-1.29
26022021,76.95,38.2,37.65,38.0,36.1,37.65,-1.44
01032021,69.03,37.65,37.8,38.6,37.8,38.0,0.93
02032021,64.73,38.0,38.7,38.85,37.0,37.8,-0.53
03032021,64.72,37.8,38.95,39.0,37.5,38.5,1.85
04032021,65.0,38.5,38.1,40.55,37.25,38.6,0.26
05032021,69.13,38.6,39.25,39.3,37.65,37.9,-1.81
08032021,59.94,37.9,39.35,39.35,37.35,38.15,0.66
09032021,72.04,38.15,38.15,38.95,36.15,37.2,-2.49
10032021,74.75,37.2,37.4,39.1,37.4,38.0,2.15
11032021,74.75,37.2,37.4,39.1,37.4,38.0,2.15
12032021,64.22,38.0,39.5,40.0,38.3,39.3,3.42
15032021,76.2,39.3,39.4,40.5,38.05,38.95,-0.89
16032021,75.68,38.95,40.35,41.0,37.5,38.05,-2.31
17032021,65.84,38.05,39.75,40.0,37.5,37.6,-1.18
18032021,84.49,37.6,38.0,38.35,36.3,37.0,-1.6
19032021,33.19,37.0,38.95,38.95,34.45,37.5,1.35
22032021,52.48,37.5,36.95,40.75,36.95,38.8,3.47
23032021,51.86,38.8,40.0,40.25,38.25,38.3,-1.29
24032021,42.9,38.3,38.1,38.75,37.5,37.6,-1.83
25032021,46.26,37.6,38.95,38.95,35.0,36.55,-2.79
26032021,52.48,36.55,38.0,38.0,35.45,36.45,-0.27
29032021,52.48,36.55,38.0,38.0,35.45,36.45,-0.27
30032021,59.46,36.45,38.0,38.9,35.5,36.3,-0.41
31032021,48.21,36.3,36.0,36.95,35.5,35.6,-1.93
01042021,71.51,35.6,35.2,38.0,35.2,37.7,5.9
02042021,71.51,35.6,35.2,38.0,35.2,37.7,5.9
05042021,34.12,37.7,38.95,39.6,36.15,36.4,-3.45
06042021,69.59,36.4,36.45,37.4,35.75,36.95,1.51
07042021,71.8,36.95,37.65,38.0,36.25,36.55,-1.08
08042021,56.59,36.55,36.9,38.75,36.85,37.4,2.33
09042021,51.47,37.4,38.05,38.8,36.8,37.9,1.34
12042021,71.26,37.9,37.85,37.85,34.0,35.3,-6.86
13042021,54.76,35.3,35.25,36.8,33.55,34.65,-1.84
14042021,54.76,35.3,35.25,36.8,33.55,34.65,-1.84
15042021,71.51,34.65,35.2,36.9,34.55,36.0,3.9
16042021,69.01,36.0,36.95,37.8,35.1,35.75,-0.69
19042021,74.78,35.75,35.5,36.85,34.6,35.1,-1.82
20042021,77.99,35.1,36.8,36.8,35.3,36.1,2.85
21042021,77.99,35.1,36.8,36.8,35.3,36.1,2.85
22042021,59.47,36.1,36.7,36.7,35.15,35.7,-1.11
23042021,87.57,35.7,36.95,36.95,35.0,35.75,0.14
26042021,37.24,35.75,35.8,42.9,35.2,41.3,15.52
27042021,52.62,41.3,38.4,42.0,38.4,39.75,-3.75
28042021,69.32,39.75,39.35,40.1,38.5,39.85,0.25
29042021,12.73,39.85,39.95,42.05,38.3,39.4,-1.13
30042021,4.37,39.4,40.25,41.0,37.15,39.3,-0.25
03052021,57.09,39.3,40.95,41.45,35.8,39.25,-0.13
04052021,63.43,39.25,40.9,42.1,38.0,39.35,0.25
05052021,64.75,39.35,38.7,39.0,38.0,38.1,-3.18
06052021,52.87,38.1,38.2,39.55,36.1,38.0,-0.26
07052021,74.6,38.0,39.05,40.0,37.9,38.1,0.26
10052021,36.04,38.1,38.15,45.7,37.1,45.25,18.77
11052021,56.96,45.25,45.5,46.0,42.8,44.05,-2.65
12052021,60.34,44.05,46.5,46.5,42.1,42.9,-2.61
13052021,60.34,44.05,46.5,46.5,42.1,42.9,-2.61
14052021,69.25,42.9,44.7,44.7,41.6,41.95,-2.21
17052021,48.46,41.95,43.4,43.95,41.05,43.3,3.22
18052021,60.51,43.3,44.8,48.8,43.1,47.8,10.39
19052021,24.86,47.8,49.3,56.8,48.7,53.7,12.34
20052021,50.04,53.7,53.7,53.7,49.0,49.4,-8.01
21052021,58.69,49.4,50.0,50.9,47.1,48.45,-1.92
24052021,40.3,48.45,49.85,55.05,48.8,52.5,8.36
25052021,49.24,52.5,52.55,54.4,47.95,50.9,-3.05
26052021,72.26,50.9,51.2,52.4,50.0,50.65,-0.49
27052021,57.96,50.65,51.6,52.65,48.25,49.3,-2.67
28052021,54.55,49.3,50.5,51.6,48.1,49.15,-0.3
31052021,64.48,49.15,50.8,50.8,48.0,48.25,-1.83
