Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02032020,71.81,131.85,131.0,133.85,127.2,128.8,-2.31
03032020,60.64,128.8,129.0,129.95,121.1,128.05,-0.58
04032020,62.73,128.05,128.9,129.8,124.0,124.8,-2.54
05032020,43.57,124.8,124.8,127.25,121.2,124.1,-0.56
06032020,49.57,124.1,121.0,125.8,120.1,123.35,-0.6
09032020,51.92,123.35,121.75,121.75,114.0,118.95,-3.57
10032020,51.92,123.35,121.75,121.75,114.0,118.95,-3.57
11032020,69.83,118.95,117.0,122.85,110.05,118.75,-0.17
12032020,69.08,118.75,106.8,112.0,97.05,97.75,-17.68
13032020,75.54,97.75,88.0,111.9,81.3,101.1,3.43
16032020,70.11,101.1,101.0,101.0,87.05,89.55,-11.42
17032020,53.8,89.55,92.0,92.0,80.2,80.75,-9.83
18032020,62.76,80.75,83.7,83.7,67.9,74.3,-7.99
19032020,76.6,74.3,71.05,78.15,66.9,67.0,-9.83
20032020,66.49,67.0,69.6,73.7,62.9,73.25,9.33
23032020,81.61,73.25,69.95,69.95,65.95,66.0,-9.9
24032020,69.56,66.0,66.2,69.9,60.55,61.3,-7.12
25032020,46.66,61.3,61.3,67.4,55.2,64.75,5.63
26032020,54.04,64.75,66.9,71.2,63.75,66.6,2.86
27032020,69.3,66.6,71.3,71.3,65.1,66.7,0.15
30032020,64.66,66.7,68.95,68.95,64.7,65.7,-1.5
31032020,76.51,65.7,65.45,67.95,62.0,65.8,0.15
01042020,54.13,65.8,67.9,68.0,62.9,65.75,-0.08
02042020,54.13,65.8,67.9,68.0,62.9,65.75,-0.08
03042020,68.13,65.75,66.8,67.4,65.0,65.3,-0.68
06042020,68.13,65.75,66.8,67.4,65.0,65.3,-0.68
07042020,96.6,65.3,69.7,71.8,66.15,70.95,8.65
08042020,57.98,70.95,73.5,77.0,70.2,74.9,5.57
09042020,71.11,74.9,76.0,77.8,75.05,75.85,1.27
10042020,71.11,74.9,76.0,77.8,75.05,75.85,1.27
13042020,63.0,75.85,75.85,75.85,72.25,72.7,-4.15
15042020,71.43,72.7,73.0,77.35,72.25,75.95,4.47
16042020,84.6,75.95,76.0,76.85,73.55,75.0,-1.25
17042020,86.91,75.0,77.6,79.85,75.2,78.9,5.2
20042020,69.66,78.9,82.7,82.7,72.25,79.45,0.7
21042020,79.89,79.45,78.0,78.0,74.35,75.45,-5.03
22042020,88.94,75.45,74.2,76.5,74.2,75.2,-0.33
23042020,54.26,75.2,76.0,78.75,75.2,77.8,3.46
24042020,80.2,77.8,77.0,77.85,75.4,75.45,-3.02
27042020,79.03,75.45,76.0,77.0,74.7,74.95,-0.66
28042020,83.67,74.95,75.85,75.85,73.95,74.65,-0.4
29042020,88.89,74.65,75.7,75.7,73.8,73.95,-0.94
30042020,89.98,73.95,75.7,76.8,74.25,75.55,2.16
01052020,89.98,73.95,75.7,76.8,74.25,75.55,2.16
04052020,83.56,75.55,76.0,76.0,71.3,72.2,-4.43
05052020,72.1,72.2,72.2,73.8,72.2,72.6,0.55
06052020,76.8,72.6,73.85,73.85,70.65,70.85,-2.41
07052020,68.86,70.85,71.0,72.4,69.6,70.0,-1.2
08052020,76.75,70.0,70.6,71.0,65.75,66.65,-4.79
11052020,69.38,66.65,67.6,67.6,62.5,64.0,-3.98
12052020,73.4,64.0,63.0,63.7,61.7,61.9,-3.28
13052020,59.97,61.9,66.95,66.95,61.7,61.9,0.0
14052020,89.13,61.9,61.4,61.8,59.0,59.5,-3.88
15052020,56.79,59.5,60.35,61.0,58.5,59.15,-0.59
18052020,63.53,59.15,57.8,58.8,55.0,55.2,-6.68
19052020,79.67,55.2,55.7,56.95,54.75,56.25,1.9
20052020,75.17,56.25,57.45,57.45,54.9,55.0,-2.22
21052020,58.47,55.0,55.05,60.5,55.05,59.25,7.73
22052020,51.7,59.25,58.4,62.4,57.6,58.75,-0.84
25052020,51.7,59.25,58.4,62.4,57.6,58.75,-0.84
26052020,61.97,58.75,58.8,60.3,55.4,57.75,-1.7
27052020,64.86,57.75,58.5,63.0,58.1,58.8,1.82
28052020,69.06,58.8,61.8,64.65,61.75,64.65,9.95
29052020,50.07,64.65,67.5,70.0,64.75,66.35,2.63
01062020,60.65,66.35,70.0,72.95,68.65,70.95,6.93
02062020,37.7,70.95,72.0,74.95,71.05,73.3,3.31
03062020,51.69,73.3,76.6,76.6,73.75,74.55,1.71
04062020,54.11,74.55,74.55,74.85,71.0,72.5,-2.75
05062020,49.78,72.5,74.0,79.5,73.6,78.0,7.59
08062020,62.04,78.0,80.5,81.5,77.0,77.65,-0.45
09062020,59.78,77.65,80.5,80.5,71.6,71.95,-7.34
10062020,54.03,71.95,72.75,72.95,70.05,71.35,-0.83
11062020,56.7,71.35,71.95,72.4,69.1,69.35,-2.8
12062020,46.92,69.35,63.75,68.6,62.45,67.75,-2.31
15062020,64.89,67.75,68.2,69.95,66.25,66.85,-1.33
16062020,61.86,66.85,68.0,69.2,63.2,65.2,-2.47
17062020,43.39,65.2,64.2,69.7,63.65,66.1,1.38
18062020,57.42,66.1,66.75,69.6,66.1,68.2,3.18
19062020,58.18,68.2,68.2,69.4,67.0,67.7,-0.73
22062020,65.11,67.7,69.6,70.95,68.5,69.95,3.32
23062020,38.64,69.95,70.8,74.9,69.15,73.6,5.22
24062020,68.1,73.6,74.0,74.45,68.5,68.85,-6.45
25062020,72.37,68.85,68.5,68.5,66.5,66.8,-2.98
26062020,70.46,66.8,67.25,68.25,65.45,65.9,-1.35
29062020,58.56,65.9,67.9,68.3,64.1,64.65,-1.9
30062020,70.39,64.65,64.8,65.7,63.05,63.55,-1.7
01072020,67.64,63.55,63.4,64.8,63.0,64.15,0.94
02072020,57.0,64.15,64.5,67.4,63.9,65.95,2.81
03072020,65.2,65.95,66.5,66.8,65.0,65.15,-1.21
06072020,63.16,65.15,66.4,67.2,65.0,66.0,1.3
07072020,57.87,66.0,68.0,68.75,67.0,67.8,2.73
08072020,41.52,67.8,68.3,70.5,66.5,67.15,-0.96
09072020,67.54,67.15,67.5,67.8,66.2,66.35,-1.19
10072020,60.83,66.35,66.0,66.65,64.5,66.35,0.0
13072020,70.49,66.35,65.75,66.85,65.2,65.3,-1.58
14072020,76.44,65.3,65.3,65.3,63.0,63.1,-3.37
15072020,70.09,63.1,63.5,64.3,62.25,62.4,-1.11
16072020,70.38,62.4,62.5,63.25,62.0,62.35,-0.08
17072020,80.98,62.35,62.35,62.85,61.3,61.5,-1.36
20072020,85.75,61.5,62.75,62.75,59.75,60.2,-2.11
21072020,79.03,60.2,61.8,62.9,61.0,61.45,2.08
22072020,73.35,61.45,61.1,63.4,60.55,62.65,1.95
23072020,75.33,62.65,62.05,63.3,62.05,62.7,0.08
24072020,88.82,62.7,62.9,62.9,60.85,60.95,-2.79
27072020,79.23,60.95,61.0,61.5,60.1,60.35,-0.98
28072020,84.4,60.35,60.5,60.7,59.85,60.05,-0.5
29072020,65.7,60.05,60.8,61.2,59.5,59.7,-0.58
30072020,48.85,59.7,59.9,65.65,59.3,65.5,9.72
31072020,49.52,65.5,66.35,67.35,64.15,64.85,-0.99
03082020,50.38,64.85,64.3,68.7,64.0,65.4,0.85
04082020,57.24,65.4,65.8,66.85,64.75,65.0,-0.61
05082020,60.8,65.0,65.55,65.9,64.0,64.65,-0.54
06082020,47.77,64.65,66.75,68.8,66.15,67.5,4.41
07082020,53.51,67.5,68.0,70.0,67.85,68.75,1.85
10082020,63.88,68.75,69.5,71.0,67.5,68.1,-0.95
11082020,74.9,68.1,68.95,69.75,66.7,67.0,-1.62
12082020,69.84,67.0,67.15,69.3,67.1,68.25,1.87
13082020,45.22,68.25,68.0,77.2,67.6,76.15,11.58
14082020,51.84,76.15,78.0,80.4,72.5,75.2,-1.25
17082020,48.4,75.2,79.0,81.25,77.25,78.9,4.92
18082020,51.37,78.9,79.9,84.5,78.95,81.85,3.74
19082020,49.73,81.85,79.5,82.45,79.3,80.75,-1.34
20082020,36.1,80.75,80.0,89.95,80.0,88.1,9.1
21082020,40.24,88.1,91.8,96.3,89.35,92.3,4.77
24082020,37.71,92.3,93.3,94.7,88.15,91.4,-0.98
25082020,53.08,91.4,92.85,93.35,89.05,89.8,-1.75
26082020,50.44,89.8,90.4,90.75,87.55,89.4,-0.45
27082020,42.84,89.4,90.2,93.95,87.7,91.8,2.68
28082020,40.45,91.8,92.6,94.9,92.1,93.5,1.85
31082020,55.58,93.5,96.1,96.1,86.0,87.7,-6.2
01092020,44.28,87.7,89.0,92.15,86.45,88.75,1.2
02092020,53.51,88.75,90.0,90.0,85.6,86.55,-2.48
03092020,62.29,86.55,87.7,88.05,85.75,86.0,-0.64
04092020,45.85,86.0,84.9,88.85,83.25,87.65,1.92
07092020,56.52,87.65,88.5,88.5,83.3,84.35,-3.76
08092020,39.86,84.35,86.0,86.75,83.75,84.65,0.36
09092020,27.4,84.65,82.15,83.95,79.2,81.15,-4.13
10092020,17.93,81.15,82.8,85.4,82.25,83.7,3.14
11092020,20.51,83.7,83.5,86.7,83.5,85.2,1.79
14092020,44.63,85.2,85.9,90.35,85.3,88.95,4.4
15092020,25.96,88.95,90.25,91.8,86.5,87.1,-2.08
16092020,48.07,87.1,87.5,89.7,86.05,88.4,1.49
17092020,51.27,88.4,87.8,88.5,86.1,86.35,-2.32
18092020,50.74,86.35,87.25,89.8,85.5,86.6,0.29
21092020,40.08,86.6,86.35,86.95,69.3,83.65,-3.41
22092020,30.83,83.65,81.5,81.85,76.0,78.3,-6.4
23092020,28.3,78.3,79.65,80.9,76.1,79.0,0.89
24092020,36.06,79.0,77.8,78.5,74.6,74.85,-5.25
25092020,33.99,74.85,75.3,79.0,75.1,78.3,4.61
28092020,47.52,78.3,78.9,84.0,78.75,82.65,5.56
29092020,50.35,82.65,83.0,84.7,81.0,81.85,-0.97
30092020,23.67,81.85,81.85,83.15,80.2,80.6,-1.53
01102020,38.27,80.6,83.0,84.5,82.0,83.6,3.72
05102020,40.52,83.6,83.9,83.9,81.0,81.5,-2.51
06102020,49.57,81.5,82.25,82.25,79.55,79.8,-2.09
07102020,46.47,79.8,79.95,79.95,78.5,78.8,-1.25
08102020,54.44,78.8,78.05,79.0,77.0,77.45,-1.71
09102020,27.09,77.45,77.7,79.65,77.6,78.2,0.97
12102020,53.35,78.2,79.0,79.45,75.0,75.6,-3.32
13102020,27.28,75.6,75.3,76.45,74.0,76.2,0.79
14102020,18.3,76.2,76.2,78.65,75.55,77.8,2.1
15102020,47.1,77.8,77.55,78.3,75.0,75.25,-3.28
16102020,24.85,75.25,75.6,77.2,75.0,76.8,2.06
19102020,32.27,76.8,77.0,78.0,75.3,76.65,-0.2
20102020,51.35,76.65,77.65,77.65,74.65,75.35,-1.7
21102020,50.95,75.35,76.5,76.95,75.45,76.35,1.33
22102020,30.95,76.35,75.75,77.95,75.75,77.2,1.11
23102020,42.53,77.2,78.95,80.35,78.3,78.9,2.2
26102020,59.5,78.9,80.0,80.0,76.6,77.1,-2.28
27102020,57.43,77.1,76.5,77.5,76.1,77.15,0.06
28102020,46.55,77.15,77.15,77.15,75.6,76.15,-1.3
29102020,77.54,76.15,75.9,75.9,74.55,75.05,-1.44
30102020,65.8,75.05,75.05,75.75,74.75,75.1,0.07
02112020,59.09,75.1,75.1,75.65,73.0,73.75,-1.8
03112020,51.9,73.75,74.0,75.0,71.9,74.45,0.95
04112020,54.23,74.45,74.55,75.25,73.7,74.1,-0.47
05112020,60.94,74.1,75.0,75.1,73.7,74.25,0.2
06112020,38.63,74.25,74.6,79.6,74.55,76.15,2.56
09112020,59.46,76.15,77.0,77.9,76.0,76.9,0.98
10112020,48.0,76.9,80.0,83.9,78.45,82.95,7.87
11112020,57.97,82.95,83.1,83.3,80.3,80.8,-2.59
12112020,36.63,80.8,81.0,83.0,80.8,81.35,0.68
13112020,46.55,81.35,81.75,82.4,80.0,81.6,0.31
16112020,59.76,81.6,82.15,83.0,82.0,82.35,0.92
17112020,47.35,82.35,85.6,89.95,83.35,88.4,7.35
18112020,50.14,88.4,88.55,89.4,82.0,87.5,-1.02
19112020,51.97,87.5,86.0,90.0,85.65,88.65,1.31
20112020,43.09,88.65,88.6,90.4,86.4,89.0,0.39
23112020,59.25,89.0,89.85,89.85,86.35,86.6,-2.7
24112020,63.22,86.6,87.2,89.6,86.6,86.85,0.29
25112020,54.65,86.85,87.65,87.65,85.75,86.2,-0.75
26112020,41.57,86.2,86.25,91.5,85.1,89.45,3.77
27112020,50.01,89.45,89.45,91.25,88.15,89.85,0.45
30112020,50.01,89.45,89.45,91.25,88.15,89.85,0.45
01122020,36.89,89.85,90.1,94.9,88.6,91.7,2.06
02122020,40.44,91.7,96.0,97.0,92.05,94.05,2.56
03122020,50.46,94.05,94.85,99.8,94.0,99.05,5.32
04122020,58.76,99.05,100.05,100.6,96.5,98.3,-0.76
07122020,41.94,98.3,100.25,103.75,99.0,101.55,3.31
08122020,37.39,101.55,102.0,105.0,98.8,101.25,-0.3
09122020,48.46,101.25,104.0,104.3,99.75,102.8,1.53
10122020,49.76,102.8,102.0,102.0,99.0,100.2,-2.53
11122020,51.93,100.2,100.0,103.0,100.0,100.4,0.2
14122020,42.07,100.4,100.55,102.55,99.5,101.65,1.25
15122020,53.12,101.65,102.0,102.85,100.45,100.9,-0.74
16122020,42.55,100.9,101.8,102.75,99.55,100.45,-0.45
17122020,55.92,100.45,100.85,100.95,99.05,99.6,-0.85
18122020,62.29,99.6,99.6,100.0,95.3,96.55,-3.06
21122020,41.93,96.55,98.5,98.5,85.3,90.65,-6.11
22122020,58.19,90.65,88.0,90.35,85.8,89.65,-1.1
23122020,43.71,89.65,90.0,93.0,89.25,92.3,2.96
24122020,55.28,92.3,93.3,95.5,90.6,91.15,-1.25
25122020,55.28,92.3,93.3,95.5,90.6,91.15,-1.25
28122020,77.6,91.15,91.65,92.8,89.6,90.0,-1.26
29122020,58.48,90.0,90.4,91.5,87.0,89.05,-1.06
30122020,52.79,89.05,89.5,90.95,88.15,90.6,1.74
31122020,75.74,90.6,90.6,91.65,89.75,90.05,-0.61
01012021,40.97,90.05,90.85,93.9,90.35,93.4,3.72
04012021,51.96,93.4,96.0,97.15,94.3,96.2,3.0
05012021,61.38,96.2,94.2,95.65,93.15,95.35,-0.88
06012021,43.2,95.35,96.85,98.45,95.25,96.45,1.15
07012021,52.21,96.45,96.95,98.6,96.15,97.55,1.14
08012021,53.25,97.55,97.7,99.55,97.0,97.95,0.41
11012021,54.74,97.95,98.85,99.35,94.5,97.05,-0.92
12012021,57.56,97.05,96.25,97.45,95.65,97.05,0.0
13012021,37.67,97.05,97.25,101.0,96.0,96.7,-0.36
14012021,33.07,96.7,96.7,99.9,96.7,97.15,0.47
15012021,60.35,97.15,97.4,98.7,94.5,96.75,-0.41
18012021,69.84,96.75,97.0,97.25,92.55,93.05,-3.82
19012021,59.89,93.05,93.95,95.5,93.7,94.65,1.72
20012021,32.57,94.65,95.0,96.35,94.5,95.0,0.37
21012021,51.74,95.0,96.4,96.4,94.9,95.35,0.37
22012021,60.84,95.35,95.2,95.65,92.7,93.25,-2.2
25012021,59.5,93.25,93.7,94.55,90.5,92.45,-0.86
27012021,53.77,92.45,92.55,93.85,91.15,92.65,0.22
28012021,77.02,92.65,91.75,94.5,90.95,94.1,1.57
29012021,55.28,94.1,94.7,94.9,92.05,93.0,-1.17
01022021,56.93,93.0,93.0,93.8,90.1,91.2,-1.94
02022021,63.7,91.2,91.5,93.65,91.5,92.2,1.1
03022021,56.02,92.2,92.3,95.4,91.85,94.2,2.17
04022021,65.42,94.2,93.0,95.0,92.6,93.1,-1.17
05022021,49.5,93.1,94.5,97.0,94.5,96.15,3.28
08022021,52.29,96.15,97.0,99.7,96.55,99.0,2.96
09022021,52.19,99.0,100.0,101.35,94.1,95.8,-3.23
10022021,22.33,95.8,97.25,98.0,95.5,97.4,1.67
11022021,35.06,97.4,97.5,99.6,97.1,97.8,0.41
12022021,57.74,97.8,98.8,99.45,97.55,98.55,0.77
15022021,50.85,98.55,99.5,99.95,98.2,99.35,0.81
16022021,41.4,99.35,99.6,101.25,98.1,99.35,0.0
17022021,57.11,99.35,99.0,99.4,95.9,97.2,-2.16
18022021,59.47,97.2,97.65,98.95,96.5,98.0,0.82
19022021,25.21,98.0,98.5,99.8,96.55,97.15,-0.87
22022021,60.33,97.15,97.25,97.5,96.0,97.0,-0.15
23022021,39.12,97.0,96.95,98.05,96.35,96.95,-0.05
24022021,44.47,96.95,98.45,98.45,96.55,97.45,0.52
25022021,23.4,97.45,98.25,99.1,97.0,97.25,-0.21
26022021,53.34,97.25,94.5,98.25,94.5,96.7,-0.57
01032021,52.06,96.7,97.5,97.75,96.05,96.6,-0.1
02032021,58.49,96.6,97.1,97.5,96.45,97.05,0.47
03032021,42.2,97.05,97.45,104.7,96.4,103.65,6.8
04032021,38.68,103.65,103.95,110.9,103.65,108.8,4.97
05032021,41.8,108.8,108.05,111.3,108.0,109.2,0.37
08032021,56.09,109.2,112.0,113.0,107.5,108.5,-0.64
09032021,27.26,108.5,108.5,110.25,105.4,107.8,-0.65
10032021,52.86,107.8,108.9,109.4,106.8,107.9,0.09
11032021,52.86,107.8,108.9,109.4,106.8,107.9,0.09
12032021,45.01,107.9,109.45,109.45,105.1,106.6,-1.2
15032021,45.21,106.6,106.6,107.05,101.25,102.75,-3.61
16032021,40.87,102.75,102.6,104.6,102.25,102.95,0.19
17032021,41.97,102.95,103.4,104.85,99.65,100.3,-2.57
18032021,47.47,100.3,100.6,103.15,98.55,99.3,-1.0
19032021,58.95,99.3,99.0,99.95,95.5,98.2,-1.11
22032021,35.84,98.2,97.9,98.8,95.55,98.3,0.1
23032021,47.14,98.3,98.8,100.0,96.95,99.85,1.58
24032021,59.75,99.85,99.85,99.85,98.1,98.85,-1.0
25032021,64.82,98.85,98.8,98.8,93.6,96.05,-2.83
26032021,50.05,96.05,97.0,98.2,95.2,95.7,-0.36
29032021,50.05,96.05,97.0,98.2,95.2,95.7,-0.36
30032021,55.28,95.7,96.2,96.55,90.45,92.95,-2.87
31032021,46.64,92.95,93.25,96.3,92.3,92.95,0.0
01042021,33.07,92.95,93.2,97.4,93.2,95.5,2.74
02042021,33.07,92.95,93.2,97.4,93.2,95.5,2.74
05042021,85.45,95.5,94.4,94.5,91.5,92.55,-3.09
06042021,57.45,92.55,91.65,92.4,90.1,91.55,-1.08
07042021,42.63,91.55,91.6,94.35,91.55,93.55,2.18
08042021,55.63,93.55,93.95,94.35,92.5,92.9,-0.69
09042021,73.89,92.9,92.9,93.35,91.4,91.95,-1.02
12042021,65.44,91.95,90.0,90.95,87.0,87.25,-5.11
13042021,59.07,87.25,87.1,90.15,87.1,89.05,2.06
14042021,59.07,87.25,87.1,90.15,87.1,89.05,2.06
15042021,70.79,89.05,89.0,89.0,86.5,87.95,-1.24
16042021,65.29,87.95,86.85,88.9,86.55,87.0,-1.08
19042021,64.4,87.0,85.8,85.8,82.0,83.45,-4.08
20042021,64.26,83.45,83.7,86.4,83.45,83.8,0.42
21042021,64.26,83.45,83.7,86.4,83.45,83.8,0.42
22042021,64.73,83.8,83.5,85.8,82.1,83.5,-0.36
23042021,74.87,83.5,83.1,87.0,83.0,85.2,2.04
26042021,46.19,85.2,87.0,88.85,85.2,88.5,3.87
27042021,47.44,88.5,88.25,89.55,87.6,89.0,0.56
28042021,58.27,89.0,89.85,90.8,87.55,88.35,-0.73
29042021,35.75,88.35,88.5,88.9,86.8,87.8,-0.62
30042021,55.62,87.8,87.0,87.9,86.15,86.7,-1.25
03052021,48.24,86.7,86.55,87.35,85.7,87.05,0.4
04052021,29.04,87.05,88.0,91.0,86.55,87.55,0.57
05052021,53.37,87.55,88.8,89.35,87.5,88.7,1.31
06052021,69.81,88.7,88.75,90.3,87.7,90.0,1.47
07052021,42.81,90.0,90.0,91.3,88.75,89.95,-0.06
10052021,60.4,89.95,89.3,91.35,88.0,89.2,-0.83
11052021,31.34,89.2,88.5,93.4,88.2,91.55,2.63
12052021,48.45,91.55,92.3,94.0,91.55,92.75,1.31
13052021,48.45,91.55,92.3,94.0,91.55,92.75,1.31
14052021,59.16,92.75,94.0,94.0,92.05,92.15,-0.65
17052021,87.51,92.15,93.4,93.75,92.5,92.9,0.81
18052021,34.91,92.9,94.0,99.45,93.8,97.1,4.52
19052021,22.29,97.1,97.0,100.2,96.1,98.75,1.7
20052021,46.55,98.75,99.75,100.0,96.75,97.2,-1.57
21052021,31.25,97.2,97.2,101.7,97.2,99.85,2.73
