Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02122019,17.15,356.25,355.1,355.9,350.0,351.8,-1.25
03122019,37.78,351.8,356.65,383.0,345.0,364.35,3.57
04122019,41.75,364.35,368.95,368.95,346.15,351.25,-3.6
05122019,43.83,351.25,350.0,352.65,346.1,349.05,-0.63
06122019,54.57,349.05,349.0,360.95,345.5,356.95,2.26
09122019,36.81,356.95,358.0,358.0,346.85,349.4,-2.12
10122019,36.91,349.4,353.0,353.0,346.25,346.3,-0.89
11122019,48.76,346.3,350.0,350.0,342.95,347.3,0.29
12122019,56.64,347.3,351.9,352.75,343.95,345.55,-0.5
13122019,82.51,345.55,350.0,350.5,342.0,348.05,0.72
16122019,54.81,348.05,347.0,356.45,344.75,351.65,1.03
17122019,45.57,351.65,348.05,354.95,348.05,354.15,0.71
18122019,56.53,354.15,354.0,355.05,344.6,348.0,-1.74
19122019,67.67,348.0,363.9,363.9,348.35,357.2,2.64
20122019,52.8,357.2,355.6,355.95,352.0,353.15,-1.13
23122019,68.51,353.15,350.0,358.45,346.4,349.2,-1.12
24122019,83.76,349.2,346.75,358.8,341.2,344.15,-1.45
25122019,83.76,349.2,346.75,358.8,341.2,344.15,-1.45
26122019,67.16,344.15,345.0,345.15,338.2,341.95,-0.64
27122019,51.84,341.95,342.1,363.95,338.05,359.4,5.1
30122019,54.25,359.4,362.9,376.95,357.8,374.05,4.08
31122019,69.56,374.05,373.9,373.95,362.55,372.3,-0.47
01012020,61.99,372.3,365.5,372.5,364.55,369.5,-0.75
02012020,58.81,369.5,374.4,374.4,362.6,371.7,0.6
03012020,47.72,371.7,374.0,380.45,364.25,374.7,0.81
06012020,73.42,374.7,380.9,380.9,366.05,369.95,-1.27
07012020,34.09,369.95,366.15,372.75,361.6,369.75,-0.05
08012020,52.73,369.75,363.1,379.75,363.1,377.2,2.01
09012020,64.43,377.2,379.9,383.95,377.05,381.55,1.15
10012020,96.42,381.55,387.0,387.0,380.0,385.0,0.9
13012020,65.73,385.0,390.0,391.45,385.0,390.15,1.34
14012020,67.47,390.15,385.7,392.95,385.7,392.05,0.49
15012020,35.28,392.05,399.0,415.95,389.45,406.55,3.7
16012020,96.13,406.55,404.7,406.8,397.25,402.35,-1.03
17012020,38.23,402.35,406.0,420.0,401.0,411.15,2.19
20012020,88.64,411.15,413.8,430.9,405.65,413.15,0.49
21012020,53.47,413.15,409.05,447.5,403.0,426.5,3.23
22012020,56.84,426.5,429.0,429.45,410.8,414.05,-2.92
23012020,95.06,414.05,407.15,419.0,406.15,413.9,-0.04
24012020,44.84,413.9,415.55,421.4,409.05,417.3,0.82
27012020,69.6,417.3,410.0,423.9,410.0,420.8,0.84
28012020,53.07,420.8,417.0,434.4,411.5,420.3,-0.12
29012020,69.94,420.3,427.9,427.9,414.95,420.05,-0.06
30012020,57.61,420.05,417.0,421.0,412.1,419.85,-0.05
31012020,57.22,419.85,419.9,419.9,414.0,414.15,-1.36
03022020,51.73,412.25,402.9,417.6,402.9,410.85,-0.34
04022020,91.74,410.85,415.9,415.9,402.3,404.75,-1.48
05022020,51.09,404.75,404.0,413.7,401.0,404.8,0.01
06022020,60.66,404.8,401.5,406.75,397.55,400.1,-1.16
07022020,55.51,400.1,395.0,403.8,391.0,400.65,0.14
10022020,93.17,400.65,400.65,402.95,394.55,396.9,-0.94
11022020,64.73,396.9,396.05,398.0,386.0,392.25,-1.17
12022020,80.84,392.25,392.0,393.0,387.3,389.6,-0.68
13022020,66.58,389.6,389.75,390.0,385.0,387.75,-0.47
14022020,86.2,387.75,386.25,390.0,377.0,380.85,-1.78
17022020,54.43,380.85,381.05,389.75,371.45,383.4,0.67
18022020,61.79,383.4,384.35,386.9,376.7,383.2,-0.05
19022020,83.74,383.2,383.95,386.75,378.05,383.0,-0.05
20022020,35.84,383.0,380.0,384.25,371.35,382.65,-0.09
21022020,35.84,383.0,380.0,384.25,371.35,382.65,-0.09
24022020,86.82,382.65,378.6,389.9,375.85,387.45,1.25
25022020,69.55,387.45,384.4,387.0,380.0,383.0,-1.15
26022020,74.13,383.0,380.1,384.95,374.5,382.95,-0.01
27022020,80.43,382.95,382.8,384.95,376.4,383.05,0.03
28022020,78.26,383.05,380.9,381.4,366.85,380.0,-0.8
02032020,82.73,380.0,379.95,382.5,366.7,376.0,-1.05
03032020,81.01,376.0,379.95,381.9,368.6,378.55,0.68
04032020,54.09,378.55,380.15,384.95,370.25,375.65,-0.77
05032020,77.32,375.65,375.0,379.8,363.85,375.0,-0.17
06032020,55.16,375.0,360.0,377.5,360.0,369.45,-1.48
09032020,46.83,369.45,355.5,368.15,351.05,360.15,-2.52
10032020,46.83,369.45,355.5,368.15,351.05,360.15,-2.52
11032020,48.32,360.15,361.0,373.95,348.3,354.35,-1.61
12032020,59.15,354.35,350.0,350.0,311.75,315.25,-11.03
13032020,63.4,315.25,290.0,340.0,290.0,307.15,-2.57
16032020,73.92,307.15,293.0,300.6,269.95,274.7,-10.56
17032020,89.03,274.7,261.2,280.3,255.6,261.1,-4.95
18032020,70.11,261.1,262.4,268.9,230.05,234.25,-10.28
19032020,57.48,234.25,230.0,234.05,215.15,225.15,-3.88
20032020,66.7,225.15,225.1,234.2,202.65,209.35,-7.02
23032020,87.1,209.35,191.0,229.0,189.1,193.45,-7.59
24032020,72.38,193.45,189.0,194.95,174.15,187.5,-3.08
25032020,82.09,187.5,180.0,206.25,175.0,202.75,8.13
26032020,41.96,202.75,193.0,219.85,190.0,206.05,1.63
27032020,82.1,206.05,208.0,218.7,207.0,208.8,1.33
30032020,98.31,208.8,200.0,212.0,195.3,204.8,-1.92
31032020,81.11,204.8,202.25,225.25,189.05,191.6,-6.45
01042020,56.46,191.6,189.05,199.0,189.0,193.05,0.76
02042020,56.46,191.6,189.05,199.0,189.0,193.05,0.76
03042020,24.53,193.05,199.9,199.9,185.2,191.45,-0.83
06042020,24.53,193.05,199.9,199.9,185.2,191.45,-0.83
07042020,59.65,191.45,193.1,210.55,186.45,194.65,1.67
08042020,66.49,194.65,194.85,206.75,193.1,197.15,1.28
09042020,56.08,197.15,198.3,210.0,185.55,199.35,1.12
10042020,56.08,197.15,198.3,210.0,185.55,199.35,1.12
13042020,95.14,199.35,198.0,202.45,191.1,194.5,-2.43
15042020,56.51,194.5,194.5,209.9,194.5,197.65,1.62
16042020,64.32,197.65,204.7,205.0,198.0,199.65,1.01
17042020,63.69,199.65,205.0,209.9,183.65,199.55,-0.05
20042020,68.22,199.55,202.0,207.8,196.0,197.45,-1.05
21042020,60.68,197.45,199.7,203.0,182.6,189.1,-4.23
22042020,45.87,189.1,186.0,192.7,186.0,190.65,0.82
23042020,82.78,190.65,198.8,198.8,192.05,193.95,1.73
24042020,56.78,193.95,195.85,197.95,188.55,189.95,-2.06
27042020,61.53,189.95,198.0,200.0,191.2,191.95,1.05
28042020,63.41,191.95,195.0,195.7,186.2,187.75,-2.19
29042020,43.13,187.75,192.8,199.0,186.8,190.65,1.54
30042020,31.27,190.65,193.95,203.0,182.0,187.0,-1.91
01052020,31.27,190.65,193.95,203.0,182.0,187.0,-1.91
04052020,53.03,187.0,187.0,190.0,175.0,176.0,-5.88
05052020,67.22,176.0,182.0,182.0,164.0,166.5,-5.4
06052020,53.47,166.5,167.0,176.0,163.5,164.55,-1.17
07052020,46.72,164.55,167.85,173.8,161.8,164.8,0.15
08052020,58.4,164.8,167.8,171.0,162.0,162.9,-1.15
11052020,54.25,162.9,166.75,168.2,162.3,163.15,0.15
12052020,49.37,163.15,165.85,165.85,158.3,161.35,-1.1
13052020,48.48,161.35,163.5,168.95,161.05,162.2,0.53
14052020,64.55,162.2,160.0,162.9,159.0,159.5,-1.66
15052020,51.64,159.5,160.95,166.55,156.3,159.55,0.03
18052020,60.46,159.55,158.9,158.9,138.0,139.55,-12.54
19052020,50.1,139.55,144.9,145.75,131.15,134.65,-3.51
20052020,63.04,134.65,133.0,138.15,131.1,132.85,-1.34
21052020,62.58,132.85,135.0,143.6,131.0,132.8,-0.04
22052020,73.22,132.8,134.0,136.05,131.1,133.0,0.15
25052020,73.22,132.8,134.0,136.05,131.1,133.0,0.15
26052020,64.09,133.0,137.0,137.0,131.2,132.7,-0.23
27052020,73.06,132.7,134.5,134.5,131.5,132.95,0.19
28052020,75.39,132.95,136.0,136.0,132.1,133.2,0.19
29052020,65.85,133.2,134.9,143.5,131.8,136.3,2.33
01062020,53.24,136.3,156.0,163.55,146.0,163.55,19.99
02062020,39.28,163.55,175.0,196.25,174.55,196.25,19.99
03062020,93.97,196.25,215.85,215.85,212.0,215.85,9.99
04062020,49.54,215.85,226.6,226.6,205.1,205.1,-4.98
05062020,40.64,205.1,205.1,215.35,194.85,214.75,4.71
08062020,62.52,214.75,223.0,223.0,204.35,209.3,-2.54
09062020,67.78,209.3,209.7,210.05,199.0,199.35,-4.75
10062020,65.0,199.35,200.9,205.0,190.0,190.4,-4.49
11062020,47.4,190.4,183.0,190.0,183.0,185.3,-2.68
12062020,47.23,185.3,176.05,184.05,176.05,182.6,-1.46
15062020,49.59,182.6,185.0,194.55,182.0,184.75,1.18
16062020,45.38,184.75,185.0,187.0,173.0,177.6,-3.87
17062020,38.24,177.6,177.0,184.0,171.0,174.55,-1.72
18062020,50.32,174.55,174.6,182.95,174.6,178.9,2.49
19062020,56.91,178.9,180.0,184.0,178.8,179.85,0.53
22062020,65.31,179.85,182.15,183.5,177.0,181.2,0.75
23062020,53.8,181.2,183.0,184.8,177.1,183.3,1.16
24062020,56.04,183.3,186.0,188.0,178.0,179.05,-2.32
25062020,55.92,179.05,175.2,181.9,174.5,178.45,-0.34
26062020,59.42,178.45,179.0,184.0,179.0,180.75,1.29
29062020,59.16,180.75,175.2,179.0,173.05,174.5,-3.46
30062020,65.71,174.5,177.0,181.9,167.5,168.7,-3.32
01072020,65.59,168.7,171.0,171.0,168.0,169.25,0.33
02072020,73.81,169.25,172.0,173.8,167.25,167.9,-0.8
03072020,70.55,167.9,170.95,170.95,167.0,168.0,0.06
06072020,61.13,168.0,170.0,173.0,168.05,171.05,1.82
07072020,47.15,171.05,171.5,174.35,169.5,172.8,1.02
08072020,55.96,172.8,175.0,179.0,171.0,172.85,0.03
09072020,49.45,172.85,174.15,177.95,171.75,173.5,0.38
10072020,57.29,173.5,173.5,173.5,166.25,168.0,-3.17
13072020,71.66,168.0,168.0,168.0,159.6,160.65,-4.37
14072020,60.18,160.65,161.8,164.5,155.0,157.45,-1.99
15072020,69.28,157.45,157.45,161.6,153.0,154.75,-1.71
16072020,70.44,154.75,155.0,157.55,150.0,150.9,-2.49
17072020,42.72,150.9,150.5,159.0,148.0,156.95,4.01
20072020,50.78,156.95,159.0,160.45,155.0,157.8,0.54
21072020,62.21,157.8,157.8,160.8,155.0,158.45,0.41
22072020,64.11,158.45,160.7,161.0,155.55,157.85,-0.38
23072020,49.02,157.85,158.0,162.0,157.0,160.3,1.55
24072020,83.75,160.3,159.8,159.8,154.5,155.0,-3.31
27072020,52.1,155.0,157.5,158.0,151.6,153.85,-0.74
28072020,70.06,153.85,156.85,156.85,150.95,151.75,-1.36
29072020,75.41,151.75,152.8,153.0,149.5,150.3,-0.96
30072020,37.69,150.3,155.1,165.3,155.1,161.9,7.72
31072020,49.47,161.9,162.0,164.7,156.4,158.05,-2.38
03082020,64.74,158.05,158.4,158.4,153.5,153.95,-2.59
04082020,51.22,153.95,155.9,169.3,154.2,159.7,3.73
05082020,54.99,159.7,163.9,164.85,159.0,159.65,-0.03
06082020,63.15,159.65,163.5,163.5,153.55,157.65,-1.25
07082020,51.34,157.65,157.0,166.75,157.0,159.55,1.21
10082020,67.47,159.55,165.0,165.0,159.0,159.75,0.13
11082020,63.34,159.75,159.1,168.5,159.1,163.5,2.35
12082020,54.54,163.5,162.0,171.5,160.55,164.75,0.76
13082020,42.61,164.75,166.0,180.0,165.1,175.0,6.22
14082020,47.91,175.0,179.95,183.0,169.0,171.8,-1.83
17082020,59.13,171.8,174.0,174.0,167.0,167.9,-2.27
18082020,71.18,167.9,166.6,168.25,164.0,164.75,-1.88
19082020,56.33,164.75,164.8,170.45,164.8,165.75,0.61
20082020,44.41,165.75,167.5,179.95,165.75,172.85,4.28
21082020,51.06,172.85,174.45,184.9,174.0,181.45,4.98
24082020,51.35,181.45,186.45,192.1,181.05,186.35,2.7
25082020,39.85,186.35,188.4,194.7,186.8,191.05,2.52
26082020,46.91,191.05,195.0,199.0,192.25,194.3,1.7
27082020,58.23,194.3,195.9,195.9,187.05,188.9,-2.78
28082020,55.57,188.9,190.0,191.95,186.35,189.3,0.21
31082020,49.48,189.3,191.0,192.25,176.0,179.85,-4.99
01092020,43.93,179.85,180.5,184.55,171.0,176.55,-1.83
02092020,64.39,176.55,178.6,178.6,174.05,176.2,-0.2
03092020,39.59,176.2,177.7,185.9,177.5,182.5,3.58
04092020,47.32,182.5,178.0,180.95,172.75,178.1,-2.41
07092020,51.28,178.1,180.35,182.75,173.75,175.7,-1.35
08092020,69.68,175.7,176.4,176.8,171.0,172.35,-1.91
09092020,52.12,172.35,170.5,171.05,166.0,168.75,-2.09
10092020,46.2,168.75,170.0,173.9,170.0,171.75,1.78
11092020,46.11,171.75,171.5,175.8,171.05,174.0,1.31
14092020,64.56,174.0,177.9,180.0,176.6,178.05,2.33
15092020,49.53,178.05,179.8,179.8,173.5,175.55,-1.4
16092020,47.32,175.55,177.0,177.0,173.1,173.95,-0.91
17092020,64.55,173.95,173.5,174.0,170.0,170.65,-1.9
18092020,57.05,170.65,171.2,172.25,169.0,169.55,-0.64
21092020,77.3,169.55,170.95,171.25,167.75,168.9,-0.38
22092020,57.45,168.9,166.2,170.65,156.15,162.1,-4.03
23092020,62.44,162.1,161.2,170.0,161.2,168.55,3.98
24092020,54.53,168.55,166.0,166.0,161.5,164.95,-2.14
25092020,31.66,164.95,169.9,169.9,162.65,167.05,1.27
28092020,55.13,167.05,169.9,177.0,167.05,175.95,5.33
29092020,53.02,175.95,178.45,178.45,170.3,173.25,-1.53
30092020,56.06,173.25,173.25,175.35,170.55,173.05,-0.12
01102020,68.68,173.05,174.0,183.5,174.0,181.1,4.65
05102020,22.26,181.1,182.9,197.8,182.85,190.4,5.14
06102020,46.32,190.4,191.2,192.6,182.6,183.6,-3.57
07102020,55.4,183.6,184.75,184.75,179.05,180.1,-1.91
08102020,53.31,180.1,181.4,181.4,175.0,176.8,-1.83
09102020,37.32,176.8,177.6,179.4,174.0,176.45,-0.2
12102020,57.06,176.45,178.5,178.5,172.0,174.1,-1.33
13102020,41.56,174.1,174.1,179.0,172.0,173.85,-0.14
14102020,45.71,173.85,176.85,179.0,172.0,174.75,0.52
15102020,60.26,174.75,174.1,178.0,171.0,172.3,-1.4
16102020,43.62,172.3,176.9,176.9,170.15,173.55,0.73
19102020,56.75,173.55,177.0,179.0,173.0,176.75,1.84
20102020,47.8,176.75,176.75,181.75,174.05,179.25,1.41
21102020,65.86,179.25,179.25,180.85,175.45,177.35,-1.06
22102020,59.23,177.35,176.0,184.25,176.0,182.4,2.85
23102020,41.51,182.4,185.0,185.6,180.15,181.3,-0.6
26102020,59.64,181.3,185.0,185.6,178.0,179.05,-1.24
27102020,43.95,179.05,178.0,182.55,176.7,179.0,-0.03
28102020,45.92,179.0,180.0,180.55,174.5,175.9,-1.73
29102020,47.45,175.9,175.0,177.8,168.0,173.35,-1.45
30102020,50.5,173.35,172.6,177.75,170.9,172.4,-0.55
02112020,53.86,172.4,177.5,177.5,171.5,174.85,1.42
03112020,75.87,174.85,178.65,179.0,175.0,177.35,1.43
04112020,79.92,177.35,177.9,178.1,176.55,177.05,-0.17
05112020,67.97,177.05,176.55,179.0,176.55,177.1,0.03
06112020,55.6,177.1,179.65,179.65,176.0,176.55,-0.31
09112020,58.76,176.55,176.55,177.95,174.05,175.65,-0.51
10112020,66.74,175.65,180.0,187.5,179.0,184.2,4.87
11112020,50.58,184.2,185.95,187.0,181.2,182.2,-1.09
12112020,42.33,182.2,182.0,185.35,180.65,182.2,0.0
13112020,32.67,182.2,182.35,191.0,179.8,187.35,2.83
16112020,74.62,187.35,188.3,190.0,187.35,188.55,0.64
17112020,64.8,188.55,190.0,190.0,184.6,188.2,-0.19
18112020,47.35,188.2,188.0,195.4,186.0,192.45,2.26
19112020,56.36,192.45,187.95,192.0,180.15,181.25,-5.82
20112020,57.7,181.25,182.0,186.45,182.0,185.15,2.15
23112020,54.29,185.15,185.0,185.0,179.9,183.05,-1.13
24112020,61.74,183.05,185.0,185.0,180.0,180.9,-1.17
25112020,59.37,180.9,181.65,186.45,181.05,184.55,2.02
26112020,68.67,184.55,185.0,186.8,182.5,183.4,-0.62
27112020,49.3,183.4,190.0,190.0,185.05,186.2,1.53
30112020,49.3,183.4,190.0,190.0,185.05,186.2,1.53
01122020,46.67,186.2,186.2,187.8,183.2,184.55,-0.89
02122020,59.19,184.55,186.0,186.0,184.0,184.35,-0.11
03122020,47.91,184.35,185.25,191.45,184.65,187.75,1.84
04122020,61.59,187.75,189.9,189.9,184.15,186.65,-0.59
07122020,62.4,186.65,188.5,193.7,185.05,191.4,2.54
08122020,48.75,191.4,191.4,197.4,191.0,194.6,1.67
09122020,22.43,194.6,195.6,229.0,195.2,219.5,12.8
10122020,38.34,219.5,221.7,221.7,208.3,209.6,-4.51
11122020,26.69,209.6,211.0,222.5,210.4,212.1,1.19
14122020,45.99,212.1,211.6,218.35,208.1,209.55,-1.2
15122020,49.33,209.55,210.0,210.7,204.1,206.0,-1.69
16122020,50.92,206.0,208.6,212.75,207.25,210.3,2.09
17122020,32.64,210.3,212.3,224.8,210.1,216.1,2.76
18122020,45.69,216.1,216.9,218.4,208.1,211.0,-2.36
21122020,40.43,211.0,211.8,212.0,174.05,193.6,-8.25
22122020,38.83,193.6,191.1,197.0,181.05,193.95,0.18
23122020,33.94,193.95,197.0,213.8,197.0,202.75,4.54
24122020,32.94,202.75,203.85,206.65,176.15,201.0,-0.86
25122020,32.94,202.75,203.85,206.65,176.15,201.0,-0.86
28122020,47.68,201.0,204.7,205.9,202.0,202.4,0.7
29122020,70.08,202.4,204.5,206.0,198.25,201.8,-0.3
30122020,54.99,201.8,204.45,204.45,198.65,199.75,-1.02
31122020,52.95,199.75,200.7,202.2,199.05,199.65,-0.05
01012021,53.63,199.65,201.5,208.0,199.8,205.65,3.01
04012021,53.74,205.65,207.3,209.0,203.9,206.6,0.46
05012021,21.12,206.6,204.0,205.75,200.8,204.35,-1.09
06012021,45.76,204.35,205.3,209.2,200.0,202.3,-1.0
07012021,39.02,202.3,204.5,206.4,200.0,204.0,0.84
08012021,54.75,204.0,205.0,207.0,202.0,202.8,-0.59
11012021,37.05,202.8,204.3,217.0,204.3,212.1,4.59
12012021,28.91,212.1,212.8,221.0,208.75,214.45,1.11
13012021,39.86,214.45,216.5,225.0,212.0,213.7,-0.35
14012021,39.11,213.7,214.7,216.95,212.0,212.55,-0.54
15012021,34.59,212.55,214.8,219.45,192.6,206.7,-2.75
18012021,27.52,206.7,206.7,216.0,203.4,206.75,0.02
19012021,52.93,206.75,208.1,214.6,207.05,209.8,1.48
20012021,50.6,209.8,209.8,210.4,201.0,207.0,-1.33
21012021,53.02,207.0,210.0,210.0,202.25,204.1,-1.4
22012021,48.88,204.1,202.0,205.35,198.0,200.35,-1.84
25012021,57.86,200.35,202.9,203.15,200.0,201.0,0.32
27012021,54.64,201.0,201.45,201.55,196.55,197.35,-1.82
28012021,42.56,197.35,196.0,199.5,193.05,195.45,-0.96
29012021,48.12,195.45,196.4,199.4,196.0,197.4,1.0
01022021,46.51,197.4,202.0,202.0,196.95,199.35,0.99
02022021,45.26,199.35,201.5,205.7,200.0,201.6,1.13
03022021,69.86,201.6,203.4,211.8,201.2,206.7,2.53
04022021,46.72,206.7,207.7,208.85,204.25,204.8,-0.92
05022021,58.67,204.8,206.0,207.0,200.1,201.8,-1.46
08022021,61.07,201.8,202.8,205.5,201.6,201.9,0.05
09022021,48.38,201.9,203.35,203.7,199.6,200.95,-0.47
10022021,61.81,200.95,200.1,202.0,197.5,198.3,-1.32
11022021,49.56,198.3,199.0,221.95,198.05,216.75,9.3
12022021,33.37,216.75,219.0,223.2,208.55,210.65,-2.81
15022021,39.97,210.65,212.35,221.5,208.55,216.85,2.94
16022021,34.95,216.85,216.9,216.9,211.0,213.05,-1.75
17022021,34.41,213.05,211.1,218.8,209.4,213.8,0.35
18022021,45.41,213.8,217.9,217.9,211.9,212.7,-0.51
19022021,46.34,212.7,212.5,216.0,208.2,209.3,-1.6
22022021,51.68,209.3,208.0,210.0,202.05,203.1,-2.96
23022021,44.96,203.1,203.1,208.3,202.6,203.5,0.2
24022021,45.28,203.5,204.45,210.35,203.2,207.0,1.72
25022021,43.21,207.0,208.8,214.0,207.2,208.4,0.68
26022021,58.94,208.4,206.0,209.25,203.4,207.55,-0.41
01032021,50.55,207.55,208.05,214.8,206.7,212.65,2.46
02032021,49.33,212.65,212.65,215.0,209.8,212.1,-0.26
03032021,20.0,212.1,214.25,247.0,212.75,233.3,10.0
04032021,31.09,233.3,230.8,249.05,223.1,242.35,3.88
05032021,21.32,242.35,243.95,265.55,241.4,247.25,2.02
08032021,19.69,247.25,252.4,264.0,252.4,258.45,4.53
09032021,18.45,258.45,263.45,269.95,243.15,248.95,-3.68
10032021,40.43,248.95,253.7,253.7,242.55,244.65,-1.73
11032021,40.43,248.95,253.7,253.7,242.55,244.65,-1.73
12032021,47.46,244.65,246.0,246.8,235.55,237.1,-3.09
15032021,37.85,237.1,238.7,238.7,229.15,232.2,-2.07
16032021,31.91,232.2,232.0,243.6,231.95,237.2,2.15
17032021,35.63,237.2,236.2,237.0,221.9,223.65,-5.71
18032021,28.69,223.65,227.6,229.7,218.0,221.95,-0.76
19032021,26.13,221.95,216.2,220.2,210.15,218.5,-1.55
22032021,36.27,218.5,219.0,225.0,214.05,221.6,1.42
23032021,24.79,221.6,223.45,228.0,219.05,220.65,-0.43
24032021,46.61,220.65,219.0,220.55,210.3,212.35,-3.76
25032021,71.19,212.35,212.6,230.0,200.5,209.5,-1.34
26032021,32.69,209.5,214.0,216.35,206.0,212.3,1.34
29032021,32.69,209.5,214.0,216.35,206.0,212.3,1.34
30032021,36.4,212.3,211.25,216.3,203.85,212.75,0.21
31032021,42.48,212.75,215.0,217.7,206.65,215.0,1.06
01042021,25.58,215.0,217.0,218.4,212.4,215.6,0.28
02042021,25.58,215.0,217.0,218.4,212.4,215.6,0.28
05042021,43.67,215.6,211.6,215.6,201.5,203.75,-5.5
06042021,37.46,203.75,205.7,206.5,201.0,202.6,-0.56
07042021,27.37,202.6,203.7,208.45,200.4,204.9,1.14
08042021,41.37,204.9,205.0,208.55,204.55,205.55,0.32
09042021,45.6,205.55,206.5,206.5,203.0,203.85,-0.83
12042021,43.24,203.85,200.4,200.4,188.0,188.6,-7.48
13042021,34.36,188.6,189.6,193.5,187.0,192.25,1.94
14042021,34.36,188.6,189.6,193.5,187.0,192.25,1.94
15042021,40.79,192.25,188.15,196.2,187.5,194.0,0.91
16042021,41.03,194.0,195.0,195.0,190.6,193.2,-0.41
19042021,35.33,193.2,190.2,190.2,174.1,185.35,-4.06
20042021,45.01,185.35,186.95,196.0,186.95,191.3,3.21
21042021,45.01,185.35,186.95,196.0,186.95,191.3,3.21
22042021,27.7,191.3,188.3,191.15,186.1,190.1,-0.63
23042021,29.49,190.1,191.1,197.7,189.6,191.45,0.71
26042021,27.07,191.45,192.0,196.85,192.0,194.4,1.54
27042021,46.48,194.4,193.1,196.2,191.25,193.15,-0.64
28042021,45.44,193.15,194.2,196.0,192.8,193.5,0.18
29042021,18.03,193.5,196.5,204.5,195.1,200.25,3.49
30042021,44.19,200.25,200.0,203.55,191.55,199.95,-0.15
03052021,28.95,199.95,202.0,203.0,196.2,197.7,-1.13
04052021,36.66,197.7,199.25,202.0,195.0,195.8,-0.96
05052021,44.22,195.8,197.2,197.3,195.3,196.05,0.13
06052021,48.69,196.05,194.55,196.6,193.15,193.95,-1.07
07052021,44.72,193.95,193.95,197.25,193.0,194.4,0.23
10052021,40.88,194.4,194.5,198.5,194.45,196.5,1.08
11052021,38.46,196.5,195.4,208.75,194.85,204.85,4.25
12052021,45.51,204.85,206.5,207.5,200.15,201.3,-1.73
13052021,45.51,204.85,206.5,207.5,200.15,201.3,-1.73
14052021,48.99,201.3,203.65,203.65,197.0,198.9,-1.19
17052021,38.51,198.9,200.7,206.5,199.75,202.45,1.78
18052021,60.15,202.45,204.9,206.3,203.0,203.6,0.57
19052021,39.72,203.6,204.7,214.2,204.0,209.35,2.82
20052021,47.69,209.35,211.5,212.5,206.5,208.45,-0.43
21052021,36.63,208.45,210.35,211.0,207.65,208.75,0.14
