Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09042025,59.03,87.6,87.6,89.9,87.6,89.15,1.77
11042025,93.23,89.15,92.25,93.15,91.95,91.95,3.14
15042025,99.9,91.95,91.95,92.75,90.0,92.2,0.27
16042025,66.62,92.2,93.0,94.35,93.0,93.95,1.9
17042025,67.89,93.95,97.0,99.55,93.0,94.35,0.43
21042025,98.29,94.35,95.6,96.1,95.0,95.75,1.48
22042025,77.43,95.75,96.0,98.5,96.0,97.05,1.36
23042025,43.41,97.05,96.75,96.75,94.5,95.6,-1.49
24042025,77.9,95.6,98.45,98.45,95.15,95.2,-0.42
25042025,99.94,95.2,95.2,95.3,94.45,95.2,0.0
28042025,99.59,95.2,95.65,95.65,93.9,94.0,-1.26
29042025,85.71,94.0,94.0,95.2,94.0,94.95,1.01
30042025,99.41,94.95,94.95,95.0,93.8,93.85,-1.16
02052025,42.85,93.85,93.8,93.8,91.0,92.75,-1.17
05052025,99.47,92.75,94.65,94.65,93.15,94.05,1.4
06052025,47.08,94.05,95.5,96.5,95.5,96.3,2.39
07052025,70.41,96.3,96.75,96.85,95.95,96.25,-0.05
08052025,99.11,96.25,96.85,96.85,94.8,95.95,-0.31
09052025,89.7,95.95,95.45,95.8,95.0,95.8,-0.16
12052025,79.37,95.8,96.25,96.25,92.0,92.75,-3.18
13052025,77.78,92.75,93.95,93.95,92.75,93.65,0.97
14052025,99.99,93.65,92.95,93.3,92.3,93.3,-0.37
15052025,61.92,93.3,92.95,92.95,90.5,91.7,-1.71
16052025,87.61,91.7,93.05,93.05,92.15,92.8,1.2
19052025,95.33,92.8,92.75,93.1,92.4,93.0,0.22
20052025,71.09,93.0,92.5,92.6,92.15,92.6,-0.43
21052025,89.57,92.6,93.1,95.0,93.1,94.65,2.21
22052025,94.76,94.65,94.8,95.15,94.8,94.8,0.16
23052025,100.0,94.8,94.8,95.1,94.7,94.75,-0.05
26052025,10.25,94.75,96.65,96.65,94.4,94.75,0.0
27052025,80.32,94.75,94.9,95.3,94.0,94.5,-0.26
28052025,97.7,94.5,94.55,95.05,94.3,94.65,0.16
29052025,99.95,94.65,93.55,94.35,93.55,94.15,-0.53
30052025,100.0,94.15,94.35,94.5,94.35,94.5,0.37
02062025,86.89,94.5,95.05,96.0,95.05,95.7,1.27
03062025,86.5,95.7,95.7,96.15,95.65,96.15,0.47
04062025,99.53,96.15,96.6,96.6,96.0,96.5,0.36
05062025,92.99,96.5,96.95,97.1,96.35,97.05,0.57
06062025,99.84,97.05,99.0,100.0,96.0,96.0,-1.08
09062025,73.37,96.0,96.0,96.05,95.0,95.45,-0.57
10062025,38.19,95.45,95.45,95.7,94.5,95.4,-0.05
11062025,92.66,95.4,95.4,95.85,95.4,95.6,0.21
12062025,93.17,95.6,96.25,96.65,96.05,96.5,0.94
13062025,23.9,96.5,97.0,99.0,95.2,98.15,1.71
16062025,93.86,98.15,98.15,98.9,98.15,98.3,0.15
17062025,54.06,98.3,97.65,97.95,97.25,97.95,-0.36
18062025,60.5,97.95,98.0,98.5,97.9,98.05,0.1
19062025,25.34,98.05,97.1,98.5,90.0,98.0,-0.05
20062025,94.52,98.0,97.55,97.6,97.1,97.6,-0.41
23062025,29.95,97.6,97.6,98.25,97.0,98.15,0.56
24062025,97.78,98.15,97.05,97.5,96.15,96.55,-1.63
25062025,77.8,96.55,96.35,96.35,95.7,96.35,-0.21
26062025,99.94,96.35,95.85,96.5,95.8,96.45,0.1
27062025,32.29,96.45,95.3,95.3,94.0,94.25,-2.28
30062025,35.98,94.25,97.0,97.0,94.45,95.1,0.9
01072025,68.0,95.1,95.55,96.15,95.5,95.7,0.63
02072025,90.6,95.7,96.15,96.35,95.25,96.2,0.52
03072025,94.76,96.2,96.05,96.75,96.0,96.0,-0.21
04072025,99.34,96.0,96.6,96.65,95.7,96.05,0.05
07072025,73.27,96.05,95.7,95.8,95.2,95.8,-0.26
08072025,100.0,95.8,96.2,96.2,96.2,96.2,0.42
09072025,97.4,96.2,96.65,96.65,94.8,95.05,-1.2
10072025,75.61,95.05,95.7,95.9,95.7,95.9,0.89
11072025,79.94,95.9,96.15,96.7,96.05,96.45,0.57
14072025,90.19,96.45,96.45,97.35,96.45,97.35,0.93
15072025,96.6,97.35,98.55,98.55,96.65,96.65,-0.72
16072025,89.49,96.65,96.5,96.5,96.15,96.4,-0.26
17072025,99.64,96.4,96.4,96.55,96.15,96.45,0.05
18072025,70.35,96.45,96.45,96.9,96.15,96.9,0.47
21072025,91.38,96.9,97.2,97.6,97.0,97.4,0.52
22072025,42.72,97.4,97.45,99.05,97.0,98.25,0.87
23072025,59.92,98.25,98.25,99.7,98.25,99.25,1.02
24072025,85.98,99.25,99.0,99.0,96.3,97.35,-1.91
25072025,87.76,97.35,97.35,97.8,97.2,97.7,0.36
28072025,92.02,97.7,99.35,99.35,96.85,97.1,-0.61
29072025,53.07,97.1,96.75,96.95,96.4,96.9,-0.21
30072025,99.79,96.9,97.0,97.85,97.0,97.85,0.98
31072025,59.52,97.85,100.8,100.8,96.5,97.0,-0.87
01082025,77.27,97.0,97.0,97.0,96.6,96.65,-0.36
04082025,78.45,96.65,93.75,99.05,93.75,98.6,2.02
05082025,97.64,98.6,100.0,100.0,98.75,99.3,0.71
06082025,98.88,99.3,99.45,99.45,98.85,99.05,-0.25
07082025,87.75,99.05,100.0,100.0,99.2,100.0,0.96
08082025,91.73,100.0,100.0,100.0,99.35,99.7,-0.3
11082025,99.99,99.7,99.7,99.7,98.45,98.6,-1.1
12082025,81.71,98.6,97.6,98.55,97.6,98.55,-0.05
13082025,99.74,98.55,98.55,98.8,98.15,98.6,0.05
14082025,99.44,98.6,99.05,99.05,98.3,98.45,-0.15
18082025,96.49,98.45,98.5,98.5,97.5,98.05,-0.41
19082025,97.76,98.05,97.9,97.9,97.35,97.9,-0.15
20082025,97.67,97.9,97.8,98.5,97.5,97.5,-0.41
21082025,96.12,97.5,95.55,98.0,95.55,97.7,0.21
22082025,100.0,97.7,97.7,98.0,97.7,98.0,0.31
25082025,59.71,98.0,102.4,102.4,98.0,98.85,0.87
26082025,93.78,98.85,99.7,99.7,98.05,99.1,0.25
28082025,29.63,99.1,100.5,100.5,99.0,100.0,0.91
29082025,68.37,100.0,100.8,101.0,100.0,100.95,0.95
01092025,54.78,100.95,103.45,103.6,101.45,102.7,1.73
02092025,99.97,102.7,103.5,103.5,102.4,102.4,-0.29
03092025,33.81,102.4,101.9,105.5,101.9,103.95,1.51
04092025,87.16,103.95,104.45,104.45,103.15,104.25,0.29
05092025,81.52,104.25,105.4,105.6,104.25,105.55,1.25
08092025,83.88,105.55,105.55,106.85,104.7,106.4,0.81
09092025,81.65,106.4,105.1,109.55,105.1,107.85,1.36
10092025,96.58,107.85,108.95,108.95,107.35,107.7,-0.14
11092025,76.96,107.7,107.2,107.5,106.8,106.8,-0.84
12092025,83.71,106.8,106.8,108.75,106.8,108.35,1.45
15092025,99.75,108.35,108.85,109.0,107.5,108.05,-0.28
16092025,64.7,108.05,108.05,110.95,108.05,109.1,0.97
17092025,100.0,109.1,109.6,109.6,108.2,108.4,-0.64
18092025,88.66,108.4,108.4,108.45,107.35,108.45,0.05
19092025,48.9,108.45,108.4,109.5,107.35,107.85,-0.55
22092025,74.89,107.85,109.75,110.1,108.95,109.5,1.53
23092025,76.0,109.5,111.7,112.25,108.95,112.25,2.51
24092025,94.72,112.25,112.8,116.0,111.15,112.75,0.45
25092025,71.61,112.75,112.8,112.85,110.1,111.4,-1.2
26092025,82.9,111.4,113.0,113.9,110.9,111.6,0.18
29092025,97.92,111.6,110.6,116.8,110.6,113.95,2.11
30092025,95.65,113.95,113.4,115.2,112.0,113.65,-0.26
01102025,16.07,113.65,113.65,115.8,113.65,115.7,1.8
03102025,53.57,115.7,115.7,118.8,113.4,114.5,-1.04
06102025,64.28,114.5,117.35,118.4,114.05,117.85,2.93
07102025,75.09,117.85,119.2,119.2,117.5,118.05,0.17
08102025,44.32,118.05,121.0,125.9,118.1,118.9,0.72
09102025,99.36,118.9,119.45,122.55,119.0,121.45,2.14
10102025,74.19,121.45,122.05,123.9,117.0,118.95,-2.06
13102025,98.72,118.95,121.7,121.95,119.5,120.7,1.47
14102025,54.22,120.7,121.3,126.7,120.15,123.45,2.28
15102025,99.18,123.45,123.45,125.65,123.05,124.75,1.05
16102025,47.87,124.75,126.8,132.0,123.15,124.8,0.04
17102025,91.97,124.8,125.0,128.7,124.95,128.1,2.64
20102025,20.31,128.1,127.7,127.7,122.15,124.2,-3.04
21102025,49.28,124.2,124.8,130.0,124.0,125.4,0.97
22102025,49.28,124.2,124.8,130.0,124.0,125.4,0.97
23102025,53.34,125.4,123.4,124.4,118.2,120.0,-4.31
24102025,97.07,120.0,119.1,121.35,119.1,119.45,-0.46
27102025,42.02,119.45,119.0,122.0,116.2,117.3,-1.8
28102025,95.85,117.3,117.3,118.55,113.35,114.8,-2.13
29102025,65.38,114.8,114.8,120.0,114.8,118.5,3.22
30102025,71.92,118.5,117.35,119.2,115.4,118.2,-0.25
31102025,51.22,118.2,118.2,118.95,117.4,118.9,0.59
03112025,78.83,118.9,121.3,121.3,117.5,119.95,0.88
04112025,74.66,119.95,120.5,120.5,116.2,118.2,-1.46
05112025,74.66,119.95,120.5,120.5,116.2,118.2,-1.46
06112025,58.57,118.2,118.6,119.2,117.0,118.4,0.17
07112025,75.41,118.4,118.0,118.6,116.8,118.55,0.13
10112025,73.78,118.55,118.55,120.5,118.0,120.0,1.22
11112025,55.57,120.0,120.1,123.8,120.1,121.15,0.96
12112025,87.52,121.15,123.6,123.6,120.15,121.7,0.45
13112025,60.5,121.7,123.75,127.0,121.05,125.15,2.83
14112025,97.99,125.15,125.15,125.85,121.9,122.75,-1.92
17112025,64.95,122.75,122.7,122.7,117.5,120.7,-1.67
18112025,86.24,120.7,123.4,123.4,117.6,119.2,-1.24
19112025,69.09,119.2,119.9,120.85,119.25,120.85,1.38
20112025,66.12,120.85,120.85,121.0,119.55,119.75,-0.91
21112025,81.15,119.75,120.35,120.35,119.15,120.15,0.33
24112025,98.84,120.15,120.15,121.3,119.15,120.9,0.62
25112025,95.09,120.9,122.5,122.95,122.1,122.55,1.36
26112025,86.1,122.55,123.2,123.8,123.15,123.3,0.61
27112025,99.93,123.3,123.3,123.75,122.95,123.4,0.08
28112025,74.84,123.4,122.5,124.4,122.5,124.0,0.49
01122025,69.26,124.0,123.4,126.8,123.4,126.0,1.61
02122025,77.3,126.0,126.6,126.6,124.5,125.05,-0.75
03122025,72.08,125.05,125.65,126.9,124.95,126.0,0.76
04122025,95.89,126.0,126.9,126.9,125.0,125.75,-0.2
05122025,76.83,125.75,125.8,126.55,124.95,126.1,0.28
08122025,59.39,126.1,129.25,129.25,125.15,126.15,0.04
09122025,54.59,126.15,129.3,129.3,124.95,125.4,-0.59
10122025,95.32,125.4,127.8,127.8,124.95,125.7,0.24
11122025,71.52,125.7,128.8,128.8,124.05,126.45,0.6
12122025,72.05,126.45,129.6,130.0,126.5,129.2,2.17
15122025,35.87,129.2,128.85,134.4,128.85,130.6,1.08
16122025,92.08,130.6,133.0,133.0,129.15,129.65,-0.73
17122025,95.54,129.65,129.6,130.75,129.6,130.55,0.69
18122025,94.29,130.55,130.65,130.9,129.2,129.6,-0.73
19122025,99.76,129.6,129.6,130.15,129.2,129.75,0.12
22122025,77.22,129.75,132.35,132.35,129.75,131.55,1.39
23122025,93.77,131.55,132.2,134.25,131.7,134.15,1.98
24122025,99.83,134.15,136.5,136.5,133.7,133.95,-0.15
25122025,99.83,134.15,136.5,136.5,133.7,133.95,-0.15
26122025,96.61,133.95,134.6,135.65,134.4,135.2,0.93
29122025,96.8,135.2,136.85,136.85,126.5,129.15,-4.47
30122025,73.63,129.15,131.9,133.05,128.1,131.45,1.78
31122025,97.24,131.45,133.05,134.35,129.75,130.95,-0.38
01012026,87.42,130.95,132.0,132.35,130.35,131.05,0.08
02012026,87.55,131.05,131.7,133.05,130.35,132.35,0.99
05012026,98.73,132.35,133.05,134.7,132.35,133.55,0.91
06012026,88.29,133.55,134.35,134.5,133.4,133.7,0.11
07012026,84.35,133.7,134.35,134.6,133.0,133.65,-0.04
08012026,85.04,133.65,129.65,133.7,129.65,132.9,-0.56
09012026,90.82,132.9,133.7,135.0,133.25,134.6,1.28
12012026,89.34,134.6,137.3,139.7,135.3,137.65,2.27
13012026,96.6,137.65,141.05,144.3,137.3,138.55,0.65
14012026,96.09,138.55,141.35,141.35,139.0,139.65,0.79
15012026,96.09,138.55,141.35,141.35,139.0,139.65,0.79
16012026,71.88,139.65,139.0,139.5,138.25,139.2,-0.32
19012026,89.93,139.2,139.0,142.25,139.0,141.95,1.98
20012026,86.64,141.95,141.25,150.0,140.3,147.8,4.12
21012026,71.86,147.8,145.1,164.5,145.1,155.7,5.35
22012026,80.13,155.7,155.9,157.0,145.0,148.35,-4.72
23012026,94.39,148.35,157.0,157.0,150.05,152.0,2.46
27012026,79.36,152.0,156.85,156.9,152.05,155.1,2.04
28012026,64.48,155.1,154.65,164.65,154.65,162.0,4.45
29012026,75.5,162.0,165.3,177.0,165.3,175.0,8.02
30012026,77.38,175.0,169.4,173.6,141.15,154.2,-11.89
02022026,81.73,146.6,145.85,153.3,137.4,144.25,-1.6
03022026,91.1,144.25,150.5,158.0,145.0,147.35,2.15
04022026,78.47,147.35,151.75,155.75,151.75,153.95,4.48
05022026,90.45,153.95,150.9,150.9,145.3,148.0,-3.86
06022026,53.81,148.0,148.0,155.2,143.35,146.45,-1.05
09022026,45.47,146.45,150.0,153.25,149.3,151.95,3.76
10022026,28.07,151.95,152.0,155.0,150.5,152.2,0.16
11022026,40.66,152.2,151.0,156.7,151.0,152.4,0.13
12022026,93.07,152.4,152.35,154.35,151.9,153.2,0.52
13022026,52.07,153.2,152.65,152.65,148.0,149.2,-2.61
