Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18122019,65.44,184.05,183.35,186.0,178.5,179.35,-2.55
19122019,49.13,179.35,180.25,184.6,178.05,179.1,-0.14
20122019,16.75,179.1,179.25,182.0,171.9,174.4,-2.62
23122019,61.84,174.4,175.0,177.15,168.0,168.4,-3.44
24122019,45.18,168.4,169.5,176.5,169.5,172.1,2.2
25122019,45.18,168.4,169.5,176.5,169.5,172.1,2.2
26122019,38.67,172.1,172.1,178.0,171.0,173.0,0.52
27122019,58.19,173.0,173.4,178.0,173.15,176.45,1.99
30122019,41.07,176.45,178.0,192.0,175.65,189.8,7.57
31122019,51.31,189.8,189.9,194.5,186.0,193.45,1.92
01012020,47.67,193.45,193.9,199.0,192.85,196.25,1.45
02012020,56.09,196.25,196.0,201.0,193.2,198.45,1.12
03012020,58.72,198.45,197.95,202.0,190.0,192.75,-2.87
06012020,43.48,192.75,191.8,191.8,182.0,186.1,-3.45
07012020,52.26,186.1,184.65,190.75,182.5,185.05,-0.56
08012020,40.97,185.05,185.0,195.0,182.5,192.9,4.24
09012020,54.28,192.9,195.05,201.0,194.8,198.95,3.14
10012020,53.57,198.95,198.25,198.9,194.75,196.0,-1.48
13012020,52.09,196.0,195.6,198.5,193.5,194.6,-0.71
14012020,46.94,194.6,195.0,207.9,195.0,206.1,5.91
15012020,47.43,206.1,207.0,212.4,202.5,209.9,1.84
16012020,40.86,209.9,209.9,219.8,207.35,214.1,2.0
17012020,51.01,214.1,214.0,217.9,211.0,212.55,-0.72
20012020,55.6,212.55,216.9,216.9,207.05,209.75,-1.32
21012020,52.66,209.75,210.0,211.5,203.55,208.2,-0.74
22012020,41.71,208.2,212.5,212.6,207.25,208.85,0.31
23012020,47.93,208.85,210.9,213.25,207.3,209.35,0.24
24012020,43.97,209.35,209.0,212.95,208.0,209.9,0.26
27012020,63.31,209.9,210.9,212.5,204.3,210.9,0.48
28012020,39.23,210.9,215.0,218.0,207.0,208.55,-1.11
29012020,51.13,208.55,208.55,211.2,207.5,209.0,0.22
30012020,55.46,209.0,209.0,209.0,204.75,205.7,-1.58
31012020,68.82,205.7,209.8,210.0,203.6,206.6,0.44
03022020,55.64,216.3,218.0,221.0,203.6,205.8,-4.85
04022020,33.7,205.8,207.7,235.0,207.0,230.35,11.93
05022020,42.65,230.35,230.5,244.9,227.0,233.4,1.32
06022020,60.85,233.4,235.0,236.95,224.5,226.85,-2.81
07022020,36.74,226.85,230.7,239.5,226.1,235.1,3.64
10022020,55.7,235.1,235.5,238.4,225.0,226.45,-3.68
11022020,46.44,226.45,227.15,232.0,220.85,226.75,0.13
12022020,51.45,226.75,228.5,231.2,220.05,223.7,-1.35
13022020,39.98,223.7,223.0,232.0,221.1,228.25,2.03
14022020,31.3,228.25,229.75,251.45,226.5,244.6,7.16
17022020,47.21,244.6,246.05,255.5,243.35,252.85,3.37
18022020,47.72,252.85,251.5,258.0,246.6,255.8,1.17
19022020,35.37,255.8,257.7,267.05,251.0,254.95,-0.33
20022020,50.05,254.95,253.0,258.8,248.75,250.15,-1.88
21022020,50.05,254.95,253.0,258.8,248.75,250.15,-1.88
24022020,60.99,250.15,243.95,259.4,238.0,241.65,-3.4
25022020,71.48,241.65,242.25,247.0,236.0,239.75,-0.79
26022020,41.7,239.75,239.95,248.0,237.2,239.85,0.04
27022020,70.6,239.85,241.0,241.85,231.5,233.65,-2.58
28022020,58.61,233.65,228.85,232.4,218.75,223.3,-4.43
02032020,64.96,223.3,226.8,236.0,211.0,214.55,-3.92
03032020,58.53,214.55,217.0,222.3,207.05,214.95,0.19
04032020,55.7,214.95,215.5,216.85,200.0,208.9,-2.81
05032020,69.08,208.9,211.5,214.0,203.8,210.45,0.74
06032020,59.53,210.45,202.0,218.5,197.75,212.55,1.0
09032020,56.52,212.55,209.9,211.5,202.0,207.45,-2.4
10032020,56.52,212.55,209.9,211.5,202.0,207.45,-2.4
11032020,60.9,207.45,205.3,213.5,191.25,196.55,-5.25
12032020,55.11,196.55,190.0,190.0,166.0,173.85,-11.55
13032020,51.13,173.85,160.0,188.45,140.0,181.8,4.57
16032020,57.79,181.8,181.0,181.0,159.0,164.7,-9.41
17032020,63.45,164.7,165.05,170.9,149.25,155.15,-5.8
18032020,63.04,155.15,165.0,167.0,124.15,128.7,-17.05
19032020,66.51,128.7,125.9,141.55,116.1,139.05,8.04
20032020,61.19,139.05,142.0,152.95,132.5,141.8,1.98
23032020,93.8,141.8,127.8,135.0,127.65,127.65,-9.98
24032020,65.8,127.65,130.0,130.0,114.9,117.95,-7.6
25032020,81.85,117.95,120.0,120.95,113.1,115.55,-2.03
26032020,68.08,115.55,118.0,127.1,107.25,127.1,10.0
27032020,74.76,127.1,129.0,139.8,128.95,137.3,8.03
30032020,74.09,137.3,137.0,137.0,125.0,127.7,-6.99
31032020,87.31,127.7,134.5,140.45,130.25,139.45,9.2
01042020,65.92,139.45,139.45,147.75,130.6,133.35,-4.37
02042020,65.92,139.45,139.45,147.75,130.6,133.35,-4.37
03042020,73.37,133.35,129.15,137.7,129.0,131.4,-1.46
06042020,73.37,133.35,129.15,137.7,129.0,131.4,-1.46
07042020,84.49,131.4,144.5,144.5,137.0,144.1,9.67
08042020,52.72,144.1,150.0,158.5,147.1,156.35,8.5
09042020,73.5,156.35,165.0,165.0,155.0,156.85,0.32
10042020,73.5,156.35,165.0,165.0,155.0,156.85,0.32
13042020,69.76,156.85,157.0,161.0,149.05,154.35,-1.59
15042020,61.49,154.35,157.9,168.0,155.9,161.1,4.37
16042020,66.98,161.1,166.0,166.0,153.9,162.85,1.09
17042020,54.66,162.85,166.1,168.0,160.1,163.7,0.52
20042020,78.0,163.7,167.8,168.0,159.0,161.35,-1.44
21042020,45.29,161.35,163.9,169.5,160.05,164.6,2.01
22042020,66.28,164.6,169.9,169.9,164.0,164.9,0.18
23042020,67.45,164.9,164.9,169.0,164.0,165.3,0.24
24042020,64.32,165.3,165.5,181.8,161.0,179.35,8.5
27042020,78.48,179.35,181.0,185.9,171.0,172.75,-3.68
28042020,71.2,172.75,173.5,175.0,167.0,169.15,-2.08
29042020,71.83,169.15,169.0,171.0,165.0,167.1,-1.21
30042020,68.6,167.1,169.0,172.0,167.0,170.8,2.21
01052020,68.6,167.1,169.0,172.0,167.0,170.8,2.21
04052020,67.15,170.8,165.0,166.9,162.0,163.6,-4.22
05052020,67.6,163.6,167.7,171.9,158.75,161.7,-1.16
06052020,64.4,161.7,165.7,173.9,161.25,167.55,3.62
07052020,57.58,167.55,168.85,171.8,166.75,168.95,0.84
08052020,49.67,168.95,168.9,179.0,168.9,175.9,4.11
11052020,59.49,175.9,177.05,182.45,173.55,180.6,2.67
12052020,49.89,180.6,180.8,182.6,165.35,170.2,-5.76
13052020,49.32,170.2,174.5,175.95,166.3,170.1,-0.06
14052020,47.55,170.1,170.0,175.7,168.8,171.6,0.88
15052020,61.5,171.6,173.4,175.0,170.15,172.7,0.64
18052020,58.45,172.7,172.65,175.9,165.8,167.6,-2.95
19052020,53.89,167.6,172.1,172.85,168.0,170.75,1.88
20052020,52.77,170.75,168.65,173.3,168.65,170.65,-0.06
21052020,55.36,170.65,170.15,173.0,169.55,170.5,-0.09
22052020,73.77,170.5,170.5,172.8,168.5,170.35,-0.09
25052020,73.77,170.5,170.5,172.8,168.5,170.35,-0.09
26052020,86.82,170.35,170.6,172.9,168.8,170.1,-0.15
27052020,67.91,170.1,170.1,170.95,169.25,170.0,-0.06
28052020,29.6,170.0,170.0,181.8,169.1,177.3,4.29
29052020,61.75,177.3,177.95,180.5,174.3,175.65,-0.93
01062020,64.57,175.65,175.9,179.9,171.2,171.9,-2.13
02062020,58.63,171.9,173.5,183.4,172.0,181.85,5.79
03062020,30.22,181.85,185.75,195.4,181.9,183.55,0.93
04062020,54.17,183.55,184.75,188.95,178.25,181.8,-0.95
05062020,29.62,181.8,184.0,200.0,184.0,196.35,8.0
08062020,47.62,196.35,200.0,206.6,195.1,198.45,1.07
09062020,70.32,198.45,198.45,199.75,188.05,189.05,-4.74
10062020,71.03,189.05,188.5,193.8,186.6,188.55,-0.26
11062020,67.36,188.55,188.05,191.0,182.15,183.9,-2.47
12062020,57.39,183.9,172.4,184.0,172.4,181.9,-1.09
15062020,59.66,181.9,182.95,185.0,178.0,179.35,-1.4
16062020,51.21,179.35,182.5,183.8,171.85,178.95,-0.22
17062020,51.24,178.95,178.7,184.8,174.5,177.15,-1.01
18062020,50.98,177.15,176.65,181.9,176.65,180.65,1.98
19062020,49.92,180.65,182.3,189.0,180.7,186.1,3.02
22062020,46.88,186.1,187.9,200.0,187.9,197.65,6.21
23062020,47.1,197.65,194.0,212.0,191.0,198.85,0.61
24062020,60.46,198.85,200.95,203.4,186.3,189.7,-4.6
25062020,61.4,189.7,189.0,193.2,187.1,188.65,-0.55
26062020,70.21,188.65,190.8,190.8,183.05,184.95,-1.96
29062020,64.29,184.95,183.9,184.8,176.8,179.1,-3.16
30062020,60.02,179.1,184.6,185.75,175.15,176.5,-1.45
01072020,64.62,176.5,178.3,179.15,173.0,174.75,-0.99
02072020,72.88,174.75,175.95,178.0,170.55,171.1,-2.09
03072020,81.75,171.1,172.05,176.3,171.3,173.15,1.2
06072020,79.66,173.15,174.7,191.4,174.65,188.4,8.81
07072020,43.68,188.4,189.35,189.35,178.15,179.95,-4.49
08072020,61.12,179.95,180.9,185.0,177.1,178.9,-0.58
09072020,47.02,178.9,179.65,187.9,179.0,180.1,0.67
10072020,37.08,180.1,179.5,184.0,177.3,179.75,-0.19
13072020,66.79,179.75,181.0,190.0,179.65,186.65,3.84
14072020,36.1,186.65,187.0,190.45,177.85,181.2,-2.92
15072020,39.85,181.2,184.0,184.9,178.55,180.8,-0.22
16072020,30.96,180.8,181.75,184.4,179.1,183.8,1.66
17072020,40.61,183.8,185.0,189.0,182.0,182.4,-0.76
20072020,44.39,182.4,183.4,191.95,181.55,189.7,4.0
21072020,49.09,189.7,192.2,197.8,190.1,195.95,3.29
22072020,44.72,195.95,197.3,203.0,190.1,200.2,2.17
23072020,54.14,200.2,201.0,201.0,190.0,191.45,-4.37
24072020,49.83,191.45,190.35,192.5,187.2,188.0,-1.8
27072020,61.06,188.0,188.15,191.8,185.1,186.8,-0.64
28072020,51.85,186.8,186.6,198.05,186.1,196.8,5.35
29072020,51.91,196.8,194.6,196.8,187.75,189.6,-3.66
30072020,58.21,189.6,190.9,193.95,182.25,184.2,-2.85
31072020,55.35,184.2,182.0,193.2,180.5,190.1,3.2
03082020,59.96,190.1,190.1,190.8,185.3,188.2,-1.0
04082020,59.7,188.2,191.6,192.6,189.25,190.25,1.09
05082020,34.98,190.25,192.0,209.9,192.0,200.05,5.15
06082020,29.78,200.05,203.95,216.3,201.5,213.15,6.55
07082020,54.14,213.15,214.95,217.8,206.75,208.35,-2.25
10082020,61.19,208.35,208.5,212.5,202.35,204.05,-2.06
11082020,55.26,204.05,205.85,209.8,202.0,203.35,-0.34
12082020,59.89,203.35,202.8,205.0,200.35,201.4,-0.96
13082020,53.69,201.4,203.1,204.25,196.5,197.8,-1.79
14082020,78.04,197.8,197.8,202.0,185.05,190.35,-3.77
17082020,59.34,190.35,190.6,192.1,183.85,187.1,-1.71
18082020,49.33,187.1,188.65,197.25,188.25,191.55,2.38
19082020,50.84,191.55,192.0,196.45,191.6,192.3,0.39
20082020,50.98,192.3,192.0,194.9,189.05,191.4,-0.47
21082020,41.68,191.4,194.3,196.7,191.0,191.5,0.05
24082020,50.61,191.5,193.5,207.5,191.55,205.35,7.23
25082020,50.21,205.35,207.35,210.4,201.3,205.85,0.24
26082020,55.65,205.85,207.7,210.0,204.3,205.5,-0.17
27082020,47.79,205.5,209.4,218.0,206.1,215.85,5.04
28082020,48.89,215.85,217.0,224.3,211.85,219.65,1.76
31082020,58.92,219.65,221.45,224.0,197.9,212.5,-3.26
01092020,50.18,212.5,218.0,218.0,203.45,212.75,0.12
02092020,61.7,212.75,211.35,220.0,209.0,210.0,-1.29
03092020,59.48,210.0,211.0,219.7,203.7,204.8,-2.48
04092020,59.96,204.8,200.0,214.0,200.0,211.25,3.15
07092020,64.5,211.25,211.95,217.6,208.0,213.25,0.95
08092020,56.23,213.25,213.95,215.45,202.5,203.9,-4.38
09092020,63.72,203.9,202.0,205.45,195.0,198.8,-2.5
10092020,50.04,198.8,200.9,205.9,200.0,203.7,2.46
11092020,59.68,203.7,204.0,205.35,199.0,204.15,0.22
14092020,56.56,204.15,207.95,229.0,205.0,224.4,9.92
15092020,48.36,224.4,226.1,250.5,226.1,247.45,10.27
16092020,44.15,247.45,249.0,259.0,246.2,258.15,4.32
17092020,50.89,258.15,254.0,256.6,241.6,246.5,-4.51
18092020,92.04,246.5,245.0,250.7,230.1,235.1,-4.62
21092020,81.1,235.1,237.9,244.65,228.05,233.8,-0.55
22092020,67.12,233.8,232.15,245.0,217.95,229.3,-1.92
23092020,65.78,229.3,230.1,242.0,221.0,224.5,-2.09
24092020,69.25,224.5,221.0,231.5,221.0,226.85,1.05
25092020,53.15,226.85,227.55,234.0,222.1,225.05,-0.79
28092020,73.17,225.05,226.9,242.75,226.9,239.3,6.33
29092020,25.92,239.3,240.0,244.75,232.7,237.2,-0.88
30092020,52.59,237.2,236.0,239.0,227.4,228.85,-3.52
01102020,51.54,228.85,232.05,236.65,227.25,228.1,-0.33
05102020,42.02,228.1,231.0,233.5,224.0,225.55,-1.12
06102020,56.21,225.55,226.55,230.95,220.0,222.9,-1.17
07102020,42.74,222.9,222.5,231.4,220.3,221.0,-0.85
08102020,55.87,221.0,222.7,226.0,218.1,224.35,1.52
09102020,59.73,224.35,225.35,226.1,216.9,218.55,-2.59
12102020,46.31,218.55,218.55,222.0,215.0,220.15,0.73
13102020,51.92,220.15,218.1,223.9,214.5,215.2,-2.25
14102020,21.74,215.2,215.5,221.45,212.0,216.75,0.72
15102020,52.07,216.75,220.0,220.0,206.0,208.1,-3.99
16102020,46.71,208.1,207.9,214.45,207.9,212.4,2.07
19102020,58.52,212.4,214.95,219.0,208.0,208.5,-1.84
20102020,53.69,208.5,208.85,213.05,201.25,207.65,-0.41
21102020,58.98,207.65,209.65,213.8,201.0,204.7,-1.42
22102020,72.85,204.7,205.6,207.9,200.1,201.95,-1.34
23102020,48.49,201.95,206.5,215.45,203.9,213.9,5.92
26102020,50.2,213.9,214.9,219.4,212.8,217.25,1.57
27102020,29.03,217.25,219.65,219.9,212.65,218.15,0.41
28102020,43.64,218.15,218.95,219.85,212.25,213.2,-2.27
29102020,38.83,213.2,213.25,218.05,209.0,215.85,1.24
30102020,42.74,215.85,219.0,219.2,204.0,207.05,-4.08
02112020,54.46,207.05,209.0,210.5,204.2,206.35,-0.34
03112020,55.56,206.35,209.95,211.5,205.35,208.25,0.92
04112020,59.49,208.25,208.5,209.85,200.5,202.3,-2.86
05112020,66.53,202.3,205.2,207.3,203.85,206.55,2.1
06112020,61.69,206.55,207.55,210.75,203.55,204.8,-0.85
09112020,49.71,204.8,207.1,208.35,201.5,203.0,-0.88
10112020,66.96,203.0,204.45,207.2,202.95,205.05,1.01
11112020,47.46,205.05,206.0,210.5,204.0,208.3,1.58
12112020,59.85,208.3,208.85,221.75,207.0,219.05,5.16
13112020,47.48,219.05,218.65,221.0,214.1,218.05,-0.46
16112020,56.01,218.05,219.0,221.5,216.05,218.85,0.37
17112020,57.53,218.85,219.65,230.0,217.15,227.3,3.86
18112020,52.36,227.3,227.9,230.9,221.25,223.35,-1.74
19112020,49.55,223.35,223.6,226.4,215.5,218.5,-2.17
20112020,58.7,218.5,218.9,225.45,216.9,222.15,1.67
23112020,63.34,222.15,223.7,228.0,218.25,223.0,0.38
24112020,55.63,223.0,222.75,228.85,220.7,228.05,2.26
25112020,48.9,228.05,229.15,242.0,228.0,237.7,4.23
26112020,61.1,237.7,238.05,241.9,233.7,240.4,1.14
27112020,77.25,240.4,240.15,260.0,236.55,255.85,6.43
30112020,77.25,240.4,240.15,260.0,236.55,255.85,6.43
01122020,66.32,255.85,262.0,269.15,245.6,261.55,2.23
02122020,32.53,261.55,258.0,265.0,253.1,262.35,0.31
03122020,61.24,262.35,264.8,266.0,250.0,251.5,-4.14
04122020,64.05,251.5,253.85,256.85,251.1,252.4,0.36
07122020,68.58,252.4,251.7,268.55,251.7,266.6,5.63
08122020,48.82,266.6,268.55,275.3,263.35,267.35,0.28
09122020,62.62,267.35,269.65,269.8,255.0,258.85,-3.18
10122020,56.69,258.85,258.5,258.5,244.35,251.65,-2.78
11122020,41.51,251.65,256.0,267.4,247.45,250.05,-0.64
14122020,51.46,250.05,250.45,254.4,247.0,248.55,-0.6
15122020,58.77,248.55,248.95,251.9,243.35,244.75,-1.53
16122020,58.28,244.75,246.0,248.0,240.0,241.85,-1.18
17122020,54.37,241.85,242.5,247.8,241.55,242.95,0.45
18122020,41.19,242.95,243.75,247.0,237.25,245.15,0.91
21122020,50.02,245.15,243.9,247.5,226.9,237.05,-3.3
22122020,63.6,237.05,236.0,240.0,226.05,234.95,-0.89
23122020,60.52,234.95,236.7,244.0,235.1,240.7,2.45
24122020,50.2,240.7,242.9,250.9,241.75,245.8,2.12
25122020,50.2,240.7,242.9,250.9,241.75,245.8,2.12
28122020,60.8,245.8,247.05,256.75,246.1,256.0,4.15
29122020,56.57,256.0,257.95,258.25,247.7,248.65,-2.87
30122020,39.79,248.65,250.9,254.6,245.3,250.2,0.62
31122020,59.64,250.2,249.6,252.9,247.7,252.0,0.72
01012021,51.62,252.0,250.0,258.05,249.7,255.2,1.27
04012021,54.75,255.2,256.5,259.65,252.2,257.1,0.74
05012021,50.88,257.1,255.5,265.0,252.1,256.5,-0.23
06012021,53.68,256.5,256.0,259.0,251.0,252.9,-1.4
07012021,57.52,252.9,253.85,262.75,253.65,257.95,2.0
08012021,74.21,257.95,259.9,261.9,253.25,256.75,-0.47
11012021,54.13,256.75,256.75,266.5,256.75,261.5,1.85
12012021,53.5,261.5,261.0,267.4,256.3,259.25,-0.86
13012021,35.17,259.25,259.8,279.9,259.75,276.95,6.83
14012021,38.98,276.95,281.0,288.95,280.1,282.8,2.11
15012021,61.72,282.8,281.4,281.4,273.65,276.3,-2.3
18012021,45.61,276.3,275.0,276.25,268.6,270.95,-1.94
19012021,49.46,270.95,271.25,278.7,268.4,270.9,-0.02
20012021,43.66,270.9,271.45,280.95,270.85,277.8,2.55
21012021,67.87,277.8,279.0,280.75,274.05,275.75,-0.74
22012021,33.49,275.75,277.9,286.0,274.7,284.1,3.03
25012021,35.1,284.1,285.45,290.65,279.75,283.05,-0.37
27012021,47.47,283.05,280.25,285.0,278.1,283.5,0.16
28012021,62.49,283.5,283.0,288.0,278.85,283.3,-0.07
29012021,52.99,283.3,285.0,286.9,277.2,284.15,0.3
01022021,51.66,284.15,285.05,287.45,277.5,284.0,-0.05
02022021,44.94,284.0,284.0,292.6,280.0,280.75,-1.14
03022021,30.71,280.75,281.0,307.4,280.75,292.2,4.08
04022021,56.89,292.2,292.0,296.0,288.15,295.0,0.96
05022021,58.05,295.0,297.0,302.95,293.5,295.3,0.1
08022021,45.41,295.3,297.65,318.95,294.9,315.7,6.91
09022021,61.2,315.7,317.2,318.2,302.5,304.7,-3.48
10022021,54.51,304.7,305.4,308.05,294.05,297.4,-2.4
11022021,36.91,297.4,298.2,310.9,295.0,301.75,1.46
12022021,51.5,301.75,302.9,307.35,295.0,295.85,-1.96
15022021,46.55,295.85,297.4,304.0,292.25,297.3,0.49
16022021,62.3,297.3,298.7,302.0,294.5,300.85,1.19
17022021,51.66,300.85,300.6,302.95,293.0,295.0,-1.94
18022021,67.78,295.0,296.3,298.15,289.0,289.9,-1.73
19022021,74.71,289.9,288.0,289.35,280.0,284.25,-1.95
22022021,48.91,284.25,284.25,293.65,280.95,284.85,0.21
23022021,59.76,284.85,287.05,292.55,277.1,281.05,-1.33
24022021,60.19,281.05,281.9,285.6,275.2,280.95,-0.04
25022021,37.62,280.95,282.1,306.25,282.1,303.75,8.12
26022021,49.22,303.75,299.0,313.9,296.2,308.5,1.56
01032021,47.17,308.5,313.0,322.85,313.0,322.2,4.44
02032021,61.92,322.2,325.0,329.65,319.15,323.6,0.43
03032021,40.96,323.6,326.95,331.65,321.0,325.95,0.73
04032021,37.22,325.95,320.0,341.0,320.0,333.35,2.27
05032021,42.35,333.35,334.8,336.3,307.05,313.05,-6.09
08032021,41.34,313.05,316.9,321.3,311.15,314.2,0.37
09032021,48.85,314.2,317.1,327.15,305.55,308.0,-1.97
10032021,54.04,308.0,310.4,329.7,310.35,320.6,4.09
11032021,54.04,308.0,310.4,329.7,310.35,320.6,4.09
12032021,53.97,320.6,327.0,328.4,302.6,304.5,-5.02
15032021,55.09,304.5,305.95,306.05,284.0,288.7,-5.19
16032021,55.7,288.7,290.0,295.2,285.6,287.95,-0.26
17032021,63.29,287.95,288.0,291.7,276.0,279.4,-2.97
18032021,48.55,279.4,281.35,292.45,280.0,288.05,3.1
19032021,54.37,288.05,287.9,304.75,273.25,300.2,4.22
22032021,38.74,300.2,301.0,301.0,291.5,294.8,-1.8
23032021,53.18,294.8,295.25,297.45,284.0,286.8,-2.71
24032021,60.33,286.8,285.95,289.3,280.1,281.3,-1.92
25032021,56.55,281.3,283.3,292.0,277.25,287.75,2.29
26032021,51.9,287.75,289.9,303.9,287.4,299.6,4.12
29032021,51.9,287.75,289.9,303.9,287.4,299.6,4.12
30032021,43.86,299.6,301.0,312.7,287.25,289.25,-3.45
31032021,80.76,289.25,289.9,304.0,283.1,298.65,3.25
01042021,35.91,298.65,303.0,308.9,291.3,301.25,0.87
02042021,35.91,298.65,303.0,308.9,291.3,301.25,0.87
05042021,56.6,301.25,301.25,301.25,286.8,288.1,-4.37
06042021,64.5,288.1,289.4,294.0,275.95,281.0,-2.46
07042021,55.01,281.0,283.0,294.0,282.5,291.9,3.88
08042021,72.87,291.9,292.0,294.7,287.15,291.4,-0.17
09042021,58.3,291.4,291.0,298.5,290.55,294.75,1.15
12042021,66.44,294.75,288.0,290.0,281.25,288.25,-2.21
13042021,50.09,288.25,289.7,292.9,283.5,286.35,-0.66
14042021,50.09,288.25,289.7,292.9,283.5,286.35,-0.66
15042021,61.06,286.35,288.0,289.8,282.9,286.0,-0.12
16042021,61.96,286.0,287.95,295.0,286.75,293.2,2.52
19042021,59.75,293.2,283.0,285.8,279.0,283.75,-3.22
20042021,64.23,283.75,284.5,289.85,282.65,286.65,1.02
21042021,64.23,283.75,284.5,289.85,282.65,286.65,1.02
22042021,55.59,286.65,284.7,292.9,283.4,288.15,0.52
23042021,32.95,288.15,289.45,294.5,285.55,291.25,1.08
26042021,45.44,291.25,292.7,294.0,284.0,286.0,-1.8
27042021,61.92,286.0,287.0,293.45,286.95,290.8,1.68
28042021,33.6,290.8,292.3,320.0,292.2,313.35,7.75
29042021,38.25,313.35,316.5,319.9,302.25,308.55,-1.53
30042021,34.96,308.55,311.0,317.95,302.5,304.2,-1.41
03052021,47.28,304.2,303.0,314.7,303.0,312.8,2.83
04052021,32.15,312.8,318.65,330.9,314.05,323.15,3.31
05052021,42.21,323.15,326.9,332.55,322.2,327.05,1.21
06052021,60.0,327.05,330.0,331.5,321.0,325.25,-0.55
07052021,58.11,325.25,329.0,335.95,327.1,328.7,1.06
10052021,60.9,328.7,328.7,334.3,328.0,331.45,0.84
11052021,57.42,331.45,328.8,344.0,324.5,337.75,1.9
12052021,54.38,337.75,338.05,340.15,333.5,335.1,-0.78
13052021,54.38,337.75,338.05,340.15,333.5,335.1,-0.78
14052021,78.9,335.1,335.0,335.15,322.55,325.25,-2.94
17052021,46.04,325.25,326.9,332.5,325.3,327.75,0.77
18052021,26.74,327.75,328.5,362.6,320.7,347.8,6.12
19052021,68.19,347.8,346.0,352.4,332.05,332.75,-4.33
20052021,43.38,332.75,335.4,337.2,325.05,327.55,-1.56
21052021,35.09,327.55,331.0,342.5,328.1,332.15,1.4
24052021,45.97,332.15,335.5,355.75,335.45,349.3,5.16
