Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032020,83.07,125.0,122.0,125.0,118.5,124.4,-0.48
09032020,85.28,124.4,116.1,123.95,113.1,118.4,-4.82
10032020,85.28,124.4,116.1,123.95,113.1,118.4,-4.82
11032020,88.65,118.4,118.0,129.55,112.2,115.6,-2.36
12032020,77.93,115.6,113.0,113.1,94.8,104.4,-9.69
13032020,71.56,104.4,101.0,109.0,83.55,107.8,3.26
16032020,62.55,107.8,110.0,110.0,98.1,99.7,-7.51
17032020,42.97,99.7,100.5,104.1,95.0,96.8,-2.91
18032020,57.08,96.8,99.9,99.9,85.9,91.65,-5.32
19032020,71.72,91.65,89.65,91.45,88.2,89.2,-2.67
20032020,44.95,89.2,92.0,95.8,86.35,87.25,-2.19
23032020,57.66,87.25,85.0,86.5,75.2,78.05,-10.54
24032020,65.96,78.05,82.45,87.1,71.0,83.55,7.05
25032020,74.85,83.55,77.05,83.55,75.1,80.5,-3.65
26032020,68.99,80.5,80.5,96.05,80.4,93.35,15.96
27032020,68.52,93.35,91.6,104.45,91.6,94.35,1.07
30032020,65.45,94.35,95.5,95.5,86.85,88.4,-6.31
31032020,50.07,88.4,90.95,106.0,90.95,94.7,7.13
01042020,72.23,94.7,94.7,96.0,90.05,94.75,0.05
02042020,72.23,94.7,94.7,96.0,90.05,94.75,0.05
03042020,62.86,94.75,94.9,94.9,86.0,86.75,-8.44
06042020,62.86,94.75,94.9,94.9,86.0,86.75,-8.44
07042020,70.73,86.75,89.05,93.75,89.0,92.9,7.09
08042020,74.18,92.9,94.6,95.95,90.05,93.0,0.11
09042020,89.75,93.0,94.55,94.55,89.0,89.95,-3.28
10042020,89.75,93.0,94.55,94.55,89.0,89.95,-3.28
13042020,71.86,89.95,91.6,91.6,85.0,88.05,-2.11
15042020,67.26,88.05,88.95,91.5,88.05,89.6,1.76
16042020,72.04,89.6,88.7,90.75,88.35,90.15,0.61
17042020,53.56,90.15,91.95,96.6,90.9,95.85,6.32
20042020,77.16,95.85,96.15,98.1,93.0,94.9,-0.99
21042020,57.84,94.9,92.05,93.35,89.0,91.75,-3.32
22042020,53.66,91.75,91.7,91.7,88.7,90.3,-1.58
23042020,76.78,90.3,93.0,97.0,91.3,96.6,6.98
24042020,65.93,96.6,96.6,96.6,91.0,92.45,-4.3
27042020,74.14,92.45,91.5,102.0,90.1,94.25,1.95
28042020,31.58,94.25,97.45,101.4,91.5,93.0,-1.33
29042020,53.4,93.0,94.6,97.2,91.6,93.1,0.11
30042020,67.38,93.1,93.5,95.0,91.0,91.15,-2.09
01052020,67.38,93.1,93.5,95.0,91.0,91.15,-2.09
04052020,74.52,91.15,90.1,91.0,86.8,87.15,-4.39
05052020,2.34,87.15,88.75,89.6,87.0,87.45,0.34
06052020,70.62,87.45,87.25,91.45,86.65,91.0,4.06
07052020,78.81,91.0,91.0,91.3,88.2,89.5,-1.65
08052020,71.07,89.5,89.5,91.0,87.1,87.45,-2.29
11052020,56.1,87.45,90.9,90.9,84.2,84.55,-3.32
12052020,94.72,84.55,84.5,85.3,81.0,82.25,-2.72
13052020,72.11,82.25,84.8,87.9,81.5,81.9,-0.43
14052020,78.13,81.9,81.9,82.0,79.8,79.95,-2.38
15052020,75.1,79.95,80.2,82.3,79.95,80.05,0.13
18052020,86.69,80.05,81.7,81.85,77.4,77.9,-2.69
19052020,49.36,77.9,77.9,78.9,75.8,78.1,0.26
20052020,71.57,78.1,79.75,80.25,75.9,77.0,-1.41
21052020,85.04,77.0,77.9,78.95,75.85,77.1,0.13
22052020,77.24,77.1,76.95,77.85,75.0,75.75,-1.75
25052020,77.24,77.1,76.95,77.85,75.0,75.75,-1.75
26052020,78.59,75.75,76.95,77.25,75.75,76.2,0.59
27052020,67.97,76.2,76.05,77.25,75.6,75.9,-0.39
28052020,68.28,75.9,75.9,77.0,75.55,76.5,0.79
29052020,76.51,76.5,76.5,76.8,75.55,75.85,-0.85
01062020,61.2,75.85,77.0,78.85,72.05,75.35,-0.66
02062020,37.3,75.35,76.05,88.25,76.05,84.05,11.55
03062020,57.11,84.05,86.0,86.45,81.65,82.5,-1.84
04062020,77.14,82.5,83.5,84.0,81.3,81.95,-0.67
05062020,58.75,81.95,83.3,83.3,81.75,82.45,0.61
08062020,51.78,82.45,85.0,93.0,85.0,90.6,9.88
09062020,56.88,90.6,93.5,108.7,87.9,90.85,0.28
10062020,49.76,90.85,91.7,92.8,89.0,90.1,-0.83
11062020,57.79,90.1,90.25,92.85,88.3,89.15,-1.05
12062020,58.57,89.15,86.0,88.0,81.55,87.45,-1.91
15062020,70.12,87.45,88.65,88.95,86.3,86.7,-0.86
16062020,60.78,86.7,87.25,88.25,82.25,84.1,-3.0
17062020,55.58,84.1,84.1,84.95,82.9,83.7,-0.48
18062020,51.38,83.7,84.15,88.2,84.0,85.1,1.67
19062020,65.7,85.1,86.45,87.0,84.0,84.8,-0.35
22062020,57.67,84.8,85.6,86.75,84.0,86.15,1.59
23062020,41.29,86.15,88.3,92.0,86.4,89.45,3.83
24062020,62.12,89.45,91.3,91.3,86.45,86.9,-2.85
25062020,50.71,86.9,85.95,87.75,85.25,87.0,0.12
26062020,64.43,87.0,87.95,87.95,85.0,85.9,-1.26
29062020,56.97,85.9,86.2,86.4,81.7,83.7,-2.56
30062020,61.3,83.7,84.1,84.9,83.05,83.75,0.06
01072020,69.1,83.75,83.65,84.7,83.0,84.0,0.3
02072020,56.64,84.0,84.7,88.0,84.7,86.05,2.44
03072020,76.13,86.05,87.0,87.6,86.0,87.05,1.16
06072020,57.82,87.05,88.0,89.95,87.15,87.75,0.8
07072020,58.99,87.75,88.65,89.95,86.55,88.05,0.34
08072020,46.42,88.05,89.9,92.5,88.05,88.55,0.57
09072020,60.98,88.55,89.95,90.3,88.55,88.65,0.11
10072020,77.69,88.65,89.6,89.6,86.3,88.45,-0.23
13072020,82.79,88.45,90.5,91.8,88.35,89.5,1.19
14072020,61.73,89.5,90.5,90.5,87.05,87.5,-2.23
15072020,83.22,87.5,87.1,89.0,86.4,87.8,0.34
16072020,87.47,87.8,89.9,90.0,87.1,88.8,1.14
17072020,71.75,88.8,88.2,90.9,88.2,89.4,0.68
20072020,73.87,89.4,90.95,91.0,89.7,90.2,0.89
21072020,58.57,90.2,91.9,93.0,87.5,88.0,-2.44
22072020,69.0,88.0,88.65,92.5,87.15,91.4,3.86
23072020,74.23,91.4,90.85,90.85,86.7,87.05,-4.76
24072020,65.95,87.05,87.0,87.0,84.85,85.1,-2.24
27072020,66.27,85.1,85.0,85.05,82.1,82.35,-3.23
28072020,78.04,82.35,82.0,82.65,79.0,79.25,-3.76
29072020,68.89,79.25,79.2,82.9,79.2,79.95,0.88
30072020,24.31,79.95,81.45,82.8,79.0,79.85,-0.13
31072020,64.0,79.85,80.5,83.15,80.5,82.15,2.88
03082020,68.36,82.15,83.95,84.55,79.05,83.3,1.4
04082020,71.14,83.3,85.7,85.75,83.1,84.2,1.08
05082020,81.23,84.2,84.0,86.5,83.95,85.95,2.08
06082020,73.11,85.95,86.7,86.95,83.35,84.15,-2.09
07082020,82.21,84.15,84.15,84.7,81.85,82.05,-2.5
10082020,72.45,82.05,83.7,84.2,82.45,82.7,0.79
11082020,74.72,82.7,82.95,83.9,81.85,82.15,-0.67
12082020,71.73,82.15,82.3,82.7,81.4,82.15,0.0
13082020,66.57,82.15,82.7,83.3,82.0,82.35,0.24
14082020,64.76,82.35,83.3,83.95,82.5,83.4,1.28
17082020,52.86,83.4,83.8,84.75,83.0,83.55,0.18
18082020,68.24,83.55,84.45,86.45,83.35,85.3,2.09
19082020,56.84,85.3,85.7,88.7,85.5,87.15,2.17
20082020,48.76,87.15,86.0,92.25,85.35,91.35,4.82
21082020,58.44,91.35,92.0,95.95,91.35,93.65,2.52
24082020,58.18,93.65,93.65,96.45,92.0,92.75,-0.96
25082020,55.97,92.75,93.0,94.95,90.45,91.75,-1.08
26082020,59.1,91.75,91.0,91.7,89.8,90.3,-1.58
27082020,58.19,90.3,90.3,95.55,90.0,94.1,4.21
28082020,79.25,94.1,95.75,95.75,92.9,93.45,-0.69
31082020,71.65,93.45,95.0,95.0,88.55,89.75,-3.96
01092020,82.94,89.75,91.7,91.7,88.2,89.85,0.11
02092020,81.25,89.85,89.5,96.5,89.5,94.4,5.06
03092020,32.91,94.4,95.2,107.9,95.2,100.0,5.93
04092020,45.02,100.0,98.0,100.4,96.0,96.4,-3.6
07092020,61.34,96.4,96.0,96.25,92.3,92.95,-3.58
08092020,44.3,92.95,93.7,95.4,91.5,92.0,-1.02
09092020,65.15,92.0,91.0,91.15,89.8,90.05,-2.12
10092020,55.78,90.05,93.0,93.0,90.0,90.7,0.72
11092020,70.54,90.7,91.7,91.9,88.9,89.35,-1.49
14092020,79.43,89.35,93.0,96.15,91.5,94.7,5.99
15092020,69.04,94.7,96.7,96.7,93.0,93.35,-1.43
16092020,57.02,93.35,93.1,95.45,92.6,93.05,-0.32
17092020,76.34,93.05,94.5,94.5,89.9,90.25,-3.01
18092020,82.56,90.25,91.7,92.1,88.3,89.45,-0.89
21092020,79.42,89.45,91.7,91.7,87.3,88.7,-0.84
22092020,68.28,88.7,88.7,89.65,86.2,88.0,-0.79
23092020,56.96,88.0,90.85,90.9,85.0,87.7,-0.34
24092020,69.75,87.7,88.8,88.8,84.95,86.85,-0.97
25092020,67.99,86.85,88.8,89.55,86.0,87.5,0.75
28092020,24.46,87.5,88.5,96.85,88.5,92.25,5.43
29092020,49.66,92.25,93.95,94.4,90.85,92.85,0.65
30092020,79.25,92.85,93.0,93.9,91.0,91.4,-1.56
01102020,52.56,91.4,93.25,94.2,92.4,93.3,2.08
05102020,62.2,93.3,95.0,98.2,94.05,97.45,4.45
06102020,55.76,97.45,98.75,99.6,96.0,96.5,-0.97
07102020,67.8,96.5,95.3,98.85,93.0,97.25,0.78
08102020,75.31,97.25,97.0,98.4,95.8,97.0,-0.26
09102020,68.36,97.0,97.9,98.0,94.05,95.75,-1.29
12102020,92.15,95.75,95.75,97.0,94.25,96.0,0.26
13102020,51.81,96.0,96.7,97.5,95.9,96.85,0.89
14102020,53.87,96.85,97.0,97.0,93.5,93.75,-3.2
15102020,61.44,93.75,94.95,95.6,90.6,91.1,-2.83
16102020,62.19,91.1,93.0,93.0,90.3,90.7,-0.44
19102020,65.71,90.7,91.1,93.75,91.1,93.1,2.65
20102020,51.43,93.1,92.3,93.6,91.65,93.05,-0.05
21102020,72.91,93.05,93.1,93.9,90.9,91.4,-1.77
22102020,55.22,91.4,91.3,95.9,91.3,93.95,2.79
23102020,56.93,93.95,94.0,94.9,92.05,92.45,-1.6
26102020,65.0,92.45,92.0,93.9,90.3,90.65,-1.95
27102020,30.6,90.65,90.65,94.5,90.65,92.25,1.77
28102020,67.34,92.25,92.55,92.95,89.5,91.0,-1.36
29102020,32.16,91.0,90.8,91.8,87.15,89.95,-1.15
30102020,62.2,89.95,90.15,92.4,88.25,91.45,1.67
02112020,82.01,91.45,92.95,92.95,90.65,92.5,1.15
03112020,84.47,92.5,92.5,93.9,91.6,93.55,1.14
04112020,66.96,93.55,94.45,94.55,92.3,93.45,-0.11
05112020,58.92,93.45,94.05,94.05,91.0,93.55,0.11
06112020,68.57,93.55,94.9,95.6,93.9,94.85,1.39
09112020,77.84,94.85,94.85,98.05,92.6,96.55,1.79
10112020,74.09,96.55,96.8,98.45,96.1,97.55,1.04
11112020,60.73,97.55,97.55,99.0,96.3,98.35,0.82
12112020,55.85,98.35,98.65,99.25,96.3,97.85,-0.51
13112020,64.68,97.85,97.6,98.8,97.0,98.15,0.31
16112020,69.12,98.15,102.85,102.85,99.4,101.2,3.11
17112020,62.62,101.2,101.5,107.5,101.5,104.15,2.92
18112020,81.0,104.15,105.0,105.5,102.2,103.9,-0.24
19112020,52.93,103.9,103.45,104.7,98.5,100.1,-3.66
20112020,55.88,100.1,100.5,103.65,100.25,100.45,0.35
23112020,74.03,100.45,101.0,103.75,100.75,102.95,2.49
24112020,75.04,102.95,102.45,103.9,102.05,102.9,-0.05
25112020,56.18,102.9,102.85,103.85,99.4,102.15,-0.73
26112020,66.56,102.15,102.7,104.9,100.8,103.25,1.08
27112020,61.81,103.25,102.95,105.0,102.6,103.7,0.44
30112020,61.81,103.25,102.95,105.0,102.6,103.7,0.44
01122020,54.41,103.7,105.9,105.9,102.3,103.9,0.19
02122020,60.72,103.9,104.45,105.6,102.6,103.85,-0.05
03122020,80.17,103.85,102.55,110.5,102.55,109.95,5.87
04122020,56.78,109.95,110.5,114.4,108.9,111.55,1.46
07122020,58.64,111.55,111.65,114.0,111.15,112.1,0.49
08122020,56.46,112.1,114.3,114.45,110.4,112.0,-0.09
09122020,52.55,112.0,111.45,115.45,111.45,113.2,1.07
10122020,63.12,113.2,115.0,117.95,114.0,114.85,1.46
11122020,63.77,114.85,117.0,118.4,114.7,115.05,0.17
14122020,49.56,115.05,115.05,120.0,115.05,116.65,1.39
15122020,76.84,116.65,117.95,117.95,114.1,114.9,-1.5
16122020,59.9,114.9,116.0,122.7,115.0,119.85,4.31
17122020,32.36,119.85,121.0,129.85,121.0,122.25,2.0
18122020,47.79,122.25,122.95,124.0,117.0,121.75,-0.41
21122020,52.8,121.75,119.8,122.4,101.05,113.9,-6.45
22122020,43.08,113.9,110.55,115.5,104.55,114.2,0.26
23122020,48.47,114.2,115.9,118.0,114.3,114.8,0.53
24122020,54.6,114.8,116.7,116.95,113.8,115.2,0.35
25122020,54.6,114.8,116.7,116.95,113.8,115.2,0.35
28122020,51.02,115.2,115.8,118.9,115.8,117.7,2.17
29122020,47.04,117.7,119.1,123.5,119.1,121.75,3.44
30122020,38.0,121.75,121.75,124.95,119.1,121.4,-0.29
31122020,51.37,121.4,121.8,123.95,120.0,121.95,0.45
01012021,56.97,121.95,121.95,124.0,118.0,121.2,-0.62
04012021,55.24,121.2,123.0,126.4,122.0,125.5,3.55
05012021,60.09,125.5,123.95,124.35,121.25,123.85,-1.31
06012021,60.89,123.85,125.0,128.1,122.05,126.05,1.78
07012021,69.59,126.05,127.0,127.55,121.55,123.3,-2.18
08012021,51.56,123.3,123.95,125.8,122.1,123.0,-0.24
11012021,51.59,123.0,123.95,124.5,120.05,121.75,-1.02
12012021,71.49,121.75,121.95,123.85,119.0,122.35,0.49
13012021,30.29,122.35,123.0,123.45,121.0,121.95,-0.33
14012021,41.59,121.95,120.2,122.3,120.05,121.1,-0.7
15012021,33.77,121.1,121.7,121.9,118.0,118.25,-2.35
18012021,34.3,118.25,117.2,118.65,115.0,116.0,-1.9
19012021,28.47,116.0,119.8,124.3,114.8,117.4,1.21
20012021,46.24,117.4,119.7,140.85,119.4,140.85,19.97
21012021,30.73,140.85,148.0,166.7,146.0,148.6,5.5
22012021,22.85,148.6,148.05,161.75,142.2,155.9,4.91
25012021,23.72,155.9,158.0,182.6,155.7,174.95,12.22
27012021,38.69,174.95,167.35,170.85,160.05,165.45,-5.43
28012021,43.35,165.45,160.0,174.5,158.45,164.05,-0.85
29012021,65.82,164.05,166.4,168.6,157.0,157.95,-3.72
01022021,48.77,157.95,159.15,167.5,153.0,161.05,1.96
02022021,48.08,161.05,160.0,167.2,151.0,159.0,-1.27
03022021,61.55,159.0,159.75,162.95,151.0,156.15,-1.79
04022021,40.74,156.15,158.0,171.75,153.0,163.15,4.48
05022021,59.22,163.15,163.2,164.8,155.2,158.5,-2.85
08022021,42.14,158.5,159.0,168.7,158.55,165.8,4.61
09022021,55.32,165.8,168.8,170.0,160.55,163.5,-1.39
10022021,41.89,163.5,163.5,165.95,159.45,164.05,0.34
11022021,63.21,164.05,164.0,166.7,161.5,161.85,-1.34
12022021,53.42,161.85,162.95,165.85,159.0,160.35,-0.93
15022021,66.09,160.35,160.4,165.7,158.05,158.15,-1.37
16022021,77.33,158.15,158.5,161.2,154.25,157.3,-0.54
17022021,65.85,157.3,160.0,168.0,158.1,166.3,5.72
18022021,56.95,166.3,167.0,173.4,162.65,169.9,2.16
19022021,50.59,169.9,171.25,177.0,165.7,173.8,2.3
22022021,52.34,173.8,175.2,180.0,165.75,167.3,-3.74
23022021,46.24,167.3,168.15,177.0,167.2,174.85,4.51
24022021,74.32,174.85,175.0,179.0,165.55,175.5,0.37
25022021,54.19,175.5,176.1,180.9,175.5,178.3,1.6
26022021,47.77,178.3,179.6,181.0,173.4,176.7,-0.9
01032021,61.73,176.7,177.05,181.3,174.7,175.7,-0.57
02032021,43.21,175.7,175.7,182.2,175.05,178.2,1.42
03032021,40.6,178.2,179.6,182.3,170.05,175.45,-1.54
04032021,59.02,175.45,175.0,184.0,174.05,179.45,2.28
05032021,65.2,179.45,179.4,188.0,175.0,179.55,0.06
08032021,55.72,179.55,181.0,189.0,180.8,182.45,1.62
09032021,58.89,182.45,183.0,188.0,183.0,186.95,2.47
10032021,57.4,186.95,188.0,188.0,182.5,186.2,-0.4
11032021,57.4,186.95,188.0,188.0,182.5,186.2,-0.4
12032021,66.91,186.2,186.9,187.6,183.05,185.25,-0.51
15032021,82.57,185.25,189.4,189.4,179.15,183.1,-1.16
16032021,76.65,183.1,185.7,185.8,182.7,183.3,0.11
17032021,78.74,183.3,185.7,185.7,178.1,179.9,-1.85
18032021,78.49,179.9,180.0,182.8,175.0,177.95,-1.08
19032021,48.53,177.95,175.0,177.3,165.5,170.45,-4.21
22032021,51.89,170.45,173.8,174.4,170.65,172.4,1.14
23032021,58.77,172.4,172.0,179.7,172.0,178.3,3.42
24032021,84.47,178.3,177.95,180.95,175.4,180.05,0.98
25032021,57.27,180.05,181.8,182.4,171.0,172.2,-4.36
26032021,53.04,172.2,177.0,178.0,172.7,176.95,2.76
29032021,53.04,172.2,177.0,178.0,172.7,176.95,2.76
30032021,49.16,176.95,184.65,184.75,176.65,177.6,0.37
31032021,78.21,177.6,178.5,181.95,177.15,177.5,-0.06
01042021,46.99,177.5,177.75,181.8,174.75,177.9,0.23
02042021,46.99,177.5,177.75,181.8,174.75,177.9,0.23
05042021,54.4,177.9,179.8,182.8,166.35,180.55,1.49
06042021,60.49,180.55,182.7,185.5,179.0,180.35,-0.11
07042021,51.17,180.35,180.3,183.5,177.55,181.85,0.83
08042021,63.86,181.85,184.9,186.5,178.9,179.7,-1.18
09042021,49.33,179.7,182.75,182.75,177.15,179.3,-0.22
12042021,64.12,179.3,178.0,178.55,166.55,168.9,-5.8
13042021,53.37,168.9,167.25,174.55,167.25,173.55,2.75
14042021,53.37,168.9,167.25,174.55,167.25,173.55,2.75
15042021,68.68,173.55,170.1,176.0,170.1,174.85,0.75
16042021,56.28,174.85,175.95,179.25,173.45,176.2,0.77
19042021,51.47,176.2,170.15,172.95,165.0,172.25,-2.24
20042021,61.37,172.25,176.0,178.0,172.05,177.25,2.9
21042021,61.37,172.25,176.0,178.0,172.05,177.25,2.9
22042021,61.92,177.25,176.0,178.35,170.75,172.0,-2.96
23042021,46.76,172.0,175.2,175.2,170.05,171.1,-0.52
26042021,59.98,171.1,173.9,173.9,170.1,172.1,0.58
27042021,19.15,172.1,173.7,200.9,165.8,194.6,13.07
28042021,24.61,194.6,196.6,213.9,195.5,206.45,6.09
29042021,37.14,206.45,208.4,213.0,201.0,211.9,2.64
30042021,45.81,211.9,207.8,211.2,202.0,203.3,-4.06
03052021,52.59,203.3,209.0,242.0,207.35,230.5,13.38
04052021,32.62,230.5,234.9,266.0,233.0,243.05,5.44
05052021,38.87,243.05,246.0,263.95,243.1,254.35,4.65
06052021,44.81,254.35,257.25,257.4,243.05,250.1,-1.67
07052021,68.63,250.1,251.85,263.4,248.2,258.95,3.54
10052021,66.58,258.95,260.05,260.7,248.0,250.1,-3.42
11052021,56.44,250.1,250.0,261.0,248.05,256.05,2.38
12052021,58.75,256.05,256.0,275.25,251.25,257.1,0.41
13052021,58.75,256.05,256.0,275.25,251.25,257.1,0.41
14052021,57.68,257.1,259.7,262.6,244.0,248.15,-3.48
17052021,60.24,248.15,248.0,265.15,246.55,261.7,5.46
18052021,50.98,261.7,264.95,291.6,264.3,279.75,6.9
19052021,64.1,279.75,275.35,288.0,275.0,277.1,-0.95
20052021,60.01,277.1,275.0,296.2,275.0,284.5,2.67
21052021,55.07,284.5,288.0,299.5,283.0,288.1,1.27
24052021,55.35,288.1,290.95,300.45,286.5,297.8,3.37
