Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21012021,65.09,268.39,280.0,280.0,263.23,264.44,-1.47
22012021,73.52,264.44,271.0,271.0,264.49,265.12,0.26
25012021,70.55,265.12,271.0,271.0,261.4,262.74,-0.9
27012021,53.03,262.74,266.9,266.9,259.3,260.86,-0.72
28012021,82.14,260.86,262.99,262.99,254.9,255.5,-2.05
29012021,87.46,255.5,256.0,260.99,248.0,249.66,-2.29
01022021,75.38,249.66,254.0,254.0,245.9,252.74,1.23
02022021,61.02,252.74,254.7,259.0,251.5,256.95,1.67
03022021,38.76,256.95,255.0,261.9,254.55,259.21,0.88
04022021,74.55,259.21,259.21,261.99,256.36,258.24,-0.37
05022021,63.19,258.24,256.4,264.0,253.8,255.83,-0.93
08022021,80.76,255.83,261.0,261.0,255.54,258.44,1.02
09022021,61.45,258.44,265.99,265.99,258.34,259.21,0.3
10022021,50.61,259.21,255.53,263.0,255.53,260.26,0.41
11022021,73.73,260.26,263.99,263.99,257.1,260.79,0.2
12022021,43.88,260.79,267.0,267.0,260.86,261.34,0.21
15022021,91.71,261.34,266.0,266.0,262.1,262.32,0.37
16022021,99.01,262.32,261.95,264.99,257.6,258.65,-1.4
17022021,86.02,258.65,264.99,264.99,254.13,256.55,-0.81
18022021,57.27,256.55,259.9,260.05,256.01,258.57,0.79
19022021,91.63,258.57,255.0,261.99,254.2,257.41,-0.45
22022021,77.98,257.41,261.0,261.0,249.6,250.11,-2.84
23022021,91.74,250.11,250.11,254.99,249.65,250.79,0.27
24022021,59.46,250.79,211.0,288.0,203.0,249.49,-0.52
25022021,89.84,249.49,253.95,255.95,250.25,251.28,0.72
26022021,65.32,251.28,251.0,251.0,242.21,246.19,-2.03
01032021,72.93,246.19,250.0,251.0,246.05,248.65,1.0
02032021,63.9,248.65,250.0,254.99,250.0,254.18,2.22
03032021,76.68,254.18,259.99,259.99,254.5,257.9,1.46
04032021,63.55,257.9,259.99,261.74,254.1,258.09,0.07
05032021,65.2,258.09,261.65,261.65,253.12,254.13,-1.53
08032021,77.54,254.13,259.99,259.99,255.01,256.18,0.81
09032021,83.3,256.18,257.0,258.0,253.0,256.03,-0.06
10032021,72.21,256.03,263.0,263.0,257.1,260.43,1.72
11032021,72.21,256.03,263.0,263.0,257.1,260.43,1.72
12032021,82.83,260.43,265.99,265.99,259.01,259.38,-0.4
15032021,82.09,259.38,262.5,262.5,257.1,260.89,0.58
16032021,95.62,260.89,260.1,267.0,260.1,263.86,1.14
17032021,76.81,263.86,267.99,267.99,261.5,262.92,-0.36
18032021,53.73,262.92,266.77,266.77,253.23,256.16,-2.57
19032021,70.09,256.16,257.9,258.73,250.03,258.01,0.72
22032021,51.51,258.01,256.0,263.72,253.1,260.99,1.15
23032021,72.77,260.99,265.0,265.0,261.0,262.44,0.56
24032021,50.12,262.44,265.99,265.99,258.23,259.33,-1.19
25032021,67.59,259.33,258.37,264.99,251.58,254.69,-1.79
26032021,29.17,254.69,259.99,259.99,253.8,254.22,-0.18
29032021,29.17,254.69,259.99,259.99,253.8,254.22,-0.18
30032021,70.53,254.22,263.0,263.0,252.05,259.12,1.93
31032021,53.22,259.12,258.95,261.0,257.0,257.59,-0.59
01042021,95.04,257.59,260.0,265.0,259.2,264.93,2.85
02042021,95.04,257.59,260.0,265.0,259.2,264.93,2.85
05042021,60.88,264.93,265.99,267.0,258.95,265.8,0.33
06042021,93.5,265.8,273.0,273.0,265.02,267.27,0.55
07042021,61.64,267.27,269.0,269.99,262.95,267.73,0.17
08042021,73.56,267.73,269.0,274.89,269.0,272.99,1.96
09042021,91.91,272.99,279.0,279.0,273.0,275.96,1.09
12042021,61.79,275.96,273.95,281.0,268.0,268.58,-2.67
13042021,83.23,268.58,274.0,274.0,258.0,260.84,-2.88
14042021,83.23,268.58,274.0,274.0,258.0,260.84,-2.88
15042021,63.16,260.84,263.0,263.0,256.55,262.35,0.58
16042021,78.32,262.35,266.99,266.99,263.56,263.92,0.6
19042021,66.16,263.92,263.5,265.99,256.15,264.0,0.03
20042021,79.8,264.0,269.6,269.6,259.0,260.69,-1.25
21042021,79.8,264.0,269.6,269.6,259.0,260.69,-1.25
22042021,64.86,260.69,263.21,263.38,258.68,260.85,0.06
23042021,58.26,260.85,263.95,263.95,257.61,258.66,-0.84
26042021,52.84,258.66,256.0,261.75,255.1,259.54,0.34
27042021,67.58,259.54,258.0,263.39,258.0,260.56,0.39
28042021,52.52,260.56,258.95,263.85,258.95,262.61,0.79
29042021,69.57,262.61,262.65,266.0,261.0,261.91,-0.27
30042021,65.0,261.91,259.0,265.91,258.9,259.42,-0.95
03052021,62.26,259.42,215.0,262.99,215.0,259.05,-0.14
04052021,87.01,259.05,257.0,262.99,256.9,257.79,-0.49
05052021,76.98,257.79,260.0,261.95,255.95,260.06,0.88
06052021,57.27,260.06,255.1,264.87,255.1,263.65,1.38
07052021,80.81,263.65,268.5,268.5,262.01,263.34,-0.12
10052021,65.41,263.34,268.49,268.49,262.1,264.85,0.57
11052021,96.49,264.85,265.95,267.9,260.6,263.54,-0.49
12052021,64.99,263.54,261.95,264.83,260.0,262.12,-0.54
13052021,64.99,263.54,261.95,264.83,260.0,262.12,-0.54
14052021,82.99,262.12,262.12,264.99,256.44,258.87,-1.24
17052021,75.71,258.87,262.0,262.99,256.0,259.36,0.19
18052021,95.95,259.36,260.1,263.0,259.85,260.49,0.44
19052021,68.32,260.49,262.0,265.73,260.51,261.95,0.56
20052021,66.94,261.95,261.95,265.0,260.0,261.9,-0.02
21052021,59.46,261.9,264.0,264.42,260.1,263.71,0.69
24052021,80.02,263.71,263.71,265.5,261.0,263.51,-0.08
25052021,84.71,263.51,267.45,267.74,263.0,265.6,0.79
26052021,73.52,265.6,270.0,270.7,266.01,269.61,1.51
27052021,55.85,269.61,269.61,274.99,267.1,273.3,1.37
28052021,53.42,273.3,273.3,274.98,271.1,273.35,0.02
31052021,79.93,273.35,280.0,280.0,271.01,274.86,0.55
01062021,57.6,274.86,278.9,278.9,271.1,273.46,-0.51
02062021,74.45,273.46,273.5,275.0,270.5,272.23,-0.45
03062021,96.17,272.23,277.0,277.0,271.8,273.23,0.37
04062021,84.28,273.23,276.95,276.95,272.0,273.13,-0.04
07062021,80.83,273.13,277.0,277.0,271.0,275.49,0.86
08062021,61.42,275.49,274.0,281.71,274.0,280.21,1.71
09062021,82.26,280.21,280.21,282.99,276.58,278.49,-0.61
10062021,76.12,278.49,280.99,282.25,277.0,281.36,1.03
11062021,64.34,281.36,284.99,288.0,277.1,286.25,1.74
14062021,54.47,286.25,289.99,289.99,282.1,287.61,0.48
15062021,71.51,287.61,289.99,291.0,286.1,288.07,0.16
16062021,60.85,288.07,289.99,289.99,285.0,288.24,0.06
17062021,28.61,288.24,289.94,290.0,284.0,289.3,0.37
18062021,73.97,289.3,294.89,294.89,286.23,288.56,-0.26
21062021,75.59,288.56,290.95,290.95,283.1,287.96,-0.21
22062021,69.9,287.96,290.99,290.99,287.53,289.52,0.54
23062021,57.39,289.52,292.99,292.99,285.1,287.25,-0.78
24062021,55.18,287.25,289.99,295.2,286.25,294.76,2.61
25062021,54.49,294.76,295.0,298.9,293.0,296.4,0.56
28062021,66.63,296.4,298.0,298.0,293.41,295.4,-0.34
29062021,78.07,295.4,296.99,298.99,293.0,293.96,-0.49
30062021,73.41,293.96,297.99,299.0,293.3,296.44,0.84
01072021,69.44,296.44,298.99,298.99,291.96,294.27,-0.73
02072021,83.7,294.27,297.0,297.0,290.01,294.57,0.1
05072021,96.23,294.57,297.99,297.99,293.0,294.24,-0.11
06072021,72.27,294.24,297.99,297.99,290.11,290.64,-1.22
07072021,72.98,290.64,294.99,294.99,288.05,291.84,0.41
08072021,69.79,291.84,293.0,294.8,290.02,291.18,-0.23
09072021,60.34,291.18,293.9,293.9,289.02,290.16,-0.35
12072021,95.48,290.16,290.25,292.9,289.02,289.76,-0.14
13072021,65.94,289.76,289.02,292.0,288.21,289.37,-0.13
14072021,67.44,289.37,291.97,297.0,286.1,296.52,2.47
15072021,52.37,296.52,323.2,323.2,294.01,300.0,1.17
16072021,85.69,300.0,303.99,303.99,296.1,297.9,-0.7
19072021,68.08,297.9,295.0,299.09,295.0,297.36,-0.18
20072021,81.09,297.36,299.99,299.99,294.11,297.5,0.05
21072021,81.09,297.36,299.99,299.99,294.11,297.5,0.05
22072021,79.12,297.5,299.99,302.0,296.5,301.13,1.22
23072021,81.53,301.13,304.99,306.99,302.02,305.48,1.44
26072021,55.77,305.48,306.99,309.97,304.0,304.84,-0.21
27072021,87.72,304.84,307.0,307.0,301.1,303.24,-0.52
28072021,94.86,303.24,305.99,305.99,300.05,302.93,-0.1
29072021,77.35,302.93,302.93,307.99,302.93,307.84,1.62
30072021,77.48,307.84,307.1,314.0,307.1,310.47,0.85
02082021,86.36,310.47,313.99,314.35,310.0,313.63,1.02
03082021,74.67,313.63,315.99,318.13,312.95,316.83,1.02
04082021,79.07,316.83,316.83,319.99,315.0,315.01,-0.57
05082021,53.6,315.01,317.99,320.0,316.1,317.97,0.94
06082021,93.75,317.97,346.6,346.6,315.65,318.91,0.3
09082021,98.44,318.91,321.99,323.0,319.0,320.43,0.48
10082021,85.59,320.43,322.99,349.3,319.01,322.38,0.61
11082021,68.39,322.38,324.99,324.99,319.1,322.05,-0.1
12082021,51.17,322.05,324.99,331.68,319.0,328.54,2.02
13082021,56.4,328.54,337.48,337.48,327.95,331.78,0.99
16082021,98.28,331.78,334.99,336.98,330.08,332.12,0.1
17082021,66.41,332.12,330.0,340.64,322.73,339.18,2.13
18082021,52.45,339.18,343.99,343.99,339.0,341.62,0.72
19082021,52.45,339.18,343.99,343.99,339.0,341.62,0.72
20082021,81.66,341.62,335.0,343.0,335.0,339.73,-0.55
23082021,45.49,339.73,344.0,347.71,342.14,345.79,1.78
24082021,84.22,345.79,347.99,348.44,342.01,345.14,-0.19
25082021,52.74,345.14,347.0,349.93,342.3,346.88,0.5
26082021,92.61,346.88,378.1,378.1,342.6,346.25,-0.18
27082021,93.82,346.25,346.2,349.0,342.6,348.87,0.76
30082021,85.67,348.87,353.99,353.99,346.5,347.85,-0.29
31082021,65.03,347.85,349.99,351.67,345.0,349.93,0.6
01092021,66.91,349.93,350.0,353.7,346.1,347.95,-0.57
02092021,75.13,347.95,349.99,354.52,344.1,353.96,1.73
03092021,54.45,353.96,356.99,385.8,351.01,355.26,0.37
06092021,64.86,355.26,358.0,361.09,353.0,360.57,1.49
07092021,93.32,360.57,363.99,364.0,355.51,356.29,-1.19
08092021,74.64,356.29,359.99,359.99,351.0,353.47,-0.79
09092021,43.64,353.47,353.47,354.48,350.17,354.39,0.26
10092021,43.64,353.47,353.47,354.48,350.17,354.39,0.26
13092021,83.08,354.39,357.99,358.78,352.0,355.59,0.34
14092021,52.5,355.59,359.99,359.99,355.15,359.72,1.16
15092021,63.99,359.72,363.99,369.5,359.72,368.12,2.34
16092021,69.81,368.12,372.99,372.99,364.0,365.48,-0.72
17092021,85.15,365.48,369.99,369.99,361.1,363.24,-0.61
20092021,86.32,363.24,377.8,395.9,357.1,359.98,-0.9
21092021,66.42,359.98,359.98,367.99,359.15,366.26,1.74
22092021,70.7,366.26,366.26,372.99,365.0,369.35,0.84
23092021,74.98,369.35,373.99,376.0,369.1,373.94,1.24
24092021,72.79,373.94,377.99,384.49,377.0,378.4,1.19
27092021,62.65,378.4,382.99,382.99,366.11,368.05,-2.74
28092021,86.28,368.05,365.0,370.0,356.26,359.98,-2.19
29092021,61.52,359.98,358.5,361.8,352.1,359.01,-0.27
30092021,93.99,359.01,363.0,363.0,356.05,356.59,-0.67
01102021,92.99,356.59,356.0,358.99,352.1,354.09,-0.7
04102021,86.9,354.09,359.99,363.97,352.0,357.77,1.04
05102021,72.79,357.77,359.99,362.12,353.0,360.98,0.9
06102021,81.02,360.98,364.99,366.0,356.11,356.96,-1.11
07102021,77.85,356.96,361.5,364.87,357.0,363.68,1.88
08102021,73.17,363.68,362.1,373.0,362.1,369.11,1.49
11102021,54.03,369.11,369.11,369.11,354.95,358.57,-2.86
12102021,88.11,358.57,390.8,390.8,351.79,354.74,-1.07
13102021,81.55,354.74,352.0,359.45,352.0,358.87,1.16
14102021,60.08,358.87,391.2,391.2,361.19,363.22,1.21
15102021,60.08,358.87,391.2,391.2,361.19,363.22,1.21
18102021,75.61,363.22,367.0,369.0,363.0,368.12,1.35
19102021,77.23,368.12,368.12,379.99,366.1,376.15,2.18
20102021,61.42,376.15,378.99,379.99,369.03,374.34,-0.48
21102021,87.84,374.34,376.99,376.99,361.54,366.05,-2.21
22102021,86.64,366.05,368.0,369.59,357.13,360.77,-1.44
25102021,67.47,360.77,362.99,362.99,352.0,356.89,-1.08
26102021,73.14,356.89,359.99,363.97,355.1,359.76,0.8
27102021,86.31,359.76,370.0,370.0,358.5,361.63,0.52
28102021,81.99,361.63,365.0,365.0,355.51,357.13,-1.24
29102021,89.6,357.13,359.99,359.99,351.3,353.3,-1.07
01112021,62.49,353.3,357.99,360.02,350.0,359.7,1.81
02112021,66.15,359.7,359.7,363.0,357.78,358.79,-0.25
03112021,72.9,358.79,361.99,361.99,357.95,359.63,0.23
04112021,72.9,358.79,361.99,361.99,357.95,359.63,0.23
05112021,76.96,359.63,392.0,392.0,358.1,361.93,0.64
08112021,63.75,361.93,363.99,365.89,357.11,365.37,0.95
09112021,70.37,365.37,365.37,367.99,362.1,365.6,0.06
10112021,83.83,365.6,367.99,367.99,361.1,364.32,-0.35
11112021,49.36,364.32,368.0,368.0,359.6,361.7,-0.72
12112021,86.68,361.7,362.5,370.95,362.5,369.67,2.2
15112021,83.98,369.67,369.67,373.99,369.67,372.16,0.67
16112021,53.96,372.16,374.99,374.99,372.16,373.79,0.44
17112021,59.1,373.79,375.99,375.99,371.1,374.35,0.15
18112021,71.11,374.35,376.99,377.5,366.65,368.48,-1.57
19112021,71.11,374.35,376.99,377.5,366.65,368.48,-1.57
22112021,74.05,368.48,371.99,371.99,360.0,362.58,-1.6
23112021,54.18,362.58,359.0,364.75,356.0,363.03,0.12
24112021,86.13,363.03,364.0,364.8,356.1,357.57,-1.5
25112021,82.32,357.57,360.0,361.49,353.55,361.01,0.96
26112021,67.51,361.01,362.99,362.99,351.03,354.36,-1.84
29112021,65.56,354.36,357.99,358.6,344.13,356.28,0.54
30112021,52.67,356.28,359.98,363.99,356.03,358.37,0.59
01122021,64.6,358.37,358.37,362.9,355.5,362.26,1.09
02122021,74.3,362.26,394.9,394.9,360.94,368.94,1.84
03122021,61.55,368.94,354.2,372.99,354.2,366.97,-0.53
06122021,83.01,366.97,369.99,369.99,357.01,357.72,-2.52
07122021,73.67,357.72,357.92,361.96,355.4,359.56,0.51
08122021,72.3,359.56,364.99,367.15,364.4,365.98,1.79
09122021,83.73,365.98,367.0,369.89,363.15,366.47,0.13
10122021,80.91,366.47,368.5,368.5,364.1,366.31,-0.04
13122021,42.61,366.31,366.31,399.3,365.1,368.77,0.67
14122021,64.16,368.77,363.5,370.27,363.5,370.01,0.34
15122021,87.83,370.01,371.5,371.5,363.5,365.61,-1.19
16122021,60.99,365.61,380.2,380.2,364.1,367.78,0.59
17122021,83.86,367.78,372.45,377.0,371.07,372.55,1.3
20122021,64.97,372.55,374.99,374.99,363.55,366.37,-1.66
21122021,57.75,366.37,371.99,399.3,365.1,373.59,1.97
22122021,53.82,373.59,371.5,378.0,371.5,376.73,0.84
23122021,71.23,376.73,380.0,382.8,376.25,380.18,0.92
24122021,67.45,380.18,381.1,386.94,381.1,384.21,1.06
27122021,57.12,384.21,385.0,388.0,381.5,387.61,0.88
28122021,75.82,387.61,392.99,393.0,387.0,391.29,0.95
29122021,61.79,391.29,394.5,394.5,388.1,390.55,-0.19
30122021,62.34,390.55,387.1,395.9,387.1,394.62,1.04
31122021,66.27,394.62,391.1,397.99,391.1,395.08,0.12
03012022,88.58,395.08,395.08,402.9,395.08,400.65,1.41
04012022,71.22,400.65,400.65,428.7,397.1,400.83,0.04
05012022,61.2,400.83,403.99,403.99,393.1,395.53,-1.32
06012022,71.59,395.53,395.53,395.53,386.63,389.2,-1.6
07012022,75.3,389.2,392.0,393.99,386.27,390.53,0.34
10012022,83.37,390.53,425.7,425.7,388.1,391.1,0.15
11012022,80.91,391.1,394.98,395.0,389.46,394.81,0.95
12012022,67.22,394.81,398.98,400.0,391.55,393.78,-0.26
13012022,66.16,393.78,398.0,398.98,391.0,394.87,0.28
14012022,75.63,394.87,399.8,399.8,387.1,396.05,0.3
17012022,60.65,396.05,399.99,399.99,392.21,397.58,0.39
18012022,85.67,397.58,401.48,406.6,389.11,390.07,-1.89
19012022,72.83,390.07,406.0,406.0,381.3,382.03,-2.06
20012022,75.11,382.03,406.0,416.4,372.55,376.18,-1.53
21012022,78.09,376.18,379.99,379.99,367.05,368.13,-2.14
24012022,82.48,368.13,368.13,395.82,335.0,359.2,-2.43
25012022,68.36,359.2,377.75,391.5,345.0,355.86,-0.93
27012022,91.81,355.86,366.0,366.0,341.1,343.46,-3.48
28012022,76.87,343.46,355.35,368.6,344.5,347.19,1.09
31012022,84.5,347.19,354.98,358.33,347.0,357.0,2.83
01022022,65.41,357.0,364.98,366.0,357.0,362.9,1.65
02022022,81.84,362.9,395.6,395.6,362.05,366.64,1.03
03022022,90.57,366.64,395.82,395.82,358.1,359.58,-1.93
04022022,73.1,359.58,374.0,389.0,354.79,359.35,-0.06
07022022,72.71,359.35,368.84,389.0,352.1,355.15,-1.17
08022022,78.44,355.15,385.0,385.0,350.5,354.78,-0.1
09022022,44.35,354.78,386.0,386.0,350.1,358.14,0.95
10022022,74.53,358.14,358.14,362.39,358.14,360.51,0.66
11022022,89.47,360.51,372.0,372.0,351.81,352.33,-2.27
14022022,77.57,352.33,354.99,354.99,345.0,347.29,-1.43
15022022,62.35,347.29,347.29,362.36,347.29,356.06,2.53
16022022,76.61,356.06,380.0,380.0,355.0,356.02,-0.01
17022022,52.79,356.02,362.4,362.4,353.96,354.68,-0.38
18022022,61.92,354.68,380.0,380.0,351.7,353.23,-0.41
21022022,69.65,353.23,385.0,385.0,348.71,353.6,0.1
22022022,67.16,353.6,380.0,380.0,345.03,348.44,-1.46
23022022,74.12,348.44,379.0,379.0,349.0,349.79,0.39
24022022,55.98,349.79,367.7,367.7,321.01,333.65,-4.61
25022022,70.4,333.65,347.75,353.7,334.0,343.34,2.9
28022022,56.14,343.34,348.34,348.34,335.55,346.96,1.05
01032022,56.14,343.34,348.34,348.34,335.55,346.96,1.05
02032022,67.56,346.96,359.7,365.7,343.11,345.18,-0.51
03032022,53.37,345.18,348.98,356.7,347.0,349.54,1.26
04032022,53.27,349.54,349.54,352.96,344.0,349.94,0.11
07032022,71.35,349.94,364.7,364.7,340.67,349.74,-0.06
08032022,64.63,349.74,351.0,359.99,339.87,356.9,2.05
09032022,63.84,356.9,359.0,374.39,357.0,363.67,1.9
10032022,55.19,363.67,377.7,377.7,356.3,362.2,-0.4
11032022,63.24,362.2,364.98,364.98,355.99,360.1,-0.58
14032022,62.86,360.1,374.3,374.3,362.0,366.94,1.9
15032022,67.75,366.94,370.4,370.4,358.0,359.44,-2.04
16032022,64.15,359.44,369.7,369.7,360.55,363.88,1.24
17032022,62.12,363.88,374.7,374.7,363.0,364.56,0.19
18032022,62.12,363.88,374.7,374.7,363.0,364.56,0.19
21032022,78.56,364.56,377.7,377.7,361.5,362.58,-0.54
22032022,61.85,362.58,366.4,368.0,362.0,367.51,1.36
23032022,75.18,367.51,379.7,379.7,366.18,367.81,0.08
24032022,82.2,367.81,368.5,372.82,367.5,372.04,1.15
25032022,68.66,372.04,385.7,385.7,366.27,370.36,-0.45
28032022,52.56,370.36,376.0,376.0,365.27,369.01,-0.36
29032022,28.29,369.01,384.7,384.7,356.5,368.31,-0.19
30032022,87.56,368.31,371.0,372.99,368.33,371.84,0.96
31032022,67.57,371.84,365.55,373.0,365.55,370.48,-0.37
01042022,69.45,370.48,384.0,384.0,368.62,372.24,0.48
04042022,72.31,372.24,405.7,405.7,368.96,373.56,0.35
05042022,56.7,373.56,380.0,380.0,370.2,372.75,-0.22
06042022,79.03,372.75,387.7,387.7,367.0,367.8,-1.33
07042022,90.97,367.8,371.0,384.7,362.5,363.25,-1.24
08042022,88.35,363.25,367.98,369.5,361.05,362.47,-0.21
11042022,88.05,362.47,379.7,379.7,357.0,357.8,-1.29
12042022,89.98,357.8,360.0,360.0,350.1,353.26,-1.27
13042022,90.3,353.26,367.7,367.7,351.0,352.17,-0.31
14042022,90.3,353.26,367.7,367.7,351.0,352.17,-0.31
15042022,90.3,353.26,367.7,367.7,351.0,352.17,-0.31
18042022,74.91,352.17,367.7,367.7,334.5,336.53,-4.44
19042022,75.82,336.53,340.98,340.98,318.55,325.43,-3.3
20042022,75.52,325.43,327.0,333.0,322.0,330.15,1.45
21042022,62.42,330.15,338.7,338.7,325.55,334.09,1.19
22042022,61.47,334.09,332.1,334.78,330.0,331.95,-0.64
25042022,62.03,331.95,359.22,363.55,324.0,325.63,-1.9
26042022,53.83,325.63,339.7,339.7,321.0,326.68,0.32
27042022,48.72,326.68,336.15,336.15,320.0,323.58,-0.95
28042022,55.5,323.58,327.98,328.8,320.0,327.25,1.13
29042022,40.73,327.25,331.98,331.98,322.8,323.86,-1.04
02052022,59.61,323.86,323.86,323.86,315.0,319.22,-1.43
03052022,59.61,323.86,323.86,323.86,315.0,319.22,-1.43
04052022,37.29,319.22,333.7,333.7,312.8,315.65,-1.12
05052022,29.8,315.65,324.45,324.45,312.1,322.59,2.2
06052022,74.43,322.59,320.0,321.0,310.0,315.45,-2.21
09052022,57.91,315.45,315.45,317.0,308.15,315.37,-0.03
10052022,62.02,315.37,319.95,319.95,305.1,312.39,-0.94
11052022,56.58,312.39,317.25,317.25,304.1,308.51,-1.24
12052022,69.7,308.51,323.7,323.7,298.95,302.8,-1.85
13052022,54.43,302.8,310.0,310.0,302.8,303.6,0.26
16052022,77.85,303.6,317.7,323.7,300.15,301.63,-0.65
17052022,58.06,301.63,305.0,310.57,301.63,309.62,2.65
18052022,43.62,309.62,314.0,314.8,307.17,308.96,-0.21
19052022,78.88,308.96,308.96,308.96,289.55,291.47,-5.66
20052022,48.97,291.47,296.5,298.98,291.55,295.35,1.33
23052022,42.25,295.35,300.0,301.35,289.15,298.56,1.09
24052022,69.56,298.56,309.7,309.7,291.15,292.48,-2.04
25052022,72.59,292.48,295.0,295.0,280.53,283.27,-3.15
26052022,22.33,283.27,286.0,289.0,281.64,287.3,1.42
27052022,56.8,287.3,287.3,293.96,287.3,293.48,2.15
30052022,37.32,293.48,306.7,306.7,296.0,304.36,3.71
31052022,58.51,304.36,317.7,317.7,297.55,305.16,0.26
01062022,44.51,305.16,311.5,311.5,299.2,301.09,-1.33
02062022,28.47,301.09,306.0,307.56,300.1,305.98,1.62
03062022,30.68,305.98,315.0,315.0,306.6,307.23,0.41
06062022,41.06,307.23,312.8,312.8,300.32,307.33,0.03
07062022,73.71,307.33,307.33,312.0,300.0,302.78,-1.48
08062022,47.54,302.78,307.0,307.0,301.0,303.11,0.11
09062022,27.72,303.11,303.11,306.98,295.25,306.32,1.06
10062022,65.93,306.32,306.32,306.32,297.13,300.11,-2.03
13062022,65.4,300.11,322.91,322.91,285.0,287.89,-4.07
14062022,49.29,287.89,287.89,295.0,285.0,288.24,0.12
