Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30112020,77.98,89.65,89.95,91.1,88.0,88.8,-0.95
01122020,39.42,88.8,92.0,95.0,87.5,92.6,4.28
02122020,69.45,92.6,90.7,92.8,90.25,90.45,-2.32
03122020,63.03,90.45,90.45,94.9,90.4,94.25,4.2
04122020,46.48,94.25,94.5,98.5,92.65,94.95,0.74
07122020,75.64,94.95,94.95,98.75,92.6,94.95,0.0
08122020,28.09,94.95,97.0,111.8,95.1,104.85,10.43
09122020,38.82,104.85,106.0,106.0,101.0,102.9,-1.86
10122020,61.39,102.9,104.0,104.0,98.5,101.05,-1.8
11122020,55.5,101.05,102.0,105.0,100.05,101.55,0.49
14122020,74.4,101.55,103.0,104.6,101.1,103.6,2.02
15122020,60.6,103.6,104.05,108.7,98.0,106.4,2.7
16122020,56.05,106.4,108.8,114.7,107.0,111.45,4.75
17122020,58.87,111.45,115.3,124.8,113.1,119.45,7.18
18122020,52.5,119.45,118.0,127.85,115.15,126.8,6.15
21122020,77.24,126.8,125.05,131.5,117.2,118.4,-6.62
22122020,52.22,118.4,116.0,128.8,112.7,123.7,4.48
23122020,72.82,123.7,128.0,129.0,122.95,128.35,3.76
24122020,69.71,128.35,130.0,135.0,126.25,134.0,4.4
25122020,69.71,128.35,130.0,135.0,126.25,134.0,4.4
28122020,71.39,134.0,135.0,142.0,133.85,140.1,4.55
29122020,75.74,140.1,140.1,143.0,135.1,136.45,-2.61
30122020,65.51,136.45,135.0,136.95,134.0,135.0,-1.06
02022021,72.96,143.55,147.0,147.95,140.5,144.2,0.45
03022021,83.73,144.2,147.85,148.5,144.0,144.65,0.31
04022021,88.89,144.65,146.0,146.05,140.2,143.1,-1.07
05022021,76.75,143.1,146.0,148.25,143.2,144.4,0.91
08022021,70.57,144.4,151.9,156.9,147.9,153.75,6.48
09022021,61.9,153.75,156.0,159.95,148.2,150.5,-2.11
10022021,60.01,150.5,147.0,150.0,146.0,148.95,-1.03
11022021,79.3,148.95,149.8,154.35,147.55,151.9,1.98
12022021,68.52,151.9,77.0,79.0,74.05,76.2,-49.84
15022021,69.92,76.2,77.2,77.2,68.6,69.05,-9.38
16022021,59.19,69.05,66.3,74.0,66.3,72.6,5.14
17022021,66.58,72.6,70.95,74.6,69.1,72.1,-0.69
18022021,63.9,72.1,70.2,73.1,70.05,71.95,-0.21
19022021,62.31,71.95,70.0,72.3,69.3,69.8,-2.99
22022021,73.24,69.8,70.0,70.0,67.0,67.3,-3.58
23022021,65.08,67.3,68.75,69.25,68.0,68.7,2.08
24022021,71.02,68.7,68.7,70.7,66.75,68.4,-0.44
25022021,60.97,68.4,68.75,70.0,68.45,69.85,2.12
26022021,76.34,69.85,65.6,69.9,65.6,67.75,-3.01
01032021,60.78,67.75,67.8,69.45,67.05,67.5,-0.37
02032021,53.28,67.5,67.5,68.7,66.6,67.2,-0.44
03032021,71.18,67.2,67.2,68.5,67.05,67.7,0.74
04032021,66.61,67.7,67.1,69.25,66.0,66.85,-1.26
05032021,70.47,66.85,68.5,68.5,65.1,65.85,-1.5
08032021,74.62,65.85,68.0,68.0,65.2,65.55,-0.46
09032021,75.98,65.55,67.0,67.0,63.15,63.9,-2.52
10032021,59.63,63.9,64.0,65.85,62.65,62.95,-1.49
11032021,59.63,63.9,64.0,65.85,62.65,62.95,-1.49
12032021,86.85,62.95,64.0,64.0,60.15,60.6,-3.73
15032021,68.54,60.6,62.9,62.9,57.9,60.9,0.5
16032021,55.83,60.9,61.05,66.95,59.9,66.45,9.11
17032021,74.54,66.45,66.1,69.75,66.0,67.3,1.28
18032021,67.95,67.3,67.95,68.75,64.55,67.55,0.37
19032021,60.34,67.55,66.9,67.45,63.55,66.1,-2.15
22032021,41.35,66.1,64.7,66.1,63.5,64.9,-1.82
23032021,82.43,64.9,65.8,65.8,63.6,64.0,-1.39
24032021,77.53,64.0,65.3,65.3,60.5,61.05,-4.61
25032021,80.45,61.05,60.5,64.1,59.85,61.95,1.47
26032021,78.69,61.95,60.6,64.05,60.2,60.75,-1.94
29032021,78.69,61.95,60.6,64.05,60.2,60.75,-1.94
30032021,48.72,60.75,63.9,63.9,60.0,60.95,0.33
31032021,77.01,60.95,61.0,61.9,60.0,60.9,-0.08
01042021,73.12,60.9,63.85,63.9,60.2,62.25,2.22
02042021,73.12,60.9,63.85,63.9,60.2,62.25,2.22
05042021,55.13,62.25,68.0,68.0,61.0,62.5,0.4
06042021,27.41,62.5,60.55,64.75,60.55,61.55,-1.52
07042021,66.45,61.55,62.45,63.75,60.25,62.75,1.95
08042021,79.02,62.75,64.75,71.0,64.75,69.4,10.6
09042021,68.97,69.4,71.0,71.2,67.0,67.7,-2.45
12042021,61.11,67.7,67.35,67.35,61.55,61.9,-8.57
13042021,58.15,61.9,62.9,66.9,60.05,63.6,2.75
14042021,58.15,61.9,62.9,66.9,60.05,63.6,2.75
15042021,54.33,63.6,62.15,65.0,62.15,62.8,-1.26
16042021,61.68,62.8,61.55,64.8,61.1,61.8,-1.59
19042021,29.4,61.8,64.5,65.05,60.95,61.9,0.16
20042021,81.06,61.9,61.55,63.85,60.5,61.15,-1.21
21042021,81.06,61.9,61.55,63.85,60.5,61.15,-1.21
22042021,76.58,61.15,58.55,61.4,58.55,60.3,-1.39
23042021,67.91,60.3,64.0,66.85,60.15,62.0,2.82
26042021,27.11,62.0,63.9,63.9,61.8,62.15,0.24
27042021,80.47,62.15,62.2,62.95,61.6,61.9,-0.4
28042021,62.5,61.9,62.1,64.65,61.3,63.85,3.15
29042021,45.43,63.85,65.1,65.1,61.1,63.65,-0.31
30042021,82.78,63.65,63.0,63.35,60.65,61.05,-4.08
03052021,71.81,61.05,61.5,62.0,60.3,61.0,-0.08
04052021,50.43,61.0,61.35,64.9,60.1,64.1,5.08
05052021,81.66,64.1,66.0,66.6,62.65,63.2,-1.4
06052021,82.3,63.2,63.15,63.15,61.85,62.95,-0.4
07052021,43.46,62.95,63.0,72.25,62.35,71.55,13.66
10052021,61.32,71.55,73.9,77.75,70.05,73.7,3.0
11052021,65.78,73.7,72.1,76.3,71.5,72.05,-2.24
12052021,62.45,72.05,72.95,75.35,71.0,71.75,-0.42
13052021,62.45,72.05,72.95,75.35,71.0,71.75,-0.42
14052021,59.89,71.75,72.05,73.65,68.8,70.05,-2.37
17052021,70.55,70.05,72.7,76.0,69.7,75.05,7.14
18052021,57.14,75.05,76.0,76.75,70.55,71.35,-4.93
19052021,55.9,71.35,71.5,73.5,69.8,70.9,-0.63
20052021,68.77,70.9,71.6,73.1,69.8,70.3,-0.85
21052021,75.03,70.3,71.6,72.3,70.35,70.85,0.78
24052021,72.09,70.85,71.8,79.0,71.25,77.75,9.74
25052021,64.26,77.75,78.05,82.0,77.1,77.95,0.26
26052021,42.08,77.95,78.55,92.0,78.0,89.55,14.88
27052021,56.97,89.55,91.9,97.95,91.0,93.1,3.96
28052021,33.6,93.1,94.0,107.0,93.1,104.55,12.3
31052021,61.42,104.55,106.6,106.9,94.1,94.1,-10.0
01062021,100.0,94.1,84.7,84.7,84.7,84.7,-9.99
02062021,56.68,84.7,80.55,82.35,76.25,78.35,-7.5
20072021,57.16,90.15,94.35,94.35,85.65,87.55,-2.88
21072021,57.16,90.15,94.35,94.35,85.65,87.55,-2.88
22072021,69.31,87.55,89.2,89.2,84.6,85.6,-2.23
23072021,71.93,85.6,85.7,89.85,85.65,89.65,4.73
26072021,75.02,89.65,91.0,94.1,89.35,94.1,4.96
27072021,76.52,94.1,98.8,98.8,97.05,98.8,4.99
28072021,49.06,98.8,103.1,103.7,98.8,103.5,4.76
29072021,90.18,103.5,107.8,108.65,102.0,108.65,4.98
30072021,59.98,108.65,114.05,114.05,103.25,104.65,-3.68
02082021,65.4,104.65,106.0,106.8,100.55,102.8,-1.77
03082021,67.89,102.8,103.0,106.7,100.8,102.85,0.05
04082021,72.54,102.85,106.85,106.85,97.75,98.3,-4.42
05082021,66.64,98.3,98.4,98.4,93.4,95.2,-3.15
06082021,63.81,95.2,95.95,97.5,94.0,97.05,1.94
09082021,70.33,97.05,97.9,100.95,94.85,95.5,-1.6
