Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09072024,64.98,447.4,445.6,449.95,440.0,440.85,-1.46
10072024,62.79,440.85,443.0,444.95,435.6,440.0,-0.19
11072024,63.84,440.0,443.85,443.85,437.55,438.5,-0.34
12072024,75.15,438.5,442.6,455.45,439.85,449.05,2.41
15072024,58.69,449.05,455.0,455.0,440.25,441.4,-1.7
16072024,63.06,441.4,441.45,445.95,440.0,442.65,0.28
17072024,63.06,441.4,441.45,445.95,440.0,442.65,0.28
18072024,59.39,442.65,440.0,442.95,438.3,440.4,-0.51
19072024,51.48,440.4,439.85,441.25,431.55,433.65,-1.53
22072024,48.43,433.65,430.0,433.95,424.6,428.85,-1.11
23072024,48.36,428.85,434.0,446.3,426.85,429.1,0.06
24072024,84.45,429.1,431.4,437.85,431.35,433.6,1.05
25072024,80.03,433.6,431.0,439.6,430.55,438.4,1.11
26072024,55.9,438.4,441.4,442.5,433.4,438.05,-0.08
29072024,61.75,438.05,438.05,440.85,434.05,435.1,-0.67
30072024,53.39,435.1,439.5,439.5,430.05,431.55,-0.82
31072024,59.05,431.55,434.75,435.25,431.0,432.05,0.12
01082024,48.54,432.05,433.0,439.75,431.0,438.2,1.42
02082024,55.08,438.2,431.65,442.0,431.65,435.85,-0.54
05082024,45.8,435.85,430.1,450.5,421.05,434.15,-0.39
06082024,60.1,434.15,441.65,441.65,429.05,433.0,-0.26
07082024,97.05,433.0,346.4,346.4,346.4,346.4,-20.0
08082024,43.34,346.4,337.0,340.0,304.0,313.05,-9.63
09082024,36.68,313.05,320.0,328.55,300.1,305.5,-2.41
12082024,55.49,305.5,304.0,312.7,301.8,306.1,0.2
13082024,63.99,306.1,306.45,311.9,302.0,303.45,-0.87
14082024,72.71,303.45,305.0,308.4,288.0,288.9,-4.79
16082024,73.42,288.9,294.8,295.0,281.2,284.85,-1.4
19082024,76.13,284.85,285.0,289.95,282.1,284.55,-0.11
20082024,59.93,284.55,289.0,301.0,288.0,290.0,1.92
21082024,71.59,290.0,292.95,295.4,284.55,285.0,-1.72
22082024,66.97,285.0,289.95,290.0,284.5,284.9,-0.04
23082024,45.74,284.9,287.4,297.55,284.9,287.85,1.04
26082024,45.52,287.85,294.5,314.8,286.0,311.6,8.25
27082024,56.61,311.6,313.45,313.45,304.1,307.65,-1.27
28082024,53.19,307.65,304.1,324.8,304.1,314.25,2.15
29082024,53.96,314.25,316.7,318.0,308.35,310.4,-1.23
30082024,57.96,310.4,312.35,322.6,310.4,320.6,3.29
02092024,52.16,320.6,320.6,325.0,315.9,317.45,-0.98
03092024,52.15,317.45,317.95,321.85,313.5,314.6,-0.9
04092024,53.34,314.6,310.0,316.25,308.8,311.2,-1.08
05092024,61.66,311.2,315.0,317.95,310.9,313.6,0.77
06092024,58.34,313.6,313.6,315.7,309.5,312.9,-0.22
09092024,45.88,312.9,314.85,314.85,306.0,309.55,-1.07
10092024,43.21,309.55,313.55,318.0,307.05,313.95,1.42
11092024,53.34,313.95,317.0,319.5,309.35,310.8,-1.0
12092024,60.6,310.8,310.8,313.85,306.15,307.55,-1.05
13092024,52.44,307.55,311.0,314.5,308.05,308.8,0.41
16092024,45.25,308.8,310.1,315.0,303.2,308.55,-0.08
17092024,54.3,308.55,310.85,310.85,306.9,307.75,-0.26
18092024,53.87,307.75,309.75,311.5,305.05,308.15,0.13
19092024,59.62,308.15,311.0,317.35,301.05,311.35,1.04
20092024,49.16,311.35,311.45,311.95,304.0,306.55,-1.54
23092024,45.98,306.55,275.9,284.9,275.9,275.9,-10.0
24092024,39.17,275.9,264.0,267.75,249.0,250.65,-9.15
25092024,40.15,250.65,250.5,251.9,244.0,245.8,-1.93
26092024,75.18,245.8,250.0,250.9,244.5,245.3,-0.2
27092024,47.57,245.3,244.0,252.85,243.1,250.65,2.18
30092024,51.81,250.65,251.15,251.4,245.05,246.55,-1.64
01102024,60.28,246.55,248.99,249.0,245.1,245.91,-0.26
03102024,58.57,245.91,245.87,247.69,241.0,241.32,-1.87
04102024,57.2,241.32,241.99,244.85,235.6,236.61,-1.95
07102024,54.69,236.61,240.0,240.79,224.77,226.15,-4.42
08102024,68.56,226.15,226.15,232.55,225.0,228.03,0.83
09102024,70.33,228.03,230.0,232.95,228.55,229.25,0.54
10102024,68.68,229.25,232.0,232.39,226.0,226.74,-1.09
11102024,59.96,226.74,227.9,230.0,226.51,227.42,0.3
14102024,65.89,227.42,227.5,228.95,226.5,226.91,-0.22
15102024,61.6,226.91,228.89,228.89,222.2,222.85,-1.79
16102024,65.48,222.85,222.85,223.79,219.5,220.75,-0.94
17102024,63.89,220.75,222.5,222.5,216.01,216.61,-1.88
18102024,59.68,216.61,216.61,216.62,207.86,208.27,-3.85
21102024,60.36,208.27,208.95,209.4,199.96,201.71,-3.15
22102024,43.29,201.71,201.9,211.2,195.0,204.39,1.33
23102024,51.22,204.39,205.0,207.66,195.31,201.04,-1.64
24102024,49.85,201.04,198.2,203.59,198.2,200.52,-0.26
25102024,62.88,200.52,201.0,201.49,190.49,190.49,-5.0
28102024,44.47,190.49,190.0,200.01,185.0,200.01,5.0
29102024,46.78,200.01,205.0,207.7,195.5,197.61,-1.2
30102024,46.78,197.61,199.0,207.49,195.21,207.49,5.0
31102024,53.39,207.49,213.99,217.86,207.4,217.86,5.0
01112024,68.75,217.86,223.99,228.75,222.23,228.75,5.0
04112024,58.29,228.75,233.0,233.0,217.31,217.32,-5.0
05112024,48.13,217.32,212.0,220.0,210.34,217.94,0.29
06112024,59.68,217.94,222.0,222.0,211.7,212.26,-2.61
07112024,55.78,212.26,212.25,214.25,208.32,209.59,-1.26
08112024,55.31,209.59,209.4,209.4,201.45,202.1,-3.57
11112024,56.55,202.1,201.06,202.05,193.65,194.84,-3.59
12112024,51.06,194.84,194.8,197.9,189.5,190.01,-2.48
13112024,49.73,190.01,187.0,191.34,186.3,187.07,-1.55
14112024,66.26,187.07,186.0,186.0,177.71,177.71,-5.0
15112024,66.26,187.07,186.0,186.0,177.71,177.71,-5.0
18112024,53.57,177.71,168.82,173.0,168.82,168.82,-5.0
19112024,42.46,168.82,161.6,177.26,160.68,169.7,0.52
20112024,42.46,168.82,161.6,177.26,160.68,169.7,0.52
21112024,48.71,169.7,171.0,178.18,161.3,175.99,3.71
22112024,57.62,175.99,179.37,184.78,172.0,184.78,4.99
25112024,66.81,184.78,194.01,194.01,178.0,180.47,-2.33
26112024,45.25,180.47,180.55,185.5,178.1,182.54,1.15
27112024,47.02,182.54,178.15,185.0,178.15,181.51,-0.56
28112024,45.6,181.51,181.57,190.58,180.1,189.19,4.23
29112024,49.67,189.19,187.5,193.39,180.2,180.83,-4.42
02122024,53.1,180.83,180.0,182.49,176.19,177.82,-1.66
03122024,55.18,177.82,178.39,185.0,177.5,178.47,0.37
04122024,61.02,178.47,179.0,183.66,179.0,180.03,0.87
05122024,52.37,180.03,183.81,189.03,181.45,184.76,2.63
06122024,51.66,184.76,184.99,193.98,181.0,190.23,2.96
09122024,49.37,190.23,191.81,199.23,191.8,194.16,2.07
10122024,47.52,194.16,194.01,197.97,192.24,195.11,0.49
11122024,45.94,195.11,192.5,201.5,192.5,194.63,-0.25
12122024,70.91,194.63,195.0,195.98,185.79,189.21,-2.78
13122024,40.71,189.21,188.65,189.0,183.55,187.67,-0.81
16122024,54.59,187.67,182.55,190.82,181.55,183.8,-2.06
17122024,52.09,183.8,186.0,186.0,180.3,181.81,-1.08
18122024,57.85,181.81,182.01,183.89,178.09,179.53,-1.25
19122024,48.95,179.53,177.0,179.95,175.2,178.49,-0.58
20122024,58.12,178.49,180.95,180.95,173.5,174.27,-2.36
23122024,40.87,174.27,175.8,176.19,170.0,173.53,-0.42
24122024,43.75,173.53,175.2,176.7,171.5,173.91,0.22
25122024,43.75,173.53,175.2,176.7,171.5,173.91,0.22
26122024,66.21,173.91,174.0,174.61,171.2,171.67,-1.29
27122024,54.96,171.67,173.9,173.9,167.6,170.9,-0.45
30122024,57.86,170.9,173.0,173.79,169.66,171.05,0.09
31122024,65.46,171.05,171.05,180.5,169.0,177.44,3.74
01012025,41.47,177.44,180.48,182.3,177.0,177.91,0.26
02012025,55.15,177.91,181.0,181.79,175.31,177.78,-0.07
03012025,40.44,177.78,179.7,184.5,179.03,179.95,1.22
06012025,53.85,179.95,179.91,183.95,170.35,172.89,-3.92
07012025,35.08,172.89,174.9,178.7,170.17,177.15,2.46
08012025,34.42,177.15,177.15,194.86,176.0,190.45,7.51
09012025,27.15,190.45,189.1,198.7,185.97,188.3,-1.13
10012025,37.5,188.3,188.99,190.67,176.35,178.16,-5.39
13012025,45.34,178.16,178.1,183.2,170.0,173.17,-2.8
14012025,47.75,173.17,172.5,178.0,171.0,173.9,0.42
15012025,51.57,173.9,174.7,175.0,168.2,171.11,-1.6
16012025,83.88,171.11,174.0,175.18,171.3,174.37,1.91
17012025,75.79,174.37,177.2,190.99,172.97,187.73,7.66
20012025,39.98,187.73,185.0,193.78,182.7,186.33,-0.75
21012025,34.69,186.33,188.95,198.48,187.0,187.95,0.87
22012025,38.76,187.95,189.0,189.0,181.69,186.71,-0.66
23012025,44.39,186.71,186.45,187.0,182.9,183.52,-1.71
24012025,55.67,183.52,182.0,182.3,168.02,171.28,-6.67
27012025,53.27,171.28,171.0,171.0,157.71,161.85,-5.51
28012025,51.91,161.85,162.94,164.95,157.1,161.2,-0.4
29012025,46.9,161.2,162.41,167.0,161.2,165.78,2.84
30012025,54.1,165.78,163.05,172.0,163.05,169.69,2.36
31012025,46.28,169.69,168.16,177.79,168.16,176.88,4.24
03022025,51.81,174.89,170.41,176.55,170.41,173.46,-0.82
04022025,57.72,173.46,176.0,178.97,171.2,172.94,-0.3
05022025,55.29,172.94,177.0,180.6,173.06,174.93,1.15
06022025,33.94,174.93,175.5,194.0,175.37,191.69,9.58
07022025,25.55,191.69,193.99,196.69,188.01,191.62,-0.04
10022025,51.63,191.62,188.75,191.95,177.25,179.31,-6.42
11022025,48.53,179.31,178.66,178.66,168.15,171.65,-4.27
12022025,44.07,171.65,178.0,178.0,166.51,172.13,0.28
13022025,34.04,172.13,165.0,172.11,159.62,168.65,-2.02
14022025,51.53,168.65,168.39,170.47,155.81,157.17,-6.81
17022025,44.14,157.17,157.05,166.5,154.0,161.71,2.89
18022025,42.11,161.71,161.05,163.47,157.0,161.14,-0.35
19022025,47.76,161.14,163.0,169.76,160.05,162.55,0.88
20022025,53.21,162.55,162.56,166.6,160.56,162.69,0.09
21022025,43.01,162.69,162.68,168.88,161.35,164.26,0.97
24022025,57.62,164.26,164.0,164.25,159.37,160.76,-2.13
25022025,55.59,160.76,160.75,163.26,158.48,159.34,-0.88
27022025,46.13,159.34,162.0,166.1,160.35,161.28,1.22
28022025,51.96,161.28,161.35,162.0,152.11,156.58,-2.91
03032025,42.06,156.58,158.95,158.95,140.2,145.41,-7.13
04032025,62.19,145.41,146.0,152.3,145.45,149.07,2.52
05032025,49.02,149.07,150.0,154.6,149.1,152.37,2.21
06032025,71.53,152.37,155.0,159.45,152.13,155.61,2.13
07032025,42.08,155.61,155.9,164.4,155.36,162.43,4.38
10032025,74.58,162.43,164.0,166.48,155.46,157.76,-2.88
11032025,54.42,157.76,157.0,159.49,149.2,150.3,-4.73
12032025,53.89,150.3,151.9,152.5,144.67,146.11,-2.79
13032025,58.72,146.11,147.2,148.99,140.0,141.2,-3.36
17032025,66.69,141.2,144.0,144.0,135.35,136.25,-3.51
18032025,73.58,136.25,136.75,138.48,135.25,136.76,0.37
19032025,39.56,136.76,138.2,154.99,137.21,153.18,12.01
20032025,37.77,153.18,153.0,157.0,149.0,150.52,-1.74
21032025,43.56,150.52,150.52,160.2,150.52,158.98,5.62
24032025,55.17,158.98,160.0,161.6,153.4,154.17,-3.03
25032025,55.23,154.17,156.5,156.98,144.0,144.75,-6.11
26032025,55.8,144.75,145.49,146.51,136.01,136.85,-5.46
27032025,37.22,136.85,137.59,152.0,130.5,145.61,6.4
28032025,61.38,145.61,145.3,148.64,137.25,140.27,-3.67
01042025,54.79,140.27,141.16,149.44,141.16,142.02,1.25
02042025,53.73,142.02,142.02,143.69,138.25,140.12,-1.34
03042025,55.72,140.12,141.0,145.48,139.91,143.04,2.08
04042025,52.71,143.04,142.0,142.05,132.91,134.25,-6.15
07042025,43.03,134.25,126.06,134.75,123.96,132.3,-1.45
08042025,33.49,132.3,134.99,139.34,132.0,137.03,3.58
09042025,44.41,137.03,137.0,137.95,133.78,135.26,-1.29
11042025,51.85,135.26,139.0,141.84,136.21,140.5,3.87
15042025,48.58,140.5,143.5,144.87,138.61,140.54,0.03
16042025,57.44,140.54,141.0,145.99,138.49,142.24,1.21
17042025,35.9,142.24,143.0,167.0,143.0,155.07,9.02
21042025,38.11,155.07,155.11,169.75,152.99,165.47,6.71
22042025,51.42,165.47,165.0,165.0,157.0,159.17,-3.81
23042025,43.53,159.17,160.03,167.97,159.9,165.03,3.68
24042025,42.58,165.03,165.4,176.39,163.73,171.63,4.0
25042025,34.87,171.63,172.0,173.87,161.0,168.75,-1.68
28042025,32.04,168.75,164.0,172.27,162.5,168.56,-0.11
29042025,35.54,168.56,170.2,171.5,166.4,167.23,-0.79
30042025,47.22,167.23,166.23,171.94,161.95,163.12,-2.46
02052025,37.46,163.12,163.25,169.42,161.83,168.51,3.3
05052025,47.26,168.51,168.52,172.0,164.6,166.04,-1.47
06052025,52.16,166.04,166.63,167.37,155.1,156.72,-5.61
07052025,30.35,156.72,152.81,164.09,152.81,162.37,3.61
08052025,46.56,162.37,162.79,164.74,154.05,155.1,-4.48
09052025,45.11,155.1,149.0,154.33,148.51,152.73,-1.53
12052025,48.43,152.73,158.25,166.2,158.25,164.93,7.99
13052025,48.55,164.93,165.95,174.6,164.22,170.42,3.33
14052025,36.15,170.42,172.45,187.2,170.0,185.08,8.6
15052025,39.8,185.08,185.08,190.0,181.6,182.57,-1.36
16052025,36.56,182.57,183.85,185.45,180.41,182.92,0.19
19052025,42.43,182.92,184.0,185.5,178.41,179.05,-2.12
20052025,43.66,179.05,180.95,180.95,171.85,172.54,-3.64
21052025,36.35,172.54,173.0,174.5,169.55,171.74,-0.46
22052025,55.89,171.74,170.5,172.64,167.05,170.74,-0.58
23052025,44.15,170.74,171.0,178.03,168.69,176.13,3.16
26052025,54.28,176.13,173.1,179.51,170.71,172.17,-2.25
27052025,60.25,172.17,172.0,175.05,170.45,172.01,-0.09
28052025,34.54,172.01,173.05,188.15,173.05,178.91,4.01
29052025,55.96,178.91,180.0,181.2,172.41,172.96,-3.33
30052025,53.55,172.96,173.48,174.5,169.22,170.09,-1.66
02062025,48.24,170.09,170.09,173.4,167.0,171.95,1.09
03062025,56.77,171.95,171.99,173.6,168.2,168.68,-1.9
04062025,57.55,168.68,169.88,169.88,163.81,164.97,-2.2
05062025,47.78,164.97,164.97,172.0,163.3,170.53,3.37
06062025,45.63,170.53,170.0,176.9,166.73,171.98,0.85
09062025,43.5,171.98,177.05,184.3,176.05,182.32,6.01
10062025,43.07,182.32,184.0,187.75,181.8,186.66,2.38
11062025,43.98,186.66,186.8,195.7,184.44,189.0,1.25
12062025,30.49,189.0,192.0,203.0,189.29,195.73,3.56
13062025,37.75,195.73,190.0,201.7,189.97,193.67,-1.05
16062025,32.07,193.67,193.67,198.7,189.3,197.01,1.72
17062025,32.98,197.01,199.0,202.7,192.14,193.31,-1.88
18062025,35.86,193.31,193.02,200.16,189.2,197.32,2.07
19062025,42.06,197.32,196.99,196.99,186.5,188.73,-4.35
20062025,26.9,188.73,186.3,194.45,186.3,188.7,-0.02
23062025,22.81,188.7,187.7,197.55,187.06,192.76,2.15
24062025,34.83,192.76,194.3,207.01,194.22,204.57,6.13
25062025,27.1,204.57,206.1,211.8,203.24,209.6,2.46
26062025,42.03,209.6,209.6,211.6,203.3,205.14,-2.13
27062025,50.17,205.14,207.05,211.33,204.1,205.8,0.32
30062025,51.61,205.8,204.78,207.01,196.75,198.55,-3.52
01072025,39.47,198.55,199.0,202.12,196.6,199.51,0.48
02072025,42.61,199.51,199.05,199.44,192.48,193.95,-2.79
03072025,52.11,193.95,195.29,195.5,187.4,188.62,-2.75
04072025,21.36,188.62,190.06,196.59,187.92,194.68,3.21
07072025,44.51,194.68,195.65,196.0,188.0,189.2,-2.81
08072025,31.67,189.2,190.0,193.3,183.61,186.39,-1.49
09072025,30.97,186.39,187.2,189.15,185.77,187.2,0.43
10072025,32.69,187.2,188.81,192.7,187.61,192.18,2.66
11072025,37.77,192.18,193.0,193.19,188.02,188.81,-1.75
14072025,37.79,188.81,188.81,188.82,184.5,185.48,-1.76
15072025,43.99,185.48,187.4,195.72,187.0,194.15,4.67
16072025,45.41,194.15,194.7,196.5,192.2,194.15,0.0
17072025,38.27,194.15,194.3,196.73,191.51,193.24,-0.47
18072025,46.37,193.24,192.25,193.04,187.63,191.14,-1.09
21072025,46.27,191.14,191.1,191.14,185.53,187.6,-1.85
22072025,48.24,187.6,188.53,189.22,182.11,182.71,-2.61
23072025,47.07,182.71,183.61,184.55,177.99,180.43,-1.25
24072025,48.08,180.43,181.9,182.77,176.53,177.43,-1.66
25072025,51.47,177.43,178.3,178.95,169.26,170.08,-4.14
28072025,40.11,170.08,171.99,172.42,165.3,166.72,-1.98
29072025,51.09,166.72,166.7,169.6,162.21,166.0,-0.43
30072025,50.22,166.0,167.65,170.24,163.32,166.03,0.02
31072025,49.93,166.03,165.0,167.02,161.99,162.96,-1.85
01082025,52.16,162.96,162.97,164.66,157.6,158.85,-2.52
04082025,41.82,158.85,161.0,161.12,157.01,160.35,0.94
05082025,52.96,160.35,160.8,161.28,157.21,158.43,-1.2
06082025,52.8,158.43,158.43,158.43,150.5,153.14,-3.34
07082025,43.34,153.14,153.14,155.0,144.21,153.1,-0.03
08082025,45.6,153.1,153.0,155.0,146.5,147.48,-3.67
11082025,44.92,147.48,147.48,155.54,146.67,154.08,4.48
12082025,37.0,154.08,156.0,159.8,151.0,152.52,-1.01
13082025,37.99,152.52,152.0,154.35,150.5,151.68,-0.55
14082025,45.56,151.68,151.5,153.37,146.56,147.51,-2.75
18082025,43.19,147.51,150.0,158.03,149.95,155.52,5.43
19082025,47.8,155.52,154.5,160.2,153.82,156.53,0.65
20082025,42.05,156.53,156.52,163.94,156.52,160.96,2.83
21082025,46.09,160.96,160.96,166.3,159.07,162.17,0.75
22082025,35.55,162.17,162.09,170.01,162.09,167.19,3.1
25082025,42.92,167.19,168.0,172.99,164.36,168.56,0.82
26082025,40.02,168.56,168.56,173.99,165.34,168.0,-0.33
28082025,40.75,168.0,165.85,170.65,164.25,168.83,0.49
29082025,48.4,168.83,168.21,173.32,165.99,170.51,1.0
01092025,48.27,170.51,170.25,176.48,168.6,173.87,1.97
02092025,50.62,173.87,174.5,175.8,169.79,170.35,-2.02
03092025,50.9,170.35,172.0,174.23,169.5,173.66,1.94
04092025,49.21,173.66,173.71,175.77,169.1,169.81,-2.22
05092025,46.97,169.81,169.97,176.0,169.4,174.98,3.04
08092025,57.7,174.98,174.98,176.23,173.82,175.03,0.03
09092025,43.47,175.03,174.01,175.1,171.96,173.54,-0.85
10092025,58.23,173.54,171.5,174.95,171.5,173.21,-0.19
11092025,51.42,173.21,172.5,181.42,172.5,178.05,2.79
12092025,49.89,178.05,178.05,189.5,175.51,186.18,4.57
15092025,52.0,186.18,185.5,187.0,178.63,179.83,-3.41
16092025,49.46,179.83,179.0,182.99,178.4,180.71,0.49
17092025,50.36,180.71,181.0,183.98,178.25,180.25,-0.25
18092025,47.96,180.25,180.3,187.0,180.24,186.21,3.31
19092025,57.48,186.21,186.2,191.0,184.86,189.81,1.93
22092025,49.32,189.81,189.95,195.0,189.2,192.26,1.29
23092025,67.97,192.26,192.26,193.6,186.91,192.0,-0.14
24092025,59.34,192.0,192.42,196.4,191.3,192.14,0.07
25092025,55.4,192.14,192.23,196.7,192.0,193.05,0.47
26092025,65.14,193.05,194.85,196.3,188.6,190.26,-1.45
29092025,72.08,190.26,194.0,196.5,189.5,190.9,0.34
30092025,67.09,190.9,192.43,193.76,190.38,191.81,0.48
01102025,53.58,191.81,192.76,194.34,188.0,193.67,0.97
03102025,59.63,193.67,193.75,194.6,189.8,193.17,-0.26
06102025,46.22,193.17,194.49,195.51,188.91,189.9,-1.69
07102025,56.63,189.9,190.11,194.8,189.91,193.14,1.71
08102025,70.53,193.14,193.35,194.79,192.35,193.99,0.44
09102025,66.45,193.99,195.0,195.0,190.55,192.67,-0.68
10102025,54.27,192.67,193.49,195.18,192.01,193.68,0.52
13102025,58.51,193.68,193.0,194.56,192.0,192.99,-0.36
14102025,71.02,192.99,193.0,194.34,190.59,191.94,-0.54
15102025,49.2,191.94,191.74,192.73,189.0,189.65,-1.19
16102025,47.45,189.65,189.55,191.79,176.21,181.36,-4.37
17102025,65.17,181.36,182.19,183.03,180.0,182.54,0.65
20102025,44.25,182.54,185.0,185.0,180.0,180.78,-0.96
21102025,59.23,180.78,180.51,184.74,180.0,183.23,1.36
22102025,59.23,180.78,180.51,184.74,180.0,183.23,1.36
23102025,32.46,183.23,186.99,189.36,182.75,183.66,0.23
24102025,67.03,183.66,183.99,186.0,180.36,182.32,-0.73
27102025,65.64,182.32,182.32,184.0,179.21,180.69,-0.89
28102025,49.97,180.69,181.84,185.71,180.05,184.01,1.84
29102025,52.48,184.01,183.05,185.68,181.05,184.98,0.53
30102025,57.08,184.98,183.15,185.14,182.0,183.3,-0.91
31102025,77.2,183.3,184.9,184.9,181.5,182.07,-0.67
03112025,51.45,182.07,183.0,191.3,182.97,187.23,2.83
04112025,65.23,187.23,187.0,188.86,177.55,178.54,-4.64
05112025,65.23,187.23,187.0,188.86,177.55,178.54,-4.64
06112025,49.48,178.54,178.9,180.0,164.8,171.41,-3.99
07112025,49.36,171.41,170.0,174.87,168.77,174.06,1.55
10112025,57.39,174.06,175.0,176.49,169.86,170.07,-2.29
11112025,67.28,170.07,169.0,171.47,164.95,166.64,-2.02
12112025,68.26,166.64,169.15,169.15,165.0,165.33,-0.79
13112025,51.13,165.33,167.8,170.0,165.61,168.77,2.08
14112025,42.23,168.77,168.77,174.0,168.42,170.94,1.29
17112025,39.46,170.94,162.0,172.99,162.0,172.23,0.75
18112025,46.58,172.23,171.0,172.5,168.81,170.25,-1.15
19112025,54.6,170.25,171.1,171.11,167.63,168.66,-0.93
20112025,53.85,168.66,169.05,174.5,167.51,169.52,0.51
21112025,54.99,169.52,168.05,169.17,165.5,166.61,-1.72
24112025,23.3,166.61,166.95,170.61,165.0,166.25,-0.22
25112025,54.05,166.25,166.25,168.38,164.9,165.94,-0.19
26112025,43.67,165.94,167.0,178.6,166.31,177.19,6.78
27112025,47.52,177.19,176.5,177.62,171.64,173.03,-2.35
28112025,54.94,173.03,173.03,173.03,167.55,168.3,-2.73
01122025,61.47,168.3,168.3,169.87,167.21,168.68,0.23
02122025,57.2,168.68,168.05,169.49,164.95,168.42,-0.15
03122025,66.02,168.42,168.42,170.52,166.63,170.04,0.96
04122025,67.62,170.04,169.0,171.9,167.81,170.2,0.09
05122025,61.97,170.2,170.05,171.9,167.0,170.33,0.08
08122025,66.63,170.33,170.05,170.47,160.01,160.75,-5.62
09122025,43.53,160.75,160.0,162.9,157.05,161.58,0.52
10122025,56.52,161.58,162.0,163.5,156.62,157.84,-2.31
11122025,56.0,157.84,159.9,159.9,156.4,157.73,-0.07
12122025,56.18,157.73,159.01,161.6,156.79,158.61,0.56
15122025,56.18,158.61,159.89,160.37,156.66,158.92,0.2
16122025,65.32,158.92,157.55,158.45,154.6,155.94,-1.88
17122025,48.78,155.94,157.0,158.0,150.74,152.02,-2.51
18122025,43.87,152.02,152.02,152.07,148.5,149.84,-1.43
19122025,55.25,149.84,150.99,162.15,149.51,160.51,7.12
22122025,41.87,160.51,160.01,165.99,158.01,160.49,-0.01
23122025,60.74,160.49,160.0,163.1,159.94,162.25,1.1
24122025,40.09,162.25,162.5,169.28,160.5,162.06,-0.12
25122025,40.09,162.25,162.5,169.28,160.5,162.06,-0.12
26122025,50.86,162.06,161.15,163.22,160.5,161.0,-0.65
29122025,56.41,161.0,160.0,162.42,156.72,159.43,-0.98
30122025,59.78,159.43,158.25,159.65,148.71,153.77,-3.55
31122025,61.56,153.77,154.3,159.0,153.88,156.46,1.75
01012026,72.57,156.46,156.99,159.9,155.96,159.53,1.96
02012026,50.25,159.53,159.53,163.88,158.67,161.95,1.52
05012026,47.31,161.95,164.4,172.56,164.39,169.93,4.93
06012026,48.41,169.93,171.0,182.0,167.32,175.96,3.55
07012026,51.31,175.96,176.5,180.0,174.5,176.31,0.2
08012026,56.7,176.31,175.36,175.9,165.11,166.54,-5.54
09012026,49.32,166.54,165.0,172.4,164.96,165.32,-0.73
12012026,53.58,165.32,164.0,166.5,163.03,165.28,-0.02
13012026,68.4,165.28,165.0,169.01,163.91,165.13,-0.09
14012026,64.4,165.13,164.0,172.11,164.0,167.07,1.17
15012026,64.4,165.13,164.0,172.11,164.0,167.07,1.17
16012026,55.83,167.07,166.9,178.88,165.93,173.09,3.6
19012026,52.21,173.09,170.0,172.38,168.5,171.14,-1.13
20012026,69.15,171.14,171.8,172.29,162.2,163.83,-4.27
21012026,59.48,163.83,162.0,170.8,159.83,167.14,2.02
22012026,51.65,167.14,168.0,178.0,168.0,176.21,5.43
23012026,48.9,176.21,176.0,184.9,173.61,176.75,0.31
27012026,54.27,176.75,175.2,180.0,172.11,178.5,0.99
28012026,55.61,178.5,176.72,186.5,176.72,185.32,3.82
29012026,53.51,185.32,183.45,187.88,180.5,187.3,1.07
30012026,83.46,187.3,187.6,188.32,182.3,183.37,-2.1
02022026,58.48,178.97,176.0,181.85,175.0,179.76,0.44
03022026,47.9,179.76,185.0,185.0,178.79,182.72,1.65
04022026,55.15,182.72,181.05,190.3,180.65,187.76,2.76
05022026,55.75,187.76,187.0,189.44,184.0,187.97,0.11
06022026,57.12,187.97,189.0,193.85,187.46,190.01,1.09
09022026,57.86,190.01,194.0,194.87,182.62,185.45,-2.4
10022026,67.63,185.45,187.09,194.04,186.0,191.73,3.39
11022026,53.37,191.73,192.7,200.09,192.45,192.99,0.66
12022026,67.35,192.99,193.95,194.0,188.25,189.86,-1.62
13022026,51.62,189.86,189.86,189.86,184.54,188.39,-0.77
