Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19052021,30.03,970.75,969.0,986.3,962.6,977.65,0.71
20052021,39.37,977.65,984.8,984.8,965.2,973.1,-0.47
21052021,39.69,973.1,976.95,986.0,971.85,980.5,0.76
24052021,41.07,980.5,979.8,994.0,975.1,983.7,0.33
25052021,42.42,983.7,990.05,1001.7,983.8,992.65,0.91
26052021,36.94,992.65,995.65,1012.0,993.0,1007.8,1.53
27052021,55.86,1007.8,1007.0,1032.0,1006.9,1019.8,1.19
28052021,42.9,1019.8,1020.0,1033.0,1012.6,1026.25,0.63
31052021,50.77,1026.25,1025.0,1032.0,1013.0,1021.65,-0.45
01062021,42.18,1021.65,1024.7,1032.0,1013.35,1030.5,0.87
02062021,43.59,1030.5,1020.2,1024.7,994.0,1016.95,-1.31
03062021,48.19,1016.95,1016.95,1020.75,1007.0,1014.35,-0.26
04062021,50.3,1014.35,1019.55,1026.95,1011.0,1019.2,0.48
07062021,52.07,1019.2,1024.95,1038.95,1019.45,1034.4,1.49
08062021,36.37,1034.4,1039.0,1060.9,1037.05,1057.75,2.26
09062021,50.78,1057.75,1057.75,1064.45,1046.2,1052.25,-0.52
10062021,55.42,1052.25,1059.7,1074.0,1056.5,1064.9,1.2
11062021,56.35,1064.9,1064.9,1082.4,1054.9,1073.0,0.76
14062021,47.69,1073.0,1073.0,1079.35,1058.0,1069.25,-0.35
15062021,42.55,1069.25,1069.25,1093.0,1061.65,1066.85,-0.22
16062021,49.87,1066.85,1070.0,1077.95,1055.0,1069.15,0.22
17062021,57.01,1069.15,1059.95,1084.7,1057.05,1080.25,1.04
18062021,56.81,1080.25,1089.5,1091.6,1055.0,1070.7,-0.88
21062021,38.7,1070.7,1059.0,1070.05,1055.0,1062.9,-0.73
22062021,63.1,1062.9,1061.05,1072.0,1053.7,1057.2,-0.54
23062021,66.39,1057.2,1060.0,1062.3,1038.45,1056.45,-0.07
24062021,50.84,1056.45,1056.55,1082.3,1052.5,1080.0,2.23
25062021,44.36,1080.0,1087.4,1103.2,1077.0,1089.5,0.88
28062021,52.37,1089.5,1091.0,1108.0,1081.1,1105.1,1.43
29062021,61.39,1105.1,1109.0,1109.4,1083.0,1088.15,-1.53
30062021,47.32,1088.15,1088.2,1105.0,1083.3,1095.45,0.67
01072021,55.14,1095.45,1096.0,1099.35,1081.0,1085.15,-0.94
02072021,53.51,1085.15,1087.0,1097.5,1075.0,1089.4,0.39
05072021,58.36,1089.4,1093.0,1094.95,1071.2,1074.65,-1.35
06072021,64.74,1074.65,1074.65,1074.65,1047.75,1049.55,-2.34
07072021,51.92,1049.55,1049.55,1059.5,1030.1,1045.9,-0.35
08072021,39.37,1045.9,1049.0,1063.4,1045.0,1060.15,1.36
09072021,44.51,1060.15,1055.2,1068.8,1049.0,1051.75,-0.79
12072021,61.62,1051.75,1057.0,1058.7,1046.1,1056.6,0.46
13072021,60.3,1056.6,1062.0,1062.0,1048.0,1050.15,-0.61
14072021,20.48,1050.15,1054.0,1080.0,1048.0,1078.5,2.7
15072021,38.92,1078.5,1078.0,1119.7,1076.4,1112.45,3.15
16072021,39.68,1112.45,1112.4,1118.3,1083.05,1103.15,-0.84
19072021,41.2,1103.15,1088.0,1110.45,1086.1,1094.2,-0.81
20072021,42.87,1094.2,1095.95,1102.2,1084.9,1087.2,-0.64
21072021,42.87,1094.2,1095.95,1102.2,1084.9,1087.2,-0.64
22072021,44.44,1087.2,1080.0,1152.5,1080.0,1148.6,5.65
23072021,36.98,1148.6,1123.95,1141.5,1115.1,1131.0,-1.53
26072021,39.94,1131.0,1131.0,1138.55,1116.55,1120.2,-0.95
27072021,35.06,1120.2,1120.2,1127.7,1104.05,1120.85,0.06
28072021,47.23,1120.85,1124.0,1130.7,1106.5,1119.55,-0.12
29072021,47.64,1119.55,1128.7,1141.35,1115.1,1127.8,0.74
30072021,18.94,1127.8,1185.0,1237.3,1175.0,1209.55,7.25
02082021,49.45,1209.55,1210.0,1214.0,1195.55,1210.7,0.1
03082021,53.11,1210.7,1211.0,1230.0,1210.0,1226.25,1.28
04082021,60.66,1226.25,1225.2,1230.4,1213.7,1216.5,-0.8
05082021,47.93,1216.5,1217.05,1254.0,1217.0,1248.2,2.61
06082021,54.49,1248.2,1252.0,1273.0,1243.05,1264.6,1.31
09082021,57.19,1264.6,1290.4,1306.8,1266.0,1287.45,1.81
10082021,44.31,1287.45,1288.0,1329.7,1282.4,1323.05,2.77
11082021,59.63,1323.05,1323.05,1326.75,1298.35,1323.6,0.04
12082021,44.07,1323.6,1323.0,1394.8,1317.75,1386.55,4.76
13082021,51.39,1386.55,1380.1,1390.0,1365.9,1383.15,-0.25
16082021,48.57,1383.15,1381.95,1399.95,1360.25,1367.85,-1.11
17082021,36.14,1367.85,1372.0,1428.8,1370.5,1413.7,3.35
18082021,52.42,1413.7,1418.0,1425.0,1404.25,1412.5,-0.08
19082021,52.42,1413.7,1418.0,1425.0,1404.25,1412.5,-0.08
20082021,56.86,1412.5,1370.65,1420.0,1370.65,1399.2,-0.94
23082021,38.05,1399.2,1415.45,1442.95,1409.0,1416.0,1.2
24082021,44.02,1416.0,1421.9,1467.0,1420.0,1463.35,3.34
25082021,40.11,1463.35,1463.0,1478.0,1450.0,1463.1,-0.02
26082021,49.41,1463.1,1459.8,1466.75,1444.0,1449.5,-0.93
27082021,57.46,1449.5,1449.85,1457.1,1431.2,1445.4,-0.28
30082021,57.31,1445.4,1450.0,1455.0,1415.9,1419.2,-1.81
31082021,56.6,1419.2,1424.8,1454.0,1406.95,1447.65,2.0
01092021,42.8,1447.65,1450.0,1468.25,1427.5,1436.3,-0.78
02092021,64.31,1436.3,1436.0,1452.55,1421.2,1437.8,0.1
03092021,51.77,1437.8,1444.0,1449.7,1425.1,1441.95,0.29
06092021,37.19,1441.95,1448.0,1467.9,1436.1,1461.15,1.33
07092021,51.4,1461.15,1468.95,1472.9,1432.3,1435.2,-1.78
08092021,60.04,1435.2,1440.2,1442.35,1419.85,1427.85,-0.51
09092021,59.56,1427.85,1425.6,1437.9,1414.0,1433.25,0.38
10092021,59.56,1427.85,1425.6,1437.9,1414.0,1433.25,0.38
13092021,63.08,1433.25,1436.0,1439.8,1420.35,1429.5,-0.26
14092021,56.72,1429.5,1435.0,1457.0,1429.5,1452.05,1.58
15092021,36.29,1452.05,1442.1,1480.0,1437.95,1464.85,0.88
16092021,55.19,1464.85,1464.85,1469.0,1440.0,1448.35,-1.13
17092021,56.06,1448.35,1451.0,1472.0,1436.6,1451.55,0.22
20092021,26.82,1451.55,1440.0,1493.15,1426.35,1431.3,-1.4
21092021,28.4,1431.3,1439.0,1466.45,1420.4,1461.7,2.12
22092021,24.53,1461.7,1464.0,1527.9,1456.5,1513.6,3.55
23092021,41.36,1513.6,1525.1,1531.0,1504.0,1521.5,0.52
24092021,52.18,1521.5,1530.0,1547.85,1511.05,1514.75,-0.44
27092021,54.43,1514.75,1523.0,1525.0,1459.2,1464.4,-3.32
28092021,66.22,1464.4,1464.4,1465.0,1408.4,1414.05,-3.44
29092021,69.81,1414.05,1400.0,1408.95,1372.75,1395.35,-1.32
30092021,60.11,1395.35,1388.0,1402.65,1377.0,1380.6,-1.06
01102021,58.06,1380.6,1375.0,1384.0,1364.8,1371.25,-0.68
04102021,52.74,1371.25,1384.7,1405.55,1372.05,1399.05,2.03
05102021,41.32,1399.05,1399.1,1421.0,1381.0,1413.05,1.0
06102021,52.28,1413.05,1422.9,1426.9,1379.95,1385.65,-1.94
07102021,49.13,1385.65,1397.95,1423.3,1375.65,1417.2,2.28
08102021,47.83,1417.2,1418.5,1447.0,1418.5,1439.95,1.61
11102021,54.56,1439.95,1420.0,1434.45,1385.6,1400.2,-2.76
12102021,48.91,1400.2,1399.0,1402.85,1361.0,1374.45,-1.84
13102021,44.49,1374.45,1386.9,1410.0,1377.0,1402.15,2.02
14102021,42.12,1402.15,1432.0,1459.6,1410.5,1430.8,2.04
15102021,42.12,1402.15,1432.0,1459.6,1410.5,1430.8,2.04
18102021,45.27,1430.8,1420.0,1486.95,1420.0,1479.65,3.41
19102021,29.63,1479.65,1498.0,1569.8,1477.05,1539.1,4.02
20102021,38.33,1539.1,1544.0,1576.5,1515.8,1539.3,0.01
21102021,33.38,1539.3,1546.15,1546.15,1476.05,1524.25,-0.98
22102021,41.61,1524.25,1531.0,1561.95,1483.75,1517.45,-0.45
25102021,37.33,1517.45,1531.0,1535.0,1483.8,1524.1,0.44
26102021,20.11,1524.1,1571.9,1630.0,1543.0,1563.3,2.57
27102021,40.09,1563.3,1561.85,1587.1,1527.5,1567.85,0.29
28102021,49.95,1567.85,1578.0,1582.85,1526.0,1533.3,-2.2
29102021,48.6,1533.3,1527.35,1542.75,1467.8,1477.85,-3.62
01112021,36.52,1477.85,1490.0,1529.9,1487.05,1522.15,3.0
02112021,42.26,1522.15,1522.25,1522.95,1488.05,1490.6,-2.07
03112021,32.73,1490.6,1498.0,1537.7,1493.6,1498.55,0.53
04112021,32.73,1490.6,1498.0,1537.7,1493.6,1498.55,0.53
05112021,45.85,1498.55,1509.0,1515.0,1501.0,1505.85,0.49
08112021,50.9,1505.85,1508.0,1562.8,1504.3,1556.2,3.34
09112021,48.75,1556.2,1561.0,1572.0,1553.0,1559.2,0.19
10112021,44.53,1559.2,1555.95,1573.35,1546.55,1566.6,0.47
11112021,55.59,1566.6,1560.0,1560.0,1515.0,1521.95,-2.85
12112021,36.08,1521.95,1538.5,1589.45,1531.3,1585.0,4.14
15112021,44.11,1585.0,1585.0,1601.5,1573.35,1579.15,-0.37
16112021,61.56,1579.15,1585.1,1605.0,1576.0,1599.9,1.31
17112021,46.15,1599.9,1598.5,1625.0,1595.0,1618.45,1.16
18112021,48.87,1618.45,1620.2,1624.75,1559.5,1567.75,-3.13
19112021,48.87,1618.45,1620.2,1624.75,1559.5,1567.75,-3.13
22112021,41.81,1567.75,1581.8,1581.8,1520.0,1541.3,-1.69
23112021,52.54,1541.3,1522.0,1564.45,1506.3,1560.55,1.25
24112021,57.15,1560.55,1568.8,1569.9,1530.0,1538.1,-1.44
25112021,41.31,1538.1,1531.0,1564.8,1530.05,1559.35,1.38
26112021,48.64,1559.35,1544.0,1550.0,1510.15,1527.4,-2.05
29112021,40.87,1527.4,1515.0,1545.5,1479.4,1536.65,0.61
30112021,54.31,1536.65,1529.0,1594.45,1526.5,1541.45,0.31
01122021,33.34,1541.45,1550.0,1594.4,1550.0,1587.6,2.99
02122021,42.71,1587.6,1590.0,1632.5,1580.0,1629.65,2.65
03122021,45.5,1629.65,1625.0,1638.25,1589.7,1593.3,-2.23
06122021,26.2,1593.3,1606.0,1619.55,1546.85,1551.75,-2.61
07122021,37.94,1551.75,1564.0,1581.35,1536.0,1576.65,1.6
08122021,38.26,1576.65,1582.65,1614.8,1582.05,1604.8,1.79
09122021,43.11,1604.8,1593.0,1620.0,1585.0,1611.2,0.4
10122021,40.26,1611.2,1611.0,1611.2,1578.55,1602.65,-0.53
13122021,33.08,1602.65,1605.0,1655.5,1597.45,1638.15,2.22
14122021,42.62,1638.15,1640.0,1665.0,1625.65,1642.7,0.28
15122021,45.83,1642.7,1639.0,1646.3,1615.9,1641.6,-0.07
16122021,41.93,1641.6,1649.0,1667.65,1642.2,1652.65,0.67
17122021,47.0,1652.65,1669.2,1675.0,1626.9,1642.85,-0.59
20122021,44.03,1642.85,1635.0,1638.35,1576.6,1598.05,-2.73
21122021,44.29,1598.05,1605.5,1655.3,1605.5,1632.95,2.18
22122021,46.4,1632.95,1645.0,1661.7,1631.75,1659.75,1.64
23122021,42.22,1659.75,1670.0,1691.1,1664.15,1683.8,1.45
24122021,26.2,1683.8,1683.35,1735.2,1680.35,1723.8,2.38
27122021,29.06,1723.8,1724.5,1792.0,1703.65,1785.0,3.55
28122021,29.56,1785.0,1785.0,1823.0,1776.1,1806.1,1.18
29122021,39.97,1806.1,1800.5,1821.0,1782.75,1786.85,-1.07
30122021,33.46,1786.85,1787.0,1838.0,1786.0,1799.95,0.73
31122021,44.84,1799.95,1800.2,1813.0,1783.45,1790.55,-0.52
03012022,41.75,1790.55,1795.05,1818.0,1783.0,1784.8,-0.32
04012022,48.53,1784.8,1793.0,1803.8,1767.0,1789.8,0.28
05012022,50.07,1789.8,1779.95,1782.95,1733.0,1737.55,-2.92
06012022,59.99,1737.55,1725.0,1728.85,1690.0,1692.1,-2.62
07012022,48.9,1692.1,1702.0,1724.55,1695.1,1703.85,0.69
10012022,40.85,1703.85,1719.0,1725.0,1687.5,1716.0,0.71
11012022,45.73,1716.0,1705.0,1745.0,1705.0,1737.15,1.23
12012022,60.57,1737.15,1754.0,1755.0,1721.0,1730.45,-0.39
13012022,33.71,1730.45,1730.0,1748.9,1701.8,1718.8,-0.67
14012022,40.32,1718.8,1714.5,1746.8,1696.5,1737.75,1.1
17012022,54.6,1737.75,1732.95,1751.0,1720.0,1722.4,-0.88
18012022,44.59,1722.4,1740.0,1746.55,1650.05,1660.75,-3.58
19012022,41.18,1660.75,1663.1,1676.6,1627.55,1670.1,0.56
20012022,47.37,1670.1,1670.1,1673.2,1643.55,1666.9,-0.19
21012022,52.55,1666.9,1650.0,1653.0,1588.85,1593.55,-4.4
24012022,45.29,1593.55,1588.0,1588.0,1501.95,1513.15,-5.05
25012022,54.22,1513.15,1499.0,1527.65,1465.0,1500.6,-0.83
27012022,52.23,1500.6,1484.5,1484.5,1430.0,1445.6,-3.67
28012022,55.37,1445.6,1446.0,1482.9,1406.25,1410.65,-2.42
31012022,36.54,1410.65,1437.0,1487.6,1431.5,1479.0,4.85
01022022,29.29,1479.0,1504.0,1514.95,1475.0,1505.75,1.81
02022022,45.81,1505.75,1479.9,1490.0,1443.0,1482.95,-1.51
03022022,42.15,1482.95,1478.9,1479.8,1449.1,1454.3,-1.93
04022022,42.35,1454.3,1464.0,1464.95,1435.0,1448.2,-0.42
07022022,48.78,1448.2,1450.0,1465.75,1434.0,1444.3,-0.27
08022022,38.66,1444.3,1446.5,1456.15,1420.2,1434.2,-0.7
09022022,47.52,1434.2,1440.05,1470.95,1440.05,1454.8,1.44
10022022,58.8,1454.8,1465.0,1472.0,1450.3,1468.5,0.94
11022022,48.34,1468.5,1449.85,1449.95,1421.0,1424.9,-2.97
14022022,43.49,1424.9,1390.0,1418.8,1371.0,1390.15,-2.44
15022022,27.94,1390.15,1404.05,1442.6,1395.05,1439.65,3.56
16022022,37.7,1439.65,1450.5,1463.95,1428.85,1444.0,0.3
17022022,44.53,1444.0,1461.45,1461.45,1440.25,1447.55,0.25
18022022,61.78,1447.55,1438.45,1445.0,1417.1,1437.95,-0.66
21022022,42.5,1437.95,1427.15,1440.0,1410.1,1418.2,-1.37
22022022,45.44,1418.2,1380.5,1420.7,1375.0,1412.55,-0.4
23022022,54.18,1412.55,1422.0,1424.95,1409.2,1413.3,0.05
24022022,50.25,1413.3,1370.5,1400.0,1330.0,1333.0,-5.68
25022022,45.57,1333.0,1355.0,1400.0,1350.1,1389.7,4.25
28022022,57.15,1389.7,1380.0,1419.85,1363.25,1410.0,1.46
01032022,57.15,1389.7,1380.0,1419.85,1363.25,1410.0,1.46
02032022,52.81,1410.0,1400.0,1420.7,1382.75,1394.35,-1.11
03032022,40.62,1394.35,1409.8,1443.6,1405.15,1426.65,2.32
04032022,52.69,1426.65,1415.0,1460.0,1398.5,1453.6,1.89
07032022,48.43,1453.6,1428.0,1464.0,1411.05,1424.1,-2.03
08032022,38.51,1424.1,1420.0,1466.9,1420.0,1461.95,2.66
09032022,54.18,1461.95,1461.95,1511.0,1461.95,1504.75,2.93
10032022,45.44,1504.75,1525.0,1525.95,1474.5,1485.35,-1.29
11032022,40.25,1485.35,1476.0,1491.85,1472.5,1486.8,0.1
14032022,37.9,1486.8,1487.0,1508.9,1487.0,1503.0,1.09
15032022,52.12,1503.0,1514.0,1515.0,1448.0,1458.6,-2.95
16032022,47.21,1458.6,1475.2,1494.5,1468.4,1489.9,2.15
17032022,65.44,1489.9,1505.0,1509.95,1487.0,1493.5,0.24
18032022,65.44,1489.9,1505.0,1509.95,1487.0,1493.5,0.24
21032022,46.66,1493.5,1495.0,1520.0,1476.2,1479.8,-0.92
22032022,45.72,1479.8,1486.9,1543.95,1475.05,1538.2,3.95
23032022,50.84,1538.2,1550.0,1561.7,1529.2,1542.15,0.26
24032022,51.59,1542.15,1530.15,1571.95,1530.15,1568.55,1.71
25032022,46.22,1568.55,1571.0,1574.95,1522.4,1530.55,-2.42
28032022,53.39,1530.55,1534.0,1538.95,1516.55,1524.45,-0.4
29032022,76.38,1524.45,1537.0,1539.55,1519.1,1522.35,-0.14
30032022,60.56,1522.35,1534.3,1534.3,1485.0,1496.3,-1.71
31032022,64.43,1496.3,1496.3,1509.6,1487.2,1499.45,0.21
01042022,68.14,1499.45,1499.0,1502.65,1475.45,1487.1,-0.82
04042022,68.94,1487.1,1487.1,1504.3,1483.65,1498.65,0.78
05042022,66.61,1498.65,1508.0,1522.5,1480.0,1489.05,-0.64
06042022,56.5,1489.05,1482.0,1482.0,1454.0,1459.35,-1.99
07042022,65.92,1459.35,1454.0,1474.65,1450.7,1468.55,0.63
08042022,72.56,1468.55,1475.0,1483.4,1440.0,1448.75,-1.35
11042022,57.7,1448.75,1455.95,1462.35,1435.65,1449.2,0.03
12042022,49.8,1449.2,1436.35,1441.6,1406.45,1415.0,-2.36
13042022,45.3,1415.0,1418.1,1428.7,1403.4,1410.45,-0.32
14042022,45.3,1415.0,1418.1,1428.7,1403.4,1410.45,-0.32
15042022,45.3,1415.0,1418.1,1428.7,1403.4,1410.45,-0.32
18042022,50.77,1410.45,1390.0,1390.0,1330.2,1344.55,-4.67
19042022,58.38,1344.55,1361.85,1361.85,1285.65,1301.2,-3.22
20042022,62.73,1301.2,1305.4,1320.95,1295.75,1309.2,0.61
21042022,71.1,1309.2,1313.9,1319.0,1297.45,1312.7,0.27
22042022,42.41,1312.7,1305.0,1324.0,1292.85,1306.5,-0.47
25042022,55.44,1306.5,1295.0,1297.95,1262.6,1270.4,-2.76
26042022,59.73,1270.4,1281.4,1285.7,1265.0,1275.45,0.4
27042022,54.58,1275.45,1267.75,1274.5,1246.25,1261.25,-1.11
28042022,58.66,1261.25,1273.8,1284.4,1250.2,1271.3,0.8
29042022,70.52,1271.3,1284.0,1284.8,1248.35,1259.0,-0.97
02052022,53.22,1259.0,1240.0,1249.0,1224.2,1231.2,-2.21
03052022,53.22,1259.0,1240.0,1249.0,1224.2,1231.2,-2.21
04052022,57.3,1231.2,1232.45,1243.95,1200.0,1212.8,-1.49
05052022,48.39,1212.8,1232.85,1266.1,1222.15,1263.35,4.17
06052022,36.44,1263.35,1239.7,1299.0,1228.7,1290.75,2.17
09052022,42.96,1290.75,1280.0,1280.0,1210.0,1261.15,-2.29
10052022,64.08,1261.15,1255.0,1271.45,1235.0,1242.3,-1.49
11052022,54.41,1242.3,1243.0,1265.65,1207.3,1224.45,-1.44
12052022,52.79,1224.45,1209.0,1232.85,1197.05,1212.8,-0.95
13052022,44.52,1212.8,1228.0,1234.55,1195.0,1202.85,-0.82
16052022,39.79,1202.85,1190.0,1221.0,1156.95,1189.05,-1.15
17052022,62.11,1189.05,1195.8,1210.0,1183.15,1198.2,0.77
18052022,52.78,1198.2,1209.0,1230.5,1168.5,1172.05,-2.18
19052022,45.48,1172.05,1153.0,1153.9,1100.0,1108.35,-5.43
20052022,55.53,1108.35,1128.0,1134.8,1114.75,1130.9,2.03
23052022,62.73,1130.9,1134.0,1147.8,1115.65,1142.9,1.06
24052022,61.9,1142.9,1148.0,1151.85,1091.0,1098.35,-3.9
25052022,54.78,1098.35,1091.05,1094.9,1045.0,1060.15,-3.48
26052022,40.8,1060.15,1070.0,1089.5,1055.95,1078.6,1.74
27052022,45.14,1078.6,1095.0,1126.2,1092.0,1123.25,4.14
30052022,44.45,1123.25,1142.9,1170.5,1135.45,1164.0,3.63
31052022,59.25,1164.0,1152.0,1192.0,1148.65,1180.25,1.4
01062022,43.65,1180.25,1186.15,1197.0,1143.1,1146.6,-2.85
02062022,53.39,1146.6,1140.0,1155.4,1131.7,1146.0,-0.05
03062022,43.96,1146.0,1160.0,1182.0,1144.1,1147.9,0.17
06062022,50.53,1147.9,1146.0,1149.0,1111.1,1144.2,-0.32
07062022,38.03,1144.2,1130.1,1139.8,1120.7,1130.3,-1.21
08062022,34.0,1130.3,1134.9,1139.3,1119.9,1124.2,-0.54
09062022,44.33,1124.2,1122.0,1141.95,1111.65,1138.6,1.28
10062022,64.13,1138.6,1119.0,1123.9,1100.25,1109.85,-2.53
13062022,50.06,1109.85,1081.2,1084.6,1050.0,1051.95,-5.22
14062022,56.13,1051.95,1034.0,1056.55,1020.4,1030.15,-2.07
15062022,57.98,1030.15,1037.0,1037.0,1017.8,1020.05,-0.98
16062022,49.98,1020.05,1024.05,1033.6,971.0,975.3,-4.39
17062022,56.13,975.3,971.1,974.35,943.7,965.05,-1.05
20062022,39.05,965.05,965.0,988.15,948.05,979.35,1.48
21062022,44.78,979.35,991.4,1004.65,980.0,1000.1,2.12
22062022,42.09,1000.1,996.95,996.95,968.0,980.0,-2.01
23062022,47.19,980.0,981.1,998.55,971.25,991.1,1.13
24062022,39.16,991.1,1001.0,1001.0,974.0,981.2,-1.0
27062022,28.72,981.2,996.0,1024.1,996.0,1007.2,2.65
28062022,39.73,1007.2,1002.0,1029.0,984.05,1020.7,1.34
29062022,53.65,1020.7,1008.0,1027.4,1002.55,1021.1,0.04
30062022,53.03,1021.1,1016.0,1026.0,997.0,1000.0,-2.07
01072022,35.27,1000.0,997.0,1014.0,989.3,1010.7,1.07
04072022,56.1,1010.7,1010.7,1013.8,995.0,999.95,-1.06
05072022,53.36,999.95,1005.0,1021.9,999.0,1003.2,0.33
06072022,49.61,1003.2,1008.0,1014.9,1001.6,1009.9,0.67
07072022,52.76,1009.9,1020.95,1026.9,1016.0,1020.75,1.07
08072022,48.54,1020.75,1031.0,1034.7,1014.55,1026.5,0.56
11072022,40.75,1026.5,1015.0,1017.35,988.0,1007.55,-1.85
12072022,43.17,1007.55,1000.0,1016.8,994.5,997.35,-1.01
13072022,57.57,997.35,1001.4,1004.2,987.05,990.05,-0.73
14072022,53.62,990.05,998.0,998.6,968.8,975.8,-1.44
15072022,46.83,975.8,980.0,988.9,965.05,973.8,-0.2
18072022,32.49,973.8,985.0,1022.0,984.2,1008.0,3.51
19072022,42.89,1008.0,999.95,1010.95,991.0,1007.7,-0.03
20072022,40.6,1007.7,1021.25,1051.7,1017.25,1045.5,3.75
21072022,43.18,1045.5,1025.0,1035.8,1011.05,1032.75,-1.22
22072022,48.03,1032.75,1040.0,1043.7,1013.25,1028.7,-0.39
25072022,50.01,1028.7,1028.9,1028.9,1008.25,1017.25,-1.11
26072022,39.47,1017.25,1015.0,1037.25,994.15,999.35,-1.76
27072022,53.6,999.35,1000.0,1009.95,992.0,1007.65,0.83
28072022,45.52,1007.65,1021.2,1043.45,1015.4,1038.0,3.01
29072022,60.2,1038.0,1055.0,1068.0,1044.1,1048.65,1.03
01082022,57.82,1048.65,1058.95,1058.95,1037.8,1049.6,0.09
02082022,55.75,1049.6,1046.0,1049.5,1030.0,1032.6,-1.62
03082022,45.41,1032.6,1027.45,1057.0,1024.7,1052.65,1.94
04082022,50.58,1052.65,1063.0,1072.7,1036.2,1056.05,0.32
05082022,52.05,1056.05,1060.0,1067.95,1050.45,1058.2,0.2
10082022,58.79,1056.6,1056.0,1059.15,1043.05,1055.2,-0.13
11082022,38.49,1055.2,1072.0,1093.9,1070.2,1077.25,2.09
12082022,49.96,1077.25,1073.3,1076.4,1062.0,1065.9,-1.05
16082022,47.29,1065.9,1076.0,1079.95,1056.55,1077.7,1.11
17082022,57.38,1077.7,1072.5,1106.9,1072.2,1104.5,2.49
18082022,59.79,1104.5,1100.0,1109.2,1088.1,1105.15,0.06
19082022,37.61,1105.15,1110.0,1135.0,1100.0,1104.15,-0.09
22082022,59.77,1104.15,1096.0,1100.0,1075.25,1078.7,-2.3
23082022,44.36,1078.7,1062.0,1070.1,1047.0,1065.9,-1.19
24082022,58.28,1065.9,1066.0,1073.4,1055.1,1070.95,0.47
25082022,56.91,1070.95,1080.0,1089.65,1065.55,1070.6,-0.03
26082022,58.51,1070.6,1083.0,1097.55,1081.0,1085.55,1.4
29082022,50.75,1085.55,1046.0,1047.6,1017.3,1035.55,-4.61
30082022,58.94,1035.55,1048.0,1080.5,1042.3,1076.1,3.92
31082022,58.94,1035.55,1048.0,1080.5,1042.3,1076.1,3.92
01092022,68.78,1076.1,1056.0,1065.0,1043.1,1052.9,-2.16
02092022,35.09,1052.9,1058.2,1066.5,1047.05,1056.4,0.33
05092022,43.71,1056.4,1056.0,1070.8,1054.8,1065.05,0.82
06092022,63.58,1065.05,1065.05,1071.0,1050.3,1063.7,-0.13
07092022,43.17,1063.7,1052.0,1061.0,1044.0,1055.85,-0.74
08092022,43.34,1055.85,1070.0,1092.9,1067.1,1089.6,3.2
09092022,33.22,1089.6,1102.65,1132.35,1086.25,1126.65,3.4
12092022,41.15,1126.65,1140.0,1165.0,1139.95,1150.1,2.08
13092022,49.66,1150.1,1156.0,1164.45,1143.1,1147.45,-0.23
14092022,50.33,1147.45,1112.0,1121.85,1095.0,1114.7,-2.85
15092022,56.11,1114.7,1120.3,1124.3,1078.0,1083.0,-2.84
16092022,58.77,1083.0,1065.0,1073.95,1028.0,1033.2,-4.6
19092022,48.06,1033.2,1036.0,1051.85,1023.1,1039.5,0.61
20092022,56.47,1039.5,1054.0,1065.7,1050.0,1056.15,1.6
21092022,57.59,1056.15,1047.2,1066.95,1047.0,1060.15,0.38
22092022,52.09,1060.15,1050.0,1072.0,1042.25,1048.4,-1.11
23092022,41.72,1048.4,1038.0,1049.9,1022.0,1035.1,-1.27
26092022,52.16,1035.1,1029.0,1052.25,1013.55,1032.9,-0.21
27092022,59.02,1032.9,1034.95,1045.0,1019.05,1022.5,-1.01
28092022,48.35,1022.5,1016.0,1036.4,1008.55,1029.7,0.7
29092022,52.63,1029.7,1042.85,1044.5,1001.65,1007.1,-2.19
30092022,49.08,1007.1,1001.0,1018.8,984.55,1008.6,0.15
03102022,47.4,1008.6,1010.0,1018.25,999.15,1005.5,-0.31
04102022,58.6,1005.5,1022.0,1036.0,1017.9,1028.3,2.27
05102022,58.6,1005.5,1022.0,1036.0,1017.9,1028.3,2.27
06102022,57.57,1028.3,1033.45,1045.0,1027.35,1031.3,0.29
07102022,45.78,1031.3,1029.9,1036.45,1021.05,1023.85,-0.72
10102022,37.14,1023.85,1008.1,1033.0,1003.5,1029.35,0.54
11102022,48.65,1029.35,1034.5,1035.0,1000.55,1004.85,-2.38
12102022,47.62,1004.85,1007.8,1018.8,998.2,1015.9,1.1
13102022,31.89,1015.9,1018.85,1021.0,1003.05,1012.95,-0.29
14102022,37.45,1012.95,1035.0,1049.9,1016.05,1019.85,0.68
17102022,45.96,1019.85,1019.0,1027.95,1007.45,1023.25,0.33
18102022,55.46,1023.25,1028.4,1033.95,1014.0,1019.4,-0.38
19102022,47.8,1019.4,1024.5,1030.0,1016.3,1019.2,-0.02
20102022,42.09,1019.2,1010.0,1043.4,1007.0,1041.65,2.2
21102022,51.65,1041.65,1041.65,1044.35,1031.1,1041.15,-0.05
24102022,53.4,1041.15,1051.0,1051.15,1045.0,1048.15,0.67
25102022,41.91,1048.15,1053.4,1086.0,1051.0,1082.5,3.28
26102022,41.91,1048.15,1053.4,1086.0,1051.0,1082.5,3.28
27102022,54.97,1082.5,1093.3,1098.0,1067.15,1075.85,-0.61
28102022,43.81,1075.85,1081.0,1081.0,1045.05,1048.95,-2.5
