Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022022,54.38,88.2,87.0,89.7,85.5,86.4,-2.04
11022022,50.99,86.4,86.5,89.5,85.1,87.85,1.68
14022022,64.61,87.85,85.55,86.2,82.55,83.25,-5.24
15022022,61.05,83.25,85.25,85.25,82.0,84.05,0.96
16022022,54.26,84.05,85.75,85.75,83.6,84.05,0.0
17022022,60.98,84.05,85.0,85.2,82.9,83.25,-0.95
18022022,60.15,83.25,82.6,84.3,82.6,83.0,-0.3
21022022,63.99,83.0,83.45,83.45,80.2,80.85,-2.59
22022022,62.76,80.85,80.0,80.7,76.55,77.95,-3.59
23022022,52.56,77.95,80.0,80.55,78.6,79.2,1.6
24022022,61.24,79.2,77.1,78.1,70.95,72.0,-9.09
25022022,55.46,72.0,73.45,77.95,73.0,77.45,7.57
28022022,46.45,77.45,76.5,79.05,75.1,78.25,1.03
01032022,46.45,77.45,76.5,79.05,75.1,78.25,1.03
02032022,58.66,78.25,78.0,78.0,75.0,76.2,-2.62
03032022,41.01,76.2,75.6,79.4,75.6,76.25,0.07
04032022,52.0,76.25,76.0,77.7,75.4,76.4,0.2
07032022,54.65,76.4,73.65,77.0,73.1,74.7,-2.23
08032022,48.66,74.7,73.55,75.9,73.25,75.05,0.47
09032022,68.33,75.05,76.8,77.7,74.55,75.95,1.2
10032022,51.84,75.95,77.1,82.0,77.0,78.4,3.23
11032022,57.15,78.4,78.4,80.7,78.1,78.7,0.38
14032022,66.71,78.7,79.8,80.9,77.25,79.6,1.14
15032022,56.31,79.6,80.5,82.7,77.65,78.25,-1.7
16032022,62.79,78.25,78.7,80.85,78.7,79.8,1.98
17032022,62.7,79.8,81.1,81.4,78.9,79.1,-0.88
18032022,62.7,79.8,81.1,81.4,78.9,79.1,-0.88
21032022,55.32,79.1,80.0,82.0,79.1,79.55,0.57
22032022,87.89,79.55,79.55,80.35,78.25,78.85,-0.88
23032022,43.67,78.85,81.6,85.7,80.95,85.05,7.86
24032022,59.69,85.05,85.05,92.7,84.6,91.0,7.0
25032022,47.88,91.0,92.7,93.8,87.2,87.75,-3.57
28032022,61.64,87.75,88.75,88.95,83.6,84.25,-3.99
29032022,62.28,84.25,85.2,87.4,82.5,83.2,-1.25
30032022,50.76,83.2,83.5,88.15,83.5,85.75,3.06
31032022,66.12,85.75,86.4,86.95,83.05,84.7,-1.22
01042022,54.63,84.7,84.7,90.0,84.7,88.35,4.31
04042022,64.3,88.35,90.7,91.75,89.0,90.8,2.77
05042022,65.23,90.8,91.5,92.0,89.4,89.7,-1.21
06042022,53.68,89.7,91.0,92.9,88.0,91.15,1.62
07042022,56.12,91.15,92.4,92.4,88.4,89.2,-2.14
08042022,45.32,89.2,90.0,91.5,88.8,90.1,1.01
11042022,59.47,90.1,91.4,91.4,88.25,88.8,-1.44
12042022,48.11,88.8,89.95,90.0,86.55,87.4,-1.58
13042022,47.31,87.4,88.8,89.1,86.6,87.7,0.34
14042022,47.31,87.4,88.8,89.1,86.6,87.7,0.34
15042022,47.31,87.4,88.8,89.1,86.6,87.7,0.34
18042022,76.71,87.7,88.45,88.45,85.6,86.85,-0.97
19042022,66.39,86.85,88.0,88.0,82.2,83.55,-3.8
20042022,60.87,83.55,84.8,84.95,82.5,83.55,0.0
21042022,44.17,83.55,83.55,86.0,83.3,84.95,1.68
22042022,55.89,84.95,85.7,86.0,84.3,84.8,-0.18
25042022,54.23,84.8,85.45,85.7,82.8,83.4,-1.65
26042022,31.04,83.4,85.0,97.9,83.9,96.1,15.23
27042022,22.45,96.1,96.0,108.0,94.6,105.15,9.42
28042022,34.44,105.15,106.15,108.75,100.55,102.4,-2.62
29042022,50.46,102.4,103.15,103.15,95.0,95.95,-6.3
02052022,47.59,95.95,92.5,95.9,91.3,95.2,-0.78
03052022,47.59,95.95,92.5,95.9,91.3,95.2,-0.78
04052022,65.45,95.2,95.2,96.65,87.0,88.95,-6.57
05052022,60.18,88.95,91.0,93.05,87.5,87.95,-1.12
06052022,55.87,87.95,85.3,89.9,85.0,87.3,-0.74
09052022,59.62,87.3,85.2,88.95,85.2,87.2,-0.11
10052022,62.04,87.2,88.5,89.7,84.15,85.1,-2.41
11052022,56.3,85.1,84.55,86.5,79.1,82.35,-3.23
12052022,60.49,82.35,82.0,82.35,78.75,80.8,-1.88
13052022,58.24,80.8,81.2,85.2,81.2,84.05,4.02
16052022,57.93,84.05,84.5,84.5,78.5,79.75,-5.12
17052022,55.41,79.75,79.55,85.1,79.0,84.1,5.45
18052022,53.99,84.1,84.8,85.4,81.6,82.3,-2.14
19052022,50.06,82.3,80.9,80.9,79.0,80.3,-2.43
20052022,58.28,80.3,82.7,82.7,80.4,80.65,0.44
23052022,50.6,80.65,80.65,81.9,79.0,79.8,-1.05
24052022,55.31,79.8,78.65,81.2,78.65,79.3,-0.63
25052022,63.43,79.3,80.6,80.6,73.5,74.85,-5.61
26052022,51.95,74.85,75.8,77.6,71.75,74.8,-0.07
27052022,77.87,74.8,75.9,77.5,74.25,76.2,1.87
30052022,47.04,76.2,78.0,78.8,75.05,77.05,1.12
31052022,47.87,77.05,76.5,78.9,76.5,77.0,-0.06
01062022,61.92,77.0,77.0,78.9,76.5,77.9,1.17
02062022,60.49,77.9,78.5,79.3,76.7,78.65,0.96
03062022,64.28,78.65,79.3,80.7,77.35,77.65,-1.27
06062022,63.68,77.65,77.35,77.85,74.7,75.25,-3.09
07062022,63.45,75.25,76.5,77.35,73.7,74.2,-1.4
08062022,64.46,74.2,74.4,75.6,73.35,74.0,-0.27
09062022,55.05,74.0,74.9,75.2,73.2,74.05,0.07
10062022,53.67,74.05,73.9,75.0,72.0,72.5,-2.09
13062022,59.17,72.5,70.5,71.7,66.5,68.75,-5.17
14062022,58.18,68.75,70.05,71.1,69.1,69.75,1.45
15062022,62.87,69.75,70.8,71.0,68.5,69.5,-0.36
16062022,53.28,69.5,71.0,73.3,62.75,64.65,-6.98
17062022,66.01,64.65,65.6,66.45,63.1,66.0,2.09
20062022,74.03,66.0,67.0,67.0,60.8,61.7,-6.52
21062022,63.32,61.7,62.65,64.9,62.0,63.95,3.65
22062022,61.73,63.95,64.0,64.5,63.05,63.7,-0.39
23062022,54.0,63.7,63.7,66.75,63.1,63.65,-0.08
24062022,60.79,63.65,64.45,65.3,63.6,64.5,1.34
27062022,62.16,64.5,65.45,66.85,64.95,65.85,2.09
28062022,67.49,65.85,65.8,68.0,64.55,66.5,0.99
29062022,47.29,66.5,65.75,69.95,65.4,68.5,3.01
30062022,59.15,68.5,69.05,70.5,67.3,67.85,-0.95
01072022,47.83,67.85,68.2,68.3,65.2,66.55,-1.92
04072022,38.56,66.55,67.2,68.3,65.2,67.65,1.65
05072022,49.96,67.65,68.2,68.5,65.2,66.1,-2.29
06072022,61.65,66.1,66.9,66.9,64.95,65.8,-0.45
07072022,55.16,65.8,66.7,66.8,64.9,65.9,0.15
08072022,59.59,65.9,65.9,66.95,65.4,65.9,0.0
11072022,57.74,65.9,65.85,66.65,65.7,66.45,0.83
12072022,50.38,66.45,66.9,68.0,66.6,66.9,0.68
13072022,48.58,66.9,67.8,67.8,65.1,65.65,-1.87
14072022,63.12,65.65,66.0,66.85,64.8,66.2,0.84
15072022,57.81,66.2,66.2,66.95,66.0,66.45,0.38
18072022,61.92,66.45,66.85,68.75,66.3,67.75,1.96
19072022,46.53,67.75,67.8,70.6,67.3,69.6,2.73
20072022,54.18,69.6,70.0,71.45,69.2,69.9,0.43
21072022,55.52,69.9,70.45,70.45,68.75,69.45,-0.64
22072022,54.24,69.45,70.55,70.55,68.4,68.9,-0.79
25072022,67.78,68.9,69.5,69.5,67.4,68.25,-0.94
26072022,59.69,68.25,69.5,69.5,67.2,67.45,-1.17
27072022,65.71,67.45,68.0,68.0,65.95,66.75,-1.04
28072022,71.23,66.75,67.0,67.95,66.7,67.65,1.35
29072022,53.07,67.65,68.65,68.75,68.0,68.15,0.74
01082022,54.83,68.15,68.55,70.15,67.5,68.15,0.0
02082022,61.96,68.15,68.5,69.05,67.05,68.45,0.44
03082022,61.8,68.45,69.75,69.8,67.45,68.65,0.29
04082022,56.28,68.65,69.45,69.5,67.7,68.45,-0.29
05082022,74.15,68.45,69.4,69.4,67.65,67.9,-0.8
10082022,70.44,67.7,69.05,69.05,66.6,67.35,-0.52
11082022,73.57,67.35,66.4,68.95,66.3,67.55,0.3
12082022,69.1,67.55,68.05,70.85,67.6,69.8,3.33
16082022,53.12,69.8,70.75,71.15,69.5,70.65,1.22
17082022,55.0,70.65,71.25,72.5,70.0,71.95,1.84
18082022,60.12,71.95,72.45,72.45,70.4,70.6,-1.88
19082022,60.36,70.6,70.1,71.2,68.45,69.3,-1.84
22082022,74.07,69.3,69.75,69.75,67.75,68.05,-1.8
23082022,68.7,68.05,68.75,68.75,67.5,68.0,-0.07
24082022,63.78,68.0,68.2,69.0,67.75,68.35,0.51
25082022,53.14,68.35,69.4,69.8,68.0,68.25,-0.15
26082022,63.21,68.25,69.45,69.45,68.15,69.1,1.25
29082022,63.05,69.1,66.0,69.1,66.0,68.4,-1.01
30082022,78.78,68.4,69.9,69.9,68.25,68.5,0.15
31082022,78.78,68.4,69.9,69.9,68.25,68.5,0.15
01092022,64.68,68.5,69.25,75.15,68.1,73.9,7.88
02092022,54.58,73.9,74.7,77.0,72.5,75.85,2.64
05092022,88.4,75.85,76.2,76.55,73.25,74.4,-1.91
06092022,66.01,74.4,74.9,75.3,72.4,72.85,-2.08
07092022,65.89,72.85,72.65,73.35,71.1,72.25,-0.82
08092022,69.46,72.25,73.0,73.85,71.75,72.85,0.83
09092022,69.74,72.85,72.85,73.5,70.5,70.95,-2.61
12092022,74.93,70.95,71.0,72.3,70.5,71.2,0.35
13092022,56.28,71.2,71.25,73.7,71.25,72.7,2.11
14092022,59.94,72.7,71.7,72.5,71.05,71.6,-1.51
15092022,54.78,71.6,72.05,73.9,71.8,72.85,1.75
16092022,56.44,72.85,72.95,73.3,71.0,71.05,-2.47
19092022,76.33,71.05,70.0,71.9,69.4,70.6,-0.63
20092022,59.42,70.6,71.45,71.95,70.7,71.05,0.64
21092022,69.05,71.05,71.9,72.2,70.5,70.7,-0.49
22092022,59.8,70.7,71.1,71.15,69.45,70.25,-0.64
23092022,70.61,70.25,70.85,71.5,68.7,70.85,0.85
26092022,69.9,70.85,69.0,72.4,69.0,70.3,-0.78
27092022,69.55,70.3,71.1,71.85,70.1,70.95,0.92
28092022,63.34,70.95,70.9,71.75,70.2,71.3,0.49
29092022,78.38,71.3,72.0,72.7,71.25,71.6,0.42
30092022,58.99,71.6,71.5,73.0,71.2,72.1,0.7
03102022,73.25,72.1,71.9,72.55,70.05,70.25,-2.57
04102022,62.31,70.25,71.3,71.3,70.25,70.6,0.5
05102022,62.31,70.25,71.3,71.3,70.25,70.6,0.5
06102022,65.45,70.6,71.75,72.0,70.25,70.4,-0.28
07102022,74.9,70.4,70.8,73.5,70.25,72.4,2.84
10102022,57.28,72.4,72.2,75.3,71.5,74.35,2.69
11102022,63.17,74.35,74.4,74.85,70.7,71.1,-4.37
12102022,72.27,71.1,71.8,71.8,69.95,70.85,-0.35
13102022,65.93,70.85,71.25,71.25,69.45,69.95,-1.27
14102022,67.3,69.95,70.7,72.1,70.0,70.25,0.43
17102022,69.69,70.25,70.0,70.8,69.0,69.4,-1.21
18102022,79.65,69.4,70.2,70.2,68.0,68.3,-1.59
19102022,67.86,68.3,69.65,69.65,67.55,67.9,-0.59
20102022,80.61,67.9,68.85,68.85,66.0,66.4,-2.21
21102022,72.47,66.4,67.4,67.4,65.65,65.9,-0.75
24102022,74.15,65.9,66.5,68.0,66.0,66.8,1.37
25102022,76.58,66.8,67.8,67.8,65.9,66.1,-1.05
26102022,76.58,66.8,67.8,67.8,65.9,66.1,-1.05
27102022,63.53,66.1,67.1,67.1,65.5,66.2,0.15
28102022,64.78,66.2,65.55,67.2,65.55,65.85,-0.53
31102022,73.39,65.85,66.7,66.7,64.45,66.0,0.23
01112022,72.89,66.0,66.8,66.8,65.75,66.0,0.0
02112022,63.82,66.0,66.0,66.25,65.6,65.8,-0.3
03112022,95.36,65.8,64.75,66.45,64.75,66.05,0.38
04112022,77.17,66.05,66.45,66.45,65.6,65.75,-0.45
07112022,61.38,65.75,65.75,66.3,64.55,65.1,-0.99
08112022,61.38,65.75,65.75,66.3,64.55,65.1,-0.99
09112022,56.82,65.1,65.1,66.25,64.5,64.95,-0.23
10112022,59.67,64.95,65.3,65.3,63.75,64.1,-1.31
11112022,52.09,64.1,65.2,65.5,64.25,64.9,1.25
14112022,79.0,64.9,65.0,66.4,65.0,66.0,1.69
15112022,50.96,66.0,69.5,72.5,67.35,71.2,7.88
16112022,44.66,71.2,72.4,73.4,68.9,69.1,-2.95
17112022,55.18,69.1,69.75,70.8,68.15,69.0,-0.14
18112022,70.84,69.0,68.1,69.4,67.55,68.2,-1.16
21112022,68.41,68.2,68.2,68.55,66.55,67.0,-1.76
22112022,60.49,67.0,67.3,67.6,66.1,66.75,-0.37
23112022,39.77,66.75,67.05,70.9,66.65,67.95,1.8
24112022,53.01,67.95,68.25,69.0,66.3,66.85,-1.62
25112022,70.93,66.85,67.1,69.0,67.1,68.25,2.09
28112022,58.61,68.25,68.45,69.5,66.8,67.75,-0.73
29112022,53.28,67.75,68.05,69.3,66.55,68.05,0.44
30112022,57.93,68.05,68.35,68.35,67.25,67.7,-0.51
01122022,66.14,67.7,68.0,69.0,67.8,68.1,0.59
02122022,63.06,68.1,68.0,68.95,67.5,67.95,-0.22
05122022,64.97,67.95,68.45,68.75,67.55,67.75,-0.29
06122022,70.02,67.75,68.15,68.6,67.0,67.65,-0.15
07122022,52.51,67.65,67.95,68.25,67.0,67.15,-0.74
08122022,48.84,67.15,67.7,69.1,67.55,68.2,1.56
09122022,35.11,68.2,68.55,72.05,67.1,67.85,-0.51
12122022,59.47,67.85,67.6,68.6,67.0,67.4,-0.66
13122022,59.17,67.4,68.0,68.7,67.0,67.85,0.67
14122022,65.33,67.85,68.0,68.8,67.15,67.35,-0.74
15122022,63.42,67.35,67.9,70.55,67.0,69.4,3.04
16122022,62.82,69.4,69.45,69.95,67.05,67.35,-2.95
19122022,61.75,67.35,67.0,68.0,66.5,67.2,-0.22
20122022,66.31,67.2,67.7,68.0,66.15,66.55,-0.97
21122022,61.1,66.55,67.2,67.5,63.4,64.7,-2.78
22122022,64.64,64.7,64.7,65.75,62.1,63.0,-2.63
23122022,70.94,63.0,63.0,63.0,56.0,59.25,-5.95
26122022,48.8,59.25,59.9,61.75,59.05,61.15,3.21
27122022,44.21,61.15,62.25,63.9,61.85,62.35,1.96
28122022,50.61,62.35,62.65,63.15,61.55,62.8,0.72
29122022,54.98,62.8,63.0,64.35,62.0,63.85,1.67
30122022,60.31,63.85,65.0,65.0,63.0,63.5,-0.55
02012023,65.57,63.5,64.0,65.35,63.2,64.35,1.34
03012023,61.65,64.35,64.35,65.0,63.25,63.9,-0.7
04012023,58.77,63.9,64.45,64.6,62.65,62.9,-1.56
05012023,59.47,62.9,63.65,63.65,61.6,62.4,-0.79
06012023,52.5,62.4,63.45,63.45,62.0,62.65,0.4
09012023,61.08,62.65,63.25,64.5,62.25,63.8,1.84
10012023,50.34,63.8,64.0,64.0,62.25,62.55,-1.96
11012023,60.21,62.55,63.2,63.6,62.15,62.55,0.0
12012023,65.43,62.55,63.3,63.3,61.25,61.55,-1.6
13012023,62.98,61.55,62.0,63.7,62.0,63.3,2.84
16012023,59.75,63.3,63.85,63.85,61.85,62.15,-1.82
17012023,56.37,62.15,62.6,62.75,61.15,61.9,-0.4
18012023,66.4,61.9,62.7,62.7,61.55,62.05,0.24
19012023,67.95,62.05,62.05,62.1,61.05,61.3,-1.21
20012023,68.22,61.3,62.0,63.7,61.5,62.85,2.53
23012023,62.05,62.85,63.5,63.7,61.85,62.6,-0.4
24012023,67.4,62.6,61.7,62.85,61.65,61.9,-1.12
25012023,49.46,61.9,61.9,63.1,60.3,61.35,-0.89
27012023,70.71,61.35,62.4,62.4,58.75,59.4,-3.18
30012023,55.35,59.4,59.8,60.45,57.35,57.7,-2.86
31012023,57.38,57.7,57.7,60.35,57.5,59.65,3.38
01022023,57.51,59.65,60.5,60.75,57.45,58.35,-2.18
02022023,65.53,58.35,58.0,59.05,57.85,58.3,-0.09
03022023,64.54,58.3,59.2,59.25,57.35,58.05,-0.43
06022023,57.44,58.05,58.7,58.95,57.05,57.75,-0.52
07022023,63.54,57.75,58.0,58.7,57.1,57.5,-0.43
08022023,49.9,57.5,57.0,58.6,56.4,57.65,0.26
09022023,63.59,57.65,57.65,58.05,56.5,57.25,-0.69
10022023,55.75,57.25,57.55,60.9,57.05,57.45,0.35
13022023,54.37,57.45,56.95,56.95,53.2,54.25,-5.57
14022023,49.33,54.25,54.85,54.85,51.7,53.3,-1.75
15022023,57.22,53.3,53.0,54.2,51.7,52.25,-1.97
16022023,44.71,52.25,53.0,56.95,52.6,53.7,2.78
17022023,53.13,53.7,54.0,55.5,53.45,53.85,0.28
20022023,73.31,53.85,54.55,54.55,52.55,52.85,-1.86
21022023,62.03,52.85,52.85,53.75,51.9,52.15,-1.32
22022023,61.09,52.15,52.4,52.4,50.45,51.75,-0.77
23022023,68.62,51.75,52.1,52.6,50.55,50.7,-2.03
24022023,57.61,50.7,50.2,51.65,50.2,50.65,-0.1
27022023,59.94,50.65,51.0,51.0,48.6,48.9,-3.46
28022023,58.63,48.9,49.4,50.0,48.9,49.6,1.43
01032023,62.64,49.6,49.2,51.2,49.2,50.4,1.61
02032023,39.79,50.4,50.9,51.15,50.0,50.25,-0.3
03032023,74.36,50.25,50.2,51.95,50.2,51.3,2.09
06032023,67.27,51.3,51.8,52.35,49.9,50.4,-1.75
07032023,67.27,51.3,51.8,52.35,49.9,50.4,-1.75
08032023,62.67,50.4,49.7,51.7,49.65,50.95,1.09
09032023,61.55,50.95,51.5,52.75,50.7,51.35,0.79
10032023,54.51,51.35,51.9,51.9,48.6,49.75,-3.12
13032023,68.65,49.75,50.0,50.25,47.15,47.75,-4.02
14032023,62.49,47.75,48.4,48.4,45.2,45.7,-4.29
15032023,70.14,45.7,46.5,47.0,44.7,44.9,-1.75
16032023,54.98,44.9,45.4,45.4,43.35,44.6,-0.67
17032023,56.52,44.6,45.5,45.75,44.2,44.7,0.22
20032023,66.64,44.7,44.0,44.65,42.95,43.8,-2.01
21032023,71.02,43.8,44.5,44.55,43.3,43.9,0.23
22032023,50.97,43.9,44.8,48.5,44.25,45.6,3.87
23032023,72.01,45.6,46.5,46.5,44.5,45.0,-1.32
24032023,69.87,45.0,46.05,46.05,43.0,43.65,-3.0
27032023,78.99,43.65,43.65,44.25,41.1,41.55,-4.81
28032023,67.35,41.55,41.55,41.9,39.25,39.95,-3.85
29032023,61.05,39.95,40.25,41.95,39.75,40.45,1.25
30032023,61.05,39.95,40.25,41.95,39.75,40.45,1.25
31032023,69.13,40.45,40.5,42.7,40.5,42.05,3.96
03042023,57.68,42.05,42.75,47.3,42.4,45.65,8.56
04042023,57.68,42.05,42.75,47.3,42.4,45.65,8.56
05042023,57.03,45.65,46.35,49.3,45.75,47.8,4.71
06042023,53.76,47.8,47.3,48.5,46.5,47.05,-1.57
07042023,53.76,47.8,47.3,48.5,46.5,47.05,-1.57
10042023,53.19,47.05,47.5,48.45,46.55,47.35,0.64
11042023,52.39,47.35,47.45,48.3,46.25,46.65,-1.48
12042023,54.37,46.65,47.0,48.6,46.6,47.9,2.68
13042023,31.52,47.9,47.5,49.35,47.5,47.9,0.0
14042023,31.52,47.9,47.5,49.35,47.5,47.9,0.0
17042023,61.52,47.9,48.2,48.2,47.2,47.75,-0.31
18042023,54.63,47.75,48.5,48.75,47.55,48.2,0.94
19042023,47.88,48.2,48.75,49.55,47.65,48.0,-0.41
20042023,53.36,48.0,49.3,49.3,48.15,48.45,0.94
21042023,38.83,48.45,49.15,49.15,47.6,48.45,0.0
24042023,55.32,48.45,49.4,49.4,46.95,47.35,-2.27
25042023,41.71,47.35,47.0,48.7,47.0,47.8,0.95
26042023,62.35,47.8,47.8,52.1,47.7,51.3,7.32
27042023,49.61,51.3,52.8,54.85,51.45,51.95,1.27
28042023,56.9,51.95,52.65,53.3,51.35,52.4,0.87
01052023,56.9,51.95,52.65,53.3,51.35,52.4,0.87
02052023,48.64,52.4,52.9,52.9,50.05,50.25,-4.1
03052023,50.35,50.25,50.25,50.95,49.5,49.8,-0.9
04052023,46.62,49.8,49.8,51.2,49.6,49.9,0.2
05052023,63.24,49.9,50.4,50.5,49.55,49.85,-0.1
08052023,72.35,49.85,49.85,50.75,48.6,48.9,-1.91
09052023,71.83,48.9,49.5,50.7,49.2,49.45,1.12
10052023,57.56,49.45,50.15,50.15,48.3,49.05,-0.81
11052023,67.7,49.05,48.4,50.0,48.4,49.2,0.31
12052023,76.88,49.2,49.2,49.4,48.5,48.65,-1.12
15052023,58.4,48.65,49.2,49.2,48.2,48.75,0.21
16052023,51.37,48.75,49.5,49.5,47.9,48.05,-1.44
17052023,71.43,48.05,48.05,48.7,47.35,47.45,-1.25
18052023,67.33,47.45,48.4,48.4,47.15,47.45,0.0
19052023,51.23,47.45,48.3,48.3,46.9,47.3,-0.32
22052023,55.77,47.3,47.0,51.0,46.8,49.0,3.59
23052023,63.06,49.0,49.0,49.5,47.6,48.2,-1.63
24052023,57.01,48.2,48.45,49.0,48.2,48.4,0.41
25052023,61.73,48.4,48.25,48.9,48.0,48.5,0.21
26052023,65.4,48.5,46.95,46.95,43.75,44.2,-8.87
29052023,66.72,44.2,45.2,46.4,43.45,43.65,-1.24
30052023,76.52,43.65,43.8,43.95,42.45,42.6,-2.41
31052023,53.86,42.6,42.2,44.35,42.15,44.0,3.29
01062023,61.49,44.0,44.0,44.5,43.5,43.75,-0.57
02062023,76.06,43.75,43.6,44.25,43.0,43.35,-0.91
05062023,55.11,43.35,43.4,44.6,42.9,43.25,-0.23
06062023,82.37,43.25,43.6,45.4,43.55,44.65,3.24
07062023,51.85,44.65,45.0,46.0,44.5,45.5,1.9
08062023,61.34,45.5,45.9,46.65,44.65,44.95,-1.21
09062023,48.26,44.95,45.0,46.15,44.15,44.9,-0.11
12062023,40.68,44.9,45.5,48.9,45.5,46.55,3.67
13062023,38.37,46.55,46.95,48.25,45.7,47.3,1.61
14062023,62.54,47.3,47.65,47.95,46.7,46.8,-1.06
15062023,56.59,46.8,47.55,47.6,46.3,46.55,-0.53
16062023,57.07,46.55,47.25,49.25,46.55,47.7,2.47
19062023,55.15,47.7,48.1,49.9,48.1,48.4,1.47
20062023,52.53,48.4,48.5,49.0,48.1,48.35,-0.1
21062023,70.01,48.35,48.45,48.5,47.45,47.8,-1.14
22062023,56.38,47.8,47.8,48.0,46.8,47.6,-0.42
23062023,66.76,47.6,47.45,47.7,47.05,47.25,-0.74
26062023,30.94,47.25,46.85,48.1,45.3,46.5,-1.59
27062023,44.67,46.5,46.85,47.5,46.3,47.35,1.83
28062023,72.13,47.35,47.5,47.85,46.2,46.75,-1.27
29062023,72.13,47.35,47.5,47.85,46.2,46.75,-1.27
30062023,82.9,46.75,46.8,47.3,45.75,45.9,-1.82
03072023,68.97,45.9,45.9,46.7,44.55,44.75,-2.51
04072023,77.71,44.75,45.0,45.85,44.45,44.7,-0.11
05072023,63.46,44.7,44.45,45.5,43.55,43.95,-1.68
06072023,60.59,43.95,44.2,44.9,43.2,44.3,0.8
07072023,70.04,44.3,44.2,44.9,43.65,44.05,-0.56
10072023,73.17,44.05,44.5,45.05,43.85,44.65,1.36
11072023,63.38,44.65,45.0,45.25,43.8,44.25,-0.9
12072023,69.17,44.25,44.7,45.2,43.9,44.4,0.34
13072023,68.38,44.4,45.05,45.05,44.05,44.2,-0.45
14072023,74.27,44.2,44.1,45.2,43.85,44.85,1.47
17072023,79.25,44.85,45.35,45.5,44.25,45.15,0.67
18072023,62.03,45.15,45.05,45.9,44.6,44.8,-0.78
19072023,62.32,44.8,45.1,45.35,44.75,44.9,0.22
20072023,70.21,44.9,45.4,45.5,44.35,44.55,-0.78
21072023,64.74,44.55,44.0,45.5,43.7,44.95,0.9
24072023,71.58,44.95,45.25,45.25,43.4,43.8,-2.56
25072023,66.86,43.8,44.0,44.4,43.55,43.75,-0.11
26072023,62.0,43.75,44.15,44.35,43.45,43.95,0.46
27072023,57.82,43.95,43.95,45.0,43.8,44.05,0.23
28072023,63.45,44.05,44.0,44.5,43.7,44.2,0.34
31072023,66.14,44.2,44.2,49.2,43.55,46.55,5.32
01082023,47.44,46.55,47.0,48.05,46.2,47.05,1.07
02082023,55.12,47.05,47.05,48.2,46.2,47.1,0.11
03082023,55.04,47.1,47.5,47.5,46.1,46.2,-1.91
04082023,59.2,46.2,47.05,47.05,45.3,46.25,0.11
07082023,66.96,46.25,46.5,46.9,45.5,45.65,-1.3
08082023,72.19,45.65,46.0,46.3,44.7,44.95,-1.53
09082023,43.12,44.95,45.0,48.4,44.75,46.9,4.34
10082023,53.41,46.9,48.2,48.5,45.15,46.25,-1.39
11082023,61.68,46.25,47.0,47.9,45.3,45.55,-1.51
