Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02012020,54.36,76.3,76.6,81.3,74.3,79.15,3.74
03012020,42.28,79.15,78.8,81.7,76.2,77.25,-2.4
06012020,65.61,77.25,76.7,76.85,74.0,74.5,-3.56
07012020,47.12,74.5,76.35,78.0,74.95,76.2,2.28
08012020,56.01,76.2,75.15,76.4,73.5,74.5,-2.23
09012020,68.64,74.5,76.25,77.2,75.0,76.95,3.29
10012020,58.86,76.95,77.05,79.7,76.5,78.15,1.56
13012020,66.19,78.15,79.0,79.6,78.05,78.8,0.83
14012020,59.97,78.8,78.7,79.2,77.85,78.0,-1.02
15012020,38.61,78.0,77.6,82.2,77.0,78.6,0.77
16012020,68.53,78.6,79.95,80.1,77.25,78.7,0.13
17012020,54.61,78.7,78.0,82.1,77.85,80.65,2.48
20012020,64.33,80.65,81.45,82.7,76.4,77.05,-4.46
21012020,73.03,77.05,77.2,77.3,73.8,74.3,-3.57
22012020,55.79,74.3,75.5,76.7,74.0,74.45,0.2
23012020,56.93,74.45,74.9,75.75,65.1,69.1,-7.19
24012020,57.82,69.1,69.45,69.75,65.5,67.35,-2.53
27012020,49.87,67.35,67.5,70.95,66.3,68.15,1.19
28012020,67.83,68.15,68.7,68.9,67.1,67.95,-0.29
29012020,52.28,67.95,68.45,69.9,67.2,67.85,-0.15
30012020,76.87,67.85,68.1,68.1,65.35,66.0,-2.73
31012020,66.68,66.0,68.4,68.4,65.0,65.35,-0.98
03022020,78.6,64.25,63.0,64.7,57.75,58.15,-9.49
04022020,51.92,58.15,62.5,62.9,59.5,62.25,7.05
05022020,42.65,62.25,65.05,71.5,65.05,66.75,7.23
06022020,51.26,66.75,66.75,69.0,65.6,66.4,-0.52
07022020,60.13,66.4,67.8,68.55,61.1,62.9,-5.27
10022020,48.31,62.9,62.95,68.5,62.25,67.25,6.92
11022020,21.3,67.25,68.15,77.4,65.9,72.7,8.1
12022020,58.55,72.7,72.8,76.2,68.2,68.9,-5.23
13022020,54.02,68.9,70.55,71.85,66.1,66.65,-3.27
14022020,48.51,66.65,66.05,67.95,64.25,64.75,-2.85
17022020,74.0,64.75,64.2,65.25,62.4,62.9,-2.86
18022020,48.51,62.9,63.15,63.9,60.4,61.7,-1.91
19022020,63.67,61.7,62.9,66.0,62.45,64.6,4.7
20022020,51.79,64.6,65.9,66.7,63.4,64.2,-0.62
21022020,51.79,64.6,65.9,66.7,63.4,64.2,-0.62
24022020,57.04,64.2,63.25,66.0,62.9,63.5,-1.09
25022020,48.63,63.5,63.55,65.4,63.3,64.45,1.5
26022020,31.43,64.45,64.95,67.95,63.25,65.15,1.09
27022020,49.3,65.15,64.05,65.25,62.4,64.65,-0.77
28022020,50.54,64.65,62.4,62.4,59.0,60.35,-6.65
02032020,49.1,60.35,62.65,63.5,58.7,59.4,-1.57
03032020,55.47,59.4,60.0,60.95,58.5,59.2,-0.34
04032020,65.32,59.2,60.9,60.9,57.15,57.45,-2.96
05032020,60.35,57.45,58.2,58.8,56.5,56.9,-0.96
06032020,52.45,56.9,52.15,55.55,51.35,53.3,-6.33
09032020,61.66,53.3,51.05,51.7,48.0,49.35,-7.41
10032020,61.66,53.3,51.05,51.7,48.0,49.35,-7.41
11032020,54.15,49.35,50.9,54.95,48.0,52.85,7.09
12032020,70.04,52.85,47.7,50.0,42.3,42.3,-19.96
13032020,50.42,42.3,36.7,48.0,33.85,41.1,-2.84
16032020,68.36,41.1,40.95,42.25,35.8,36.75,-10.58
17032020,66.15,36.75,36.2,44.1,36.2,43.2,17.55
18032020,66.6,43.2,46.0,46.6,38.1,40.55,-6.13
19032020,47.28,40.55,38.7,41.7,35.1,40.3,-0.62
20032020,40.96,40.3,41.0,44.9,39.95,40.9,1.49
23032020,65.96,40.9,37.0,41.8,32.75,32.75,-19.93
24032020,77.34,32.75,35.85,35.85,29.55,31.05,-5.19
25032020,77.39,31.05,28.7,32.9,28.7,32.0,3.06
26032020,93.54,32.0,33.0,34.75,31.9,34.2,6.88
27032020,92.47,34.2,34.45,36.9,32.5,33.5,-2.05
30032020,74.55,33.5,32.55,34.8,31.4,32.5,-2.99
31032020,64.39,32.5,33.0,33.45,31.7,32.55,0.15
01042020,45.87,32.55,33.95,35.0,33.05,34.0,4.45
02042020,45.87,32.55,33.95,35.0,33.05,34.0,4.45
03042020,59.92,34.0,34.5,34.9,33.5,34.45,1.32
06042020,59.92,34.0,34.5,34.9,33.5,34.45,1.32
07042020,70.63,34.45,37.0,37.0,33.0,34.7,0.73
08042020,44.69,34.7,34.45,35.8,33.6,34.3,-1.15
09042020,52.96,34.3,36.4,39.7,35.3,38.65,12.68
10042020,52.96,34.3,36.4,39.7,35.3,38.65,12.68
13042020,65.53,38.65,40.0,40.0,33.95,35.05,-9.31
15042020,51.4,35.05,35.65,38.4,35.2,35.8,2.14
16042020,73.92,35.8,36.25,37.25,34.2,34.45,-3.77
17042020,72.95,34.45,36.15,36.15,34.7,34.9,1.31
20042020,51.27,34.9,35.7,38.9,35.15,37.45,7.31
21042020,65.1,37.45,36.95,36.95,32.8,33.2,-11.35
22042020,66.18,33.2,34.8,34.8,30.9,31.1,-6.33
23042020,54.8,31.1,31.2,33.65,31.2,33.25,6.91
24042020,68.15,33.25,32.05,33.25,30.3,30.7,-7.67
27042020,70.07,30.7,32.25,32.25,29.55,30.05,-2.12
28042020,63.59,30.05,30.6,31.5,27.8,28.5,-5.16
29042020,42.64,28.5,29.45,33.1,29.15,31.65,11.05
30042020,55.4,31.65,33.0,33.75,30.7,31.15,-1.58
01052020,55.4,31.65,33.0,33.75,30.7,31.15,-1.58
04052020,43.14,31.15,31.0,32.0,29.1,31.15,0.0
05052020,66.15,31.15,31.15,31.95,30.05,30.3,-2.73
06052020,65.51,30.3,30.2,31.0,29.05,30.05,-0.83
07052020,61.69,30.05,30.15,30.9,29.25,29.95,-0.33
08052020,67.43,29.95,30.8,30.8,29.1,29.45,-1.67
11052020,63.89,29.45,30.05,30.75,29.3,29.9,1.53
12052020,68.95,29.9,30.5,30.5,28.6,29.95,0.17
13052020,70.73,29.95,30.75,31.4,30.15,31.05,3.67
14052020,54.73,31.05,30.3,32.3,30.3,31.55,1.61
15052020,66.35,31.55,31.75,31.8,29.8,30.35,-3.8
18052020,82.09,30.35,30.8,30.8,28.6,28.8,-5.11
19052020,50.74,28.8,29.6,30.05,28.6,28.8,0.0
20052020,79.24,28.8,29.75,29.75,28.8,28.95,0.52
21052020,78.83,28.95,29.4,29.4,28.85,29.0,0.17
22052020,70.56,29.0,29.35,29.4,28.1,28.4,-2.07
25052020,70.56,29.0,29.35,29.4,28.1,28.4,-2.07
26052020,62.62,28.4,28.95,29.3,28.15,28.6,0.7
27052020,75.42,28.6,29.2,29.2,28.05,28.5,-0.35
28052020,52.68,28.5,29.0,30.75,28.4,29.7,4.21
29052020,62.27,29.7,29.7,30.9,29.45,30.25,1.85
01062020,46.01,30.25,31.5,34.75,31.1,33.1,9.42
02062020,57.17,33.1,33.9,35.95,33.6,34.4,3.93
03062020,51.05,34.4,34.6,35.5,31.8,33.8,-1.74
04062020,51.24,33.8,34.4,34.8,33.0,33.4,-1.18
05062020,64.81,33.4,34.55,34.55,29.4,33.5,0.3
08062020,41.19,33.5,34.0,40.2,34.0,40.2,20.0
09062020,44.54,40.2,42.0,43.45,37.6,38.5,-4.23
10062020,64.49,38.5,38.65,39.55,35.1,36.05,-6.36
11062020,44.27,36.05,36.95,38.0,34.7,36.05,0.0
12062020,58.04,36.05,34.1,35.9,34.0,35.65,-1.11
15062020,57.28,35.65,36.3,37.05,35.1,35.45,-0.56
16062020,49.35,35.45,36.4,36.85,33.6,34.8,-1.83
17062020,46.77,34.8,35.0,38.3,34.0,36.85,5.89
18062020,42.16,36.85,37.5,41.4,37.5,39.7,7.73
19062020,58.67,39.7,40.0,41.0,38.3,39.05,-1.64
22062020,68.74,39.05,40.25,40.25,37.2,37.7,-3.46
23062020,55.94,37.7,38.6,38.85,37.1,38.3,1.59
24062020,41.39,38.3,39.8,40.9,38.05,38.6,0.78
25062020,53.11,38.6,38.3,39.3,37.8,38.2,-1.04
26062020,64.89,38.2,38.9,39.4,37.85,38.25,0.13
29062020,38.8,38.25,38.7,43.8,36.35,42.4,10.85
30062020,49.23,42.4,42.4,43.0,39.75,40.15,-5.31
01072020,63.72,40.15,40.0,41.4,39.0,39.3,-2.12
02072020,61.79,39.3,40.65,40.65,38.5,39.35,0.13
03072020,52.04,39.35,40.3,42.45,39.2,40.35,2.54
06072020,69.93,40.35,41.2,41.2,39.65,39.75,-1.49
07072020,69.57,39.75,39.35,40.2,39.0,39.5,-0.63
08072020,55.08,39.5,39.05,40.75,39.05,39.3,-0.51
09072020,67.9,39.3,39.95,39.95,39.0,39.15,-0.38
10072020,74.06,39.15,39.75,39.75,38.35,38.6,-1.4
13072020,58.62,38.6,39.4,40.15,38.75,39.25,1.68
14072020,68.95,39.25,39.5,39.5,37.7,38.1,-2.93
15072020,49.32,38.1,38.85,39.45,37.2,37.55,-1.44
16072020,62.5,37.55,37.85,39.15,37.5,38.55,2.66
17072020,51.2,38.55,39.45,40.15,38.65,39.25,1.82
20072020,60.26,39.25,39.75,41.35,39.15,40.4,2.93
21072020,67.3,40.4,40.9,40.9,39.55,39.7,-1.73
22072020,73.39,39.7,40.0,40.0,38.6,38.85,-2.14
23072020,67.68,38.85,38.65,41.4,38.65,40.05,3.09
24072020,33.61,40.05,39.5,48.05,39.5,48.05,19.98
27072020,32.9,48.05,49.4,51.3,43.65,45.2,-5.93
28072020,38.14,45.2,44.3,45.55,41.9,42.3,-6.42
29072020,26.0,42.3,42.8,49.8,42.5,45.5,7.57
30072020,28.09,45.5,43.2,46.9,42.6,43.75,-3.85
31072020,48.71,43.75,43.15,44.9,42.4,43.25,-1.14
03082020,46.5,43.25,44.2,44.6,41.3,43.15,-0.23
04082020,48.93,43.15,43.3,44.5,42.2,43.2,0.12
05082020,34.6,43.2,43.8,49.95,43.5,47.75,10.53
06082020,37.6,47.75,49.1,50.25,45.35,47.5,-0.52
07082020,56.09,47.5,47.0,48.85,46.6,47.2,-0.63
10082020,62.13,47.2,47.0,49.0,47.0,47.75,1.17
11082020,74.78,47.75,48.9,48.9,48.1,48.25,1.05
12082020,39.11,48.25,48.8,54.65,47.8,51.3,6.32
13082020,42.94,51.3,52.6,57.0,50.6,53.5,4.29
14082020,63.6,53.5,53.85,55.65,51.1,52.15,-2.52
17082020,52.29,52.15,54.5,55.65,52.05,54.25,4.03
18082020,55.73,54.25,55.0,56.0,54.05,54.3,0.09
19082020,65.82,54.3,54.9,55.7,54.05,54.25,-0.09
20082020,64.03,54.25,53.1,54.9,52.2,53.5,-1.38
21082020,51.09,53.5,54.2,60.5,53.4,58.6,9.53
24082020,57.33,58.6,59.9,61.0,57.25,58.0,-1.02
25082020,57.31,58.0,58.4,60.4,56.55,58.85,1.47
26082020,55.33,58.85,60.0,61.45,58.95,59.65,1.36
27082020,69.97,59.65,59.9,60.4,57.5,58.0,-2.77
28082020,59.04,58.0,57.55,59.9,57.4,57.6,-0.69
31082020,61.06,57.6,57.6,58.85,52.0,53.2,-7.64
01092020,60.48,53.2,54.4,56.5,51.4,53.4,0.38
02092020,62.56,53.4,53.05,55.0,52.25,54.05,1.22
03092020,66.9,54.05,55.4,56.05,53.95,54.85,1.48
04092020,58.86,54.85,54.85,56.8,52.0,55.95,2.01
07092020,38.62,55.95,56.8,57.75,55.0,55.9,-0.09
08092020,63.96,55.9,55.5,57.0,54.75,55.4,-0.89
09092020,73.79,55.4,55.0,55.0,52.55,53.45,-3.52
10092020,66.17,53.45,54.75,56.75,53.55,55.0,2.9
11092020,31.61,55.0,54.95,63.95,54.65,59.85,8.82
14092020,49.59,59.85,62.0,62.9,59.35,60.65,1.34
15092020,54.48,60.65,61.85,63.05,59.3,61.9,2.06
16092020,46.98,61.9,62.6,62.7,60.85,61.15,-1.21
17092020,42.24,61.15,60.95,68.25,60.1,64.95,6.21
18092020,52.35,64.95,65.0,67.4,63.35,64.0,-1.46
21092020,64.57,64.0,64.25,65.5,59.5,60.2,-5.94
22092020,40.41,60.2,60.55,62.0,55.25,61.05,1.41
23092020,55.66,61.05,61.35,62.9,58.35,58.7,-3.85
24092020,67.5,58.7,58.55,58.55,55.7,56.1,-4.43
25092020,50.03,56.1,56.55,59.55,56.3,57.45,2.41
28092020,56.8,57.45,57.65,61.95,57.65,60.25,4.87
29092020,59.03,60.25,60.85,63.8,60.1,62.65,3.98
30092020,46.12,62.65,62.7,69.45,62.2,65.8,5.03
01102020,48.02,65.8,65.8,72.2,65.5,70.65,7.37
05102020,50.06,70.65,72.1,75.3,71.0,74.6,5.59
06102020,45.23,74.6,75.5,78.4,74.35,77.4,3.75
07102020,64.13,77.4,78.0,78.0,72.05,72.9,-5.81
08102020,60.22,72.9,74.4,76.8,71.2,72.1,-1.1
09102020,65.48,72.1,70.5,74.95,70.5,74.25,2.98
12102020,52.71,74.25,79.0,79.0,70.65,72.3,-2.63
13102020,45.59,72.3,70.75,72.5,70.0,70.35,-2.7
14102020,62.38,70.35,71.6,71.6,68.75,68.85,-2.13
15102020,51.65,68.85,69.7,73.5,68.05,71.3,3.56
16102020,60.04,71.3,72.0,72.85,70.35,71.8,0.7
19102020,58.11,71.8,72.5,73.5,71.5,72.9,1.53
20102020,69.99,72.9,72.85,73.4,72.0,72.35,-0.75
21102020,67.9,72.35,73.7,76.85,72.05,75.55,4.42
22102020,28.38,75.55,75.95,84.25,75.05,81.05,7.28
23102020,48.06,81.05,85.0,86.0,77.3,79.95,-1.36
26102020,62.57,79.95,80.3,80.3,73.45,74.45,-6.88
27102020,58.87,74.45,74.7,76.85,72.45,72.8,-2.22
28102020,60.34,72.8,75.4,75.4,72.05,72.7,-0.14
29102020,78.22,72.7,71.55,72.9,70.25,71.9,-1.1
30102020,62.91,71.9,72.85,73.6,70.1,71.4,-0.7
02112020,59.22,71.4,71.5,72.0,69.5,70.15,-1.75
03112020,67.7,70.15,70.3,71.35,69.35,69.65,-0.71
04112020,48.9,69.65,70.0,72.85,69.1,70.2,0.79
05112020,42.71,70.2,72.6,72.75,70.05,71.7,2.14
06112020,48.29,71.7,72.6,73.0,71.5,71.9,0.28
09112020,73.98,71.9,72.85,72.9,70.25,70.65,-1.74
10112020,56.38,70.65,71.05,72.45,69.45,69.6,-1.49
11112020,58.93,69.6,68.8,70.4,68.8,69.35,-0.36
12112020,56.96,69.35,70.7,72.8,69.35,70.75,2.02
13112020,68.84,70.75,70.75,71.6,68.8,69.35,-1.98
16112020,63.13,69.35,70.0,70.8,68.05,69.85,0.72
17112020,61.01,69.85,70.0,70.55,68.1,68.45,-2.0
18112020,53.89,68.45,68.45,71.7,68.45,70.85,3.51
19112020,75.6,70.85,70.05,71.5,68.55,68.85,-2.82
20112020,47.22,68.85,69.75,70.3,68.55,69.05,0.29
23112020,58.96,69.05,69.8,77.7,68.2,76.4,10.64
24112020,29.98,76.4,81.25,83.7,78.4,79.4,3.93
25112020,56.28,79.4,77.45,78.75,73.55,74.05,-6.74
26112020,23.2,74.05,73.05,81.4,72.1,79.5,7.36
27112020,35.07,79.5,79.8,80.55,75.8,77.55,-2.45
30112020,35.07,79.5,79.8,80.55,75.8,77.55,-2.45
01122020,55.31,77.55,78.0,79.0,74.15,77.5,-0.06
02122020,53.12,77.5,78.65,79.9,77.0,78.2,0.9
03122020,56.26,78.2,78.2,80.4,77.5,78.35,0.19
04122020,45.36,78.35,77.45,82.1,77.45,79.85,1.91
07122020,39.41,79.85,79.1,85.8,79.1,84.9,6.32
08122020,46.8,84.9,85.5,87.4,80.65,83.35,-1.83
09122020,58.63,83.35,84.0,84.0,80.55,81.3,-2.46
10122020,43.27,81.3,81.0,85.85,80.4,82.8,1.85
11122020,58.21,82.8,83.35,84.5,81.9,83.2,0.48
14122020,62.69,83.2,83.75,84.65,82.95,83.25,0.06
15122020,61.05,83.25,83.6,83.65,82.0,82.65,-0.72
16122020,24.7,82.65,82.75,97.3,82.75,95.1,15.06
17122020,42.28,95.1,95.5,99.5,90.2,91.5,-3.79
18122020,56.28,91.5,92.0,92.95,85.4,87.85,-3.99
21122020,52.03,87.85,88.25,95.75,80.0,83.4,-5.07
22122020,48.69,83.4,83.4,86.95,77.8,86.0,3.12
23122020,55.61,86.0,86.2,91.75,85.45,90.95,5.76
24122020,57.31,90.95,91.8,92.2,88.0,89.3,-1.81
25122020,57.31,90.95,91.8,92.2,88.0,89.3,-1.81
28122020,56.82,89.3,89.85,91.0,87.0,88.4,-1.01
29122020,58.13,88.4,89.15,92.0,86.7,91.05,3.0
30122020,50.21,91.05,91.85,92.85,90.7,91.85,0.88
31122020,49.85,91.85,91.85,92.3,88.6,89.8,-2.23
01012021,28.56,89.8,90.6,98.45,87.6,94.8,5.57
04012021,61.61,94.8,95.0,95.25,91.8,92.8,-2.11
05012021,37.89,92.8,92.75,96.0,91.3,93.45,0.7
06012021,60.67,93.45,93.0,94.2,90.2,91.8,-1.77
07012021,63.47,91.8,92.95,93.6,90.3,90.7,-1.2
08012021,57.34,90.7,92.5,93.4,88.5,90.3,-0.44
11012021,44.19,90.3,93.0,94.0,89.9,91.7,1.55
12012021,65.16,91.7,91.0,92.35,90.2,90.5,-1.31
13012021,57.85,90.5,91.0,92.4,88.4,88.8,-1.88
14012021,61.02,88.8,90.0,91.7,87.75,88.5,-0.34
15012021,60.5,88.5,88.4,89.4,86.55,87.05,-1.64
18012021,41.82,87.05,91.8,91.8,86.2,87.25,0.23
19012021,58.31,87.25,88.0,89.5,87.0,87.45,0.23
20012021,61.98,87.45,87.5,88.9,86.45,87.7,0.29
21012021,52.68,87.7,87.2,90.9,85.95,86.55,-1.31
22012021,59.47,86.55,86.55,87.9,82.2,84.95,-1.85
25012021,47.75,84.95,84.95,87.9,83.45,85.65,0.82
27012021,49.88,85.65,85.15,89.95,84.55,86.8,1.34
28012021,64.98,86.8,87.95,90.0,85.95,89.7,3.34
29012021,50.25,89.7,91.0,92.0,87.0,88.5,-1.34
01022021,61.66,88.5,86.0,87.5,81.0,81.4,-8.02
02022021,64.87,81.4,83.35,83.35,78.6,79.25,-2.64
03022021,45.61,79.25,79.65,82.8,78.7,79.1,-0.19
04022021,52.8,79.1,79.9,81.5,79.5,80.65,1.96
05022021,51.58,80.65,81.5,82.9,80.05,80.4,-0.31
08022021,67.18,80.4,80.5,82.2,79.0,79.55,-1.06
09022021,67.61,79.55,79.8,80.5,76.9,77.3,-2.83
10022021,81.5,77.3,77.4,78.0,76.75,77.0,-0.39
11022021,47.24,77.0,77.75,80.8,75.25,78.05,1.36
12022021,72.11,78.05,78.4,79.95,77.4,77.6,-0.58
15022021,48.34,77.6,77.7,82.4,77.7,80.1,3.22
16022021,66.97,80.1,80.7,81.1,79.7,80.0,-0.12
17022021,46.91,80.0,80.05,84.9,79.25,82.5,3.12
18022021,59.67,82.5,83.15,83.95,80.1,80.7,-2.18
19022021,30.55,80.7,82.3,87.8,80.7,81.5,0.99
22022021,67.15,81.5,81.45,83.0,79.5,80.0,-1.84
23022021,48.77,80.0,79.1,82.0,79.1,80.4,0.5
24022021,51.69,80.4,82.0,82.0,78.0,80.1,-0.37
25022021,42.57,80.1,81.9,85.5,80.1,83.8,4.62
26022021,47.56,83.8,81.6,85.5,81.5,83.95,0.18
01032021,67.65,83.95,84.0,84.65,81.85,82.05,-2.26
02032021,59.01,82.05,82.2,82.9,80.65,81.45,-0.73
03032021,50.16,81.45,81.5,84.5,81.1,82.4,1.17
04032021,44.83,82.4,83.9,83.9,81.2,81.6,-0.97
05032021,53.19,81.6,82.1,84.8,79.65,80.05,-1.9
08032021,50.48,80.05,82.45,82.5,79.4,79.7,-0.44
09032021,73.98,79.7,80.35,80.6,78.45,78.75,-1.19
10032021,52.24,78.75,79.85,82.25,78.1,78.95,0.25
11032021,52.24,78.75,79.85,82.25,78.1,78.95,0.25
12032021,48.94,78.95,80.6,82.8,79.0,79.2,0.32
15032021,57.84,79.2,79.85,82.9,78.2,81.85,3.35
16032021,48.7,81.85,82.85,86.7,82.2,84.95,3.79
17032021,52.87,84.95,88.7,89.0,82.25,82.65,-2.71
18032021,53.29,82.65,83.75,84.9,78.35,80.4,-2.72
19032021,58.99,80.4,79.95,80.9,77.75,79.5,-1.12
22032021,58.52,79.5,80.7,84.0,79.05,83.05,4.47
23032021,54.14,83.05,83.6,85.1,82.35,82.85,-0.24
24032021,59.72,82.85,83.15,83.25,79.0,79.35,-4.22
25032021,69.65,79.35,79.85,80.4,76.0,76.5,-3.59
26032021,55.64,76.5,79.0,81.0,77.15,79.3,3.66
29032021,55.64,76.5,79.0,81.0,77.15,79.3,3.66
30032021,57.89,79.3,79.65,81.95,78.0,78.95,-0.44
31032021,76.29,78.95,78.1,79.9,77.8,78.05,-1.14
01042021,66.3,78.05,78.6,80.3,78.6,79.15,1.41
02042021,66.3,78.05,78.6,80.3,78.6,79.15,1.41
05042021,62.27,79.15,79.0,79.45,76.8,78.85,-0.38
06042021,72.27,78.85,79.45,80.45,78.35,79.15,0.38
07042021,82.83,79.15,79.5,80.0,78.5,78.9,-0.32
08042021,51.13,78.9,79.75,81.2,78.0,78.8,-0.13
09042021,46.24,78.8,79.8,81.85,78.9,79.7,1.14
12042021,83.23,79.7,77.8,78.95,77.2,77.75,-2.45
13042021,62.25,77.75,78.5,80.2,77.75,79.55,2.32
14042021,62.25,77.75,78.5,80.2,77.75,79.55,2.32
15042021,65.87,79.55,79.95,82.7,78.5,82.05,3.14
16042021,49.65,82.05,83.3,84.5,80.9,81.35,-0.85
19042021,52.65,81.35,77.45,80.0,75.15,79.35,-2.46
20042021,67.59,79.35,79.5,83.0,79.05,82.0,3.34
21042021,67.59,79.35,79.5,83.0,79.05,82.0,3.34
22042021,62.51,82.0,81.1,82.25,79.45,81.2,-0.98
23042021,59.65,81.2,81.0,81.9,79.5,80.1,-1.35
26042021,70.89,80.1,80.85,82.45,80.25,82.05,2.43
27042021,63.4,82.05,81.75,85.0,81.25,82.05,0.0
28042021,75.09,82.05,82.05,82.85,80.4,80.9,-1.4
29042021,49.43,80.9,82.75,90.6,82.2,88.85,9.83
30042021,45.28,88.85,87.75,97.6,86.9,90.95,2.36
03052021,41.27,90.95,90.95,96.3,90.95,94.35,3.74
04052021,55.59,94.35,93.35,95.0,88.4,89.0,-5.67
05052021,42.52,89.0,90.1,98.35,89.7,94.35,6.01
06052021,34.91,94.35,94.0,104.5,94.0,103.05,9.22
07052021,40.01,103.05,103.5,107.2,99.2,100.95,-2.04
10052021,54.73,100.95,100.55,101.4,95.8,96.2,-4.71
11052021,56.81,96.2,94.1,98.8,93.95,94.7,-1.56
12052021,41.0,94.7,94.7,109.8,93.4,103.85,9.66
13052021,41.0,94.7,94.7,109.8,93.4,103.85,9.66
14052021,44.22,103.85,105.4,109.7,102.5,105.65,1.73
17052021,32.79,105.65,107.65,126.75,104.8,125.4,18.69
18052021,29.14,125.4,129.0,129.55,117.65,120.15,-4.19
19052021,22.72,120.15,120.2,138.75,119.55,133.45,11.07
20052021,35.12,133.45,133.0,136.0,128.6,131.1,-1.76
21052021,62.09,131.1,132.45,133.5,126.1,129.35,-1.33
24052021,63.84,129.35,130.45,131.4,123.0,124.15,-4.02
