Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28112019,89.79,388.55,388.4,391.25,384.0,384.7,-0.99
29112019,93.58,384.7,383.35,387.95,382.05,384.45,-0.06
02122019,78.99,384.45,383.05,392.0,375.2,381.6,-0.74
03122019,63.58,381.6,383.8,385.15,375.4,378.3,-0.86
04122019,61.59,378.3,376.05,383.7,373.3,376.35,-0.52
05122019,56.7,376.35,377.6,379.5,365.1,371.65,-1.25
06122019,73.63,371.65,372.65,378.7,368.3,377.35,1.53
09122019,65.23,377.35,378.25,383.75,373.9,382.55,1.38
10122019,54.26,382.55,384.7,384.9,368.2,376.5,-1.58
11122019,37.88,376.5,376.9,381.1,374.0,378.3,0.48
12122019,78.65,378.3,378.0,394.75,373.7,389.15,2.87
13122019,63.12,389.15,387.55,395.7,386.05,390.2,0.27
16122019,59.32,390.2,388.95,395.0,383.05,385.45,-1.22
17122019,29.68,385.45,385.15,406.7,376.6,401.75,4.23
18122019,46.56,401.75,401.85,401.85,387.7,389.05,-3.16
19122019,53.04,389.05,385.9,398.8,383.0,391.85,0.72
20122019,54.64,391.85,388.65,391.8,384.25,386.7,-1.31
23122019,71.69,386.7,386.7,394.5,385.0,387.2,0.13
24122019,70.78,387.2,388.65,395.55,387.0,392.65,1.41
25122019,70.78,387.2,388.65,395.55,387.0,392.65,1.41
26122019,68.26,392.65,393.9,396.0,389.95,390.5,-0.55
27122019,81.55,390.5,391.0,399.0,385.1,390.1,-0.1
30122019,53.95,390.1,393.0,399.8,387.05,396.35,1.6
31122019,92.18,396.35,398.6,403.4,392.3,400.0,0.92
01012020,68.31,400.0,402.25,408.1,398.95,403.1,0.78
02012020,68.09,403.1,404.95,408.95,397.55,398.65,-1.1
03012020,68.74,398.65,401.0,406.0,395.0,402.0,0.84
06012020,74.02,402.0,402.0,405.0,392.85,400.55,-0.36
07012020,84.34,400.55,397.0,404.75,397.0,402.35,0.45
08012020,73.49,402.35,395.0,406.95,391.0,400.9,-0.36
09012020,55.86,400.9,405.95,418.0,401.6,407.7,1.7
10012020,56.71,407.7,410.0,411.1,395.1,402.45,-1.29
13012020,74.0,402.45,410.95,410.95,401.2,404.45,0.5
14012020,88.73,404.45,402.05,415.85,402.05,409.95,1.36
15012020,94.69,409.95,404.4,413.9,404.4,410.1,0.04
16012020,84.19,410.1,412.9,415.0,408.5,410.75,0.16
17012020,96.19,410.75,415.8,415.8,409.2,413.0,0.55
20012020,85.93,413.0,418.0,418.0,407.0,410.45,-0.62
21012020,90.56,410.45,410.55,416.45,407.0,414.05,0.88
22012020,71.34,414.05,415.0,419.0,409.05,414.4,0.08
23012020,77.03,414.4,415.0,415.9,409.7,410.45,-0.95
24012020,55.87,410.45,411.15,418.3,407.3,412.75,0.56
27012020,47.41,412.75,414.95,419.95,391.7,400.85,-2.88
28012020,78.6,400.85,396.5,399.95,390.0,398.25,-0.65
29012020,83.76,398.25,402.95,408.75,400.0,405.95,1.93
30012020,96.27,405.95,407.0,414.9,402.05,409.85,0.96
31012020,85.62,409.85,412.85,425.0,405.0,419.9,2.45
03022020,65.67,405.5,398.95,409.0,390.25,405.45,-0.01
04022020,68.34,405.45,401.55,419.05,401.55,406.55,0.27
05022020,93.68,406.55,401.0,415.0,401.0,404.15,-0.59
06022020,56.29,404.15,410.4,418.0,401.05,404.1,-0.01
07022020,91.08,404.1,401.85,410.95,399.15,404.1,0.0
10022020,86.9,404.1,409.0,417.2,402.05,407.3,0.79
11022020,70.81,407.3,407.35,409.35,395.6,403.2,-1.01
12022020,72.33,403.2,401.1,404.5,396.25,400.0,-0.79
13022020,73.9,400.0,399.0,399.95,395.0,396.05,-0.99
14022020,57.53,396.05,393.35,395.55,381.05,385.6,-2.64
17022020,59.69,385.6,384.45,389.75,374.4,380.8,-1.24
18022020,51.11,380.8,388.0,388.0,365.15,378.0,-0.74
19022020,50.04,378.0,378.0,386.55,375.95,383.25,1.39
20022020,62.59,383.25,378.95,398.5,377.65,395.95,3.31
21022020,62.59,383.25,378.95,398.5,377.65,395.95,3.31
24022020,62.06,395.95,392.65,395.0,382.0,389.85,-1.54
25022020,92.49,389.85,385.3,395.0,379.4,382.75,-1.82
26022020,62.47,382.75,376.2,388.85,369.95,373.85,-2.33
27022020,62.59,373.85,385.1,385.1,361.2,366.95,-1.85
28022020,60.63,366.95,360.05,364.45,355.0,356.4,-2.88
02032020,63.04,356.4,363.95,367.15,345.3,351.5,-1.37
03032020,43.84,351.5,352.0,365.95,346.35,352.5,0.28
04032020,71.85,352.5,350.0,353.0,336.6,340.3,-3.46
05032020,60.52,340.3,339.2,346.95,329.7,335.35,-1.45
06032020,84.51,335.35,325.0,334.95,322.1,329.5,-1.74
09032020,73.9,329.5,326.0,333.0,315.0,325.05,-1.35
10032020,73.9,329.5,326.0,333.0,315.0,325.05,-1.35
11032020,69.78,325.05,324.5,331.5,307.0,321.65,-1.05
12032020,62.67,321.65,309.0,319.9,284.05,308.05,-4.23
13032020,66.69,308.05,283.05,312.4,251.05,308.75,0.23
16032020,52.71,308.75,300.0,305.15,250.25,282.25,-8.58
17032020,66.1,282.25,280.0,283.6,262.55,269.45,-4.53
18032020,56.21,269.45,269.0,275.0,235.1,252.2,-6.4
19032020,64.8,252.2,250.0,250.0,221.05,231.1,-8.37
20032020,82.6,231.1,231.0,260.0,220.95,241.15,4.35
23032020,87.29,241.15,220.0,253.95,198.05,210.4,-12.75
24032020,71.98,210.4,200.0,236.0,193.0,199.5,-5.18
25032020,57.9,199.5,195.0,217.55,187.6,194.4,-2.56
26032020,76.71,194.4,207.0,208.5,187.0,189.9,-2.31
27032020,63.63,189.9,200.0,208.85,189.95,194.2,2.26
30032020,96.65,194.2,210.95,210.95,187.9,195.6,0.72
31032020,80.74,195.6,200.0,200.0,182.0,192.4,-1.64
01042020,48.48,192.4,188.8,200.0,182.0,198.15,2.99
02042020,48.48,192.4,188.8,200.0,182.0,198.15,2.99
03042020,67.61,198.15,204.9,204.9,186.5,188.75,-4.74
06042020,67.61,198.15,204.9,204.9,186.5,188.75,-4.74
07042020,72.83,188.75,199.8,199.8,187.1,189.65,0.48
08042020,83.41,189.65,193.95,207.0,188.05,189.6,-0.03
09042020,96.24,189.6,198.5,198.5,188.1,195.05,2.87
10042020,96.24,189.6,198.5,198.5,188.1,195.05,2.87
13042020,63.97,195.05,202.0,202.0,191.55,193.9,-0.59
15042020,94.68,193.9,193.9,201.9,191.55,194.15,0.13
16042020,81.64,194.15,199.0,201.0,194.0,195.35,0.62
17042020,59.21,195.35,198.45,209.0,197.0,202.45,3.63
20042020,84.34,202.45,204.0,204.0,196.0,202.1,-0.17
21042020,56.32,202.1,201.5,202.0,192.55,194.65,-3.69
22042020,56.78,194.65,199.75,199.75,190.25,193.9,-0.39
23042020,74.3,193.9,197.95,197.95,189.1,190.8,-1.6
24042020,66.7,190.8,195.0,195.0,182.1,184.55,-3.28
27042020,71.97,184.55,188.9,189.0,181.1,184.1,-0.24
28042020,79.11,184.1,185.0,190.0,184.0,184.95,0.46
29042020,76.77,184.95,188.5,188.95,183.55,184.5,-0.24
30042020,70.37,184.5,185.4,189.85,177.35,185.9,0.76
01052020,70.37,184.5,185.4,189.85,177.35,185.9,0.76
04052020,76.35,185.9,188.0,188.0,178.35,180.1,-3.12
05052020,82.6,180.1,180.25,185.0,175.0,177.8,-1.28
06052020,66.11,177.8,177.7,184.95,173.0,174.4,-1.91
07052020,52.53,174.4,178.75,178.8,173.0,176.25,1.06
08052020,70.51,176.25,182.8,182.8,175.0,176.75,0.28
11052020,55.39,176.75,176.75,188.65,176.75,178.7,1.1
12052020,58.48,178.7,185.8,185.8,175.0,179.95,0.7
13052020,69.68,179.95,187.0,190.0,182.0,184.1,2.31
14052020,58.97,184.1,187.65,188.0,180.1,182.4,-0.92
15052020,38.42,182.4,183.95,183.95,177.05,181.9,-0.27
18052020,56.34,181.9,182.0,182.0,171.6,175.95,-3.27
19052020,85.78,175.95,175.0,184.25,175.0,180.9,2.81
20052020,78.03,180.9,185.8,185.8,176.1,180.15,-0.41
21052020,69.5,180.15,183.0,183.0,178.0,181.3,0.64
22052020,84.44,181.3,180.0,182.9,176.8,180.45,-0.47
25052020,84.44,181.3,180.0,182.9,176.8,180.45,-0.47
26052020,78.06,180.45,177.55,184.0,177.55,179.85,-0.33
27052020,71.66,179.85,183.0,184.6,177.25,177.9,-1.08
28052020,77.95,177.9,181.95,184.0,175.25,178.75,0.48
29052020,66.76,178.75,180.0,181.7,176.65,179.0,0.14
01062020,66.41,179.0,182.0,184.0,180.0,181.85,1.59
02062020,49.39,181.85,182.0,200.0,182.0,199.0,9.43
03062020,63.5,199.0,205.0,208.95,195.05,199.65,0.33
04062020,69.29,199.65,204.55,204.55,195.35,199.95,0.15
05062020,71.75,199.95,199.95,207.9,198.35,203.3,1.68
08062020,58.67,203.3,207.4,214.0,196.55,210.45,3.52
09062020,52.86,210.45,215.0,224.0,210.0,221.25,5.13
10062020,29.9,221.25,234.9,244.0,223.25,226.55,2.4
11062020,44.99,226.55,228.0,231.0,213.95,215.8,-4.75
12062020,78.52,215.8,205.2,213.4,203.0,208.5,-3.38
15062020,53.42,208.5,211.75,211.75,200.05,206.8,-0.82
16062020,58.37,206.8,209.0,215.0,203.5,206.45,-0.17
17062020,40.58,206.45,205.65,223.2,202.05,207.4,0.46
18062020,45.27,207.4,209.9,220.0,206.0,208.3,0.43
19062020,62.44,208.3,212.7,213.5,206.55,211.75,1.66
22062020,62.59,211.75,213.6,218.0,210.8,211.95,0.09
23062020,59.75,211.95,212.95,219.0,211.0,216.8,2.29
24062020,71.67,216.8,219.85,219.85,212.1,213.55,-1.5
25062020,56.37,213.55,208.0,217.75,207.55,215.15,0.75
26062020,57.38,215.15,217.85,219.9,212.65,216.9,0.81
29062020,70.56,216.9,211.6,217.95,209.2,212.2,-2.17
30062020,60.69,212.2,212.2,215.5,209.8,212.0,-0.09
01072020,57.02,212.0,214.6,216.0,209.75,213.25,0.59
02072020,68.99,213.25,211.15,217.75,211.15,213.7,0.21
03072020,60.84,213.7,214.8,215.05,210.35,213.25,-0.21
06072020,82.28,213.25,216.5,216.5,212.15,213.8,0.26
07072020,59.95,213.8,214.8,219.9,214.0,216.4,1.22
08072020,69.24,216.4,216.0,219.0,212.15,215.1,-0.6
09072020,45.33,215.1,215.2,218.95,212.1,216.1,0.46
10072020,47.17,216.1,218.95,225.55,213.95,217.4,0.6
13072020,76.81,217.4,218.5,222.9,215.05,216.2,-0.55
14072020,67.92,216.2,216.55,216.55,209.05,211.95,-1.97
15072020,66.13,211.95,213.05,216.5,208.1,210.2,-0.83
16072020,51.03,210.2,207.1,214.65,204.0,213.05,1.36
17072020,63.29,213.05,211.0,214.25,208.6,210.45,-1.22
20072020,75.14,210.45,211.5,214.0,206.65,208.05,-1.14
21072020,55.4,208.05,209.1,214.0,207.25,211.75,1.78
22072020,67.64,211.75,211.75,212.2,208.7,209.8,-0.92
23072020,48.1,209.8,210.85,215.95,209.0,212.85,1.45
24072020,72.6,212.85,212.05,212.45,207.3,210.5,-1.1
27072020,80.19,210.5,207.05,210.5,203.0,206.25,-2.02
28072020,70.61,206.25,207.3,207.4,203.55,205.25,-0.48
29072020,47.34,205.25,206.0,214.0,200.8,203.7,-0.76
30072020,55.36,203.7,199.0,210.0,198.35,208.65,2.43
31072020,64.31,208.65,209.0,212.1,203.35,210.6,0.93
03082020,70.09,210.6,211.65,217.0,207.15,212.0,0.66
04082020,74.05,212.0,209.05,215.9,209.05,213.95,0.92
05082020,67.24,213.95,215.05,217.0,209.2,212.2,-0.82
06082020,52.04,212.2,216.0,217.5,208.25,210.6,-0.75
07082020,59.91,210.6,209.15,213.2,206.0,209.25,-0.64
10082020,58.89,209.25,209.25,214.0,209.25,212.7,1.65
11082020,60.85,212.7,211.9,215.7,210.05,212.5,-0.09
12082020,74.36,212.5,213.9,213.9,207.55,208.95,-1.67
13082020,70.16,208.95,210.0,223.95,208.25,218.1,4.38
14082020,29.39,218.1,222.95,255.65,222.95,234.4,7.47
17082020,36.5,234.4,236.6,253.4,236.6,250.25,6.76
18082020,33.57,250.25,254.0,274.0,252.6,262.65,4.96
19082020,43.54,262.65,265.0,266.35,255.0,262.05,-0.23
20082020,44.3,262.05,258.0,263.5,251.25,258.55,-1.34
21082020,52.77,258.55,268.0,280.0,265.1,276.15,6.81
24082020,49.18,276.15,279.3,292.0,276.0,277.35,0.43
25082020,52.51,277.35,281.55,284.9,267.3,272.8,-1.64
26082020,65.79,272.8,274.2,279.6,271.4,272.9,0.04
27082020,38.67,272.9,285.2,290.0,278.0,281.85,3.28
28082020,61.47,281.85,283.3,284.6,280.0,282.35,0.18
31082020,51.32,282.35,284.0,285.0,251.6,271.15,-3.97
01092020,75.24,271.15,282.0,282.0,243.35,248.8,-8.24
02092020,61.31,248.8,250.05,260.0,246.0,248.2,-0.24
03092020,72.23,248.2,249.45,257.0,229.65,233.35,-5.98
04092020,39.54,233.35,238.0,249.9,235.1,241.6,3.54
07092020,46.48,241.6,243.55,247.0,232.45,238.15,-1.43
08092020,67.78,238.15,243.9,243.9,233.55,238.5,0.15
09092020,61.74,238.5,233.55,239.0,229.55,234.5,-1.68
10092020,56.02,234.5,234.35,240.5,231.6,235.55,0.45
11092020,63.3,235.55,233.05,244.15,233.05,241.4,2.48
14092020,62.46,241.4,246.0,248.9,240.5,245.65,1.76
15092020,61.22,245.65,246.9,261.0,243.2,253.95,3.38
16092020,59.39,253.95,254.15,259.0,246.45,255.6,0.65
17092020,42.0,255.6,255.8,259.45,247.25,251.05,-1.78
18092020,68.52,251.05,251.55,251.9,240.15,242.75,-3.31
21092020,56.56,242.75,240.0,245.5,228.15,232.75,-4.12
22092020,62.81,232.75,231.55,233.0,219.95,227.8,-2.13
23092020,46.11,227.8,234.0,234.9,220.0,225.8,-0.88
24092020,58.63,225.8,221.05,226.95,218.0,220.9,-2.17
25092020,61.8,220.9,221.1,228.0,220.55,225.9,2.26
28092020,59.18,225.9,227.05,238.7,225.05,228.65,1.22
29092020,64.02,228.65,228.4,233.25,227.0,230.15,0.66
30092020,72.59,230.15,234.5,238.5,226.5,234.75,2.0
01102020,61.98,234.75,235.95,239.1,231.4,233.2,-0.66
05102020,55.37,233.2,241.0,243.95,234.25,237.35,1.78
06102020,63.54,237.35,238.55,242.0,235.0,236.65,-0.29
07102020,77.08,236.65,234.05,238.25,233.4,236.3,-0.15
08102020,60.28,236.3,235.95,246.7,233.6,240.2,1.65
09102020,60.82,240.2,241.45,246.5,238.15,242.9,1.12
12102020,73.5,242.9,244.15,245.65,235.0,235.25,-3.15
13102020,84.38,235.25,235.5,236.45,229.3,231.35,-1.66
14102020,59.61,231.35,231.3,233.75,225.9,228.0,-1.45
15102020,55.93,228.0,229.15,232.1,225.0,226.35,-0.72
16102020,68.69,226.35,227.5,236.0,223.0,232.0,2.5
19102020,77.99,232.0,233.2,234.05,228.8,232.4,0.17
20102020,71.33,232.4,232.0,249.8,226.6,239.8,3.18
21102020,52.02,239.8,239.8,258.0,238.4,255.45,6.53
22102020,62.83,255.45,255.35,261.0,248.0,259.0,1.39
23102020,64.79,259.0,264.9,265.0,257.0,263.4,1.7
26102020,63.33,263.4,267.0,270.0,256.0,262.45,-0.36
27102020,39.31,262.45,268.9,269.0,254.15,262.85,0.15
28102020,85.2,262.85,264.2,267.0,260.5,263.45,0.23
29102020,59.74,263.45,261.7,270.1,253.25,266.4,1.12
30102020,47.11,266.4,266.4,280.0,252.1,273.75,2.76
02112020,51.25,273.75,280.0,280.0,263.25,270.55,-1.17
03112020,69.24,270.55,269.05,272.9,267.25,268.3,-0.83
04112020,73.26,268.3,266.3,269.15,262.0,265.5,-1.04
05112020,75.97,265.5,266.75,273.0,264.95,269.05,1.34
06112020,63.68,269.05,270.4,272.0,261.35,268.4,-0.24
09112020,83.94,268.4,269.75,277.6,269.15,276.15,2.89
10112020,60.69,276.15,277.0,285.1,266.65,282.25,2.21
11112020,52.2,282.25,286.65,286.65,270.55,280.75,-0.53
12112020,49.64,280.75,275.1,295.0,275.1,286.15,1.92
13112020,64.99,286.15,286.0,290.0,282.2,286.3,0.05
16112020,58.03,286.3,294.9,295.0,287.2,291.2,1.71
17112020,52.5,291.2,294.0,294.0,280.8,284.25,-2.39
18112020,70.22,284.25,285.7,288.2,281.5,285.0,0.26
19112020,63.43,285.0,286.45,286.45,274.15,276.45,-3.0
20112020,65.49,276.45,277.8,280.0,273.25,278.6,0.78
23112020,56.0,278.6,279.95,283.9,272.0,274.85,-1.35
24112020,42.84,274.85,276.25,281.1,273.5,275.8,0.35
25112020,63.29,275.8,277.2,280.1,272.2,273.4,-0.87
26112020,54.66,273.4,274.8,288.0,271.4,281.45,2.94
27112020,48.82,281.45,282.0,294.9,281.0,289.35,2.81
30112020,48.82,281.45,282.0,294.9,281.0,289.35,2.81
01122020,30.48,289.35,290.8,335.7,289.55,321.25,11.02
02122020,44.05,321.25,323.75,334.85,310.0,319.2,-0.64
03122020,25.41,319.2,321.55,338.4,320.1,331.2,3.76
04122020,61.39,331.2,334.0,336.7,325.4,329.55,-0.5
07122020,60.82,329.55,330.0,353.65,330.0,341.6,3.66
08122020,56.2,341.6,343.35,351.9,332.9,338.35,-0.95
09122020,43.11,338.35,338.35,342.2,325.25,328.3,-2.97
10122020,54.24,328.3,328.5,340.0,317.0,335.95,2.33
11122020,51.68,335.95,336.0,340.15,330.5,337.9,0.58
14122020,50.07,337.9,337.5,339.55,326.9,329.35,-2.53
15122020,71.05,329.35,331.0,336.6,326.6,329.25,-0.03
16122020,57.19,329.25,328.6,338.9,327.05,335.45,1.88
17122020,49.37,335.45,336.95,342.0,332.05,339.2,1.12
18122020,65.73,339.2,340.9,345.0,335.0,337.75,-0.43
21122020,68.49,337.75,335.15,339.05,321.35,330.5,-2.15
22122020,67.24,330.5,333.8,334.7,319.45,326.65,-1.16
23122020,48.53,326.65,328.15,340.0,324.25,336.4,2.98
24122020,53.4,336.4,337.65,338.75,333.35,335.2,-0.36
25122020,53.4,336.4,337.65,338.75,333.35,335.2,-0.36
28122020,38.47,335.2,336.9,366.25,335.25,358.3,6.89
29122020,47.02,358.3,365.0,373.9,361.0,362.3,1.12
30122020,55.94,362.3,365.95,366.45,355.5,364.35,0.57
31122020,29.83,364.35,366.2,373.95,360.35,364.7,0.1
01012021,72.36,364.7,366.55,371.45,363.2,366.55,0.51
04012021,45.83,366.55,368.4,376.0,363.15,368.25,0.46
05012021,58.31,368.25,364.0,372.0,359.65,368.25,0.0
06012021,84.55,368.25,370.0,375.0,367.05,372.3,1.1
07012021,81.07,372.3,382.05,398.25,373.85,379.8,2.01
08012021,51.99,379.8,379.8,389.8,372.6,380.9,0.29
11012021,69.77,380.9,388.95,391.05,370.55,387.1,1.63
12012021,29.98,387.1,385.0,398.0,380.0,393.85,1.74
13012021,55.85,393.85,396.0,403.95,383.4,398.75,1.24
14012021,64.05,398.75,402.0,402.0,391.05,394.2,-1.14
15012021,60.41,394.2,400.0,404.45,381.05,383.5,-2.71
18012021,55.24,383.5,382.0,385.2,370.65,374.95,-2.23
19012021,53.88,374.95,373.1,388.5,373.1,378.75,1.01
20012021,54.63,378.75,384.9,391.0,370.8,381.9,0.83
21012021,50.67,381.9,383.0,387.0,372.25,380.6,-0.34
22012021,40.28,380.6,375.25,384.4,370.7,381.45,0.22
25012021,43.65,381.45,380.05,397.5,367.0,390.25,2.31
27012021,60.2,390.25,392.55,396.85,386.0,390.6,0.09
28012021,82.7,390.6,386.0,396.2,386.0,389.0,-0.41
29012021,68.67,389.0,390.95,395.0,390.0,392.2,0.82
01022021,46.8,392.2,394.2,396.75,387.95,392.9,0.18
02022021,48.88,392.9,394.9,408.2,390.2,392.75,-0.04
03022021,55.09,392.75,394.75,415.0,387.0,413.1,5.18
04022021,39.82,413.1,415.0,422.0,405.0,406.85,-1.51
05022021,37.57,406.85,419.9,462.0,412.25,456.95,12.31
08022021,39.84,456.95,460.0,479.9,460.0,472.9,3.49
09022021,47.33,472.9,475.3,487.15,457.65,473.6,0.15
10022021,51.75,473.6,467.05,483.8,463.35,478.1,0.95
11022021,50.42,478.1,475.8,497.95,472.05,488.5,2.18
12022021,62.07,488.5,496.9,508.0,486.75,495.3,1.39
15022021,85.09,495.3,502.0,507.0,486.35,493.6,-0.34
16022021,80.63,493.6,496.1,502.0,473.65,488.05,-1.12
17022021,41.92,488.05,490.5,490.5,478.4,484.3,-0.77
18022021,92.8,484.3,486.75,493.75,482.05,486.1,0.37
19022021,57.45,486.1,489.95,495.25,475.0,485.0,-0.23
22022021,42.24,485.0,480.35,483.8,460.75,473.75,-2.32
23022021,36.62,473.75,467.1,487.0,467.1,482.2,1.78
24022021,55.94,482.2,484.65,493.95,473.0,488.6,1.33
25022021,52.65,488.6,488.0,525.0,480.45,510.8,4.54
26022021,61.93,510.8,502.15,528.5,500.0,514.8,0.78
01032021,45.25,514.8,517.4,561.65,517.4,538.15,4.54
02032021,47.76,538.15,540.0,560.0,532.0,536.15,-0.37
03032021,43.46,536.15,546.9,553.15,521.5,528.65,-1.4
04032021,69.62,528.65,524.0,532.95,518.05,526.0,-0.5
05032021,60.65,526.0,532.95,532.95,501.0,524.6,-0.27
08032021,61.05,524.6,530.0,548.95,530.0,538.15,2.58
09032021,52.12,538.15,545.0,546.0,530.7,537.4,-0.14
10032021,64.77,537.4,545.0,545.0,536.25,539.5,0.39
11032021,64.77,537.4,545.0,545.0,536.25,539.5,0.39
12032021,58.45,539.5,543.0,553.0,540.0,548.5,1.67
15032021,48.97,548.5,555.0,568.95,546.35,551.85,0.61
16032021,56.59,551.85,557.5,560.65,545.0,550.6,-0.23
17032021,51.32,550.6,545.9,555.5,525.5,528.25,-4.06
18032021,58.51,528.25,528.25,531.5,507.0,517.3,-2.07
19032021,53.31,517.3,516.0,526.5,491.0,524.65,1.42
22032021,71.06,524.65,517.7,537.5,516.0,527.5,0.54
23032021,51.96,527.5,530.15,538.6,520.55,524.85,-0.5
24032021,59.12,524.85,521.0,542.5,510.65,534.65,1.87
25032021,62.23,534.65,537.35,547.0,521.9,540.6,1.11
26032021,48.34,540.6,548.0,557.0,541.25,552.15,2.14
29032021,48.34,540.6,548.0,557.0,541.25,552.15,2.14
30032021,73.12,552.15,557.05,566.6,536.85,561.1,1.62
31032021,78.77,561.1,560.25,574.0,551.0,569.35,1.47
01042021,40.61,569.35,567.0,571.0,556.85,560.25,-1.6
02042021,40.61,569.35,567.0,571.0,556.85,560.25,-1.6
05042021,52.41,560.25,560.5,579.25,535.0,540.75,-3.48
06042021,41.53,540.75,543.5,550.95,534.45,535.95,-0.89
07042021,43.33,535.95,537.0,547.45,533.15,536.1,0.03
08042021,35.42,536.1,527.3,545.0,527.3,534.9,-0.22
09042021,75.44,534.9,530.1,536.35,524.55,530.35,-0.85
12042021,58.56,530.35,525.85,525.85,485.5,496.55,-6.37
13042021,53.4,496.55,493.05,509.0,487.75,495.7,-0.17
14042021,53.4,496.55,493.05,509.0,487.75,495.7,-0.17
15042021,46.12,495.7,489.2,497.0,470.0,485.15,-2.13
16042021,53.09,485.15,494.95,503.35,477.4,482.8,-0.48
19042021,47.75,482.8,482.0,482.0,460.85,470.4,-2.57
20042021,62.84,470.4,470.35,482.0,465.6,469.5,-0.19
21042021,62.84,470.4,470.35,482.0,465.6,469.5,-0.19
22042021,92.25,469.5,474.5,480.95,465.35,476.5,1.49
23042021,43.57,476.5,476.5,489.25,475.95,483.6,1.49
26042021,71.34,483.6,475.0,509.0,475.0,502.8,3.97
27042021,59.79,502.8,501.5,501.5,486.6,496.55,-1.24
28042021,71.77,496.55,492.0,494.0,474.5,478.7,-3.59
29042021,65.11,478.7,486.7,514.0,463.6,504.7,5.43
30042021,95.11,504.7,494.0,504.7,492.5,499.85,-0.96
03052021,64.4,499.85,499.0,503.3,483.55,499.95,0.02
04052021,71.79,499.95,505.0,505.0,484.0,487.25,-2.54
05052021,81.37,487.25,489.9,495.95,475.0,478.3,-1.84
06052021,93.96,478.3,478.0,479.2,462.05,467.6,-2.24
07052021,65.61,467.6,473.0,473.0,463.2,466.95,-0.14
10052021,76.86,466.95,467.1,501.75,467.1,498.25,6.7
11052021,57.77,498.25,499.0,500.35,487.0,492.75,-1.1
12052021,55.61,492.75,495.0,518.0,486.35,503.65,2.21
13052021,55.61,492.75,495.0,518.0,486.35,503.65,2.21
14052021,65.11,503.65,505.0,515.0,490.0,494.35,-1.85
17052021,64.21,494.35,509.8,526.0,500.0,523.7,5.94
18052021,60.95,523.7,533.0,546.5,528.0,531.5,1.49
19052021,60.95,531.5,538.8,550.0,535.0,547.65,3.04
20052021,58.05,547.65,548.9,555.05,525.5,531.0,-3.04
21052021,66.2,531.0,531.0,539.0,525.0,532.95,0.37
24052021,62.48,532.95,532.95,538.75,521.0,525.45,-1.41
