Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,57.27,43.25,44.7,44.7,43.0,43.65,0.92
27052021,56.55,43.65,44.9,44.9,42.6,43.4,-0.57
28052021,62.94,43.4,44.45,44.45,42.3,42.95,-1.04
31052021,49.24,42.95,42.95,44.2,42.0,42.95,0.0
01062021,56.45,42.95,43.8,43.8,42.3,43.3,0.81
02062021,66.67,43.3,44.35,44.35,42.5,42.75,-1.27
03062021,72.22,42.75,43.55,43.55,42.5,43.0,0.58
04062021,81.36,43.0,43.5,45.0,42.5,44.45,3.37
07062021,64.78,44.45,45.1,46.7,42.9,43.3,-2.59
08062021,78.25,43.3,44.7,44.7,42.45,42.5,-1.85
09062021,78.88,42.5,43.4,43.45,41.7,42.0,-1.18
10062021,80.37,42.0,43.1,43.1,40.5,40.8,-2.86
11062021,67.81,40.8,40.8,42.0,39.3,40.15,-1.59
14062021,68.77,40.15,41.15,41.15,38.4,40.45,0.75
15062021,63.97,40.45,40.5,41.25,39.45,39.9,-1.36
16062021,68.3,39.9,39.5,40.95,39.45,40.0,0.25
17062021,44.13,40.0,40.0,40.8,38.5,39.8,-0.5
18062021,52.52,39.8,39.55,40.5,37.45,38.6,-3.02
21062021,64.97,38.6,37.6,39.5,37.6,38.0,-1.55
22062021,39.36,38.0,38.0,45.6,37.9,44.55,17.24
23062021,60.41,44.55,44.6,45.95,41.45,42.35,-4.94
24062021,61.47,42.35,42.1,42.75,39.15,40.15,-5.19
25062021,54.21,40.15,40.05,41.2,39.1,39.8,-0.87
28062021,60.58,39.8,39.85,41.7,39.05,40.25,1.13
29062021,69.93,40.25,40.25,41.0,39.7,40.0,-0.62
30062021,56.42,40.0,40.15,40.75,38.95,39.45,-1.37
01072021,96.35,39.45,39.45,39.9,39.0,39.25,-0.51
02072021,34.27,39.25,39.5,47.0,39.5,46.3,17.96
05072021,46.66,46.3,45.8,45.8,42.0,43.05,-7.02
06072021,61.91,43.05,43.95,44.3,42.05,42.2,-1.97
07072021,54.56,42.2,43.3,43.3,42.1,43.0,1.9
08072021,49.18,43.0,43.05,43.9,41.7,42.0,-2.33
09072021,94.47,42.0,42.25,42.8,41.65,42.15,0.36
12072021,64.61,42.15,43.4,43.95,41.7,41.95,-0.47
13072021,60.95,41.95,42.0,43.0,41.75,41.95,0.0
14072021,64.88,41.95,42.75,42.75,41.25,42.1,0.36
15072021,98.11,42.1,41.7,42.45,41.55,41.65,-1.07
16072021,44.51,41.65,42.95,46.0,42.15,44.45,6.72
19072021,92.07,44.45,43.05,43.8,42.1,42.65,-4.05
20072021,72.99,42.65,43.3,43.3,41.75,42.0,-1.52
21072021,72.99,42.65,43.3,43.3,41.75,42.0,-1.52
22072021,77.2,42.0,43.5,43.5,41.45,41.85,-0.36
23072021,79.59,41.85,41.55,42.15,39.85,40.2,-3.94
26072021,70.33,40.2,41.7,41.7,39.95,40.1,-0.25
27072021,70.04,40.1,40.05,40.95,39.1,39.8,-0.75
28072021,57.16,39.8,40.75,40.75,38.8,39.3,-1.26
29072021,55.1,39.3,40.85,40.85,38.5,39.7,1.02
30072021,57.28,39.7,39.9,40.45,38.5,38.6,-2.77
02082021,76.65,38.6,39.75,39.75,38.3,38.55,-0.13
03082021,61.07,38.55,38.6,39.5,38.2,38.85,0.78
04082021,65.32,38.85,38.5,38.85,37.0,37.6,-3.22
05082021,64.12,37.6,38.3,38.3,36.5,36.9,-1.86
06082021,51.42,36.9,37.35,38.35,36.85,37.5,1.63
09082021,64.44,37.5,38.0,38.1,37.0,37.5,0.0
10082021,42.21,37.5,37.0,37.75,35.0,36.15,-3.6
11082021,46.97,36.15,36.9,36.9,33.5,35.15,-2.77
12082021,36.41,35.15,35.05,37.45,34.5,35.45,0.85
13082021,42.39,35.45,35.8,36.65,35.55,36.3,2.4
16082021,43.61,36.3,37.25,37.25,35.0,35.35,-2.62
17082021,56.35,35.35,34.35,35.45,34.25,34.35,-2.83
18082021,40.52,34.35,34.35,34.9,32.95,33.9,-1.31
19082021,40.52,34.35,34.35,34.9,32.95,33.9,-1.31
20082021,66.07,33.9,33.9,34.9,33.0,33.4,-1.47
23082021,62.46,33.4,33.4,34.45,32.8,33.55,0.45
24082021,40.69,33.55,34.7,34.7,32.05,32.9,-1.94
25082021,62.56,32.9,33.3,33.85,33.0,33.7,2.43
26082021,58.6,33.7,33.35,33.65,33.0,33.5,-0.59
27082021,33.26,33.5,34.5,34.55,33.3,33.8,0.9
30082021,61.45,33.8,34.75,34.75,34.0,34.65,2.51
31082021,61.75,34.65,34.65,34.65,33.25,33.85,-2.31
01092021,54.21,33.85,34.5,34.5,33.6,33.7,-0.44
02092021,61.94,33.7,33.5,34.5,33.5,33.9,0.59
03092021,80.58,33.9,33.4,34.45,33.4,33.9,0.0
06092021,88.54,33.9,33.55,34.2,33.55,34.05,0.44
07092021,74.22,34.05,34.0,34.0,33.2,33.7,-1.03
08092021,75.45,33.7,33.45,35.0,33.45,33.9,0.59
09092021,90.04,33.9,34.5,34.5,33.35,33.55,-1.03
10092021,90.04,33.9,34.5,34.5,33.35,33.55,-1.03
13092021,68.07,33.55,34.35,35.05,33.35,33.4,-0.45
14092021,80.65,33.4,33.3,34.35,33.3,33.65,0.75
15092021,73.34,33.65,33.3,34.1,33.3,33.9,0.74
16092021,26.86,33.9,33.9,35.2,33.0,34.4,1.47
17092021,18.55,34.4,34.15,36.8,33.2,34.6,0.58
20092021,29.45,34.6,34.5,34.65,33.5,33.9,-2.02
21092021,58.05,33.9,34.5,35.8,33.3,33.6,-0.88
22092021,82.34,33.6,33.5,34.3,33.25,33.8,0.6
23092021,75.52,33.8,34.8,34.8,33.7,33.85,0.15
24092021,67.2,33.85,34.5,34.5,33.15,33.3,-1.62
27092021,60.27,33.3,33.3,33.9,31.5,32.9,-1.2
28092021,55.78,32.9,33.6,33.95,32.2,32.45,-1.37
29092021,60.07,32.45,33.8,33.8,32.4,32.5,0.15
30092021,57.08,32.5,33.45,33.95,32.65,33.45,2.92
01102021,80.83,33.45,33.35,33.9,33.3,33.6,0.45
04102021,51.67,33.6,33.35,34.5,32.85,33.95,1.04
05102021,60.2,33.95,34.5,34.5,28.5,31.25,-7.95
06102021,40.74,31.25,32.0,37.5,32.0,37.5,20.0
07102021,36.64,37.5,43.4,44.5,40.5,41.85,11.6
08102021,41.35,41.85,41.85,44.0,40.0,42.75,2.15
11102021,62.61,42.75,42.0,42.25,40.5,40.8,-4.56
12102021,72.1,40.8,41.95,41.95,38.15,38.45,-5.76
13102021,87.32,38.45,38.3,39.6,37.05,37.2,-3.25
14102021,70.47,37.2,37.2,38.4,36.1,37.2,0.0
15102021,70.47,37.2,37.2,38.4,36.1,37.2,0.0
18102021,84.62,37.2,36.8,37.85,36.5,36.65,-1.48
19102021,33.14,36.65,37.0,43.0,37.0,39.5,7.78
20102021,68.71,39.5,39.9,40.85,36.9,38.15,-3.42
21102021,77.95,38.15,37.75,38.8,36.6,37.35,-2.1
22102021,65.23,37.35,38.65,38.7,36.2,36.85,-1.34
25102021,66.95,36.85,36.85,38.3,36.85,37.35,1.36
26102021,36.95,37.35,38.65,43.4,37.2,41.7,11.65
27102021,69.25,41.7,41.4,41.4,38.75,39.2,-6.0
28102021,57.2,39.2,39.0,40.3,35.1,36.75,-6.25
29102021,52.6,36.75,37.85,37.85,31.2,34.55,-5.99
01112021,46.02,34.55,34.8,36.75,34.8,35.55,2.89
02112021,67.86,35.55,36.95,36.95,35.85,36.0,1.27
03112021,77.21,36.0,36.0,36.5,35.5,35.65,-0.97
04112021,77.21,36.0,36.0,36.5,35.5,35.65,-0.97
05112021,66.2,35.65,35.65,36.6,35.5,36.0,0.98
08112021,71.04,36.0,36.0,37.4,35.1,36.15,0.42
09112021,73.79,36.15,36.7,36.7,35.9,36.05,-0.28
10112021,61.39,36.05,36.55,39.0,35.75,37.9,5.13
11112021,67.93,37.9,38.0,38.0,36.95,37.2,-1.85
12112021,65.16,37.2,37.7,37.7,36.1,36.6,-1.61
15112021,94.53,36.6,34.2,37.6,34.2,35.9,-1.91
16112021,94.35,35.9,37.1,37.15,35.2,36.7,2.23
17112021,92.77,36.7,36.35,36.75,35.5,35.75,-2.59
18112021,93.07,35.75,36.2,36.8,35.0,36.5,2.1
19112021,93.07,35.75,36.2,36.8,35.0,36.5,2.1
22112021,72.14,36.5,37.0,37.0,35.0,35.3,-3.29
23112021,94.78,35.3,36.3,36.3,35.0,35.4,0.28
24112021,78.18,35.4,36.4,36.4,34.95,35.15,-0.71
25112021,89.76,35.15,35.6,35.95,35.4,35.7,1.56
26112021,73.08,35.7,34.0,36.4,34.0,34.6,-3.08
29112021,58.12,34.6,34.2,35.25,31.4,32.8,-5.2
30112021,71.58,32.8,31.8,33.7,31.8,32.55,-0.76
01122021,46.89,32.55,33.45,33.45,31.3,32.5,-0.15
02122021,77.94,32.5,32.8,33.65,32.5,32.75,0.77
03122021,73.97,32.75,32.6,39.3,30.85,33.2,1.37
06122021,71.06,33.2,32.05,34.9,29.3,29.65,-10.69
07122021,59.08,29.65,30.3,31.55,29.6,30.15,1.69
08122021,59.58,30.15,30.15,31.05,30.1,30.8,2.16
09122021,68.32,30.8,30.8,31.55,30.6,31.3,1.62
10122021,81.21,31.3,31.85,31.85,30.6,30.9,-1.28
13122021,77.03,30.9,31.55,31.55,30.75,31.05,0.49
14122021,79.57,31.05,31.75,31.75,30.75,30.85,-0.64
15122021,59.29,30.85,31.55,32.6,31.05,31.85,3.24
16122021,70.1,31.85,32.85,32.85,31.3,32.2,1.1
17122021,98.99,32.2,32.7,32.7,30.9,31.15,-3.26
20122021,33.48,31.15,31.2,31.95,30.0,31.2,0.16
21122021,44.93,31.2,32.2,32.2,30.2,31.0,-0.64
22122021,36.86,31.0,31.55,31.55,30.7,30.9,-0.32
23122021,52.64,30.9,31.8,31.8,30.8,31.15,0.81
24122021,15.98,31.15,31.9,31.9,30.8,31.05,-0.32
27122021,78.57,31.05,31.05,31.5,30.8,31.1,0.16
28122021,67.94,31.1,31.05,32.4,31.0,31.35,0.8
29122021,21.77,31.35,31.2,32.35,31.2,32.0,2.07
30122021,35.58,32.0,32.5,32.5,31.35,31.6,-1.25
31122021,19.03,31.6,32.1,32.15,31.2,31.65,0.16
03012022,71.76,31.65,32.1,32.1,31.75,31.85,0.63
04012022,31.62,31.85,33.3,37.3,32.0,34.9,9.58
05012022,55.47,34.9,35.3,35.3,32.3,32.8,-6.02
06012022,16.23,32.8,33.5,36.9,32.3,35.8,9.15
07012022,35.28,35.8,36.45,37.4,35.55,36.3,1.4
10012022,11.88,36.3,37.25,37.25,35.2,35.7,-1.65
11012022,10.07,35.7,35.9,36.6,35.2,35.85,0.42
12012022,17.79,35.85,36.25,36.5,34.05,34.4,-4.04
13012022,12.52,34.4,34.9,35.55,34.5,34.7,0.87
14012022,12.4,34.7,34.15,35.9,34.15,34.75,0.14
17012022,9.4,34.75,34.1,35.6,34.1,34.7,-0.14
18012022,39.64,34.7,35.2,41.6,33.0,35.55,2.45
19012022,47.81,35.55,34.4,36.8,33.2,34.6,-2.67
20012022,59.34,34.6,34.75,36.3,33.6,34.0,-1.73
21012022,43.33,34.0,33.2,34.6,33.0,33.25,-2.21
24012022,40.98,33.25,33.8,34.0,30.35,31.55,-5.11
25012022,61.75,31.55,31.6,33.25,30.65,32.55,3.17
27012022,67.83,32.55,32.9,32.9,30.55,31.1,-4.45
28012022,71.05,31.1,31.8,32.3,30.9,31.35,0.8
31012022,26.3,31.35,32.0,32.0,30.8,31.05,-0.96
01022022,20.16,31.05,31.75,31.9,31.0,31.1,0.16
02022022,78.21,31.1,31.7,32.95,31.05,31.9,2.57
03022022,66.33,31.9,32.65,35.8,31.25,33.95,6.43
04022022,37.67,33.95,33.95,34.85,33.8,34.0,0.15
07022022,39.78,34.0,34.4,34.45,32.5,33.45,-1.62
08022022,46.09,33.45,33.7,34.6,32.95,33.2,-0.75
09022022,94.96,33.2,33.2,33.3,32.1,32.95,-0.75
10022022,62.64,32.95,32.6,33.15,32.5,32.85,-0.3
11022022,61.84,32.85,33.95,33.95,32.5,32.75,-0.3
14022022,67.14,32.75,32.55,32.55,30.9,31.25,-4.58
15022022,70.55,31.25,31.3,32.0,31.0,31.5,0.8
16022022,44.49,31.5,32.0,33.0,31.35,31.7,0.63
17022022,73.06,31.7,31.9,31.9,31.2,31.4,-0.95
18022022,78.93,31.4,30.25,31.5,30.25,30.85,-1.75
21022022,64.14,30.85,30.35,30.8,30.3,30.5,-1.13
22022022,59.57,30.5,30.1,31.5,28.35,29.1,-4.59
23022022,61.08,29.1,30.9,30.9,29.1,29.7,2.06
24022022,61.16,29.7,29.2,29.2,25.75,25.95,-12.63
25022022,32.71,25.95,26.8,27.95,26.7,27.75,6.94
28022022,40.48,27.75,27.8,28.0,27.0,27.8,0.18
01032022,40.48,27.75,27.8,28.0,27.0,27.8,0.18
02032022,59.24,27.8,27.7,27.9,27.25,27.75,-0.18
03032022,70.02,27.75,28.0,28.7,27.55,27.9,0.54
04032022,77.26,27.9,28.0,28.0,26.5,26.85,-3.76
07032022,61.87,26.85,26.7,26.7,25.05,25.65,-4.47
08032022,70.2,25.65,26.3,26.3,25.3,26.0,1.36
09032022,49.35,26.0,25.7,28.0,25.65,27.4,5.38
10032022,70.79,27.4,28.7,28.85,27.15,27.4,0.0
11032022,48.99,27.4,27.45,28.0,27.2,27.35,-0.18
14032022,56.73,27.35,28.2,28.25,27.2,27.8,1.65
15032022,66.12,27.8,27.25,27.8,26.95,27.2,-2.16
16032022,62.1,27.2,27.75,27.8,27.0,27.4,0.74
17032022,98.82,27.4,28.15,28.15,27.3,27.6,0.73
18032022,98.82,27.4,28.15,28.15,27.3,27.6,0.73
21032022,55.43,27.6,28.35,28.35,27.15,27.3,-1.09
22032022,69.64,27.3,27.25,27.75,27.2,27.5,0.73
23032022,86.9,27.5,27.35,27.9,27.35,27.7,0.73
24032022,61.03,27.7,27.85,27.85,26.9,27.2,-1.81
25032022,99.11,27.2,27.2,27.5,25.6,26.55,-2.39
28032022,97.07,26.55,26.55,27.0,25.5,26.0,-2.07
29032022,83.27,26.0,26.6,26.65,24.65,25.0,-3.85
30032022,73.04,25.0,25.9,25.9,25.0,25.55,2.2
31032022,27.6,25.55,28.0,30.65,25.65,28.9,13.11
01042022,47.19,28.9,28.85,29.2,25.0,27.95,-3.29
04042022,53.94,27.95,28.0,28.2,26.55,27.7,-0.89
05042022,55.66,27.7,27.7,28.95,27.6,27.75,0.18
06042022,55.16,27.75,28.0,29.4,27.6,28.9,4.14
07042022,71.64,28.9,29.25,29.75,28.5,28.8,-0.35
08042022,61.56,28.8,29.0,30.2,29.0,29.25,1.56
11042022,44.04,29.25,30.2,35.0,29.8,33.0,12.82
12042022,48.7,33.0,34.0,34.0,28.65,31.05,-5.91
13042022,66.22,31.05,31.45,32.9,31.45,32.3,4.03
14042022,66.22,31.05,31.45,32.9,31.45,32.3,4.03
15042022,66.22,31.05,31.45,32.9,31.45,32.3,4.03
18042022,68.32,32.3,33.85,33.85,32.5,33.0,2.17
19042022,67.18,33.0,33.85,33.85,32.0,32.35,-1.97
20042022,61.63,32.35,32.75,32.9,32.0,32.1,-0.77
21042022,79.08,32.1,32.55,32.6,31.5,31.7,-1.25
22042022,73.77,31.7,31.4,32.0,31.4,31.6,-0.32
25042022,71.25,31.6,31.5,31.95,30.8,31.1,-1.58
26042022,72.97,31.1,30.35,31.65,30.05,30.35,-2.41
27042022,53.72,30.35,29.35,30.65,29.35,29.55,-2.64
28042022,40.08,29.55,29.45,35.45,29.45,32.3,9.31
29042022,51.73,32.3,32.2,34.4,30.5,31.15,-3.56
02052022,63.29,31.15,31.1,31.4,30.5,30.8,-1.12
03052022,63.29,31.15,31.1,31.4,30.5,30.8,-1.12
04052022,76.34,30.8,31.9,31.9,30.05,30.25,-1.79
05052022,79.79,30.25,30.4,30.9,30.0,30.0,-0.83
06052022,72.5,30.0,30.6,30.6,29.2,29.5,-1.67
09052022,78.83,29.5,29.5,31.0,29.0,30.4,3.05
10052022,84.41,30.4,30.8,31.55,30.05,30.85,1.48
11052022,66.45,30.85,31.2,32.8,30.65,31.0,0.49
12052022,85.38,31.0,31.4,31.95,30.65,31.55,1.77
13052022,82.91,31.55,31.95,33.3,31.8,32.8,3.96
16052022,65.6,32.8,33.45,33.45,31.05,32.65,-0.46
17052022,77.76,32.65,32.95,33.2,32.15,32.95,0.92
18052022,68.03,32.95,33.05,33.5,32.25,33.25,0.91
19052022,90.05,33.25,32.9,33.45,32.6,33.35,0.3
20052022,61.97,33.35,33.35,39.9,33.35,37.05,11.09
23052022,72.34,37.05,38.2,38.5,36.75,37.45,1.08
24052022,57.69,37.45,37.45,38.5,36.45,36.65,-2.14
25052022,49.39,36.65,36.65,37.0,32.65,34.25,-6.55
26052022,53.31,34.25,34.75,36.0,33.1,35.45,3.5
27052022,57.79,35.45,35.95,36.75,34.5,35.35,-0.28
30052022,61.33,35.35,34.95,35.85,34.1,34.6,-2.12
31052022,65.6,34.6,34.5,35.0,33.1,33.85,-2.17
01062022,59.36,33.85,34.9,34.9,33.45,33.9,0.15
02062022,50.42,33.9,33.5,35.0,33.5,34.8,2.65
03062022,47.66,34.8,33.8,35.1,33.65,34.15,-1.87
06062022,71.4,34.15,33.65,34.35,33.2,33.8,-1.02
07062022,71.03,33.8,34.3,34.3,33.35,34.1,0.89
08062022,58.37,34.1,34.55,36.8,33.6,35.55,4.25
09062022,54.18,35.55,35.55,37.2,35.55,36.0,1.27
10062022,62.95,36.0,35.2,35.35,34.0,34.35,-4.58
13062022,61.25,34.35,34.4,34.7,31.2,31.75,-7.57
14062022,69.36,31.75,32.15,33.0,31.35,32.7,2.99
15062022,45.56,32.7,33.3,33.3,31.1,31.65,-3.21
16062022,67.12,31.65,32.7,32.7,29.5,30.05,-5.06
17062022,76.45,30.05,29.1,30.3,28.5,28.8,-4.16
20062022,60.46,28.8,28.2,29.4,28.1,28.45,-1.22
21062022,50.32,28.45,28.1,29.2,27.85,28.55,0.35
22062022,63.02,28.55,28.55,29.35,27.35,27.6,-3.33
23062022,70.22,27.6,27.0,28.45,26.8,27.25,-1.27
24062022,41.02,27.25,27.8,29.0,27.3,28.6,4.95
27062022,64.52,28.6,28.95,29.3,28.0,28.35,-0.87
28062022,35.09,28.35,28.0,28.95,27.35,28.7,1.23
29062022,75.12,28.7,28.05,28.95,27.1,27.6,-3.83
30062022,60.57,27.6,27.6,28.4,27.0,27.25,-1.27
01072022,45.28,27.25,26.45,27.9,26.45,27.35,0.37
04072022,83.26,27.35,27.7,28.25,27.25,28.0,2.38
05072022,82.02,28.0,28.0,28.95,27.45,27.95,-0.18
06072022,61.34,27.95,27.95,28.4,27.25,27.65,-1.07
07072022,72.45,27.65,27.9,28.1,27.55,27.9,0.9
08072022,29.7,27.9,28.25,31.0,28.1,29.25,4.84
11072022,64.21,29.25,29.5,29.5,27.85,28.3,-3.25
12072022,44.94,28.3,28.6,28.85,27.7,28.25,-0.18
13072022,63.51,28.25,28.0,28.65,28.0,28.05,-0.71
14072022,77.48,28.05,28.4,29.55,28.05,29.05,3.57
15072022,49.88,29.05,29.45,29.45,27.75,28.15,-3.1
18072022,64.55,28.15,28.55,28.75,27.75,28.15,0.0
19072022,93.67,28.15,28.2,28.7,28.05,28.5,1.24
20072022,90.29,28.5,28.75,29.35,28.25,28.85,1.23
21072022,60.34,28.85,29.0,29.0,28.0,28.5,-1.21
22072022,70.84,28.5,28.85,28.95,28.3,28.5,0.0
25072022,45.47,28.5,28.0,32.9,28.0,31.65,11.05
26072022,57.73,31.65,31.65,32.15,29.85,30.05,-5.06
27072022,53.9,30.05,29.3,30.6,28.35,29.7,-1.16
28072022,45.97,29.7,30.25,31.8,29.35,29.65,-0.17
29072022,71.11,29.65,29.75,30.05,29.05,29.2,-1.52
01082022,44.95,29.2,29.2,31.25,28.55,29.85,2.23
02082022,64.73,29.85,30.25,30.6,29.75,29.85,0.0
03082022,60.17,29.85,29.5,31.45,29.5,30.35,1.68
04082022,72.48,30.35,30.95,30.95,29.05,29.35,-3.29
05082022,63.85,29.35,29.5,30.35,29.0,30.0,2.21
10082022,69.1,27.7,28.05,28.25,26.5,26.85,-3.07
11082022,61.95,26.85,26.85,27.75,26.85,27.5,2.42
12082022,85.26,27.5,27.85,28.15,27.35,27.55,0.18
16082022,75.17,27.55,28.8,28.8,26.85,27.0,-2.0
17082022,77.45,27.0,27.35,27.35,25.65,25.85,-4.26
18082022,86.16,25.85,26.15,26.75,25.35,25.9,0.19
19082022,69.47,25.9,26.25,26.4,25.9,26.1,0.77
22082022,84.39,26.1,25.75,26.0,25.0,25.5,-2.3
23082022,86.61,25.5,25.5,25.85,24.8,25.55,0.2
24082022,60.73,25.55,25.35,26.95,25.35,25.6,0.2
25082022,75.02,25.6,25.95,25.95,25.3,25.6,0.0
26082022,70.12,25.6,25.95,26.0,25.15,25.6,0.0
29082022,59.35,25.6,25.0,25.9,24.6,25.7,0.39
30082022,81.44,25.7,25.95,25.95,24.85,25.0,-2.72
31082022,81.44,25.7,25.95,25.95,24.85,25.0,-2.72
01092022,45.44,25.0,25.0,26.8,24.85,26.05,4.2
02092022,62.02,26.05,26.35,26.5,25.55,25.85,-0.77
05092022,59.76,25.85,26.15,26.45,25.8,26.0,0.58
06092022,75.06,26.0,25.55,26.35,25.55,26.0,0.0
07092022,74.85,26.0,26.35,27.1,25.75,26.85,3.27
08092022,71.98,26.85,27.25,27.25,26.5,26.65,-0.74
09092022,88.73,26.65,26.95,27.05,26.65,26.75,0.38
12092022,80.87,26.75,26.5,27.05,26.5,26.55,-0.75
13092022,62.11,26.55,26.55,27.0,26.3,26.75,0.75
14092022,75.02,26.75,26.05,26.8,26.05,26.6,-0.56
15092022,63.02,26.6,26.7,26.7,26.15,26.35,-0.94
16092022,71.55,26.35,26.05,26.7,25.05,25.5,-3.23
19092022,36.62,25.5,25.25,27.65,25.25,26.2,2.75
20092022,75.03,26.2,26.5,26.7,26.0,26.05,-0.57
21092022,62.7,26.05,26.05,26.95,26.05,26.6,2.11
22092022,59.79,26.6,26.7,26.8,25.8,26.05,-2.07
23092022,55.84,26.05,26.3,26.3,25.05,25.5,-2.11
26092022,60.57,25.5,25.85,26.5,24.6,26.15,2.55
27092022,57.62,26.15,26.0,26.25,25.75,25.9,-0.96
28092022,67.66,25.9,25.1,26.2,24.75,25.05,-3.28
29092022,48.62,25.05,25.75,25.9,25.1,25.4,1.4
30092022,53.87,25.4,25.7,25.7,24.9,25.45,0.2
03102022,70.79,25.45,25.7,25.95,25.15,25.85,1.57
04102022,67.75,25.85,26.15,26.75,24.7,25.0,-3.29
05102022,67.75,25.85,26.15,26.75,24.7,25.0,-3.29
06102022,67.45,25.0,25.1,25.5,22.7,23.5,-6.0
07102022,72.57,23.5,23.9,24.7,23.6,24.1,2.55
10102022,67.65,24.1,24.35,24.45,23.05,23.4,-2.9
11102022,47.22,23.4,23.7,26.9,23.0,24.5,4.7
12102022,63.89,24.5,24.75,25.5,24.1,24.3,-0.82
13102022,63.48,24.3,24.65,25.45,24.0,24.25,-0.21
14102022,67.59,24.25,24.55,24.95,23.8,24.0,-1.03
17102022,53.65,24.0,24.35,25.5,23.8,24.35,1.46
18102022,30.27,24.35,24.65,26.2,23.8,24.55,0.82
19102022,67.53,24.55,24.85,24.85,24.1,24.4,-0.61
20102022,69.96,24.4,24.4,24.75,23.8,24.05,-1.43
21102022,64.56,24.05,24.1,24.45,23.8,23.9,-0.62
24102022,76.45,23.9,24.15,24.6,23.6,24.05,0.63
